15,105,2.1187580006519933,11.4777710991894,0.0,0.0,0.0,0.0,1.0,1.0
16,105,12.0,10.180049991113584,0.0,0.0,0.0,0.0,1.0,1.0
17,105,10.685092671353289,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,105,2.830349753684117,8.237727479991738,1.0,1.0,1.0,0.0,0.0,0.0
19,105,7.333937434181171,7.726113469188425,1.0,1.0,1.0,0.0,0.0,0.0
20,105,11.22995045663312,4.442540502778278,0.0,0.0,1.0,0.0,0.0,0.0
21,105,0.8525739870307627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,105,6.85352046432695,0.9488516872203026,0.0,1.0,0.0,0.0,0.0,1.0
23,105,9.14508598914369,11.108969088962713,1.0,1.0,1.0,0.0,0.0,1.0
24,105,6.057742420224373,11.710945526031294,0.0,0.0,0.0,1.0,0.0,0.0
25,105,8.88560635075119,3.947460036269807,1.0,1.0,0.0,0.0,0.0,1.0
26,105,0.7181728423013973,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,105,11.157066405046775,2.7968712503155464,0.0,0.0,0.0,0.0,1.0,0.0
28,105,8.050670299736709,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,105,4.819336372510529,5.923620115927571,0.0,0.0,0.0,1.0,0.0,0.0
0,110,7.829236766460036,4.3963930577694565,0.0,1.0,1.0,1.0,1.0,0.0
1,110,10.379132657953216,7.916699931869217,1.0,1.0,0.0,0.0,0.0,1.0
2,110,0.6042953636941546,4.659628047167528,0.0,0.0,0.0,1.0,0.0,0.0
3,110,1.385991443976391,1.9989671017329844,1.0,0.0,0.0,1.0,0.0,0.0
4,110,9.743968976209333,11.96816669891853,1.0,1.0,1.0,0.0,1.0,0.0
5,110,5.1191533475128175,7.729443071418837,0.0,0.0,0.0,1.0,1.0,1.0
6,110,5.420769015711527,8.80866486483102,0.0,0.0,0.0,1.0,0.0,0.0
7,110,11.579621830287156,11.087810623605774,1.0,0.0,1.0,0.0,0.0,1.0
8,110,0.0,3.0408063897860598,1.0,0.0,0.0,1.0,0.0,0.0
9,110,6.906770062252208,8.937602972576137,1.0,0.0,1.0,1.0,0.0,0.0
10,110,10.991017761991715,10.250366108784512,0.0,0.0,1.0,0.0,0.0,0.0
11,110,11.720044262583682,5.1261837966558055,0.0,1.0,0.0,0.0,0.0,0.0
12,110,1.782985594875059,0.0497436435997993,1.0,0.0,1.0,0.0,0.0,1.0
13,110,2.1235381881502504,7.767899784918951,0.0,0.0,0.0,0.0,1.0,0.0
14,110,0.5137331692543403,8.806639423825171,0.0,1.0,0.0,1.0,0.0,0.0
15,110,2.0964037545093954,11.460873561233436,0.0,0.0,0.0,0.0,1.0,1.0
16,110,12.0,10.253097504952413,0.0,0.0,0.0,0.0,1.0,1.0
17,110,10.650496661310337,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,110,2.755144403266687,8.255243701300538,1.0,1.0,1.0,0.0,0.0,0.0
19,110,7.3636228154522785,7.734189699322262,1.0,1.0,1.0,0.0,0.0,0.0
20,110,11.192679019737469,4.428894581047377,0.0,0.0,1.0,0.0,0.0,0.0
21,110,0.7821657582470429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,110,6.904069409263156,0.9101538174148316,0.0,1.0,0.0,0.0,0.0,1.0
23,110,9.187063410359096,11.11276597889639,1.0,1.0,1.0,0.0,0.0,1.0
24,110,6.120611387768021,11.69716166728627,0.0,0.0,0.0,1.0,0.0,0.0
25,110,8.92777538845913,3.982346198470984,1.0,1.0,0.0,0.0,0.0,1.0
26,110,0.7587725029766893,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,110,11.16526881231974,2.7315935331231267,0.0,0.0,0.0,0.0,1.0,0.0
28,110,8.07194904012773,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,110,4.852065536285832,5.879135882084001,0.0,0.0,0.0,1.0,0.0,0.0
0,115,7.8019788084560915,4.325872789329889,0.0,1.0,1.0,1.0,1.0,0.0
1,115,10.342148945285292,7.857518950699033,1.0,1.0,0.0,0.0,0.0,1.0
2,115,0.664449261386388,4.665983673180576,0.0,0.0,0.0,1.0,0.0,0.0
3,115,1.3838422714798992,1.916627795173444,1.0,0.0,0.0,1.0,0.0,0.0
4,115,9.677578180344057,11.967138420610384,1.0,1.0,1.0,0.0,1.0,0.0
5,115,5.125527999752265,7.677941880841837,0.0,0.0,0.0,1.0,1.0,1.0
6,115,5.477876409812138,8.818310780028668,0.0,0.0,0.0,1.0,0.0,0.0
7,115,11.526566529598762,11.116038504072575,1.0,0.0,1.0,0.0,0.0,1.0
8,115,0.0,3.0120180493599875,1.0,0.0,0.0,1.0,0.0,0.0
9,115,6.963967330041355,8.987808472603676,1.0,0.0,1.0,1.0,0.0,0.0
10,115,10.935449904906948,10.201039617977337,0.0,0.0,1.0,0.0,0.0,0.0
11,115,11.65215314155132,5.108952111806045,0.0,1.0,0.0,0.0,0.0,0.0
12,115,1.8086571999420924,0.013745132097363,1.0,0.0,1.0,0.0,0.0,1.0
13,115,2.103963514458484,7.726797501288258,0.0,0.0,0.0,0.0,1.0,0.0
14,115,0.476378006993361,8.881712659591658,0.0,1.0,0.0,1.0,0.0,0.0
15,115,2.041919551482604,11.420539572088522,0.0,0.0,0.0,0.0,1.0,1.0
16,115,12.0,10.296174915585022,0.0,0.0,0.0,0.0,1.0,1.0
17,115,10.619192255943972,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,115,2.7012402602597123,8.268913860953147,1.0,1.0,1.0,0.0,0.0,0.0
19,115,7.414801432496703,7.746232501583382,1.0,1.0,1.0,0.0,0.0,0.0
20,115,11.133687480438262,4.407991937776668,0.0,0.0,1.0,0.0,0.0,0.0
21,115,0.7316171301216988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,115,6.933208831477992,0.885483624145347,0.0,1.0,0.0,0.0,0.0,1.0
23,115,9.275428403890048,11.118057188299185,1.0,1.0,1.0,0.0,0.0,1.0
24,115,6.164761353951684,11.68634825537631,0.0,0.0,0.0,1.0,0.0,0.0
25,115,8.969055439162226,4.016973710875162,1.0,1.0,0.0,0.0,0.0,1.0
26,115,0.7884689538253672,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,115,11.175184420448208,2.654301944555188,0.0,0.0,0.0,0.0,1.0,0.0
28,115,8.107612227585374,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,115,4.88161623786003,5.837635492479935,0.0,0.0,0.0,1.0,0.0,0.0
0,120,7.784118921949814,4.279150820499489,0.0,1.0,1.0,1.0,1.0,0.0
1,120,10.314554882414962,7.814514113395719,1.0,1.0,0.0,0.0,0.0,1.0
2,120,0.7266701207378692,4.674410149469485,0.0,0.0,0.0,1.0,0.0,0.0
3,120,1.3813185110259476,1.851016970640387,1.0,0.0,0.0,1.0,0.0,0.0
4,120,9.63455803767162,11.96760271038853,1.0,1.0,1.0,0.0,1.0,0.0
5,120,5.133627761690218,7.619470476524667,0.0,0.0,0.0,1.0,1.0,1.0
6,120,5.530241770016352,8.827037896537181,0.0,0.0,0.0,1.0,0.0,0.0
7,120,11.484474878570916,11.137853876900271,1.0,0.0,1.0,0.0,0.0,1.0
8,120,0.0,2.9816602000898307,1.0,0.0,0.0,1.0,0.0,0.0
9,120,6.99915245999799,9.019484064260336,1.0,0.0,1.0,1.0,0.0,0.0
10,120,10.87612424760394,10.150149273916693,0.0,0.0,1.0,0.0,0.0,0.0
11,120,11.606552351112375,5.097507178101736,0.0,1.0,0.0,0.0,0.0,0.0
12,120,1.8498556966399269,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,120,2.084350155524164,7.684182924180106,0.0,0.0,0.0,0.0,1.0,0.0
14,120,0.4473233605052537,8.940251202698562,0.0,1.0,0.0,1.0,0.0,0.0
15,120,1.9869044125317168,11.379650874722843,0.0,0.0,0.0,0.0,1.0,1.0
16,120,12.0,10.33845433937104,0.0,0.0,0.0,0.0,1.0,1.0
17,120,10.581904416614496,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,120,2.6458658264146973,8.283298766523158,1.0,1.0,1.0,0.0,0.0,0.0
19,120,7.482709823942404,7.760886215991685,1.0,1.0,1.0,0.0,0.0,0.0
20,120,11.057201676247717,4.378364488503673,0.0,0.0,1.0,0.0,0.0,0.0
21,120,0.6835572426663563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,120,6.975278239027905,0.8521195881652012,0.0,1.0,0.0,0.0,0.0,1.0
23,120,9.321405491809276,11.120835847718284,1.0,1.0,1.0,0.0,0.0,1.0
24,120,6.220520894161698,11.672960696204914,0.0,0.0,0.0,1.0,0.0,0.0
25,120,9.005596722640552,4.047614376631386,1.0,1.0,0.0,0.0,0.0,1.0
26,120,0.8247419927049449,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,120,11.180009405889509,2.6188781640088066,0.0,0.0,0.0,0.0,1.0,0.0
28,120,8.135994153090282,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,120,4.921810222301704,5.780833417693729,0.0,0.0,0.0,1.0,0.0,0.0
0,125,7.760648176566761,4.22222517807711,0.0,1.0,1.0,1.0,1.0,0.0
1,125,10.280746968436937,7.761180505180434,1.0,1.0,0.0,0.0,0.0,1.0
2,125,0.7566104548585683,4.678860545785253,0.0,0.0,0.0,1.0,0.0,0.0
3,125,1.380277899719348,1.821990940812104,1.0,0.0,0.0,1.0,0.0,0.0
4,125,9.57798535229512,11.967562506614357,1.0,1.0,1.0,0.0,1.0,0.0
5,125,5.142089000739659,7.564530956032162,0.0,0.0,0.0,1.0,1.0,1.0
6,125,5.581087131299484,8.833468917049677,0.0,0.0,0.0,1.0,0.0,0.0
7,125,11.43583669270856,11.163244621352886,1.0,0.0,1.0,0.0,0.0,1.0
8,125,0.0,2.941914804203925,1.0,0.0,0.0,1.0,0.0,0.0
9,125,7.0272987166633305,9.04400884312129,1.0,0.0,1.0,1.0,0.0,0.0
10,125,10.8211641185692,10.102317589981874,0.0,0.0,1.0,0.0,0.0,0.0
11,125,11.551185866954008,5.083157678638575,0.0,1.0,0.0,0.0,0.0,0.0
12,125,1.8858553502134563,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,125,2.0627169837997625,7.635376573330568,0.0,0.0,0.0,0.0,1.0,0.0
14,125,0.4198300869390725,8.991575600478653,0.0,1.0,0.0,1.0,0.0,0.0
15,125,1.9366250450595175,11.34271980876922,0.0,0.0,0.0,0.0,1.0,1.0
16,125,12.0,10.386195525865338,0.0,0.0,0.0,0.0,1.0,1.0
17,125,10.5451707751066,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,125,2.577031228186491,8.303463885181742,1.0,1.0,1.0,0.0,0.0,0.0
19,125,7.554697287850826,7.777654299569439,1.0,1.0,1.0,0.0,0.0,0.0
20,125,11.01528766102212,4.362224049629022,0.0,0.0,1.0,0.0,0.0,0.0
21,125,0.6068930995481755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,125,7.00528875893334,0.8285013212777655,0.0,1.0,0.0,0.0,0.0,1.0
23,125,9.38318323006184,11.124027268612576,1.0,1.0,1.0,0.0,0.0,1.0
24,125,6.276427089200225,11.659411883574132,0.0,0.0,0.0,1.0,0.0,0.0
25,125,9.059257409742058,4.095038145428818,1.0,1.0,0.0,0.0,0.0,1.0
26,125,0.861436730217426,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,125,11.184985020337091,2.573105599663962,0.0,0.0,0.0,0.0,1.0,0.0
28,125,8.150505046253436,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,125,4.962141251356568,5.725515290238355,0.0,0.0,0.0,1.0,0.0,0.0
0,130,7.734330676763422,4.151690939310898,0.0,1.0,1.0,1.0,1.0,0.0
1,130,10.249688124574323,7.710906945394878,1.0,1.0,0.0,0.0,0.0,1.0
2,130,0.8029688071432187,4.686292786086835,0.0,0.0,0.0,1.0,0.0,0.0
3,130,1.3799500126656612,1.7681400343364368,1.0,0.0,0.0,1.0,0.0,0.0
4,130,9.521853088359,11.967641922798531,1.0,1.0,1.0,0.0,1.0,0.0
5,130,5.14718595675886,7.531046882908194,0.0,0.0,0.0,1.0,1.0,1.0
6,130,5.612551461707741,8.838446062908135,0.0,0.0,0.0,1.0,0.0,0.0
7,130,11.384558938285144,11.190931674421304,1.0,0.0,1.0,0.0,0.0,1.0
8,130,0.0,2.9157429453396992,1.0,0.0,0.0,1.0,0.0,0.0
9,130,7.086943674052592,9.095078627196443,1.0,0.0,1.0,1.0,0.0,0.0
10,130,10.797462432312615,10.082536339126982,0.0,0.0,1.0,0.0,0.0,0.0
11,130,11.488349137648248,5.067569426957493,0.0,1.0,0.0,0.0,0.0,0.0
12,130,1.9176787671600164,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,130,2.032726501640069,7.571981504052008,0.0,0.0,0.0,0.0,1.0,0.0
14,130,0.3831585522980838,9.056938433456676,0.0,1.0,0.0,1.0,0.0,0.0
15,130,1.8889773708586024,11.306916136648775,0.0,0.0,0.0,0.0,1.0,1.0
16,130,12.0,10.430595516666417,0.0,0.0,0.0,0.0,1.0,1.0
17,130,10.511247155921088,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,130,2.5257202347049272,8.3175399376821,1.0,1.0,1.0,0.0,0.0,0.0
19,130,7.6228583585596095,7.793871289255791,1.0,1.0,1.0,0.0,0.0,0.0
20,130,10.952741306895158,4.338371888247432,0.0,0.0,1.0,0.0,0.0,0.0
21,130,0.5459388426528646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,130,7.029989660829135,0.8101943320597904,0.0,1.0,0.0,0.0,0.0,1.0
23,130,9.42965367893894,11.127530457090534,1.0,1.0,1.0,0.0,0.0,1.0
24,130,6.321448877368721,11.64827281813272,0.0,0.0,0.0,1.0,0.0,0.0
25,130,9.116024833684666,4.142353056213633,1.0,1.0,0.0,0.0,0.0,1.0
26,130,0.9037426603317076,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,130,11.195586251425723,2.4843145436501017,0.0,0.0,0.0,0.0,1.0,0.0
28,130,8.170595844990691,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,130,4.991690532933326,5.6861599620712,0.0,0.0,0.0,1.0,0.0,0.0
0,135,7.716982651006535,4.109434090981882,0.0,1.0,1.0,1.0,1.0,0.0
1,135,10.223357210681227,7.670660110033671,1.0,1.0,0.0,0.0,0.0,1.0
2,135,0.881161457822263,4.69794121582302,0.0,0.0,0.0,1.0,0.0,0.0
3,135,1.3794602981692483,1.7121274912190103,1.0,0.0,0.0,1.0,0.0,0.0
4,135,9.490844358415949,11.967438648998138,1.0,1.0,1.0,0.0,1.0,0.0
5,135,5.157321956090399,7.466893696239325,0.0,0.0,0.0,1.0,1.0,1.0
6,135,5.656983944784471,8.84504435868878,0.0,0.0,0.0,1.0,0.0,0.0
7,135,11.304938624982263,11.23068354156446,1.0,0.0,1.0,0.0,0.0,1.0
8,135,0.0253253179461252,2.8849101817666742,1.0,0.0,0.0,1.0,0.0,0.0
9,135,7.122612526492007,9.12525363308898,1.0,0.0,1.0,1.0,0.0,0.0
10,135,10.754008241004964,10.047363784854872,0.0,0.0,1.0,0.0,0.0,0.0
11,135,11.448624682488164,5.057529423290561,0.0,1.0,0.0,0.0,0.0,0.0
12,135,1.9406418674289263,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,135,2.013296116416497,7.530952874378972,0.0,0.0,0.0,0.0,1.0,0.0
14,135,0.3590302068926594,9.099163814670996,0.0,1.0,0.0,1.0,0.0,0.0
15,135,1.827317559566172,11.258062746263084,0.0,0.0,0.0,0.0,1.0,1.0
16,135,12.0,10.49601856433592,0.0,0.0,0.0,0.0,1.0,1.0
17,135,10.475327340602137,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,135,2.4799604184264394,8.329610854297995,1.0,1.0,1.0,0.0,0.0,0.0
19,135,7.6905399786374655,7.811730482454695,1.0,1.0,1.0,0.0,0.0,0.0
20,135,10.907954397461582,4.321986753623295,0.0,0.0,1.0,0.0,0.0,0.0
21,135,0.4875190474699067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,135,7.051142961523635,0.7946101124873782,0.0,1.0,0.0,0.0,0.0,1.0
23,135,9.491178248475007,11.133168989314065,1.0,1.0,1.0,0.0,0.0,1.0
24,135,6.382833728352984,11.634246637498794,0.0,0.0,0.0,1.0,0.0,0.0
25,135,9.15979324198528,4.180293803996065,1.0,1.0,0.0,0.0,0.0,1.0
26,135,0.9322631547244028,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,135,11.203266361961884,2.4300972187134477,0.0,0.0,0.0,0.0,1.0,0.0
28,135,8.185102317656723,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,135,5.026128438170418,5.636632488713248,0.0,0.0,0.0,1.0,0.0,0.0
0,140,7.696101713358091,4.060166277933655,0.0,1.0,1.0,1.0,1.0,0.0
1,140,10.197977772614154,7.631926160796735,1.0,1.0,0.0,0.0,0.0,1.0
2,140,0.8867127739516362,4.65477715445326,0.0,0.0,0.0,1.0,0.0,0.0
3,140,1.3789541758911072,1.6550689366845508,1.0,0.0,0.0,1.0,0.0,0.0
4,140,9.421884067033467,11.967025323848318,1.0,1.0,1.0,0.0,1.0,0.0
5,140,5.167099725824021,7.40718484509171,0.0,0.0,0.0,1.0,1.0,1.0
6,140,5.702624357345797,8.851683124235308,0.0,0.0,0.0,1.0,0.0,0.0
7,140,11.278120752722195,11.244045199631586,1.0,0.0,1.0,0.0,0.0,1.0
8,140,0.0752312473183964,2.826629197794467,1.0,0.0,0.0,1.0,0.0,0.0
9,140,7.170070841217213,9.163503610385254,1.0,0.0,1.0,1.0,0.0,0.0
10,140,10.709031862523512,10.01156203966034,0.0,0.0,1.0,0.0,0.0,0.0
11,140,11.399512585265224,5.044361748193685,0.0,1.0,0.0,0.0,0.0,0.0
12,140,1.957917674441524,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,140,1.9915825506267897,7.48473214946671,0.0,0.0,0.0,0.0,1.0,0.0
14,140,0.330799750524737,9.151324716643508,0.0,1.0,0.0,1.0,0.0,0.0
15,140,1.7704032816818611,11.213483110593506,0.0,0.0,0.0,0.0,1.0,1.0
16,140,12.0,10.546128889037751,0.0,0.0,0.0,0.0,1.0,1.0
17,140,10.4456676658108,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,140,2.427520775122814,8.342304517955762,1.0,1.0,1.0,0.0,0.0,0.0
19,140,7.738302026175034,7.8232633259834365,1.0,1.0,1.0,0.0,0.0,0.0
20,140,10.839988334038251,4.297801910061828,0.0,0.0,1.0,0.0,0.0,0.0
21,140,0.4082797142361445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,140,7.097471133810773,0.7596725906186534,0.0,1.0,0.0,0.0,0.0,1.0
23,140,9.534669573508458,11.137590330977584,1.0,1.0,1.0,0.0,0.0,1.0
24,140,6.445029398509602,11.619734438146832,0.0,0.0,0.0,1.0,0.0,0.0
25,140,9.20010332644273,4.217326544355216,1.0,1.0,0.0,0.0,0.0,1.0
26,140,0.9694054695264496,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,140,11.20971082071692,2.387494627680278,0.0,0.0,0.0,0.0,1.0,0.0
28,140,8.199251343212824,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,140,5.059928348893834,5.587424319619933,0.0,0.0,0.0,1.0,0.0,0.0
0,145,7.675656111051632,4.01194504450198,0.0,1.0,1.0,1.0,1.0,0.0
1,145,10.18697445089018,7.615945999901867,1.0,1.0,0.0,0.0,0.0,1.0
2,145,0.8935849423249088,4.595213866395067,0.0,0.0,0.0,1.0,0.0,0.0
3,145,1.378689500619466,1.5910485545162478,1.0,0.0,0.0,1.0,0.0,0.0
4,145,9.370023752736916,11.968237733250032,1.0,1.0,1.0,0.0,1.0,0.0
5,145,5.175784638753281,7.353507524383967,0.0,0.0,0.0,1.0,1.0,1.0
6,145,5.745189292709603,8.857985495645217,0.0,0.0,0.0,1.0,0.0,0.0
7,145,11.245847547100402,11.26054876447476,1.0,0.0,1.0,0.0,0.0,1.0
8,145,0.1120375993931548,2.784394901691928,1.0,0.0,0.0,1.0,0.0,0.0
9,145,7.224413355262898,9.206754578604189,1.0,0.0,1.0,1.0,0.0,0.0
10,145,10.647793706665684,9.963520597694634,0.0,0.0,1.0,0.0,0.0,0.0
11,145,11.353466455677408,5.030142336695142,0.0,1.0,0.0,0.0,0.0,0.0
12,145,1.9847693785395149,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,145,1.9691340834186075,7.436213822367396,0.0,0.0,0.0,0.0,1.0,0.0
14,145,0.3044306527571887,9.20382926376142,0.0,1.0,0.0,1.0,0.0,0.0
15,145,1.7511734779994277,11.19855095015012,0.0,0.0,0.0,0.0,1.0,1.0
16,145,12.0,10.59522273142581,0.0,0.0,0.0,0.0,1.0,1.0
17,145,10.416017592877846,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,145,2.3851672073865258,8.352662953658687,1.0,1.0,1.0,0.0,0.0,0.0
19,145,7.797314683667268,7.837423089317314,1.0,1.0,1.0,0.0,0.0,0.0
20,145,10.768153758765983,4.272935522039132,0.0,0.0,1.0,0.0,0.0,0.0
21,145,0.3382129623185381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,145,7.130168488142691,0.7332417758506995,0.0,1.0,0.0,0.0,0.0,1.0
23,145,9.594043728894292,11.143051794476756,1.0,1.0,1.0,0.0,0.0,1.0
24,145,6.474541186632595,11.613304767656494,0.0,0.0,0.0,1.0,0.0,0.0
25,145,9.223192366677084,4.237666047266863,1.0,1.0,0.0,0.0,0.0,1.0
26,145,1.000188838616331,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,145,11.21613170265112,2.3401931130652565,0.0,0.0,0.0,0.0,1.0,0.0
28,145,8.229362067304942,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,145,5.100118478101638,5.528159925873386,0.0,0.0,0.0,1.0,0.0,0.0
0,150,7.662706992847865,3.979599865434683,0.0,1.0,1.0,1.0,1.0,0.0
1,150,10.154129569015788,7.568438360712054,1.0,1.0,0.0,0.0,0.0,1.0
2,150,0.9015554199217888,4.52812110800643,0.0,0.0,0.0,1.0,0.0,0.0
3,150,1.3779383879069436,1.5225706563954209,1.0,0.0,0.0,1.0,0.0,0.0
4,150,9.326103238429956,11.96879060706426,1.0,1.0,1.0,0.0,1.0,0.0
5,150,5.182536879896055,7.318030530477007,0.0,0.0,0.0,1.0,1.0,1.0
6,150,5.807696466119436,8.866934864894782,0.0,0.0,0.0,1.0,0.0,0.0
7,150,11.182993555905066,11.293054080020408,1.0,0.0,1.0,0.0,0.0,1.0
8,150,0.1560351612384704,2.732037781411513,1.0,0.0,0.0,1.0,0.0,0.0
9,150,7.255597668905481,9.23246934024968,1.0,0.0,1.0,1.0,0.0,0.0
10,150,10.612587233992068,9.93609647027148,0.0,0.0,1.0,0.0,0.0,0.0
11,150,11.328377474307938,5.109762174370577,0.0,1.0,0.0,0.0,0.0,0.0
12,150,2.0044865292743723,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,150,1.945154053727956,7.383506587997627,0.0,0.0,0.0,0.0,1.0,0.0
14,150,0.2748837524768557,9.261563678489626,0.0,1.0,0.0,1.0,0.0,0.0
15,150,1.6902707132839487,11.151198750789728,0.0,0.0,0.0,0.0,1.0,1.0
16,150,12.0,10.666077100257148,0.0,0.0,0.0,0.0,1.0,1.0
17,150,10.35498939290116,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,150,2.3227674421643667,8.370232614776562,1.0,1.0,1.0,0.0,0.0,0.0
19,150,7.86580773178407,7.853287348325072,1.0,1.0,1.0,0.0,0.0,0.0
20,150,10.69970404111216,4.249753671627854,0.0,0.0,1.0,0.0,0.0,0.0
21,150,0.288011593308494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,150,7.173299947413569,0.6986915648317323,0.0,1.0,0.0,0.0,0.0,1.0
23,150,9.676292555105936,11.149778232386652,1.0,1.0,1.0,0.0,0.0,1.0
24,150,6.515071834419657,11.604754718571044,0.0,0.0,0.0,1.0,0.0,0.0
25,150,9.27253029766995,4.279401858628198,1.0,1.0,0.0,0.0,0.0,1.0
26,150,1.026992527268336,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,150,11.277866407159436,2.3490884929887144,0.0,0.0,0.0,0.0,1.0,0.0
28,150,8.246505792780523,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,150,5.142736081987708,5.465361931410864,0.0,0.0,0.0,1.0,0.0,0.0
0,155,7.651730383275286,3.95260773165312,0.0,1.0,1.0,1.0,1.0,0.0
1,155,10.127913862832964,7.530538976478613,1.0,1.0,0.0,0.0,0.0,1.0
2,155,0.9113774571232744,4.448151711325071,0.0,0.0,0.0,1.0,0.0,0.0
3,155,1.3782255544515234,1.4684457024579824,1.0,0.0,0.0,1.0,0.0,0.0
4,155,9.272523500240892,11.968642213458116,1.0,1.0,1.0,0.0,1.0,0.0
5,155,5.191603899480805,7.270989193547998,0.0,0.0,0.0,1.0,1.0,1.0
6,155,5.858616327515492,8.874433181455748,0.0,0.0,0.0,1.0,0.0,0.0
7,155,11.1108895724016,11.331642730051229,1.0,0.0,1.0,0.0,0.0,1.0
8,155,0.1913837266702523,2.690690843931156,1.0,0.0,0.0,1.0,0.0,0.0
9,155,7.287194882978157,9.259080234446154,1.0,0.0,1.0,1.0,0.0,0.0
10,155,10.572456109439798,9.904665420468978,0.0,0.0,1.0,0.0,0.0,0.0
11,155,11.313849149699042,5.156837176077766,0.0,1.0,0.0,0.0,0.0,0.0
12,155,2.035582931594792,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,155,1.9260258380915656,7.342836460562155,0.0,0.0,0.0,0.0,1.0,0.0
14,155,0.2615225593506589,9.287072058613653,0.0,1.0,0.0,1.0,0.0,0.0
15,155,1.6668798081744085,11.13407875533018,0.0,0.0,0.0,0.0,1.0,1.0
16,155,12.0,10.736988986618266,0.0,0.0,0.0,0.0,1.0,1.0
17,155,10.316400267219796,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,155,2.2816845392095426,8.381422158919088,1.0,1.0,1.0,0.0,0.0,0.0
19,155,7.923574625349321,7.86720247224858,1.0,1.0,1.0,0.0,0.0,0.0
20,155,10.660685897929392,4.237625143760526,0.0,0.0,1.0,0.0,0.0,0.0
21,155,0.2338707861065427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22,155,7.221023873443994,0.6602464338274769,0.0,1.0,0.0,0.0,0.0,1.0
23,155,9.729885913104775,11.154150833983548,1.0,1.0,1.0,0.0,0.0,1.0
24,155,6.556792993263226,11.596199022345468,0.0,0.0,0.0,1.0,0.0,0.0
25,155,9.315325690759831,4.316029865084959,1.0,1.0,0.0,0.0,0.0,1.0
26,155,1.0638733258535589,12.0,0.0,0.0,1.0,1.0,0.0,0.0
27,155,11.331166932873252,2.356815814817017,0.0,0.0,0.0,0.0,1.0,0.0
28,155,8.265150176091364,12.0,1.0,0.0,1.0,0.0,0.0,1.0
29,155,5.186703303951673,5.403240830923738,0.0,0.0,0.0,1.0,0.0,0.0
0,160,7.715312591442851,3.926461637288502,0.0,1.0,1.0,1.0,1.0,0.0
1,160,10.093658745416104,7.478061990986294,1.0,1.0,0.0,0.0,0.0,1.0
2,160,0.9166800841132232,4.403003606975242,0.0,0.0,0.0,1.0,0.0,0.0
3,160,1.3786987428226491,1.4167388456585692,1.0,0.0,0.0,1.0,0.0,0.0
4,160,9.20294739132145,11.968491898994342,1.0,1.0,1.0,0.0,1.0,0.0
5,160,5.203150311419159,7.216730735623953,0.0,0.0,0.0,1.0,1.0,1.0
