8,105,1.0640083547457952,7.837939967087818,1.0,0.0,0.0,1.0,0.0,1.0
9,105,4.350546445806196,6.081935110153905,1.0,1.0,1.0,0.0,0.0,0.0
10,105,6.0896431732495495,8.424920033828647,0.0,0.0,1.0,1.0,0.0,0.0
11,105,8.867041613830287,0.0837510545177343,0.0,1.0,0.0,0.0,0.0,1.0
12,105,7.967997894651018,10.261734880578066,0.0,1.0,0.0,0.0,0.0,0.0
13,105,9.188771788351143,0.4775387818307938,0.0,1.0,1.0,0.0,1.0,0.0
14,105,9.00253788637032,9.54059859845492,0.0,1.0,1.0,0.0,1.0,0.0
15,105,5.160375239210016,10.915469997305848,0.0,1.0,0.0,0.0,0.0,1.0
16,105,2.8093229138001203,10.57974802683712,0.0,0.0,1.0,0.0,0.0,0.0
17,105,0.0,4.188305268287754,0.0,1.0,0.0,0.0,0.0,0.0
18,105,9.01558338792949,11.997254153593124,1.0,1.0,1.0,1.0,0.0,0.0
19,105,7.37189223583109,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,105,2.8476351675241927,1.1180963331222538,0.0,0.0,0.0,0.0,1.0,1.0
21,105,11.341094323604308,6.45025975319094,1.0,1.0,0.0,0.0,1.0,1.0
22,105,11.412779359337229,8.891722165921724,1.0,0.0,0.0,0.0,0.0,0.0
23,105,8.838513685688124,7.145157950576053,1.0,0.0,0.0,0.0,1.0,0.0
24,105,9.614429606879211,7.763087122272774,0.0,1.0,0.0,0.0,0.0,0.0
25,105,4.309835635306119,6.968134418736284,0.0,1.0,0.0,0.0,0.0,0.0
26,105,8.6815848582915,2.8118967337742715,0.0,0.0,0.0,1.0,0.0,0.0
27,105,0.9405620628408314,2.818365355919942,1.0,0.0,1.0,0.0,0.0,1.0
28,105,7.1018939185569705,1.714639495003513,0.0,1.0,0.0,0.0,0.0,0.0
29,105,0.4518009902734057,10.962822355807386,0.0,0.0,1.0,0.0,0.0,0.0
0,110,1.742354911684052,9.197648005868906,0.0,0.0,0.0,1.0,0.0,1.0
1,110,6.921079009363905,6.836590888935066,0.0,1.0,1.0,1.0,1.0,1.0
2,110,10.991751444573165,10.062476483664884,0.0,0.0,0.0,1.0,0.0,0.0
3,110,7.604963550931154,10.8078136308518,0.0,0.0,1.0,0.0,1.0,1.0
4,110,2.2864929269109515,4.293563758705244,0.0,0.0,0.0,0.0,0.0,1.0
5,110,0.0,11.331789295565862,1.0,0.0,0.0,0.0,0.0,0.0
6,110,9.523884367180646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,110,2.084804146827581,2.200305775279624,0.0,1.0,0.0,0.0,1.0,0.0
8,110,1.0226227619363892,7.869236182596326,1.0,0.0,0.0,1.0,0.0,1.0
9,110,4.333217480543741,6.113600434193642,1.0,1.0,1.0,0.0,0.0,0.0
10,110,6.130848724688014,8.400648332313946,0.0,0.0,1.0,1.0,0.0,0.0
11,110,8.901982318401714,0.0428709377295092,0.0,1.0,0.0,0.0,0.0,1.0
12,110,7.931259649606475,10.232651782574004,0.0,1.0,0.0,0.0,0.0,0.0
13,110,9.158138708210812,0.5332387411626972,0.0,1.0,1.0,0.0,1.0,0.0
14,110,9.056555797251898,9.516308680649468,0.0,1.0,1.0,0.0,1.0,0.0
15,110,5.205225115529708,10.923508480089698,0.0,1.0,0.0,0.0,0.0,1.0
16,110,2.796846202668973,10.622124346421602,0.0,0.0,1.0,0.0,0.0,0.0
17,110,0.0,4.197959436589136,0.0,1.0,0.0,0.0,0.0,0.0
18,110,9.05509183309631,11.994260875645503,1.0,1.0,1.0,1.0,0.0,0.0
19,110,7.3861268208489905,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,110,2.878772728641618,1.0799438275035635,0.0,0.0,0.0,0.0,1.0,1.0
21,110,11.2610041298106,6.469781577874045,1.0,1.0,0.0,0.0,1.0,1.0
22,110,11.438644224998905,8.923201537168982,1.0,0.0,0.0,0.0,0.0,0.0
23,110,8.830332462791066,7.198136006453757,1.0,0.0,0.0,0.0,1.0,0.0
24,110,9.58400740850019,7.821911262168482,0.0,1.0,0.0,0.0,0.0,0.0
25,110,4.275563788679073,7.012462974099372,0.0,1.0,0.0,0.0,0.0,0.0
26,110,8.652993760557578,2.807912750647673,0.0,0.0,0.0,1.0,0.0,0.0
27,110,0.9890760112473772,2.862337443738534,1.0,0.0,1.0,0.0,0.0,1.0
28,110,7.153970653199845,1.6927895073542212,0.0,1.0,0.0,0.0,0.0,0.0
29,110,0.420970342336359,11.02053053871656,0.0,0.0,1.0,0.0,0.0,0.0
0,115,1.7338958788735583,9.254625864093672,0.0,0.0,0.0,1.0,0.0,1.0
1,115,6.960863612421936,6.876745029117074,0.0,1.0,1.0,1.0,1.0,1.0
2,115,10.953946811698088,10.068508667592182,0.0,0.0,0.0,1.0,0.0,0.0
3,115,7.646356364303737,10.83612509911257,0.0,0.0,1.0,0.0,1.0,1.0
4,115,2.301886870718229,4.352545746606632,0.0,0.0,0.0,0.0,0.0,1.0
5,115,0.0,11.345224515969148,1.0,0.0,0.0,0.0,0.0,0.0
6,115,9.552395111987568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,115,2.0470420875665525,2.169237320648186,0.0,1.0,0.0,0.0,1.0,0.0
8,115,0.9793102604837324,7.815217879774219,1.0,0.0,0.0,1.0,0.0,1.0
9,115,4.311022924092075,6.152799376484204,1.0,1.0,1.0,0.0,0.0,0.0
10,115,6.16311037549967,8.381793598081305,0.0,0.0,1.0,1.0,0.0,0.0
11,115,8.935236967616794,0.0013394742395661,0.0,1.0,0.0,0.0,0.0,1.0
12,115,7.900313217470437,10.209401303706462,0.0,1.0,0.0,0.0,0.0,0.0
13,115,9.129031191344549,0.5860082008308508,0.0,1.0,1.0,0.0,1.0,0.0
14,115,9.11326077471032,9.49253366884784,0.0,1.0,1.0,0.0,1.0,0.0
15,115,5.26055059498079,10.933583895691848,0.0,1.0,0.0,0.0,0.0,1.0
16,115,2.7725378701629664,10.699023685456922,0.0,0.0,1.0,0.0,0.0,0.0
17,115,0.0,4.207005119456985,0.0,1.0,0.0,0.0,0.0,0.0
18,115,9.11098731356771,11.991570671291065,1.0,1.0,1.0,1.0,0.0,0.0
19,115,7.404081548809397,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,115,2.924845563073112,1.0205885965775845,0.0,0.0,0.0,0.0,1.0,1.0
21,115,11.195309668518307,6.485549005796528,1.0,1.0,0.0,0.0,1.0,1.0
22,115,11.45820458574849,8.946478821599685,1.0,0.0,0.0,0.0,0.0,0.0
23,115,8.823910014259564,7.241878235865873,1.0,0.0,0.0,0.0,1.0,0.0
24,115,9.560005299655264,7.866572932606458,0.0,1.0,0.0,0.0,0.0,0.0
25,115,4.237563963420312,7.061147688350946,0.0,1.0,0.0,0.0,0.0,0.0
26,115,8.588447552685114,2.796608996489676,0.0,0.0,0.0,1.0,0.0,0.0
27,115,1.0514599817544783,2.916209810152871,1.0,0.0,1.0,0.0,0.0,1.0
28,115,7.238353170243379,1.6564132683189978,0.0,1.0,0.0,0.0,0.0,0.0
29,115,0.4034097806727419,11.057763150388842,0.0,0.0,1.0,0.0,0.0,0.0
0,120,1.7246512191312569,9.3287643319347,0.0,0.0,0.0,1.0,0.0,1.0
1,120,7.003013879150962,6.919354104943307,0.0,1.0,1.0,1.0,1.0,1.0
2,120,10.877638336445749,10.080007284000745,0.0,0.0,0.0,1.0,0.0,0.0
3,120,7.682897737866156,10.861480684906567,0.0,0.0,1.0,0.0,1.0,1.0
4,120,2.3172756201353804,4.413026473164493,0.0,0.0,0.0,0.0,0.0,1.0
5,120,0.0,11.366471111349384,1.0,0.0,0.0,0.0,0.0,0.0
6,120,9.574899839079636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,120,2.017980185252449,2.144308323631678,0.0,1.0,0.0,0.0,1.0,0.0
8,120,0.9527276617731162,7.78140195916111,1.0,0.0,0.0,1.0,0.0,1.0
9,120,4.29642941466718,6.1789012856163925,1.0,1.0,1.0,0.0,0.0,0.0
10,120,6.207885880868009,8.355217356626303,0.0,0.0,1.0,1.0,0.0,0.0
11,120,8.969428915537984,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,120,7.873183562691038,10.189106529173788,0.0,1.0,0.0,0.0,0.0,0.0
13,120,9.101379630109903,0.6335894041943577,0.0,1.0,1.0,0.0,1.0,0.0
14,120,9.165758850417168,9.469799329746706,0.0,1.0,1.0,0.0,1.0,0.0
15,120,5.298336458178083,10.940819324966498,0.0,1.0,0.0,0.0,0.0,1.0
16,120,2.75599497251501,10.75673817977676,0.0,0.0,1.0,0.0,0.0,0.0
17,120,0.0,4.214119441627929,0.0,1.0,0.0,0.0,0.0,0.0
18,120,9.156521733796096,11.988966001556406,1.0,1.0,1.0,1.0,0.0,0.0
19,120,7.41651496598562,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,120,2.9590025047644897,0.9764515067030884,0.0,0.0,0.0,0.0,1.0,1.0
21,120,11.157685456299651,6.496139995179183,1.0,1.0,0.0,0.0,1.0,1.0
22,120,11.492681254985682,8.989737512815653,1.0,0.0,0.0,0.0,0.0,0.0
23,120,8.814250438506086,7.309478938150339,1.0,0.0,0.0,0.0,1.0,0.0
24,120,9.533772254741596,7.916917497124806,0.0,1.0,0.0,0.0,0.0,0.0
25,120,4.19690538584869,7.114291438441381,0.0,1.0,0.0,0.0,0.0,0.0
26,120,8.538798344622915,2.787172845286876,0.0,0.0,0.0,1.0,0.0,0.0
27,120,1.0987591910877867,2.955510657851244,1.0,0.0,1.0,0.0,0.0,1.0
28,120,7.283523226990278,1.6376427602541397,0.0,1.0,0.0,0.0,0.0,0.0
29,120,0.3812908043346895,11.103751354446992,0.0,0.0,1.0,0.0,0.0,0.0
0,125,1.7186526068234846,9.377603850994992,0.0,0.0,0.0,1.0,0.0,1.0
1,125,7.0391535519957,6.956839241131313,0.0,1.0,1.0,1.0,1.0,1.0
2,125,10.812663783891274,10.08862586740451,0.0,0.0,0.0,1.0,0.0,0.0
3,125,7.715011373071883,10.882598145840518,0.0,0.0,1.0,0.0,1.0,1.0
4,125,2.326943138706943,4.452920196198353,0.0,0.0,0.0,0.0,0.0,1.0
5,125,0.0,11.376812885040485,1.0,0.0,0.0,0.0,0.0,0.0
6,125,9.604024384936489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,125,1.9855762993444648,2.116594442934816,0.0,1.0,0.0,0.0,1.0,0.0
8,125,0.9172356363960577,7.734613428650999,1.0,0.0,0.0,1.0,0.0,1.0
9,125,4.270825437654113,6.225538874992172,1.0,1.0,1.0,0.0,0.0,0.0
10,125,6.270186482363383,8.319089854639062,0.0,0.0,1.0,1.0,0.0,0.0
11,125,9.014077560089676,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,125,7.810695222885402,10.14356546342698,0.0,1.0,0.0,0.0,0.0,0.0
13,125,9.087754679508372,0.6571516422589412,0.0,1.0,1.0,0.0,1.0,0.0
14,125,9.222691738373674,9.4437518608378,0.0,1.0,1.0,0.0,1.0,0.0
15,125,5.341888335834235,10.948121089014546,0.0,1.0,0.0,0.0,0.0,1.0
16,125,2.741487864153751,10.806171095063624,0.0,0.0,1.0,0.0,0.0,0.0
17,125,0.0,4.224614928735242,0.0,1.0,0.0,0.0,0.0,0.0
18,125,9.206785351618931,11.986272898342625,1.0,1.0,1.0,1.0,0.0,0.0
19,125,7.426763976313676,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,125,2.988747882345585,0.9365010427444728,0.0,0.0,0.0,0.0,1.0,1.0
21,125,11.14367264704507,6.44876983315201,1.0,1.0,0.0,0.0,1.0,1.0
22,125,11.529069664325355,9.03627541653842,1.0,0.0,0.0,0.0,0.0,0.0
23,125,8.807769363955945,7.3537392633416445,1.0,0.0,0.0,0.0,1.0,0.0
24,125,9.514085459544104,7.955443984562447,0.0,1.0,0.0,0.0,0.0,0.0
25,125,4.163314696593495,7.160300472343589,0.0,1.0,0.0,0.0,0.0,0.0
26,125,8.487011759730857,2.7782032046239657,0.0,0.0,0.0,1.0,0.0,0.0
27,125,1.1480630323012582,2.9948164019850965,1.0,0.0,1.0,0.0,0.0,1.0
28,125,7.346478323585377,1.612187273913164,0.0,1.0,0.0,0.0,0.0,0.0
29,125,0.3678372913637869,11.131969114392554,0.0,0.0,1.0,0.0,0.0,0.0
0,130,1.7101752207927694,9.447146767726045,0.0,0.0,0.0,1.0,0.0,1.0
1,130,7.072799714410412,6.990795718739659,0.0,1.0,1.0,1.0,1.0,1.0
2,130,10.771442870870027,10.094643907314264,0.0,0.0,0.0,1.0,0.0,0.0
3,130,7.766581792601167,10.91577988095552,0.0,0.0,1.0,0.0,1.0,1.0
4,130,2.3381511672018584,4.497626929370766,0.0,0.0,0.0,0.0,0.0,1.0
5,130,0.0,11.391087905360658,1.0,0.0,0.0,0.0,0.0,0.0
6,130,9.62222130956052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,130,1.938995672784293,2.0767780422194595,0.0,1.0,0.0,0.0,1.0,0.0
8,130,0.8849089893458569,7.688643632803829,1.0,0.0,0.0,1.0,0.0,1.0
9,130,4.247005167283771,6.269935576553745,1.0,1.0,1.0,0.0,0.0,0.0
10,130,6.319494130391565,8.291304232361348,0.0,0.0,1.0,1.0,0.0,0.0
11,130,9.041493584714411,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,130,7.76554918130667,10.110458033210149,0.0,1.0,0.0,0.0,0.0,0.0
13,130,9.06862567633936,0.6912513071854138,0.0,1.0,1.0,0.0,1.0,0.0
14,130,9.258753480203326,9.427080602485717,0.0,1.0,1.0,0.0,1.0,0.0
15,130,5.41126901151579,10.958120502441584,0.0,1.0,0.0,0.0,0.0,1.0
16,130,2.723649867364013,10.864239566349424,0.0,0.0,1.0,0.0,0.0,0.0
17,130,0.0,4.234770574692849,0.0,1.0,0.0,0.0,0.0,0.0
18,130,9.26621858458988,11.985175165853295,1.0,1.0,1.0,1.0,0.0,0.0
19,130,7.447891259814787,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,130,3.01841803042971,0.8970807388892064,0.0,0.0,0.0,0.0,1.0,1.0
21,130,11.125747489572587,6.388769226710633,1.0,1.0,0.0,0.0,1.0,1.0
22,130,11.579757872011111,9.098413614465526,1.0,0.0,0.0,0.0,0.0,0.0
23,130,8.797278813772364,7.42475517638194,1.0,0.0,0.0,0.0,1.0,0.0
24,130,9.502811049391326,7.977468102391495,0.0,1.0,0.0,0.0,0.0,0.0
25,130,4.129570015994257,7.207682233927109,0.0,1.0,0.0,0.0,0.0,0.0
26,130,8.430755969886512,2.7679823222231885,0.0,0.0,0.0,1.0,0.0,0.0
27,130,1.179562454826098,3.0193495696257457,1.0,0.0,1.0,0.0,0.0,1.0
28,130,7.369781812371169,1.602506765707103,0.0,1.0,0.0,0.0,0.0,0.0
29,130,0.3370678177882911,11.194422222110306,0.0,0.0,1.0,0.0,0.0,0.0
0,135,1.7014625471962712,9.529096210102482,0.0,0.0,0.0,1.0,0.0,1.0
1,135,7.092443445209378,7.011027696650878,0.0,1.0,1.0,1.0,1.0,1.0
2,135,10.74068319323671,10.098958287580372,0.0,0.0,0.0,1.0,0.0,0.0
3,135,7.8152729470479905,10.946659080997684,0.0,0.0,1.0,0.0,1.0,1.0
4,135,2.347550820158735,4.535290161387077,0.0,0.0,0.0,0.0,0.0,1.0
5,135,0.0,11.407422997416417,1.0,0.0,0.0,0.0,0.0,0.0
6,135,9.643640958765117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,135,1.8871074877222664,2.0302918268847456,0.0,1.0,0.0,0.0,1.0,0.0
8,135,0.843011251783581,7.633087733424041,1.0,0.0,0.0,1.0,0.0,1.0
9,135,4.225800886422703,6.311179907664049,1.0,1.0,1.0,0.0,0.0,0.0
10,135,6.365362106174029,8.266539255736149,0.0,0.0,1.0,1.0,0.0,0.0
11,135,9.080873997487105,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,135,7.715652203539879,10.075553149314397,0.0,1.0,0.0,0.0,0.0,0.0
13,135,9.042708094089823,0.73620778728499,0.0,1.0,1.0,0.0,1.0,0.0
14,135,9.313876388184909,9.400130651311605,0.0,1.0,1.0,0.0,1.0,0.0
15,135,5.4325348634453325,10.96061571202724,0.0,1.0,0.0,0.0,0.0,1.0
16,135,2.711904862472191,10.902279049953927,0.0,0.0,1.0,0.0,0.0,0.0
17,135,0.0,4.244217739982868,0.0,1.0,0.0,0.0,0.0,0.0
18,135,9.336037837036352,11.983515612372516,1.0,1.0,1.0,1.0,0.0,0.0
19,135,7.466245376090587,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,135,3.043936519002705,0.8640303731956424,0.0,0.0,0.0,0.0,1.0,1.0
21,135,11.113584427749094,6.351739164098152,1.0,1.0,0.0,0.0,1.0,1.0
22,135,11.627682622003343,9.154860324932104,1.0,0.0,0.0,0.0,0.0,0.0
23,135,8.79216439249944,7.4590955564934,1.0,0.0,0.0,0.0,1.0,0.0
24,135,9.47057926459948,8.039447997556797,0.0,1.0,0.0,0.0,0.0,0.0
25,135,4.080675241075538,7.2772579143577,0.0,1.0,0.0,0.0,0.0,0.0
26,135,8.423869594819191,2.813604347270061,0.0,0.0,0.0,1.0,0.0,0.0
27,135,1.216696770280818,3.0475652955140755,1.0,0.0,1.0,0.0,0.0,1.0
28,135,7.402273389962665,1.5879995373503,0.0,1.0,0.0,0.0,0.0,0.0
29,135,0.3154005279988915,11.239311794428106,0.0,0.0,1.0,0.0,0.0,0.0
0,140,1.6974480490687314,9.5635386608034,0.0,0.0,0.0,1.0,0.0,1.0
1,140,7.125891466878412,7.045834109878863,0.0,1.0,1.0,1.0,1.0,1.0
2,140,10.686192477459796,10.105856644400715,0.0,0.0,0.0,1.0,0.0,0.0
3,140,7.856115972250234,10.972646178662316,0.0,0.0,1.0,0.0,1.0,1.0
4,140,2.3566762931080065,4.569210864269781,0.0,0.0,0.0,0.0,0.0,1.0
5,140,0.0,11.420588537848351,1.0,0.0,0.0,0.0,0.0,0.0
6,140,9.677152269734488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,140,1.8571870832068391,2.0020450613883463,0.0,1.0,0.0,0.0,1.0,0.0
8,140,0.8131284927991442,7.593969120172962,1.0,0.0,0.0,1.0,0.0,1.0
9,140,4.208351740280927,6.348261822125126,1.0,1.0,1.0,0.0,0.0,0.0
10,140,6.400608284398956,8.247929881499656,0.0,0.0,1.0,1.0,0.0,0.0
11,140,9.117086331766163,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,140,7.689223703342062,10.055970271082815,0.0,1.0,0.0,0.0,0.0,0.0
13,140,9.008393819688036,0.7918111232254186,0.0,1.0,1.0,0.0,1.0,0.0
14,140,9.353923729221666,9.38173156651665,0.0,1.0,1.0,0.0,1.0,0.0
15,140,5.459871696871021,10.963746330973152,0.0,1.0,0.0,0.0,0.0,1.0
16,140,2.69147029119374,10.964373622117282,0.0,0.0,1.0,0.0,0.0,0.0
17,140,0.0,4.250953991604081,0.0,1.0,0.0,0.0,0.0,0.0
18,140,9.40302120425024,11.980496402752683,1.0,1.0,1.0,1.0,0.0,0.0
19,140,7.481038481512072,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,140,3.097621411217375,0.7961084938507416,0.0,0.0,0.0,0.0,1.0,1.0
21,140,11.10379814938408,6.323116964391641,1.0,1.0,0.0,0.0,1.0,1.0
22,140,11.69172119649208,9.229624506610296,1.0,0.0,0.0,0.0,0.0,0.0
23,140,8.835139998415523,7.465024702946359,1.0,0.0,0.0,0.0,1.0,0.0
24,140,9.442709082267784,8.094022338816275,0.0,1.0,0.0,0.0,0.0,0.0
25,140,4.056377459386259,7.313171459376035,0.0,1.0,0.0,0.0,0.0,0.0
26,140,8.415779406376856,2.856961456893576,0.0,0.0,0.0,1.0,0.0,0.0
27,140,1.2690543579031617,3.085577152616368,1.0,0.0,1.0,0.0,0.0,1.0
28,140,7.456222896576924,1.565135175794681,0.0,1.0,0.0,0.0,0.0,0.0
29,140,0.2983238469171793,11.273438440364224,0.0,0.0,1.0,0.0,0.0,0.0
0,145,1.6929927857715277,9.608230874876725,0.0,0.0,0.0,1.0,0.0,1.0
1,145,7.155328968176456,7.077976749999297,0.0,1.0,1.0,1.0,1.0,1.0
2,145,10.637124250771883,10.111522154448842,0.0,0.0,0.0,1.0,0.0,0.0
3,145,7.887940280077486,10.992718399343325,0.0,0.0,1.0,0.0,1.0,1.0
4,145,2.36432934547008,4.598554300030763,0.0,0.0,0.0,0.0,0.0,1.0
5,145,0.0,11.433324183139344,1.0,0.0,0.0,0.0,0.0,0.0
6,145,9.711647166955052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,145,1.8093260047687445,1.9553607838878595,0.0,1.0,0.0,0.0,1.0,0.0
8,145,0.7664829851922335,7.533466580738239,1.0,0.0,0.0,1.0,0.0,1.0
9,145,4.183338146174706,6.401223264012616,1.0,1.0,1.0,0.0,0.0,0.0
10,145,6.446051990718653,8.224250069990072,0.0,0.0,1.0,1.0,0.0,0.0
11,145,9.158522639397155,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,145,7.647333433742202,10.02515179503934,0.0,1.0,0.0,0.0,0.0,0.0
13,145,8.975582902195882,0.8462990594361012,0.0,1.0,1.0,0.0,1.0,0.0
14,145,9.39667629541533,9.362785737861843,0.0,1.0,1.0,0.0,1.0,0.0
15,145,5.480558945190868,10.965585898180535,0.0,1.0,0.0,0.0,0.0,1.0
16,145,2.676817729739581,11.007167467606273,0.0,0.0,1.0,0.0,0.0,0.0
17,145,0.0,4.256857661117507,0.0,1.0,0.0,0.0,0.0,0.0
18,145,9.45932936000878,11.9781879607991,1.0,1.0,1.0,1.0,0.0,0.0
19,145,7.490746728244457,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,145,3.13043314696971,0.754614637586128,0.0,0.0,0.0,0.0,1.0,1.0
21,145,11.09117348599806,6.288752136449211,1.0,1.0,0.0,0.0,1.0,1.0
22,145,11.73988876833959,9.286530359435632,1.0,0.0,0.0,0.0,0.0,0.0
23,145,8.874432097776472,7.47045006477666,1.0,0.0,0.0,0.0,1.0,0.0
24,145,9.432249263847272,8.113514038515795,0.0,1.0,0.0,0.0,0.0,0.0
25,145,4.017635795725969,7.365052478233152,0.0,1.0,0.0,0.0,0.0,0.0
26,145,8.40438437888597,2.911613351688398,0.0,0.0,0.0,1.0,0.0,0.0
27,145,1.3062821401006115,3.1130130424684754,1.0,0.0,1.0,0.0,0.0,1.0
28,145,7.516830211517359,1.540409700819561,0.0,1.0,0.0,0.0,0.0,0.0
29,145,0.2769337835376212,11.317648554983526,0.0,0.0,1.0,0.0,0.0,0.0
0,150,1.684116798967578,9.676923964127855,0.0,0.0,0.0,1.0,0.0,1.0
1,150,7.181869831766258,7.1076523795193705,0.0,1.0,1.0,1.0,1.0,1.0
2,150,10.578218925097463,10.120508197356274,0.0,0.0,0.0,1.0,0.0,0.0
3,150,7.929443442006145,11.018388519120691,0.0,0.0,1.0,0.0,1.0,1.0
4,150,2.3823748322646443,4.669493795013504,0.0,0.0,0.0,0.0,0.0,1.0
5,150,0.0,11.441030997125509,1.0,0.0,0.0,0.0,0.0,0.0
6,150,9.740258238804817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,150,1.7687107422043382,1.9155277902536143,0.0,1.0,0.0,0.0,1.0,0.0
8,150,0.7296771295510187,7.481899260636609,1.0,0.0,0.0,1.0,0.0,1.0
9,150,4.147223684382068,6.478478786463758,1.0,1.0,1.0,0.0,0.0,0.0
10,150,6.4944263256880985,8.201312003512083,0.0,0.0,1.0,1.0,0.0,0.0
11,150,9.19144927622905,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,150,7.605761749579155,9.993731922419387,0.0,1.0,0.0,0.0,0.0,0.0
13,150,8.937621526583037,0.909096838953916,0.0,1.0,1.0,0.0,1.0,0.0
14,150,9.442758318928435,9.342732251960337,0.0,1.0,1.0,0.0,1.0,0.0
15,150,5.537875891981968,10.968896991964783,0.0,1.0,0.0,0.0,0.0,1.0
16,150,2.6676370000219665,11.034051537076914,0.0,0.0,1.0,0.0,0.0,0.0
17,150,0.0,4.262924784015304,0.0,1.0,0.0,0.0,0.0,0.0
18,150,9.511260452912616,11.975998413264934,1.0,1.0,1.0,1.0,0.0,0.0
19,150,7.50343075248417,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,150,3.1694454534224787,0.7061165567726473,0.0,0.0,0.0,0.0,1.0,1.0
21,150,11.07518744418308,6.246450066062485,1.0,1.0,0.0,0.0,1.0,1.0
22,150,11.79539546531644,9.353735291741254,1.0,0.0,0.0,0.0,0.0,0.0
23,150,8.92801008668788,7.478766319645544,1.0,0.0,0.0,0.0,1.0,0.0
24,150,9.414418503345155,8.146626868971795,0.0,1.0,0.0,0.0,0.0,0.0
25,150,3.9770125885431606,7.419555824039521,0.0,1.0,0.0,0.0,0.0,0.0
26,150,8.391066712281328,2.9811516491186234,0.0,0.0,0.0,1.0,0.0,0.0
27,150,1.3608199032895696,3.1535051635621216,1.0,0.0,1.0,0.0,0.0,1.0
28,150,7.599868700685537,1.5043638813315037,0.0,1.0,0.0,0.0,0.0,0.0
29,150,0.2567003376861364,11.35824929697379,0.0,0.0,1.0,0.0,0.0,0.0
0,155,1.6754366967498078,9.741376623695146,0.0,0.0,0.0,1.0,0.0,1.0
1,155,7.226977330634773,7.159190287340023,0.0,1.0,1.0,1.0,1.0,1.0
2,155,10.567422560087074,10.043550557094838,0.0,0.0,0.0,1.0,0.0,0.0
3,155,7.987697637843684,11.055074686902502,0.0,0.0,1.0,0.0,1.0,1.0
4,155,2.3993327358370293,4.735878475275165,0.0,0.0,0.0,0.0,0.0,1.0
5,155,0.0,11.452185703471184,1.0,0.0,0.0,0.0,0.0,0.0
6,155,9.763260357861904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7,155,1.7422512269353814,1.890037029313786,0.0,1.0,0.0,0.0,1.0,0.0
8,155,0.7010696492475238,7.439252935293328,1.0,0.0,0.0,1.0,0.0,1.0
9,155,4.116406310298755,6.5455492454792665,1.0,1.0,1.0,0.0,0.0,0.0
10,155,6.534350039935371,8.182257158245077,0.0,0.0,1.0,1.0,0.0,0.0
11,155,9.22767700509536,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12,155,7.57933057284381,9.972630066643656,0.0,1.0,0.0,0.0,0.0,0.0
13,155,8.914783665521542,0.945768603611686,0.0,1.0,1.0,0.0,1.0,0.0
14,155,9.475273178590548,9.329228759713232,0.0,1.0,1.0,0.0,1.0,0.0
15,155,5.61876327631486,10.972851841901978,0.0,1.0,0.0,0.0,0.0,1.0
16,155,2.6441143770053226,11.103921968215994,0.0,0.0,1.0,0.0,0.0,0.0
17,155,0.0,4.270505148226112,0.0,1.0,0.0,0.0,0.0,0.0
18,155,9.5817840662918,11.97265364760776,1.0,1.0,1.0,1.0,0.0,0.0
19,155,7.515706763322532,12.0,0.0,1.0,0.0,1.0,0.0,1.0
20,155,3.2137627507087108,0.6493521119317788,0.0,0.0,0.0,0.0,1.0,1.0
21,155,11.049007576812729,6.181587059544102,1.0,1.0,0.0,0.0,1.0,1.0
22,155,11.840643659134583,9.411584641440342,1.0,0.0,0.0,0.0,0.0,0.0
23,155,8.99491255395751,7.488515998519816,1.0,0.0,0.0,0.0,1.0,0.0
24,155,9.38708224899628,8.19672458357654,0.0,1.0,0.0,0.0,0.0,0.0
25,155,3.953082973020881,7.452063038410519,0.0,1.0,0.0,0.0,0.0,0.0
26,155,8.379856929965982,3.040766670457765,0.0,0.0,0.0,1.0,0.0,0.0
27,155,1.4180085162599807,3.196475891813713,1.0,0.0,1.0,0.0,0.0,1.0
