13,105,8.699111947112339,6.8867178561109865,0.0,1.0,0.0,0.0,0.0,1.0
14,105,4.523030845054398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,105,8.903944361834425,10.373830554985537,0.0,0.0,0.0,1.0,1.0,0.0
16,105,0.0,6.416262915813567,0.0,1.0,0.0,1.0,0.0,1.0
17,105,7.140637115610737,11.227411366774172,0.0,0.0,0.0,0.0,1.0,1.0
18,105,8.47618829684027,8.303124298684516,0.0,0.0,0.0,0.0,1.0,1.0
19,105,6.074834193915802,8.723145700862721,1.0,1.0,1.0,0.0,0.0,1.0
20,105,4.947030117310688,1.8241363091400404,0.0,0.0,0.0,0.0,1.0,1.0
21,105,0.62177613916902,10.798375472250775,0.0,0.0,0.0,0.0,1.0,0.0
22,105,11.294735466517684,7.717873663800059,0.0,0.0,1.0,1.0,0.0,0.0
23,105,6.715093701996841,4.702377064178704,1.0,1.0,1.0,0.0,0.0,1.0
24,105,9.829595350514222,1.4818578063247676,0.0,0.0,0.0,0.0,0.0,1.0
25,105,5.066111568788767,9.990464793703197,1.0,1.0,1.0,0.0,0.0,1.0
26,105,4.915537029392304,9.931742968046125,0.0,0.0,0.0,1.0,1.0,0.0
27,105,8.919205812754075,6.377622371642262,1.0,1.0,0.0,0.0,1.0,1.0
28,105,10.25344692049035,10.608700051393363,0.0,0.0,1.0,1.0,1.0,0.0
29,105,3.951040904380092,11.691815845214686,0.0,0.0,0.0,0.0,0.0,1.0
0,110,11.008878934603866,4.057735714034416,0.0,0.0,1.0,0.0,0.0,0.0
1,110,6.774286990616622,1.8223040559900012,0.0,0.0,0.0,1.0,1.0,0.0
2,110,9.82522748303588,7.464620419848138,1.0,0.0,0.0,0.0,0.0,0.0
3,110,9.134366842213709,1.6906784711984262,0.0,0.0,0.0,1.0,0.0,0.0
4,110,5.015457588263718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,110,8.629324961322018,3.616385543256196,0.0,0.0,0.0,0.0,1.0,0.0
6,110,7.835501065697787,8.52193869674207,1.0,1.0,0.0,1.0,0.0,0.0
7,110,4.549998521373802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,110,6.559647639717186,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,110,0.0,3.77316648537875,0.0,0.0,1.0,0.0,0.0,1.0
10,110,2.515010439533569,11.082061342337251,1.0,1.0,0.0,1.0,0.0,0.0
11,110,12.0,10.895728563397514,0.0,0.0,0.0,0.0,1.0,0.0
12,110,4.2575686857459605,6.173004009137659,0.0,0.0,0.0,1.0,0.0,0.0
13,110,8.727847048291013,6.84267410349438,0.0,1.0,0.0,0.0,0.0,1.0
14,110,4.554278984738287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,110,8.85593315660369,10.349324888984404,0.0,0.0,0.0,1.0,1.0,0.0
16,110,0.0,6.3867066362200005,0.0,1.0,0.0,1.0,0.0,1.0
17,110,7.147810726488884,11.27079131390506,0.0,0.0,0.0,0.0,1.0,1.0
18,110,8.454866129057521,8.247897986947105,0.0,0.0,0.0,0.0,1.0,1.0
19,110,6.019660471674245,8.768146235891333,1.0,1.0,1.0,0.0,0.0,1.0
20,110,4.900190815712373,1.8660943987157972,0.0,0.0,0.0,0.0,1.0,1.0
21,110,0.552684602129547,10.808090881424883,0.0,0.0,0.0,0.0,1.0,0.0
22,110,11.31932318546558,7.640672393178451,0.0,0.0,1.0,1.0,0.0,0.0
23,110,6.703220731298751,4.658538024631105,1.0,1.0,1.0,0.0,0.0,1.0
24,110,9.869513139235076,1.52385720187832,0.0,0.0,0.0,0.0,0.0,1.0
25,110,5.047263353458429,10.04367596753907,1.0,1.0,1.0,0.0,0.0,1.0
26,110,4.954319337723651,9.892811744601495,0.0,0.0,0.0,1.0,1.0,0.0
27,110,8.968881633177093,6.342681645088409,1.0,1.0,0.0,0.0,1.0,1.0
28,110,10.195202837828653,10.612457830373694,0.0,0.0,1.0,1.0,1.0,0.0
29,110,3.8943624400376207,11.673007489714028,0.0,0.0,0.0,0.0,0.0,1.0
0,115,11.055260832636897,4.039117389133768,0.0,0.0,1.0,0.0,0.0,0.0
1,115,6.813022569972469,1.861351900874422,0.0,0.0,0.0,1.0,1.0,0.0
2,115,9.766566459624997,7.43906331122761,1.0,0.0,0.0,0.0,0.0,0.0
3,115,9.104771938636118,1.715950551204284,0.0,0.0,0.0,1.0,0.0,0.0
4,115,5.055743920355608,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,115,8.650346859025511,3.6122985327545054,0.0,0.0,0.0,0.0,1.0,0.0
6,115,7.794701646332237,8.504454888951715,1.0,1.0,0.0,1.0,0.0,0.0
7,115,4.5247270204341365,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,115,6.588861651714107,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,115,0.0,3.802401799791784,0.0,0.0,1.0,0.0,0.0,1.0
10,115,2.529040945329635,11.115561449569158,1.0,1.0,0.0,1.0,0.0,0.0
11,115,12.0,10.89329010794049,0.0,0.0,0.0,0.0,1.0,0.0
12,115,4.3293710850091065,6.182120859942256,0.0,0.0,0.0,1.0,0.0,0.0
13,115,8.741521798644607,6.821579622349476,0.0,1.0,0.0,0.0,0.0,1.0
14,115,4.579360798395498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,115,8.813692872884543,10.328729292466758,0.0,0.0,0.0,1.0,1.0,0.0
16,115,0.0,6.340974659920325,0.0,1.0,0.0,1.0,0.0,1.0
17,115,7.157218962264162,11.324827592228973,0.0,0.0,0.0,0.0,1.0,1.0
18,115,8.422242348583124,8.165978986914286,0.0,0.0,0.0,0.0,1.0,1.0
19,115,5.985651891060473,8.795809446495987,1.0,1.0,1.0,0.0,0.0,1.0
20,115,4.863741547920542,1.898587860759197,0.0,0.0,0.0,0.0,1.0,1.0
21,115,0.5167417833619529,10.8131345880143,0.0,0.0,0.0,0.0,1.0,0.0
22,115,11.334137080483538,7.592895260586495,0.0,0.0,1.0,1.0,0.0,0.0
23,115,6.6875291384029065,4.600861953726595,1.0,1.0,1.0,0.0,0.0,1.0
24,115,9.91261108007028,1.5695914348013726,0.0,0.0,0.0,0.0,0.0,1.0
25,115,5.033198036869036,10.085602240619968,1.0,1.0,1.0,0.0,0.0,1.0
26,115,4.988473833827134,9.857929675831643,0.0,0.0,0.0,1.0,1.0,0.0
27,115,9.021986879830925,6.306520895181792,1.0,1.0,0.0,0.0,1.0,1.0
28,115,10.143534944909332,10.6169706551769,0.0,0.0,1.0,1.0,1.0,0.0
29,115,3.850046945438247,11.659158113112817,0.0,0.0,0.0,0.0,0.0,1.0
0,120,11.08996781989151,4.024241442721955,0.0,0.0,1.0,0.0,0.0,0.0
1,120,6.849126537278125,1.8959223884490892,0.0,0.0,0.0,1.0,1.0,0.0
2,120,9.712195053581404,7.416727615669829,1.0,0.0,0.0,0.0,0.0,0.0
3,120,9.065148888880673,1.7509569970888708,0.0,0.0,0.0,1.0,0.0,0.0
4,120,5.096436401834223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,120,8.709191083611131,3.60165160938748,0.0,0.0,0.0,0.0,1.0,0.0
6,120,7.733699730897853,8.479206958241141,1.0,1.0,0.0,1.0,0.0,0.0
7,120,4.505680506937906,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,120,6.620365150718458,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,120,0.0,3.836505096945365,0.0,0.0,1.0,0.0,0.0,1.0
10,120,2.551159116599154,11.167377631802967,1.0,1.0,0.0,1.0,0.0,0.0
11,120,12.0,10.89001948772552,0.0,0.0,0.0,0.0,1.0,0.0
12,120,4.412201690739185,6.191464579218701,0.0,0.0,0.0,1.0,0.0,0.0
13,120,8.775316363280549,6.772182281600293,0.0,1.0,0.0,0.0,0.0,1.0
14,120,4.6051496360929285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,120,8.758071617674,10.3015981447002,0.0,0.0,0.0,1.0,1.0,0.0
16,120,0.0,6.304673676289534,0.0,1.0,0.0,1.0,0.0,1.0
17,120,7.16963862572452,11.393985665744047,0.0,0.0,0.0,0.0,1.0,1.0
18,120,8.405660060835205,8.121711943667371,0.0,0.0,0.0,0.0,1.0,1.0
19,120,5.938126873498846,8.83425235199725,1.0,1.0,1.0,0.0,0.0,1.0
20,120,4.817915286421162,1.9407376045751596,0.0,0.0,0.0,0.0,1.0,1.0
21,120,0.4713686063086895,10.820048812412391,0.0,0.0,0.0,0.0,1.0,0.0
22,120,11.352090502400536,7.535801586670457,0.0,0.0,1.0,1.0,0.0,0.0
23,120,6.66707292551425,4.524958255484243,1.0,1.0,1.0,0.0,0.0,1.0
24,120,9.947997786321766,1.6070104122868447,0.0,0.0,0.0,0.0,0.0,1.0
25,120,5.018600026858644,10.12876556778542,1.0,1.0,1.0,0.0,0.0,1.0
26,120,5.034758378279898,9.811048135332838,0.0,0.0,0.0,1.0,1.0,0.0
27,120,9.07440526530035,6.270488392026899,1.0,1.0,0.0,0.0,1.0,1.0
28,120,10.090892560203068,10.621526121771806,0.0,0.0,1.0,1.0,1.0,0.0
29,120,3.7834730394108327,11.639190714113964,0.0,0.0,0.0,0.0,0.0,1.0
0,125,11.144653314440518,4.001079463706393,0.0,0.0,1.0,0.0,0.0,0.0
1,125,6.877518345885409,1.9235520354659037,0.0,0.0,0.0,1.0,1.0,0.0
2,125,9.66585571598542,7.3971158562046435,1.0,0.0,0.0,0.0,0.0,0.0
3,125,9.019435780449106,1.7900954235073432,0.0,0.0,0.0,1.0,0.0,0.0
4,125,5.134724864664928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,125,8.779611575074144,3.5900633345746944,0.0,0.0,0.0,0.0,1.0,0.0
6,125,7.694740166871397,8.462589172091938,1.0,1.0,0.0,1.0,0.0,0.0
7,125,4.489540906721775,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,125,6.64404752440093,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,125,0.0,3.866877967260152,0.0,0.0,1.0,0.0,0.0,1.0
10,125,2.572919338598977,11.21634178945032,1.0,1.0,0.0,1.0,0.0,0.0
11,125,12.0,10.88619098964967,0.0,0.0,0.0,0.0,1.0,0.0
12,125,4.461785807815272,6.196771013328354,0.0,0.0,0.0,1.0,0.0,0.0
13,125,8.801557695840845,6.733930550331014,0.0,1.0,0.0,0.0,0.0,1.0
14,125,4.632747766092959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,125,8.68674324343627,10.2683051532608,0.0,0.0,0.0,1.0,1.0,0.0
16,125,0.0,6.294543660757685,0.0,1.0,0.0,1.0,0.0,1.0
17,125,7.176563544688077,11.437340021086856,0.0,0.0,0.0,0.0,1.0,1.0
18,125,8.38413161240909,8.063172019893319,0.0,0.0,0.0,0.0,1.0,1.0
19,125,5.89293949165405,8.87446165414492,1.0,1.0,1.0,0.0,0.0,1.0
20,125,4.771260458209856,1.9841255870182528,0.0,0.0,0.0,0.0,1.0,1.0
21,125,0.4249916592187944,10.827317050521604,0.0,0.0,0.0,0.0,1.0,0.0
22,125,11.372243522598708,7.468530513765815,0.0,0.0,1.0,1.0,0.0,0.0
23,125,6.6431169342014975,4.445485051935886,1.0,1.0,1.0,0.0,0.0,1.0
24,125,9.98135440545046,1.6435562831905093,0.0,0.0,0.0,0.0,0.0,1.0
25,125,4.992582518535485,10.197124313070772,1.0,1.0,1.0,0.0,0.0,1.0
26,125,5.090567337749377,9.754588116144868,0.0,0.0,0.0,1.0,1.0,0.0
27,125,9.10858974127025,6.24593105213455,1.0,1.0,0.0,0.0,1.0,1.0
28,125,10.03508298622212,10.625138851089652,0.0,0.0,1.0,1.0,1.0,0.0
29,125,3.726419686606148,11.620173615884577,0.0,0.0,0.0,0.0,0.0,1.0
0,130,11.186551667826553,3.983688241722038,0.0,0.0,1.0,0.0,0.0,0.0
1,130,6.913894647275852,1.9595538608146592,0.0,0.0,0.0,1.0,1.0,0.0
2,130,9.627153573586538,7.380954434825633,1.0,0.0,0.0,0.0,0.0,0.0
3,130,8.969420876191755,1.8323165742119647,0.0,0.0,0.0,1.0,0.0,0.0
4,130,5.172968420746389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,130,8.828070005181422,3.5830250577607043,0.0,0.0,0.0,0.0,1.0,0.0
6,130,7.658041242640446,8.44615302566302,1.0,1.0,0.0,1.0,0.0,0.0
7,130,4.467779647695764,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,130,6.67384918560589,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,130,0.0,3.891661808822431,0.0,0.0,1.0,0.0,0.0,1.0
10,130,2.6037258703327866,11.289720608421485,1.0,1.0,0.0,1.0,0.0,0.0
11,130,12.0,10.882502283872483,0.0,0.0,0.0,0.0,1.0,0.0
12,130,4.529527056175393,6.203772442826852,0.0,0.0,0.0,1.0,0.0,0.0
13,130,8.838701422295067,6.6836396628405295,0.0,1.0,0.0,0.0,0.0,1.0
14,130,4.6535921377174505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,130,8.618200865358947,10.236144040711986,0.0,0.0,0.0,1.0,1.0,0.0
16,130,0.0,6.256457053687276,0.0,1.0,0.0,1.0,0.0,1.0
17,130,7.18865683061147,11.496621240364949,0.0,0.0,0.0,0.0,1.0,1.0
18,130,8.365735296335622,8.014006131674043,0.0,0.0,0.0,0.0,1.0,1.0
19,130,5.859221518834954,8.905535865335706,1.0,1.0,1.0,0.0,0.0,1.0
20,130,4.736653243337276,2.0170255929666285,0.0,0.0,0.0,0.0,1.0,1.0
21,130,0.3647339114720689,10.836517788337542,0.0,0.0,0.0,0.0,1.0,0.0
22,130,11.384417124124168,7.4264145498650995,0.0,0.0,1.0,1.0,0.0,0.0
23,130,6.629066595800851,4.40328347779822,1.0,1.0,1.0,0.0,0.0,1.0
24,130,10.011914268567292,1.6772650372264473,0.0,0.0,0.0,0.0,0.0,1.0
25,130,4.974353337715295,10.241372631050467,1.0,1.0,1.0,0.0,0.0,1.0
26,130,5.134907320070876,9.705601804729229,0.0,0.0,0.0,1.0,1.0,0.0
27,130,9.145450344096773,6.218726589631819,1.0,1.0,0.0,0.0,1.0,1.0
28,130,9.99293324519184,10.629324745338922,0.0,0.0,1.0,1.0,1.0,0.0
29,130,3.6553437923611503,11.598489631825435,0.0,0.0,0.0,0.0,0.0,1.0
0,135,11.249625669318483,3.9566636434794873,0.0,0.0,1.0,0.0,0.0,0.0
1,135,6.953303399172066,1.99821589922484,0.0,0.0,0.0,1.0,1.0,0.0
2,135,9.578910137404138,7.361132543141842,1.0,0.0,0.0,0.0,0.0,0.0
3,135,8.916746414801025,1.8752960189488264,0.0,0.0,0.0,1.0,0.0,0.0
4,135,5.225235002190893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,135,8.893954117211482,3.573932987063388,0.0,0.0,0.0,0.0,1.0,0.0
6,135,7.596904705909812,8.41780759809284,1.0,1.0,0.0,1.0,0.0,0.0
7,135,4.452951030300163,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,135,6.7031942742604524,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,135,0.0,3.926246518104136,0.0,0.0,1.0,0.0,0.0,1.0
10,135,2.620774545778296,11.327983000511589,1.0,1.0,0.0,1.0,0.0,0.0
11,135,12.0,10.880240758679795,0.0,0.0,0.0,0.0,1.0,0.0
12,135,4.573765563088514,6.210398471502792,0.0,0.0,0.0,1.0,0.0,0.0
13,135,8.869344120689261,6.644317940531919,0.0,1.0,0.0,0.0,0.0,1.0
14,135,4.68629953501672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,135,8.553237042930032,10.205996511176354,0.0,0.0,0.0,1.0,1.0,0.0
16,135,0.0,6.216047744899655,0.0,1.0,0.0,1.0,0.0,1.0
17,135,7.199600764566162,11.550806986399456,0.0,0.0,0.0,0.0,1.0,1.0
18,135,8.337455491627347,7.93715961746408,0.0,0.0,0.0,0.0,1.0,1.0
19,135,5.802618090116889,8.955907734732804,1.0,1.0,1.0,0.0,0.0,1.0
20,135,4.689237806211822,2.0636345003248304,0.0,0.0,0.0,0.0,1.0,1.0
21,135,0.2976416810957476,10.848312020616095,0.0,0.0,0.0,0.0,1.0,0.0
22,135,11.40483731931534,7.35692042435254,0.0,0.0,1.0,1.0,0.0,0.0
23,135,6.614992591296532,4.360409395422974,1.0,1.0,1.0,0.0,0.0,1.0
24,135,10.05261743883082,1.7219182613785802,0.0,0.0,0.0,0.0,0.0,1.0
25,135,4.949929013616814,10.300502372447168,1.0,1.0,1.0,0.0,0.0,1.0
26,135,5.099384963862163,9.672991919537198,0.0,0.0,0.0,1.0,1.0,0.0
27,135,9.208237291708055,6.173130931995689,1.0,1.0,0.0,0.0,1.0,1.0
28,135,9.905025442523348,10.63838635831676,0.0,0.0,1.0,1.0,1.0,0.0
29,135,3.598446677021134,11.580530499955174,0.0,0.0,0.0,0.0,0.0,1.0
0,140,11.304920329843837,3.934834887540077,0.0,0.0,1.0,0.0,0.0,0.0
1,140,6.977018063103626,2.021312484660509,0.0,0.0,0.0,1.0,1.0,0.0
2,140,9.533152378944015,7.341965358897394,1.0,0.0,0.0,0.0,0.0,0.0
3,140,8.87799150742982,1.907136105539745,0.0,0.0,0.0,1.0,0.0,0.0
4,140,5.271841396504859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,140,8.975149775327983,3.5621930078654302,0.0,0.0,0.0,0.0,1.0,0.0
6,140,7.532926919079879,8.388660371983072,1.0,1.0,0.0,1.0,0.0,0.0
7,140,4.439528573283578,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,140,6.733405380762877,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,140,0.0,3.959662807548758,0.0,0.0,1.0,0.0,0.0,1.0
10,140,2.631085469298661,11.350267944907248,1.0,1.0,0.0,1.0,0.0,0.0
11,140,12.0,10.873017880274134,0.0,0.0,0.0,0.0,1.0,0.0
12,140,4.635094641206692,6.219484131307212,0.0,0.0,0.0,1.0,0.0,0.0
13,140,8.904746431011382,6.597184628954146,0.0,1.0,0.0,0.0,0.0,1.0
14,140,4.720124761107066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,140,8.49731512174168,10.180783376209485,0.0,0.0,0.0,1.0,1.0,0.0
16,140,0.0,6.186863427116485,0.0,1.0,0.0,1.0,0.0,1.0
17,140,7.209488022998205,11.59100829250814,0.0,0.0,0.0,0.0,1.0,1.0
18,140,8.31819891912783,7.881514494116877,0.0,0.0,0.0,0.0,1.0,1.0
19,140,5.767422943904479,8.988041649017028,1.0,1.0,1.0,0.0,0.0,1.0
20,140,4.633199247548511,2.117912249502232,0.0,0.0,0.0,0.0,1.0,1.0
21,140,0.2267363609231678,10.858938136594832,0.0,0.0,0.0,0.0,1.0,0.0
22,140,11.426417353093338,7.281435141330885,0.0,0.0,1.0,1.0,0.0,0.0
23,140,6.600983049645572,4.31727881828881,1.0,1.0,1.0,0.0,0.0,1.0
24,140,10.082194386750194,1.755600116162725,0.0,0.0,0.0,0.0,0.0,1.0
25,140,4.934760258212779,10.335558188949689,1.0,1.0,1.0,0.0,0.0,1.0
26,140,5.057203207367464,9.635497951924997,0.0,0.0,0.0,1.0,1.0,0.0
27,140,9.232361553481164,6.155696523689204,1.0,1.0,0.0,0.0,1.0,1.0
28,140,9.837062222419238,10.645337955618398,0.0,0.0,1.0,1.0,1.0,0.0
29,140,3.545931426336272,11.562467127216642,0.0,0.0,0.0,0.0,0.0,1.0
0,145,11.382890201031785,3.902970792034204,0.0,0.0,1.0,0.0,0.0,0.0
1,145,7.01708937228009,2.062071744574351,0.0,0.0,0.0,1.0,1.0,0.0
2,145,9.47066963441916,7.314812434109569,1.0,0.0,0.0,0.0,0.0,0.0
3,145,8.835584590213204,1.942777560460368,0.0,0.0,0.0,1.0,0.0,0.0
4,145,5.31100890082246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,145,9.019472758123086,3.555911813354834,0.0,0.0,0.0,0.0,1.0,0.0
6,145,7.477086993436092,8.365097610199538,1.0,1.0,0.0,1.0,0.0,0.0
7,145,4.41505786074562,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,145,6.758627990876208,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,145,0.0,3.9692864064748687,0.0,0.0,1.0,0.0,0.0,1.0
10,145,2.6544509395653804,11.401630517981516,1.0,1.0,0.0,1.0,0.0,0.0
11,145,12.0,10.868552256742584,0.0,0.0,0.0,0.0,1.0,0.0
12,145,4.695245739468176,6.228316235013006,0.0,0.0,0.0,1.0,0.0,0.0
13,145,8.93481088048019,6.556025138202116,0.0,1.0,0.0,0.0,0.0,1.0
14,145,4.743327621519366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,145,8.445213270646859,10.15690004694807,0.0,0.0,0.0,1.0,1.0,0.0
16,145,0.0,6.156215857551174,0.0,1.0,0.0,1.0,0.0,1.0
17,145,7.225332190855075,11.652676962294464,0.0,0.0,0.0,0.0,1.0,1.0
18,145,8.300087850651416,7.827519591940916,0.0,0.0,0.0,0.0,1.0,1.0
19,145,5.727258115236757,9.026766579738856,1.0,1.0,1.0,0.0,0.0,1.0
20,145,4.60295830824817,2.1473468836102634,0.0,0.0,0.0,0.0,1.0,1.0
21,145,0.1548713565975563,10.868342739071796,0.0,0.0,0.0,0.0,1.0,0.0
22,145,11.44113509734308,7.229370684745244,0.0,0.0,1.0,1.0,0.0,0.0
23,145,6.588712444667124,4.282158630779596,1.0,1.0,1.0,0.0,0.0,1.0
24,145,10.127192798390936,1.808092650684672,0.0,0.0,0.0,0.0,0.0,1.0
25,145,4.908604299815102,10.39610545979115,1.0,1.0,1.0,0.0,0.0,1.0
26,145,5.022199632996855,9.604000437581275,0.0,0.0,0.0,1.0,1.0,0.0
27,145,9.270497200320705,6.127367194470745,1.0,1.0,0.0,0.0,1.0,1.0
28,145,9.786939878727305,10.650174999100964,0.0,0.0,1.0,1.0,1.0,0.0
29,145,3.5038836384780745,11.548826119194915,0.0,0.0,0.0,0.0,0.0,1.0
0,150,11.441265452099817,3.87875764989672,0.0,0.0,1.0,0.0,0.0,0.0
1,150,7.068121957589807,2.113187310533716,0.0,0.0,0.0,1.0,1.0,0.0
2,150,9.427601093361623,7.294032380038672,1.0,0.0,0.0,0.0,0.0,0.0
3,150,8.78996395431115,1.9796199150840583,0.0,0.0,0.0,1.0,0.0,0.0
4,150,5.281634514651008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,150,9.070076699388792,3.5493004840646734,0.0,0.0,0.0,0.0,1.0,0.0
6,150,7.421831631491332,8.342936343581508,1.0,1.0,0.0,1.0,0.0,0.0
7,150,4.3948406265267925,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,150,6.793226866165001,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,150,0.0,4.005122722082948,0.0,0.0,1.0,0.0,0.0,1.0
10,150,2.668623808600733,11.432777197945551,1.0,1.0,0.0,1.0,0.0,0.0
11,150,12.0,10.86280766915231,0.0,0.0,0.0,0.0,1.0,0.0
12,150,4.747529665783064,6.236169660347992,0.0,0.0,0.0,1.0,0.0,0.0
13,150,8.977455467958448,6.498869139548839,0.0,1.0,0.0,0.0,0.0,1.0
14,150,4.770476656820164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,150,8.393778304445814,10.133554621350642,0.0,0.0,0.0,1.0,1.0,0.0
16,150,0.0,6.134752461861294,0.0,1.0,0.0,1.0,0.0,1.0
17,150,7.242001500712778,11.712214416782183,0.0,0.0,0.0,0.0,1.0,1.0
18,150,8.283937576590347,7.779463813245192,0.0,0.0,0.0,0.0,1.0,1.0
19,150,5.676684341634373,9.074453969843972,1.0,1.0,1.0,0.0,0.0,1.0
20,150,4.571621409850513,2.1804282922760647,0.0,0.0,0.0,0.0,1.0,1.0
21,150,0.0939550626901798,10.875766857867356,0.0,0.0,0.0,0.0,1.0,0.0
22,150,11.45927585339106,7.156258981717263,0.0,0.0,1.0,1.0,0.0,0.0
23,150,6.565947067160313,4.2145293957219945,1.0,1.0,1.0,0.0,0.0,1.0
24,150,10.170379211592952,1.7708669254541438,0.0,0.0,0.0,0.0,0.0,1.0
25,150,4.882853593923984,10.45716874901878,1.0,1.0,1.0,0.0,0.0,1.0
26,150,4.975163043260507,9.560699184819214,0.0,0.0,0.0,1.0,1.0,0.0
27,150,9.292088940691064,6.111931586376442,1.0,1.0,0.0,0.0,1.0,1.0
28,150,9.792255856331646,10.699889658967098,0.0,0.0,1.0,1.0,1.0,0.0
29,150,3.476005810709612,11.540145105209922,0.0,0.0,0.0,0.0,0.0,1.0
0,155,11.510880802226184,3.852369967931431,0.0,0.0,1.0,0.0,0.0,0.0
1,155,7.10827562444625,2.1549561860097355,0.0,0.0,0.0,1.0,1.0,0.0
2,155,9.378489959147725,7.269315887991307,1.0,0.0,0.0,0.0,0.0,0.0
3,155,8.738349805311545,2.019385959849948,0.0,0.0,0.0,1.0,0.0,0.0
4,155,5.2645682381020364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,155,9.114586923298477,3.5434516108377427,0.0,0.0,0.0,0.0,1.0,0.0
6,155,7.38649558963387,8.328449342887621,1.0,1.0,0.0,1.0,0.0,0.0
7,155,4.364567809252967,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,155,6.817975771326788,0.0,1.0,0.0,0.0,1.0,1.0,1.0
9,155,0.0,4.035321203294895,0.0,0.0,1.0,0.0,0.0,1.0
10,155,2.696254612272374,11.489075637723657,1.0,1.0,0.0,1.0,0.0,0.0
11,155,12.0,10.856736840631022,0.0,0.0,0.0,0.0,1.0,0.0
12,155,4.777475815779836,6.241270637606362,0.0,0.0,0.0,1.0,0.0,0.0
13,155,9.006900083472312,6.461337247710159,0.0,1.0,0.0,0.0,0.0,1.0
14,155,4.802563956404298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,155,8.328938987180168,10.102721842720625,0.0,0.0,0.0,1.0,1.0,0.0
16,155,0.0,6.090121093648702,0.0,1.0,0.0,1.0,0.0,1.0
17,155,7.26475594522939,11.788347947542988,0.0,0.0,0.0,0.0,1.0,1.0
18,155,8.26019915585122,7.701432294286355,0.0,0.0,0.0,0.0,1.0,1.0
19,155,5.626310114413934,9.123136319166912,1.0,1.0,1.0,0.0,0.0,1.0
20,155,4.520401795887885,2.2360850385481026,0.0,0.0,0.0,0.0,1.0,1.0
21,155,0.0322296286302116,10.88369146834036,0.0,0.0,0.0,0.0,1.0,0.0
22,155,11.473946641513374,7.101097214112855,0.0,0.0,1.0,1.0,0.0,0.0
23,155,6.55697070590963,4.186933105342679,1.0,1.0,1.0,0.0,0.0,1.0
24,155,10.223528744668428,1.7265243149428369,0.0,0.0,0.0,0.0,0.0,1.0
25,155,4.861859982697685,10.502730226692726,1.0,1.0,1.0,0.0,0.0,1.0
26,155,4.915780620010109,9.507833514077534,0.0,0.0,0.0,1.0,1.0,0.0
27,155,9.337418580477834,6.080652727497212,1.0,1.0,0.0,0.0,1.0,1.0
28,155,9.79868359402812,10.755907403090957,0.0,0.0,1.0,1.0,1.0,0.0
29,155,3.415448119349227,11.52299368613404,0.0,0.0,0.0,0.0,0.0,1.0
0,160,11.556961250474403,3.8348149174293633,0.0,0.0,1.0,0.0,0.0,0.0
1,160,7.146120099688622,2.194519969154918,0.0,0.0,0.0,1.0,1.0,0.0
2,160,9.320569823042144,7.240282391624972,1.0,0.0,0.0,0.0,0.0,0.0
3,160,8.696315277422931,2.0508047585517595,0.0,0.0,0.0,1.0,0.0,0.0
4,160,5.226212809139451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5,160,9.162494583411556,3.5381153655570188,0.0,0.0,0.0,0.0,1.0,0.0
