3,105,6.116374141716097,8.187129007606188,0.0,0.0,0.0,0.0,1.0,0.0
4,105,7.863515254277791,2.7100997244147185,0.0,0.0,0.0,1.0,0.0,0.0
5,105,10.256586919250632,6.163134142977281,1.0,0.0,0.0,0.0,0.0,1.0
6,105,11.00047109510103,11.748533973064037,0.0,1.0,0.0,1.0,0.0,0.0
7,105,4.837852472530172,2.775105737601653,0.0,0.0,0.0,1.0,0.0,0.0
8,105,9.719689675800586,5.38733801820137,0.0,0.0,0.0,1.0,1.0,0.0
9,105,6.68328303889842,10.737645621502883,0.0,1.0,0.0,1.0,1.0,0.0
10,105,5.059089550244038,7.25748866287109,0.0,1.0,1.0,1.0,1.0,0.0
11,105,7.851545159896665,1.519924248498386,0.0,1.0,1.0,0.0,0.0,0.0
12,105,0.8758366649291234,11.583336179546992,1.0,1.0,1.0,0.0,0.0,1.0
13,105,0.1701401312653739,5.112553684663433,0.0,1.0,1.0,0.0,0.0,1.0
14,105,4.290953441820745,2.131508281173258,1.0,0.0,0.0,0.0,0.0,0.0
15,105,12.0,6.8049440168270285,0.0,0.0,1.0,0.0,0.0,0.0
16,105,9.97831328167122,3.428598360183605,1.0,0.0,1.0,0.0,0.0,0.0
17,105,4.843719871782884,1.288367091663292,0.0,1.0,0.0,0.0,1.0,0.0
18,105,1.627862933028874,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,105,8.311465022010351,1.744436860010699,0.0,0.0,1.0,1.0,0.0,1.0
20,105,9.94499773223516,0.2752937947454048,0.0,1.0,0.0,0.0,1.0,0.0
21,105,9.745013716799148,11.37670288478517,0.0,0.0,0.0,0.0,1.0,0.0
22,105,7.306842025024254,9.215002672675665,0.0,1.0,1.0,1.0,0.0,0.0
23,105,7.626397947644227,1.8577697539213165,0.0,0.0,0.0,1.0,0.0,0.0
24,105,1.241896652674099,0.8595128367852203,0.0,0.0,1.0,0.0,1.0,1.0
25,105,9.198486016626244,1.4062256134763806,0.0,0.0,1.0,1.0,1.0,1.0
26,105,10.232192874877414,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,105,8.338808989324397,9.132894090943433,0.0,0.0,1.0,0.0,0.0,0.0
28,105,7.133577721455183,1.2205340953191228,1.0,1.0,1.0,1.0,0.0,1.0
29,105,5.821818062112173,7.558702671235023,0.0,0.0,0.0,0.0,0.0,1.0
0,110,2.9605102131406578,10.134855472631886,0.0,0.0,1.0,0.0,1.0,0.0
1,110,4.445320866268049,7.800969801608986,0.0,0.0,1.0,0.0,1.0,0.0
2,110,4.794097743092478,2.5726361730904928,0.0,0.0,1.0,1.0,1.0,0.0
3,110,6.073991346436244,8.147692728147899,0.0,0.0,0.0,0.0,1.0,0.0
4,110,7.923092372194111,2.7583850384262014,0.0,0.0,0.0,1.0,0.0,0.0
5,110,10.23312567576499,6.133207489245568,1.0,0.0,0.0,0.0,0.0,1.0
6,110,10.976957344372533,11.769398136268622,0.0,1.0,0.0,1.0,0.0,0.0
7,110,4.766586068386754,2.7634512601948877,0.0,0.0,0.0,1.0,0.0,0.0
8,110,9.672145339325494,5.40400532887266,0.0,0.0,0.0,1.0,1.0,0.0
9,110,6.619008585121762,10.728248241247094,0.0,1.0,0.0,1.0,1.0,0.0
10,110,5.096950406556868,7.229334120911784,0.0,1.0,1.0,1.0,1.0,0.0
11,110,7.875415688924251,1.467279628885798,0.0,1.0,1.0,0.0,0.0,0.0
12,110,0.8160024492215531,11.620230534191467,1.0,1.0,1.0,0.0,0.0,1.0
13,110,0.142257364513373,5.079960229760714,0.0,1.0,1.0,0.0,0.0,1.0
14,110,4.30676300319441,2.1879365502854755,1.0,0.0,0.0,0.0,0.0,0.0
15,110,12.0,6.72680248156515,0.0,0.0,1.0,0.0,0.0,0.0
16,110,9.904894521042348,3.3928216181426434,1.0,0.0,1.0,0.0,0.0,0.0
17,110,4.916614001479023,1.2987054778388325,0.0,1.0,0.0,0.0,1.0,0.0
18,110,1.6131641773565233,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,110,8.251396631129362,1.7668013295862215,0.0,0.0,1.0,1.0,0.0,1.0
20,110,9.89717187961404,0.2915724893965522,0.0,1.0,0.0,0.0,1.0,0.0
21,110,9.813694909633778,11.349436344931744,0.0,0.0,0.0,0.0,1.0,0.0
22,110,7.282464522286927,9.143572374211196,0.0,1.0,1.0,1.0,0.0,0.0
23,110,7.62120052387832,1.9059938535063277,0.0,0.0,0.0,1.0,0.0,0.0
24,110,1.213668627588108,0.8925656679019223,0.0,0.0,1.0,0.0,1.0,1.0
25,110,9.25515211182977,1.4255041539073443,0.0,0.0,1.0,1.0,1.0,1.0
26,110,10.272368331232972,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,110,8.340593414334277,9.090599037520509,0.0,0.0,1.0,0.0,0.0,0.0
28,110,7.1348660637026,1.231902552677017,1.0,1.0,1.0,1.0,0.0,1.0
29,110,5.753150914485542,7.530948210050976,0.0,0.0,0.0,0.0,0.0,1.0
0,115,3.0216101354944978,10.09016845798679,0.0,0.0,1.0,0.0,1.0,0.0
1,115,4.465951701532403,7.7463559849960335,0.0,0.0,1.0,0.0,1.0,0.0
2,115,4.787215559145105,2.614906305224835,0.0,0.0,1.0,1.0,1.0,0.0
3,115,6.02703260483867,8.102666332531083,0.0,0.0,0.0,0.0,1.0,0.0
4,115,7.962369934511227,2.791261542890044,0.0,0.0,0.0,1.0,0.0,0.0
5,115,10.188337727932783,6.077169131257412,1.0,0.0,0.0,0.0,0.0,1.0
6,115,10.931564933639374,11.809097588665338,0.0,1.0,0.0,1.0,0.0,0.0
7,115,4.70814854344364,2.753347875258268,0.0,0.0,0.0,1.0,0.0,0.0
8,115,9.616290173761811,5.425144412022845,0.0,0.0,0.0,1.0,1.0,0.0
9,115,6.569524633060468,10.72125023555149,0.0,1.0,0.0,1.0,1.0,0.0
10,115,5.129440810258794,7.20584567840836,0.0,1.0,1.0,1.0,1.0,0.0
11,115,7.901327316982336,1.4135760114756666,0.0,1.0,1.0,0.0,0.0,0.0
12,115,0.7660121029138806,11.65261129863472,1.0,1.0,1.0,0.0,0.0,1.0
13,115,0.1026474766387495,5.0321244670616485,0.0,1.0,1.0,0.0,0.0,1.0
14,115,4.317694165453421,2.231521280389233,1.0,0.0,0.0,0.0,0.0,0.0
15,115,12.0,6.681252897215317,0.0,0.0,1.0,0.0,0.0,0.0
16,115,9.872466244929742,3.376154961985858,1.0,0.0,1.0,0.0,0.0,0.0
17,115,4.993210138518816,1.30948746903847,0.0,1.0,0.0,0.0,1.0,0.0
18,115,1.603637388358803,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,115,8.19865819638575,1.7864382841878232,0.0,0.0,1.0,1.0,0.0,1.0
20,115,9.849303913197655,0.3072422617632596,0.0,1.0,0.0,0.0,1.0,0.0
21,115,9.855169251388514,11.333439832631736,0.0,0.0,0.0,0.0,1.0,0.0
22,115,7.269409459624288,9.102341555271884,0.0,1.0,1.0,1.0,0.0,0.0
23,115,7.613050254004596,1.9720969189850936,0.0,0.0,0.0,1.0,0.0,0.0
24,115,1.2153548605765443,0.8905726366837801,0.0,0.0,1.0,0.0,1.0,1.0
25,115,9.320865740138997,1.4482656754276222,0.0,0.0,1.0,1.0,1.0,1.0
26,115,10.322956264614565,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,115,8.344521648667408,9.032283224067276,0.0,0.0,1.0,0.0,0.0,0.0
28,115,7.140559297962708,1.2901721800170125,1.0,1.0,1.0,1.0,0.0,1.0
29,115,5.705126661284418,7.512614735979476,0.0,0.0,0.0,0.0,0.0,1.0
0,120,3.0674227826589,10.058036655361075,0.0,0.0,1.0,0.0,1.0,0.0
1,120,4.481334978821371,7.703121324410853,0.0,0.0,1.0,0.0,1.0,0.0
2,120,4.778679557063451,2.674141866040589,0.0,0.0,1.0,1.0,1.0,0.0
3,120,5.970631645083591,8.048694801283222,0.0,0.0,0.0,0.0,1.0,0.0
4,120,7.990377138193092,2.814790354510552,0.0,0.0,0.0,1.0,0.0,0.0
5,120,10.16637431351952,6.049639109397456,1.0,0.0,0.0,0.0,0.0,1.0
6,120,10.89924853264751,11.83766200966878,0.0,1.0,0.0,1.0,0.0,0.0
7,120,4.665846866446764,2.747096571136833,0.0,0.0,0.0,1.0,0.0,0.0
8,120,9.56261000876298,5.44457492766762,0.0,0.0,0.0,1.0,1.0,0.0
9,120,6.521680152711866,10.715413303639796,0.0,1.0,0.0,1.0,1.0,0.0
10,120,5.160638957078073,7.182323450392077,0.0,1.0,1.0,1.0,1.0,0.0
11,120,7.924037741575171,1.3640420717068578,0.0,1.0,1.0,0.0,0.0,0.0
12,120,0.7166870089644661,11.685224878853528,1.0,1.0,1.0,0.0,0.0,1.0
13,120,0.0742319397954173,4.998458191407551,0.0,1.0,1.0,0.0,0.0,1.0
14,120,4.32979735256469,2.2870035171625105,1.0,0.0,0.0,0.0,0.0,0.0
15,120,12.0,6.632315625708007,0.0,0.0,1.0,0.0,0.0,0.0
16,120,9.839915884198586,3.359690430005916,1.0,0.0,1.0,0.0,0.0,0.0
17,120,5.05675484002994,1.3185217519684858,0.0,1.0,0.0,0.0,1.0,0.0
18,120,1.5943637045196113,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,120,8.142681752971633,1.80864289447323,0.0,0.0,1.0,1.0,0.0,1.0
20,120,9.800626127087142,0.3237243964814035,0.0,1.0,0.0,0.0,1.0,0.0
21,120,9.907584534388167,11.313414842309571,0.0,0.0,0.0,0.0,1.0,0.0
22,120,7.249736362820277,9.039239069218713,0.0,1.0,1.0,1.0,0.0,0.0
23,120,7.607788324127158,2.0165269701447435,0.0,0.0,0.0,1.0,0.0,0.0
24,120,1.1784118216625783,0.9350979130569812,0.0,0.0,1.0,0.0,1.0,1.0
25,120,9.357294473320144,1.4604971958573163,0.0,0.0,1.0,1.0,1.0,1.0
26,120,10.399472463221722,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,120,8.347410875531077,8.984591348975053,0.0,0.0,1.0,0.0,0.0,0.0
28,120,7.1425390083771365,1.310396634935633,1.0,1.0,1.0,1.0,0.0,1.0
29,120,5.642592623231205,7.4905024558278095,0.0,0.0,0.0,0.0,0.0,1.0
0,125,3.11815697592062,10.02166231057,0.0,0.0,1.0,0.0,1.0,0.0
1,125,4.500315933302686,7.645993730555681,0.0,0.0,1.0,0.0,1.0,0.0
2,125,4.770916054367554,2.72650323533207,0.0,0.0,1.0,1.0,1.0,0.0
3,125,5.924411717653398,8.003986674861594,0.0,0.0,0.0,0.0,1.0,0.0
4,125,8.022141817098706,2.841913357831582,0.0,0.0,0.0,1.0,0.0,0.0
5,125,10.139325198221504,6.015091640726535,1.0,0.0,0.0,0.0,0.0,1.0
6,125,10.888519584559798,11.847106442436145,0.0,1.0,0.0,1.0,0.0,0.0
7,125,4.598033978682506,2.7380292296604782,0.0,0.0,0.0,1.0,0.0,0.0
8,125,9.502271166837616,5.467352837816312,0.0,0.0,0.0,1.0,1.0,0.0
9,125,6.464732627536224,10.70738492096871,0.0,1.0,0.0,1.0,1.0,0.0
10,125,5.1778810272618685,7.168209556784397,0.0,1.0,1.0,1.0,1.0,0.0
11,125,7.949918653711026,1.312807326218807,0.0,1.0,1.0,0.0,0.0,0.0
12,125,0.6742446483880375,11.713887816830775,1.0,1.0,1.0,0.0,0.0,1.0
13,125,0.055581934032333,4.975722855076332,0.0,1.0,1.0,0.0,0.0,1.0
14,125,4.340392722885074,2.3386198766893838,1.0,0.0,0.0,0.0,0.0,0.0
15,125,12.0,6.574990391398915,0.0,0.0,1.0,0.0,0.0,0.0
16,125,9.782235333675276,3.331086215004129,1.0,0.0,1.0,0.0,0.0,0.0
17,125,5.116790862671349,1.3264629781508306,0.0,1.0,0.0,0.0,1.0,0.0
18,125,1.5853040823948126,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,125,8.093834117751571,1.8282583070763,0.0,0.0,1.0,1.0,0.0,1.0
20,125,9.758714572443994,0.3393857930062993,0.0,1.0,0.0,0.0,1.0,0.0
21,125,9.97426392802649,11.286242847672426,0.0,0.0,0.0,0.0,1.0,0.0
22,125,7.228049293153553,8.969038825961968,0.0,1.0,1.0,1.0,0.0,0.0
23,125,7.602372975623531,2.0745963543929924,0.0,0.0,0.0,1.0,0.0,0.0
24,125,1.1452371849072842,0.9766180380320436,0.0,0.0,1.0,0.0,1.0,1.0
25,125,9.410210770765891,1.478701572625849,0.0,0.0,1.0,1.0,1.0,1.0
26,125,10.459292480293024,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,125,8.350156569019518,8.921187482450858,0.0,0.0,1.0,0.0,0.0,0.0
28,125,7.147509919682631,1.3676742558888078,1.0,1.0,1.0,1.0,0.0,1.0
29,125,5.567723064401071,7.464936405467798,0.0,0.0,0.0,0.0,0.0,1.0
0,130,3.1644861362357144,9.988893238829478,0.0,0.0,1.0,0.0,1.0,0.0
1,130,4.520334442249428,7.588340394864258,0.0,0.0,1.0,0.0,1.0,0.0
2,130,4.764148341862112,2.7891029183135494,0.0,0.0,1.0,1.0,1.0,0.0
3,130,5.885607242433918,7.964511743388192,0.0,0.0,0.0,0.0,1.0,0.0
4,130,8.06937267564582,2.883871597984845,0.0,0.0,0.0,1.0,0.0,0.0
5,130,10.11149876437194,5.976051948306634,1.0,0.0,0.0,0.0,0.0,1.0
6,130,10.867635679797896,11.866298848718992,0.0,1.0,0.0,1.0,0.0,0.0
7,130,4.551771222890245,2.730917473732608,0.0,0.0,0.0,1.0,0.0,0.0
8,130,9.445230689390732,5.488432866101897,0.0,0.0,0.0,1.0,1.0,0.0
9,130,6.418322985057768,10.701893039238412,0.0,1.0,0.0,1.0,1.0,0.0
10,130,5.217020624119992,7.136774383563612,0.0,1.0,1.0,1.0,1.0,0.0
11,130,7.961404934436629,1.289680099681161,0.0,1.0,1.0,0.0,0.0,0.0
12,130,0.6226520578560709,11.748433068420768,1.0,1.0,1.0,0.0,0.0,1.0
13,130,0.0197653233738427,4.929955959883892,0.0,1.0,1.0,0.0,0.0,1.0
14,130,4.350688358042993,2.395807545385245,1.0,0.0,0.0,0.0,0.0,0.0
15,130,12.0,6.511723170835868,0.0,0.0,1.0,0.0,0.0,0.0
16,130,9.731200231396524,3.305454324546833,1.0,0.0,1.0,0.0,0.0,0.0
17,130,5.176936804267474,1.3340660216922908,0.0,1.0,0.0,0.0,1.0,0.0
18,130,1.577845829306899,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,130,8.054251736808006,1.844403941278436,0.0,0.0,1.0,1.0,0.0,1.0
20,130,9.70571519878186,0.358613410016718,0.0,1.0,0.0,0.0,1.0,0.0
21,130,10.026047505065309,11.265568598762508,0.0,0.0,0.0,0.0,1.0,0.0
22,130,7.208118731405152,8.898494487282171,0.0,1.0,1.0,1.0,0.0,0.0
23,130,7.59694324943599,2.128826893357637,0.0,0.0,0.0,1.0,0.0,0.0
24,130,1.1189666251413424,1.009783986622548,0.0,0.0,1.0,0.0,1.0,1.0
25,130,9.43464782300801,1.4882869207156944,0.0,0.0,1.0,1.0,1.0,1.0
26,130,10.500992956072258,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,130,8.352877943586767,8.862948474040348,0.0,0.0,1.0,0.0,0.0,0.0
28,130,7.150978881173376,1.407396732425661,1.0,1.0,1.0,1.0,0.0,1.0
29,130,5.51489310821749,7.446935527562552,0.0,0.0,0.0,0.0,0.0,1.0
0,135,3.2017295197845246,9.96293243772934,0.0,0.0,1.0,0.0,1.0,0.0
1,135,4.536372521408494,7.544100321719408,0.0,0.0,1.0,0.0,1.0,0.0
2,135,4.75710482358929,2.853720293078817,0.0,0.0,1.0,1.0,1.0,0.0
3,135,5.849185425877528,7.927221615507419,0.0,0.0,0.0,0.0,1.0,0.0
4,135,8.102846163559795,2.9172333996994126,0.0,0.0,0.0,1.0,0.0,0.0
5,135,10.06317692747759,5.911488669871933,1.0,0.0,0.0,0.0,0.0,1.0
6,135,10.83443426128768,11.897127565567846,0.0,1.0,0.0,1.0,0.0,0.0
7,135,4.485676960142101,2.7201330974976248,0.0,0.0,0.0,1.0,0.0,0.0
8,135,9.398212630389349,5.504681035483183,0.0,0.0,0.0,1.0,1.0,0.0
9,135,6.358655830571204,10.693998726933811,0.0,1.0,0.0,1.0,1.0,0.0
10,135,5.263613291722317,7.099282356329074,0.0,1.0,1.0,1.0,1.0,0.0
11,135,7.988159526959381,1.237735361671898,0.0,1.0,1.0,0.0,0.0,0.0
12,135,0.5750521084447539,11.779553712559824,1.0,1.0,1.0,0.0,0.0,1.0
13,135,0.0,4.87441624606555,0.0,1.0,1.0,0.0,0.0,1.0
14,135,4.362603103007067,2.455473200965673,1.0,0.0,0.0,0.0,0.0,0.0
15,135,12.0,6.454447617898032,0.0,0.0,1.0,0.0,0.0,0.0
16,135,9.67185488553176,3.2762782646668085,1.0,0.0,1.0,0.0,0.0,0.0
17,135,5.254363257089119,1.3433821663204215,0.0,1.0,0.0,0.0,1.0,0.0
18,135,1.5674655161253452,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,135,8.011557193126515,1.8614859270718016,0.0,0.0,1.0,1.0,0.0,1.0
20,135,9.664397155338555,0.3743846072702446,0.0,1.0,0.0,0.0,1.0,0.0
21,135,10.08751756001821,11.240609416064997,0.0,0.0,0.0,0.0,1.0,0.0
22,135,7.194475436636911,8.84943103418862,0.0,1.0,1.0,1.0,0.0,0.0
23,135,7.590758184036987,2.184200789218327,0.0,0.0,0.0,1.0,0.0,0.0
24,135,1.0963336051011623,1.0400941795941576,0.0,0.0,1.0,0.0,1.0,1.0
25,135,9.482781836474288,1.5075978423511132,0.0,0.0,1.0,1.0,1.0,1.0
26,135,10.566522354900362,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,135,8.35441475808726,8.812451273105138,0.0,0.0,1.0,0.0,0.0,0.0
28,135,7.1581405682058366,1.4754281652264658,1.0,1.0,1.0,1.0,0.0,1.0
29,135,5.470968685096235,7.431778701414559,0.0,0.0,0.0,0.0,0.0,1.0
0,140,3.2323290393185893,9.941330317581984,0.0,0.0,1.0,0.0,1.0,0.0
1,140,4.551979030931446,7.502032888755638,0.0,0.0,1.0,0.0,1.0,0.0
2,140,4.754083688429403,2.8847913311041147,0.0,0.0,1.0,1.0,1.0,0.0
3,140,5.806620535849303,7.881808686249705,0.0,0.0,0.0,0.0,1.0,0.0
4,140,8.153858313908776,2.9669537136445165,0.0,0.0,0.0,1.0,0.0,0.0
5,140,10.021162804551956,5.855136760738574,1.0,0.0,0.0,0.0,0.0,1.0
6,140,10.794285337002696,11.93264565996885,0.0,1.0,0.0,1.0,0.0,0.0
7,140,4.428852077182169,2.710153413617323,0.0,0.0,0.0,1.0,0.0,0.0
8,140,9.321608999373735,5.530396941482288,0.0,0.0,0.0,1.0,1.0,0.0
9,140,6.304258361757099,10.687726818484464,0.0,1.0,0.0,1.0,1.0,0.0
10,140,5.321990524507092,7.053080595476683,0.0,1.0,1.0,1.0,1.0,0.0
11,140,8.000429537070323,1.2135019813758643,0.0,1.0,1.0,0.0,0.0,0.0
12,140,0.5249763226421745,11.812209731185847,1.0,1.0,1.0,0.0,0.0,1.0
13,140,0.0,4.828142155597885,0.0,1.0,1.0,0.0,0.0,1.0
14,140,4.372063536478822,2.510141629352766,1.0,0.0,0.0,0.0,0.0,0.0
15,140,12.0,6.373261698601211,0.0,0.0,1.0,0.0,0.0,0.0
16,140,9.609114578325608,3.2458951247550463,1.0,0.0,1.0,0.0,0.0,0.0
17,140,5.328062593204935,1.3536063767457551,0.0,1.0,0.0,0.0,1.0,0.0
18,140,1.554400356798472,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,140,7.951729365263906,1.8863714594009904,0.0,0.0,1.0,1.0,0.0,1.0
20,140,9.632185085981362,0.3868394441454659,0.0,1.0,0.0,0.0,1.0,0.0
21,140,10.136138609899772,11.22107268780049,0.0,0.0,0.0,0.0,1.0,0.0
22,140,7.184284667801661,8.812487535116393,0.0,1.0,1.0,1.0,0.0,0.0
23,140,7.582146236830083,2.263302458867713,0.0,0.0,0.0,1.0,0.0,0.0
24,140,1.0667516443970242,1.080421135405332,0.0,0.0,1.0,0.0,1.0,1.0
25,140,9.518346952635284,1.522492696560754,0.0,0.0,1.0,1.0,1.0,1.0
26,140,10.603851378870573,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,140,8.356356624427487,8.751909675270532,0.0,0.0,1.0,0.0,0.0,0.0
28,140,7.163796889518227,1.5332115344599977,1.0,1.0,1.0,1.0,0.0,1.0
29,140,5.414939076274382,7.414833637165233,0.0,0.0,0.0,0.0,0.0,1.0
0,145,3.2757184249793108,9.910380759441956,0.0,0.0,1.0,0.0,1.0,0.0
1,145,4.567127307038214,7.458761704487742,0.0,0.0,1.0,0.0,1.0,0.0
2,145,4.749420366277668,2.9427321262117254,0.0,0.0,1.0,1.0,1.0,0.0
3,145,5.764287366965482,7.838371118070257,0.0,0.0,0.0,0.0,1.0,0.0
4,145,8.19501315749047,3.0108020445656933,0.0,0.0,0.0,1.0,0.0,0.0
5,145,9.998151971713543,5.823031070020915,1.0,0.0,0.0,0.0,0.0,1.0
6,145,10.7681190472183,11.955700343271417,0.0,1.0,0.0,1.0,0.0,0.0
7,145,4.370734061395503,2.700790126361217,0.0,0.0,0.0,1.0,0.0,0.0
8,145,9.255568636427208,5.552472369183434,0.0,0.0,0.0,1.0,1.0,0.0
9,145,6.220315598347848,10.678734533572303,0.0,1.0,0.0,1.0,1.0,0.0
10,145,5.363088251371737,7.020861221715381,0.0,1.0,1.0,1.0,1.0,0.0
11,145,8.020519491831239,1.1704446846911338,0.0,1.0,1.0,0.0,0.0,0.0
12,145,0.4849510535237138,11.838069234545294,1.0,1.0,1.0,0.0,0.0,1.0
13,145,0.0,4.788953456323499,0.0,1.0,1.0,0.0,0.0,1.0
14,145,4.379865518382074,2.555309663998237,1.0,0.0,0.0,0.0,0.0,0.0
15,145,12.0,6.325425188843634,0.0,0.0,1.0,0.0,0.0,0.0
16,145,9.568174707694522,3.226993594246634,1.0,0.0,1.0,0.0,0.0,0.0
17,145,5.392180647601115,1.363414528006377,0.0,1.0,0.0,0.0,1.0,0.0
18,145,1.5461373266273892,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,145,7.915190295101697,1.9022644866041452,0.0,0.0,1.0,1.0,0.0,1.0
20,145,9.593818707847692,0.4011483333014587,0.0,1.0,0.0,0.0,1.0,0.0
21,145,10.188569594890527,11.202113166469816,0.0,0.0,0.0,0.0,1.0,0.0
22,145,7.170456265845487,8.765259271132177,0.0,1.0,1.0,1.0,0.0,0.0
23,145,7.574122576673917,2.317336183895298,0.0,0.0,0.0,1.0,0.0,0.0
24,145,1.034139176051029,1.129416682449345,0.0,0.0,1.0,0.0,1.0,1.0
25,145,9.556327569836816,1.5366746352340193,0.0,0.0,1.0,1.0,1.0,1.0
26,145,10.652604146211782,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,145,8.358540872895686,8.718300721480949,0.0,0.0,1.0,0.0,0.0,0.0
28,145,7.170408845382403,1.5983221639361418,1.0,1.0,1.0,1.0,0.0,1.0
29,145,5.3482470611587765,7.395819456017831,0.0,0.0,0.0,0.0,0.0,1.0
0,150,3.3132855337574525,9.88483103174852,0.0,0.0,1.0,0.0,1.0,0.0
1,150,4.582229558463083,7.411633888047826,0.0,0.0,1.0,0.0,1.0,0.0
2,150,4.742483520781217,3.005102172217955,0.0,0.0,1.0,1.0,1.0,0.0
3,150,5.712146823172271,7.784928344885854,0.0,0.0,0.0,0.0,1.0,0.0
4,150,8.248753130795324,3.0672267062117533,0.0,0.0,0.0,1.0,0.0,0.0
5,150,9.955398535790293,5.7687313434962375,1.0,0.0,0.0,0.0,0.0,1.0
6,150,10.714485230559928,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,150,4.320370505824809,2.6917056121462624,0.0,0.0,0.0,1.0,0.0,0.0
8,150,9.220466973131332,5.5652449494741445,0.0,0.0,0.0,1.0,1.0,0.0
9,150,6.166816485422996,10.674194719136617,0.0,1.0,0.0,1.0,1.0,0.0
10,150,5.405470139152601,6.991150723703981,0.0,1.0,1.0,1.0,1.0,0.0
11,150,8.047738881877514,1.1093797196956454,0.0,1.0,1.0,0.0,0.0,0.0
12,150,0.4530521825432636,11.858786081251512,1.0,1.0,1.0,0.0,0.0,1.0
13,150,0.0,4.744776065824871,0.0,1.0,1.0,0.0,0.0,1.0
14,150,4.391817690393543,2.6193154980024653,1.0,0.0,0.0,0.0,0.0,0.0
15,150,12.0,6.260731151933201,0.0,0.0,1.0,0.0,0.0,0.0
16,150,9.543124038436442,3.215452465441669,1.0,0.0,1.0,0.0,0.0,0.0
17,150,5.44129884514394,1.372332583269708,0.0,1.0,0.0,0.0,1.0,0.0
18,150,1.534218685739834,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,150,7.88609053837925,1.9156520316827703,0.0,0.0,1.0,1.0,0.0,1.0
20,150,9.546667678161263,0.4184145960291782,0.0,1.0,0.0,0.0,1.0,0.0
21,150,10.237893197963093,11.18532251267663,0.0,0.0,0.0,0.0,1.0,0.0
22,150,7.159996114655274,8.731285177155177,0.0,1.0,1.0,1.0,0.0,0.0
23,150,7.56861040712647,2.356900014406895,0.0,0.0,0.0,1.0,0.0,0.0
24,150,0.9920045637999796,1.1961310031643362,0.0,0.0,1.0,0.0,1.0,1.0
25,150,9.610588048148514,1.5578531198515169,0.0,0.0,1.0,1.0,1.0,1.0
26,150,10.7039349080861,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,150,8.361111932594023,8.68251235099914,0.0,0.0,1.0,0.0,0.0,0.0
28,150,7.175595505935572,1.6557329697103689,1.0,1.0,1.0,1.0,0.0,1.0
29,150,5.292082302397113,7.381381533331022,0.0,0.0,0.0,0.0,0.0,1.0
0,155,3.3698177348226603,9.845026044054826,0.0,0.0,1.0,0.0,1.0,0.0
1,155,4.600408552552423,7.357164370560074,0.0,0.0,1.0,0.0,1.0,0.0
2,155,4.736213415413759,3.08259067397829,0.0,0.0,1.0,1.0,1.0,0.0
3,155,5.673424253836377,7.74621628034827,0.0,0.0,0.0,0.0,1.0,0.0
4,155,8.299465231889593,3.12358017728891,0.0,0.0,0.0,1.0,0.0,0.0
5,155,9.909915037844234,5.712621250334513,1.0,0.0,0.0,0.0,0.0,1.0
6,155,10.687473028801255,12.0,0.0,1.0,0.0,1.0,0.0,0.0
7,155,4.269641400244373,2.6836541937426244,0.0,0.0,0.0,1.0,0.0,0.0
8,155,9.191436458794426,5.575458948032064,0.0,0.0,0.0,1.0,1.0,0.0
9,155,6.096843461778587,10.66786977576552,0.0,1.0,0.0,1.0,1.0,0.0
10,155,5.456661909793353,6.954907852009083,0.0,1.0,1.0,1.0,1.0,0.0
11,155,8.063840364212158,1.070546873437497,0.0,1.0,1.0,0.0,0.0,0.0
12,155,0.3960572882475411,11.897087739658922,1.0,1.0,1.0,0.0,0.0,1.0
13,155,0.0,4.718529888785255,0.0,1.0,1.0,0.0,0.0,1.0
14,155,4.40233658080188,2.672732901809732,1.0,0.0,0.0,0.0,0.0,0.0
15,155,12.0,6.20733743510995,0.0,0.0,1.0,0.0,0.0,0.0
16,155,9.47501089301676,3.1840677992186777,1.0,0.0,1.0,0.0,0.0,0.0
17,155,5.494660997851361,1.3821192031504634,0.0,1.0,0.0,0.0,1.0,0.0
18,155,1.527217446717138,12.0,0.0,1.0,1.0,0.0,1.0,0.0
19,155,7.846888607756556,1.9337439222548656,0.0,0.0,1.0,1.0,0.0,1.0
20,155,9.498457007949206,0.4368726241925657,0.0,1.0,0.0,0.0,1.0,0.0
