7,105,2.676559891607151,1.06490235947497,0.0,1.0,1.0,1.0,1.0,1.0
8,105,2.56375692746895,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,105,5.105415530289385,4.860913975422374,1.0,0.0,0.0,0.0,1.0,0.0
10,105,1.439051999101046,7.719566297349932,1.0,0.0,0.0,0.0,0.0,0.0
11,105,9.007140622018847,4.94937172427437,0.0,0.0,1.0,0.0,0.0,0.0
12,105,1.1945250878602114,2.995110713695427,1.0,1.0,1.0,0.0,1.0,1.0
13,105,7.286815095811394,9.929730661617103,0.0,1.0,0.0,0.0,1.0,0.0
14,105,8.366038134969697,1.947428523204479,0.0,1.0,0.0,0.0,1.0,0.0
15,105,11.7514459542857,8.966615772304692,0.0,1.0,0.0,1.0,1.0,0.0
16,105,0.3112810929349145,9.79924289957654,0.0,1.0,1.0,0.0,1.0,0.0
17,105,11.142534578602003,8.70103926906388,0.0,1.0,0.0,1.0,1.0,0.0
18,105,0.1428287423252492,8.22046367045574,0.0,1.0,0.0,0.0,0.0,0.0
19,105,12.0,8.532959634432544,0.0,0.0,1.0,0.0,0.0,0.0
20,105,1.528773859060539,5.259097419767287,1.0,1.0,0.0,0.0,0.0,0.0
21,105,6.798461020166089,11.72383467637072,1.0,0.0,1.0,0.0,0.0,1.0
22,105,6.716189783747232,5.584438782053349,0.0,1.0,0.0,0.0,1.0,0.0
23,105,0.6155680055782929,3.098869805380403,0.0,1.0,0.0,0.0,0.0,0.0
24,105,4.694833486822671,5.093213583712382,1.0,0.0,1.0,1.0,0.0,0.0
25,105,6.074536757882206,11.670902790661245,1.0,1.0,1.0,1.0,0.0,1.0
26,105,10.826055372424214,6.51234875973903,0.0,1.0,0.0,0.0,0.0,1.0
27,105,3.2802794762010845,6.134514046742428,0.0,0.0,0.0,1.0,1.0,0.0
28,105,3.9011816798642296,8.573694927351145,0.0,0.0,1.0,1.0,1.0,1.0
29,105,10.072117237047276,2.640984521647595,0.0,0.0,0.0,0.0,0.0,1.0
0,110,7.276685968906152,9.53819416406682,0.0,0.0,0.0,1.0,0.0,0.0
1,110,0.0769608265227749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,110,6.059491791653288,8.103981319436572,0.0,0.0,0.0,1.0,0.0,1.0
3,110,8.577762876881508,8.214143438698978,1.0,1.0,0.0,1.0,0.0,0.0
4,110,0.0,1.0454716164673257,1.0,0.0,0.0,0.0,1.0,0.0
5,110,0.0,2.6958854340817133,1.0,0.0,1.0,0.0,1.0,0.0
6,110,4.702484141306253,11.80989636722278,0.0,0.0,1.0,0.0,0.0,0.0
7,110,2.625756246134861,1.0678779648873835,0.0,1.0,1.0,1.0,1.0,1.0
8,110,2.5460042742819056,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,110,5.085528541919342,4.905859292564556,1.0,0.0,0.0,0.0,1.0,0.0
10,110,1.4904598573574936,7.71052278344099,1.0,0.0,0.0,0.0,0.0,0.0
11,110,8.996154761639087,4.983314764862855,0.0,0.0,1.0,0.0,0.0,0.0
12,110,1.1579011709536902,3.041903562898192,1.0,1.0,1.0,0.0,1.0,1.0
13,110,7.252037218952533,9.880568357193326,0.0,1.0,0.0,0.0,1.0,0.0
14,110,8.423471701625683,1.9459610169570292,0.0,1.0,0.0,0.0,1.0,0.0
15,110,11.777843846556513,8.997277479854667,0.0,1.0,0.0,1.0,1.0,0.0
16,110,0.3305820594622003,9.736170306081098,0.0,1.0,1.0,0.0,1.0,0.0
17,110,11.196355937271422,8.688559824635927,0.0,1.0,0.0,1.0,1.0,0.0
18,110,0.1039849508531634,8.186392912967397,0.0,1.0,0.0,0.0,0.0,0.0
19,110,12.0,8.548201732616842,0.0,0.0,1.0,0.0,0.0,0.0
20,110,1.545860956663593,5.206218249159954,1.0,1.0,0.0,0.0,0.0,0.0
21,110,6.869274893410528,11.717272389593786,1.0,0.0,1.0,0.0,0.0,1.0
22,110,6.754566261205097,5.617773211902509,0.0,1.0,0.0,0.0,1.0,0.0
23,110,0.6315445126957386,3.125175901677484,0.0,1.0,0.0,0.0,0.0,0.0
24,110,4.736845703706484,5.038338799090622,1.0,0.0,1.0,1.0,0.0,0.0
25,110,6.013524865703234,11.718825628697422,1.0,1.0,1.0,1.0,0.0,1.0
26,110,10.779496941288617,6.490339219778978,0.0,1.0,0.0,0.0,0.0,1.0
27,110,3.2951000446278846,6.191070375416224,0.0,0.0,0.0,1.0,1.0,0.0
28,110,3.8548627833054256,8.597213625686143,0.0,0.0,1.0,1.0,1.0,1.0
29,110,10.088609836988462,2.6861549155995363,0.0,0.0,0.0,0.0,0.0,1.0
0,115,7.278085177457044,9.574585774620106,0.0,0.0,0.0,1.0,0.0,0.0
1,115,0.0474165032172345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,115,6.0079109064762815,8.139288044471197,0.0,0.0,0.0,1.0,0.0,1.0
3,115,8.605740743013131,8.162267113024667,1.0,1.0,0.0,1.0,0.0,0.0
4,115,0.0,1.0116039558151937,1.0,0.0,0.0,0.0,1.0,0.0
5,115,0.0,2.683549501675468,1.0,0.0,1.0,0.0,1.0,0.0
6,115,4.629075387714322,11.793205556336272,0.0,0.0,1.0,0.0,0.0,0.0
7,115,2.576730011649022,1.0704774261544847,0.0,1.0,1.0,1.0,1.0,1.0
8,115,2.51276392992067,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,115,5.067967358074524,4.949030736001031,1.0,0.0,0.0,0.0,1.0,0.0
10,115,1.5465461505461815,7.6996623203541885,1.0,0.0,0.0,0.0,0.0,0.0
11,115,8.979010152406849,5.03800508148111,0.0,0.0,1.0,0.0,0.0,0.0
12,115,1.1225663290626275,3.0873140144260804,1.0,1.0,1.0,0.0,1.0,1.0
13,115,7.215795015083236,9.828867821749627,0.0,1.0,0.0,0.0,1.0,0.0
14,115,8.470794842954156,1.9452700598428916,0.0,1.0,0.0,0.0,1.0,0.0
15,115,11.819507177061077,9.044241672325946,0.0,1.0,0.0,1.0,1.0,0.0
16,115,0.3441540110855052,9.691946211719566,0.0,1.0,1.0,0.0,1.0,0.0
17,115,11.276403973804344,8.670824483464765,0.0,1.0,0.0,1.0,1.0,0.0
18,115,0.0502320030083884,8.139977665948134,0.0,1.0,0.0,0.0,0.0,0.0
19,115,12.0,8.56745402482166,0.0,0.0,1.0,0.0,0.0,0.0
20,115,1.5628206332398369,5.150580149787965,1.0,1.0,0.0,0.0,0.0,0.0
21,115,6.913396887619072,11.71402309713088,1.0,0.0,1.0,0.0,0.0,1.0
22,115,6.798627813017251,5.656710606314624,0.0,1.0,0.0,0.0,1.0,0.0
23,115,0.6513239161648099,3.156805456349595,0.0,1.0,0.0,0.0,0.0,0.0
24,115,4.762912286984643,5.00438742189598,1.0,0.0,1.0,1.0,0.0,0.0
25,115,5.963546457175472,11.75773322164976,1.0,1.0,1.0,1.0,0.0,1.0
26,115,10.740524044750249,6.472244799642257,0.0,1.0,0.0,0.0,0.0,1.0
27,115,3.3044404886078254,6.23632441126678,0.0,0.0,0.0,1.0,1.0,0.0
28,115,3.792940448628611,8.626386613328867,0.0,0.0,1.0,1.0,1.0,1.0
29,115,10.104281014221376,2.730152017904551,0.0,0.0,0.0,0.0,0.0,1.0
0,120,7.279227865461229,9.599240565458905,0.0,0.0,0.0,1.0,0.0,0.0
1,120,0.0193507691381964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,120,5.949581070688133,8.177691912797073,0.0,0.0,0.0,1.0,0.0,1.0
3,120,8.636491577973144,8.104033515332429,1.0,1.0,0.0,1.0,0.0,0.0
4,120,0.0,0.9733175606803446,1.0,0.0,0.0,0.0,1.0,0.0
5,120,0.0,2.660541452031817,1.0,0.0,1.0,0.0,1.0,0.0
6,120,4.568015313588155,11.779395199196038,0.0,0.0,1.0,0.0,0.0,0.0
7,120,2.524289806053418,1.0734084854007524,0.0,1.0,1.0,1.0,1.0,1.0
8,120,2.493431067521985,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,120,5.056241818454297,4.979557195395575,1.0,0.0,0.0,0.0,1.0,0.0
10,120,1.6149219186349757,7.684297503201015,1.0,0.0,0.0,0.0,0.0,0.0
11,120,8.95989356835943,5.102812797319126,0.0,0.0,1.0,0.0,0.0,0.0
12,120,1.0877524189296024,3.1310045044215182,1.0,1.0,1.0,0.0,1.0,1.0
13,120,7.176688177468557,9.769525362986546,0.0,1.0,0.0,0.0,1.0,0.0
14,120,8.510083396288028,1.944791644228434,0.0,1.0,0.0,0.0,1.0,0.0
15,120,11.860744961339456,9.09136027884376,0.0,1.0,0.0,1.0,1.0,0.0
16,120,0.3669371459728163,9.617327854293094,0.0,1.0,1.0,0.0,1.0,0.0
17,120,11.322916712879604,8.660090148122208,0.0,1.0,0.0,1.0,1.0,0.0
18,120,0.0078075147517863,8.102430051969284,0.0,1.0,0.0,0.0,0.0,0.0
19,120,12.0,8.596217035280088,0.0,0.0,1.0,0.0,0.0,0.0
20,120,1.575623445246007,5.109092501501401,1.0,1.0,0.0,0.0,0.0,0.0
21,120,6.951350208640482,11.712002819663155,1.0,0.0,1.0,0.0,0.0,1.0
22,120,6.852349508408479,5.704739498267577,0.0,1.0,0.0,0.0,1.0,0.0
23,120,0.6755767893825191,3.1968838232632635,0.0,1.0,0.0,0.0,0.0,0.0
24,120,4.772285868679047,4.992542386190525,1.0,0.0,1.0,1.0,0.0,0.0
25,120,5.916934289806011,11.791745787778218,1.0,1.0,1.0,1.0,0.0,1.0
26,120,10.678810107920322,6.44211360715317,0.0,1.0,0.0,0.0,0.0,1.0
27,120,3.3156501445485977,6.28987609688452,0.0,0.0,0.0,1.0,1.0,0.0
28,120,3.721177521955559,8.661221809908598,0.0,0.0,1.0,1.0,1.0,1.0
29,120,10.120946100282127,2.7795712914659547,0.0,0.0,0.0,0.0,0.0,1.0
0,125,7.282738677411109,9.664437913219109,0.0,0.0,0.0,1.0,0.0,0.0
1,125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,125,5.910255577448224,8.202296519848192,0.0,0.0,0.0,1.0,0.0,1.0
3,125,8.668165804979768,8.045997410545079,1.0,1.0,0.0,1.0,0.0,0.0
4,125,0.0,0.9364379908024716,1.0,0.0,0.0,0.0,1.0,0.0
5,125,0.0,2.6389769786413675,1.0,0.0,1.0,0.0,1.0,0.0
6,125,4.524786787461231,11.768751785974436,0.0,0.0,1.0,0.0,0.0,0.0
7,125,2.434627989522081,1.079188179079797,0.0,1.0,1.0,1.0,1.0,1.0
8,125,2.460434469804985,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,125,5.040401490626979,5.022258069449701,1.0,0.0,0.0,0.0,1.0,0.0
10,125,1.676839055104562,7.669879338473176,1.0,0.0,0.0,0.0,0.0,0.0
11,125,8.947984852896704,5.142014143012241,0.0,0.0,1.0,0.0,0.0,0.0
12,125,1.0565581609764163,3.167605511674283,1.0,1.0,1.0,0.0,1.0,1.0
13,125,7.1533893994990585,9.733969712020782,0.0,1.0,0.0,0.0,1.0,0.0
14,125,8.560092364720713,1.9436287846811864,0.0,1.0,0.0,0.0,1.0,0.0
15,125,11.894124452983617,9.128252572910649,0.0,1.0,0.0,1.0,1.0,0.0
16,125,0.3875721234905916,9.55555161000864,0.0,1.0,1.0,0.0,1.0,0.0
17,125,11.37511237888148,8.647600213132241,0.0,1.0,0.0,1.0,1.0,0.0
18,125,0.0,8.05800208705608,0.0,1.0,0.0,0.0,0.0,0.0
19,125,12.0,8.61970599796328,0.0,0.0,1.0,0.0,0.0,0.0
20,125,1.591409907815025,5.05717807369797,1.0,1.0,0.0,0.0,0.0,0.0
21,125,7.006312677033627,11.708286640644394,1.0,0.0,1.0,0.0,0.0,1.0
22,125,6.884582092308763,5.73366264704944,0.0,1.0,0.0,0.0,1.0,0.0
23,125,0.7038293487364676,3.242939852323781,0.0,1.0,0.0,0.0,0.0,0.0
24,125,4.80802203115882,4.945957126314807,1.0,0.0,1.0,1.0,0.0,0.0
25,125,5.8883245641684185,11.81289186181536,1.0,1.0,1.0,1.0,0.0,1.0
26,125,10.63322803313363,6.419915759825773,0.0,1.0,0.0,0.0,0.0,1.0
27,125,3.32241381696707,6.322115804219907,0.0,0.0,0.0,1.0,1.0,0.0
28,125,3.665061054936043,8.687790714404601,0.0,0.0,1.0,1.0,1.0,1.0
29,125,10.133287285963087,2.817301163829752,0.0,0.0,0.0,0.0,0.0,1.0
0,130,7.284737037596543,9.701717901465386,0.0,0.0,0.0,1.0,0.0,0.0
1,130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,130,5.868708672285923,8.227404906432097,0.0,0.0,0.0,1.0,0.0,1.0
3,130,8.690492447280413,8.005469772480394,1.0,1.0,0.0,1.0,0.0,0.0
4,130,0.0,0.888333138624914,1.0,0.0,0.0,0.0,1.0,0.0
5,130,0.0,2.624801073673669,1.0,0.0,1.0,0.0,1.0,0.0
6,130,4.470249255070869,11.756201576458771,0.0,0.0,1.0,0.0,0.0,0.0
7,130,2.377706356049192,1.0822153251797442,0.0,1.0,1.0,1.0,1.0,1.0
8,130,2.4421065645622675,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,130,5.025664596091766,5.063678764550777,1.0,0.0,0.0,0.0,1.0,0.0
10,130,1.7430675499585315,7.650527825837175,1.0,0.0,0.0,0.0,0.0,0.0
11,130,8.92758083632521,5.208669381348796,0.0,0.0,1.0,0.0,0.0,0.0
12,130,1.0095321989154498,3.222853719114516,1.0,1.0,1.0,0.0,1.0,1.0
13,130,7.121212266510256,9.684333908022106,0.0,1.0,0.0,0.0,1.0,0.0
14,130,8.599857379585332,1.9427614651832663,0.0,1.0,0.0,0.0,1.0,0.0
15,130,11.9378375578107,9.176996055319144,0.0,1.0,0.0,1.0,1.0,0.0
16,130,0.404787382240509,9.49919590434907,0.0,1.0,1.0,0.0,1.0,0.0
17,130,11.385124022873711,8.690937147964645,0.0,1.0,0.0,1.0,1.0,0.0
18,130,0.0,8.0046437183603,0.0,1.0,0.0,0.0,0.0,0.0
19,130,12.0,8.631331077731625,0.0,0.0,1.0,0.0,0.0,0.0
20,130,1.60971701825183,5.000640105250175,1.0,1.0,0.0,0.0,0.0,0.0
21,130,7.064879788653306,11.705329203649017,1.0,0.0,1.0,0.0,0.0,1.0
22,130,6.920470143727366,5.7666912986810654,0.0,1.0,0.0,0.0,1.0,0.0
23,130,0.7254881067802433,3.277056694385907,0.0,1.0,0.0,0.0,0.0,0.0
24,130,4.849255724927193,4.89399188631848,1.0,0.0,1.0,1.0,0.0,0.0
25,130,5.848796904404814,11.840972491824024,1.0,1.0,1.0,1.0,0.0,1.0
26,130,10.597932551631995,6.402455839940349,0.0,1.0,0.0,0.0,0.0,1.0
27,130,3.331935266155042,6.375751796905093,0.0,0.0,0.0,1.0,1.0,0.0
28,130,3.5919623519099657,8.721857385237024,0.0,0.0,1.0,1.0,1.0,1.0
29,130,10.156116395494928,2.892189915929325,0.0,0.0,0.0,0.0,0.0,1.0
0,135,7.28658165349203,9.765928272260965,0.0,0.0,0.0,1.0,0.0,0.0
1,135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,135,5.819518810532563,8.258577860882394,0.0,0.0,0.0,1.0,0.0,1.0
3,135,8.726867161865313,7.940875688765741,1.0,1.0,0.0,1.0,0.0,0.0
4,135,0.0,0.825640872962562,1.0,0.0,0.0,0.0,1.0,0.0
5,135,0.0,2.60836670183482,1.0,0.0,1.0,0.0,1.0,0.0
6,135,4.417625202624957,11.745326418008911,0.0,0.0,1.0,0.0,0.0,0.0
7,135,2.3528164704491186,1.084040096459354,0.0,1.0,1.0,1.0,1.0,1.0
8,135,2.4282219889703827,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,135,5.007206280320803,5.119608623140011,1.0,0.0,0.0,0.0,1.0,0.0
10,135,1.7934283499604011,7.637243046600945,1.0,0.0,0.0,0.0,0.0,0.0
11,135,8.916692142327424,5.248040008294238,0.0,0.0,1.0,0.0,0.0,0.0
12,135,0.9721247542818856,3.2650947022276258,1.0,1.0,1.0,0.0,1.0,1.0
13,135,7.100372598700891,9.654080756689314,0.0,1.0,0.0,0.0,1.0,0.0
14,135,8.649911108483314,1.941504410884952,0.0,1.0,0.0,0.0,1.0,0.0
15,135,11.976675085172216,9.222761155514547,0.0,1.0,0.0,1.0,1.0,0.0
16,135,0.4228881762790292,9.442624693779043,0.0,1.0,1.0,0.0,1.0,0.0
17,135,11.395703015372112,8.736545147460955,0.0,1.0,0.0,1.0,1.0,0.0
18,135,0.0,7.968092793766174,0.0,1.0,0.0,0.0,0.0,0.0
19,135,12.0,8.65839831946072,0.0,0.0,1.0,0.0,0.0,0.0
20,135,1.624356589156667,4.953997042803709,1.0,1.0,0.0,0.0,0.0,0.0
21,135,7.120199281922167,11.703462912331178,1.0,0.0,1.0,0.0,0.0,1.0
22,135,6.951777870655646,5.795298284105856,0.0,1.0,0.0,0.0,1.0,0.0
23,135,0.7601986938334173,3.3332987257287927,0.0,1.0,0.0,0.0,0.0,0.0
24,135,4.888292924669633,4.844578159922687,1.0,0.0,1.0,1.0,0.0,0.0
25,135,5.798630599839623,11.874497218809724,1.0,1.0,1.0,1.0,0.0,1.0
26,135,10.552752798795032,6.379665894629554,0.0,1.0,0.0,0.0,0.0,1.0
27,135,3.343333821493344,6.447623905685712,0.0,0.0,0.0,1.0,1.0,0.0
28,135,3.539808084514116,8.746122653237546,0.0,0.0,1.0,1.0,1.0,1.0
29,135,10.172619286522243,2.9465663911951587,0.0,0.0,0.0,0.0,0.0,1.0
0,140,7.287538282212457,9.800044662874454,0.0,0.0,0.0,1.0,0.0,0.0
1,140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,140,5.766023601232683,8.29177075910625,0.0,0.0,0.0,1.0,0.0,1.0
3,140,8.675531493584709,7.909650261102513,1.0,1.0,0.0,1.0,0.0,0.0
4,140,0.0,0.7959467855874028,1.0,0.0,0.0,0.0,1.0,0.0
5,140,0.0,2.5929925409009447,1.0,0.0,1.0,0.0,1.0,0.0
6,140,4.369780770288827,11.735784364162038,0.0,0.0,1.0,0.0,0.0,0.0
7,140,2.311967748508644,1.0869207399284253,0.0,1.0,1.0,1.0,1.0,1.0
8,140,2.41036664290122,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,140,4.994427162036378,5.157228099230118,1.0,0.0,0.0,0.0,1.0,0.0
10,140,1.8518588040723605,7.62214055351278,1.0,0.0,0.0,0.0,0.0,0.0
11,140,8.902479542290111,5.298866599634627,0.0,0.0,1.0,0.0,0.0,0.0
12,140,0.9445064088558696,3.297581010225344,1.0,1.0,1.0,0.0,1.0,1.0
13,140,7.076365669655922,9.61737314005155,0.0,1.0,0.0,0.0,1.0,0.0
14,140,8.730860908653678,1.9391619513798208,0.0,1.0,0.0,0.0,1.0,0.0
15,140,11.99462296109658,9.244824812583484,0.0,1.0,0.0,1.0,1.0,0.0
16,140,0.4426096146404661,9.383843406018494,0.0,1.0,1.0,0.0,1.0,0.0
17,140,11.413279751964314,8.816604138016174,0.0,1.0,0.0,1.0,1.0,0.0
18,140,0.0,7.932251391653262,0.0,1.0,0.0,0.0,0.0,0.0
19,140,12.0,8.671427862028999,0.0,0.0,1.0,0.0,0.0,0.0
20,140,1.6479533837975353,4.880110226834067,1.0,1.0,0.0,0.0,0.0,0.0
21,140,7.185069738934012,11.701790990755407,1.0,0.0,1.0,0.0,0.0,1.0
22,140,6.996798753285489,5.838443183675603,0.0,1.0,0.0,0.0,1.0,0.0
23,140,0.7968970554489841,3.3936638936537924,0.0,1.0,0.0,0.0,0.0,0.0
24,140,4.922626212734715,4.8026500613730825,1.0,0.0,1.0,1.0,0.0,0.0
25,140,5.74136435703067,11.913458963352545,1.0,1.0,1.0,1.0,0.0,1.0
26,140,10.519060017615091,6.363026898558784,0.0,1.0,0.0,0.0,0.0,1.0
27,140,3.351898467218415,6.511873994892967,0.0,0.0,0.0,1.0,1.0,0.0
28,140,3.4691351802126094,8.778329878965565,0.0,0.0,1.0,1.0,1.0,1.0
29,140,10.191260665123933,3.008282972828233,0.0,0.0,0.0,0.0,0.0,1.0
0,145,7.288845429854609,9.83664839501837,0.0,0.0,0.0,1.0,0.0,0.0
1,145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,145,5.716574515052373,8.321836093362641,0.0,0.0,0.0,1.0,0.0,1.0
3,145,8.625611013752989,7.87996277134429,1.0,1.0,0.0,1.0,0.0,0.0
4,145,0.0,0.7645903097334177,1.0,0.0,0.0,0.0,1.0,0.0
5,145,0.0,2.5778903010591048,1.0,0.0,1.0,0.0,1.0,0.0
6,145,4.303617084598729,11.72234373051101,0.0,0.0,1.0,0.0,0.0,0.0
7,145,2.249849598310124,1.092120819135899,0.0,1.0,1.0,1.0,1.0,1.0
8,145,2.39085504137887,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,145,4.982026830890828,5.193548150500416,1.0,0.0,0.0,0.0,1.0,0.0
10,145,1.8992801900752307,7.61048326114321,1.0,0.0,0.0,0.0,0.0,0.0
11,145,8.891079672265615,5.342146130531836,0.0,0.0,1.0,0.0,0.0,0.0
12,145,0.9089832930459174,3.3404247000741014,1.0,1.0,1.0,0.0,1.0,1.0
13,145,7.029823488387604,9.545728381071909,0.0,1.0,0.0,0.0,1.0,0.0
14,145,8.781299663222246,1.9379569965712835,0.0,1.0,0.0,0.0,1.0,0.0
15,145,12.0,9.281771899739107,0.0,1.0,0.0,1.0,1.0,0.0
16,145,0.4640090203039832,9.313497883633774,0.0,1.0,1.0,0.0,1.0,0.0
17,145,11.426133754793556,8.870305809937387,0.0,1.0,0.0,1.0,1.0,0.0
18,145,0.0,7.895666482931892,0.0,1.0,0.0,0.0,0.0,0.0
19,145,12.0,8.689640112290567,0.0,0.0,1.0,0.0,0.0,0.0
20,145,1.6707363381664655,4.805941370948729,1.0,1.0,0.0,0.0,0.0,0.0
21,145,7.255182379257192,11.700888734119086,1.0,0.0,1.0,0.0,0.0,1.0
22,145,7.036773793610481,5.876732467387416,0.0,1.0,0.0,0.0,1.0,0.0
23,145,0.8420283548342039,3.4645483520079408,0.0,1.0,0.0,0.0,0.0,0.0
24,145,4.947080174619783,4.772595613425144,1.0,0.0,1.0,1.0,0.0,0.0
25,145,5.710066349575516,11.934367935834466,1.0,1.0,1.0,1.0,0.0,1.0
26,145,10.461667199906952,6.335450206406042,0.0,1.0,0.0,0.0,0.0,1.0
27,145,3.359436329474863,6.571556172863743,0.0,0.0,0.0,1.0,1.0,0.0
28,145,3.4392931504906588,8.791846850422635,0.0,0.0,1.0,1.0,1.0,1.0
29,145,10.208931950077233,3.0714698268072245,0.0,0.0,0.0,0.0,0.0,1.0
0,150,7.290392668406832,9.88997760870529,0.0,0.0,0.0,1.0,0.0,0.0
1,150,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,150,5.6507308494808965,8.363410220336204,0.0,0.0,0.0,1.0,0.0,1.0
3,150,8.57318094035804,7.848282612240789,1.0,1.0,0.0,1.0,0.0,0.0
4,150,0.0,0.7211655159215424,1.0,0.0,0.0,0.0,1.0,0.0
5,150,0.0,2.5524128365538825,1.0,0.0,1.0,0.0,1.0,0.0
6,150,4.253255976085195,11.71360498263675,0.0,0.0,1.0,0.0,0.0,0.0
7,150,2.1960453412524306,1.0960180149580567,0.0,1.0,1.0,1.0,1.0,1.0
8,150,2.3659771569886474,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,150,4.9593730581951965,5.2575088882869085,1.0,0.0,0.0,0.0,1.0,0.0
10,150,1.9535461386001396,7.596771524320701,1.0,0.0,0.0,0.0,0.0,0.0
11,150,8.88222821157426,5.377578811816536,0.0,0.0,1.0,0.0,0.0,0.0
12,150,0.8778035212883505,3.378716439023912,1.0,1.0,1.0,0.0,1.0,1.0
13,150,7.0015578394628895,9.503446195270552,0.0,1.0,0.0,0.0,1.0,0.0
14,150,8.847419568841854,1.935482685538705,0.0,1.0,0.0,0.0,1.0,0.0
15,150,12.0,9.343453042805658,0.0,1.0,0.0,1.0,1.0,0.0
16,150,0.4791282257952258,9.25831723096451,0.0,1.0,1.0,0.0,1.0,0.0
17,150,11.437695781854549,8.917639181005692,0.0,1.0,0.0,1.0,1.0,0.0
18,150,0.0,7.861656661466696,0.0,1.0,0.0,0.0,0.0,0.0
19,150,12.0,8.717937734091926,0.0,0.0,1.0,0.0,0.0,0.0
20,150,1.6829846038178284,4.768297047974345,1.0,1.0,0.0,0.0,0.0,0.0
21,150,7.317275021175161,11.698630921322543,1.0,0.0,1.0,0.0,0.0,1.0
22,150,7.073567777357812,5.912513813694324,0.0,1.0,0.0,0.0,1.0,0.0
23,150,0.8846511333437974,3.5315602087626865,0.0,1.0,0.0,0.0,0.0,0.0
24,150,4.982920961690462,4.729690280541517,1.0,0.0,1.0,1.0,0.0,0.0
25,150,5.686094016526631,11.949675595483358,1.0,1.0,1.0,1.0,0.0,1.0
26,150,10.397015652194908,6.304629190106822,0.0,1.0,0.0,0.0,0.0,1.0
27,150,3.366179960452156,6.628433551596758,0.0,0.0,0.0,1.0,1.0,0.0
28,150,3.3890379729276616,8.812388586694757,0.0,0.0,1.0,1.0,1.0,1.0
29,150,10.2229855762564,3.1173425025598926,0.0,0.0,0.0,0.0,0.0,1.0
0,155,7.290190156811279,9.96015877320854,0.0,0.0,0.0,1.0,0.0,0.0
1,155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2,155,5.601667846839548,8.393567586888595,0.0,0.0,0.0,1.0,0.0,1.0
3,155,8.544314648230356,7.894435757458667,1.0,1.0,0.0,1.0,0.0,0.0
4,155,0.0,0.6837683537834104,1.0,0.0,0.0,0.0,1.0,0.0
5,155,0.0,2.53264784012422,1.0,0.0,1.0,0.0,1.0,0.0
6,155,4.203324794726919,11.703547651018027,0.0,0.0,1.0,0.0,0.0,0.0
7,155,2.151573431545785,1.100423634413868,0.0,1.0,1.0,1.0,1.0,1.0
8,155,2.3404328565508665,12.0,0.0,0.0,1.0,0.0,0.0,1.0
9,155,4.954169119668828,5.271313645467801,1.0,0.0,0.0,0.0,1.0,0.0
10,155,2.007745428984768,7.582997206237743,1.0,0.0,0.0,0.0,0.0,0.0
11,155,8.866441718820953,5.443050728607736,0.0,0.0,1.0,0.0,0.0,0.0
12,155,0.8265787013133828,3.442362488138414,1.0,1.0,1.0,0.0,1.0,1.0
13,155,6.979010523961104,9.469257818171563,0.0,1.0,0.0,0.0,1.0,0.0
14,155,8.918783088131901,1.9339008055255853,0.0,1.0,0.0,0.0,1.0,0.0
15,155,12.0,9.384205282965535,0.0,1.0,0.0,1.0,1.0,0.0
16,155,0.4854534689828626,9.236920040567789,0.0,1.0,1.0,0.0,1.0,0.0
17,155,11.448786108733998,8.96525548408091,0.0,1.0,0.0,1.0,1.0,0.0
18,155,0.0,7.821185495023938,0.0,1.0,0.0,0.0,0.0,0.0
19,155,12.0,8.73710964235224,0.0,0.0,1.0,0.0,0.0,0.0
20,155,1.7064140076983785,4.703559550755866,1.0,1.0,0.0,0.0,0.0,0.0
21,155,7.375424308501301,11.697179932713723,1.0,0.0,1.0,0.0,0.0,1.0
22,155,7.10775426950411,5.944362429335434,0.0,1.0,0.0,0.0,1.0,0.0
23,155,0.922111035963032,3.589199234809688,0.0,1.0,0.0,0.0,0.0,0.0
24,155,5.014895716053906,4.689314447611906,1.0,0.0,1.0,1.0,0.0,0.0
25,155,5.643850611947128,11.975269886416472,1.0,1.0,1.0,1.0,0.0,1.0
26,155,10.346861196428716,6.280286650953745,0.0,1.0,0.0,0.0,0.0,1.0
27,155,3.3754114099129207,6.703981054355834,0.0,0.0,0.0,1.0,1.0,0.0
