11,210,9.200991817517757,6.4493505816511165,1.0,0.0,0.0,0.0,1.0,1.0
12,210,6.982505797807932,7.215044722541493,1.0,1.0,0.0,0.0,0.0,1.0
13,210,12.0,0.2723853087329529,0.0,1.0,0.0,1.0,0.0,1.0
14,210,10.011295173701813,3.3622608270872183,0.0,1.0,1.0,1.0,0.0,0.0
0,215,3.096760102595148,5.22738169693983,0.0,0.0,0.0,1.0,1.0,1.0
1,215,2.332834141827945,6.793158556800806,1.0,0.0,1.0,0.0,1.0,0.0
2,215,11.913427880987562,9.503869483537692,0.0,0.0,0.0,1.0,1.0,1.0
3,215,8.778114362117508,9.27085098477306,1.0,1.0,0.0,0.0,0.0,1.0
4,215,3.6740550707603727,10.84984131184424,1.0,0.0,1.0,0.0,1.0,0.0
5,215,8.54165866279351,9.361418206275628,1.0,1.0,0.0,0.0,0.0,1.0
6,215,8.152526507109162,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,215,7.462678467456499,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,215,0.0,11.58092087760169,1.0,0.0,1.0,0.0,1.0,0.0
9,215,8.24126386176297,1.9593638803458409,0.0,0.0,1.0,1.0,1.0,0.0
10,215,12.0,9.967146034838263,0.0,1.0,0.0,1.0,0.0,1.0
11,215,9.228602799320903,6.410191095046655,1.0,0.0,0.0,0.0,1.0,1.0
12,215,6.943921711514686,7.223250079450186,1.0,1.0,0.0,0.0,0.0,1.0
13,215,12.0,0.2727424856005621,0.0,1.0,0.0,1.0,0.0,1.0
14,215,10.051978795270296,3.3672760765021827,0.0,1.0,1.0,1.0,0.0,0.0
0,220,3.062914719626129,5.245138222593596,0.0,0.0,0.0,1.0,1.0,1.0
1,220,2.3912515058184693,6.833012833454922,1.0,0.0,1.0,0.0,1.0,0.0
2,220,11.918141353002778,9.505048727179592,0.0,0.0,0.0,1.0,1.0,1.0
3,220,8.767609189181657,9.28186928654079,1.0,1.0,0.0,0.0,0.0,1.0
4,220,3.7264177265227807,11.041560479017605,1.0,0.0,1.0,0.0,1.0,0.0
5,220,8.580148356270985,9.458099795957793,1.0,1.0,0.0,0.0,0.0,1.0
6,220,8.143627651143696,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,220,7.3990435345277294,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,220,0.0,11.701469064859332,1.0,0.0,1.0,0.0,1.0,0.0
9,220,8.30745168466176,2.007873348398256,0.0,0.0,1.0,1.0,1.0,0.0
10,220,12.0,9.896743701064418,0.0,1.0,0.0,1.0,0.0,1.0
11,220,9.255953024966184,6.373405664537549,1.0,0.0,0.0,0.0,1.0,1.0
12,220,6.897857899744242,7.2346224401839345,1.0,1.0,0.0,0.0,0.0,1.0
13,220,11.99996534973698,0.2727378086879078,0.0,1.0,0.0,1.0,0.0,1.0
14,220,10.074708578716487,3.3705105485188622,0.0,1.0,1.0,1.0,0.0,0.0
0,225,3.033840468791348,5.260247074271256,0.0,0.0,0.0,1.0,1.0,1.0
1,225,2.4588663843952485,6.877674732074556,1.0,0.0,1.0,0.0,1.0,0.0
2,225,11.910376757424858,9.503036447199197,0.0,0.0,0.0,1.0,1.0,1.0
3,225,8.783149574452526,9.29618524994402,1.0,1.0,0.0,0.0,0.0,1.0
4,225,3.776368379686121,11.220482739529416,1.0,0.0,1.0,0.0,1.0,0.0
5,225,8.619993773177574,9.56085206277704,1.0,1.0,0.0,0.0,0.0,1.0
6,225,8.135636216038643,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,225,7.3317303867316435,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,225,0.0,11.80723679544899,1.0,0.0,1.0,0.0,1.0,0.0
9,225,8.380475670411501,2.060584777766961,0.0,0.0,1.0,1.0,1.0,0.0
10,225,12.0,9.817461231132736,0.0,1.0,0.0,1.0,0.0,1.0
11,225,9.281052103632495,6.340241687391212,1.0,0.0,0.0,0.0,1.0,1.0
12,225,6.849138471093489,7.246709407769839,1.0,1.0,0.0,0.0,0.0,1.0
13,225,12.0,0.2751396589681944,0.0,1.0,0.0,1.0,0.0,1.0
14,225,10.110024113385402,3.376750098891335,0.0,1.0,1.0,1.0,0.0,0.0
0,230,3.0126645172423303,5.271817135575993,0.0,0.0,0.0,1.0,1.0,1.0
1,230,2.5136802084197463,6.9124141423097125,1.0,0.0,1.0,0.0,1.0,0.0
2,230,11.891240784968188,9.497270965894195,0.0,0.0,0.0,1.0,1.0,1.0
3,230,8.796109497837017,9.307996346722806,1.0,1.0,0.0,0.0,0.0,1.0
4,230,3.832960125151633,11.404853587377142,1.0,0.0,1.0,0.0,1.0,0.0
5,230,8.666361363020767,9.680578754851876,1.0,1.0,0.0,0.0,0.0,1.0
6,230,8.130556930472506,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,230,7.238717294215293,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,230,0.0,11.911058399320654,1.0,0.0,1.0,0.0,1.0,0.0
9,230,8.455081365837152,2.1135714008447235,0.0,0.0,1.0,1.0,1.0,0.0
10,230,12.0,9.736472801726558,0.0,1.0,0.0,1.0,0.0,1.0
11,230,9.312047954094137,6.299535607899318,1.0,0.0,0.0,0.0,1.0,1.0
12,230,6.791786761787469,7.260137817371563,1.0,1.0,0.0,0.0,0.0,1.0
13,230,12.0,0.2792629677580981,0.0,1.0,0.0,1.0,0.0,1.0
14,230,10.125499263727333,3.3798306727449487,0.0,1.0,1.0,1.0,0.0,0.0
0,235,2.9881529388751344,5.284623271433497,0.0,0.0,0.0,1.0,1.0,1.0
1,235,2.561736885295826,6.944304207946718,1.0,0.0,1.0,0.0,1.0,0.0
2,235,11.873955726077194,9.492271484825258,0.0,0.0,0.0,1.0,1.0,1.0
3,235,8.805144607437043,9.315947532084452,1.0,1.0,0.0,0.0,0.0,1.0
4,235,3.884455498422235,11.565787301680036,1.0,0.0,1.0,0.0,1.0,0.0
5,235,8.721502782296445,9.809704044433452,1.0,1.0,0.0,0.0,0.0,1.0
6,235,8.128097753408955,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,235,7.147103293206436,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,235,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,235,8.542291742524052,2.171671396527216,0.0,0.0,1.0,1.0,1.0,0.0
10,235,12.0,9.651003994189898,0.0,1.0,0.0,1.0,0.0,1.0
11,235,9.348410501479794,6.253514113402148,1.0,0.0,0.0,0.0,1.0,1.0
12,235,6.722531112120343,7.275179900406487,1.0,1.0,0.0,0.0,0.0,1.0
13,235,12.0,0.2815402464817187,0.0,1.0,0.0,1.0,0.0,1.0
14,235,10.124567800391446,3.3796554464115696,0.0,1.0,1.0,1.0,0.0,0.0
0,240,2.940762242682157,5.310321927060839,0.0,0.0,0.0,1.0,1.0,1.0
1,240,2.62036254684114,6.983749196716532,1.0,0.0,1.0,0.0,1.0,0.0
2,240,11.851600481806726,9.485183231856844,0.0,0.0,0.0,1.0,1.0,1.0
3,240,8.809447955762709,9.311208347375796,1.0,1.0,0.0,0.0,0.0,1.0
4,240,3.9470421863598393,11.755029388474224,1.0,0.0,1.0,0.0,1.0,0.0
5,240,8.775474132817298,9.92743384989682,1.0,1.0,0.0,0.0,0.0,1.0
6,240,8.122148681997977,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,240,7.063051412098084,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,240,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,240,8.654785674203954,2.2468654511858643,0.0,0.0,1.0,1.0,1.0,0.0
10,240,12.0,9.567867467518909,0.0,1.0,0.0,1.0,0.0,1.0
11,240,9.37303468899591,6.22238769426928,1.0,0.0,0.0,0.0,1.0,1.0
12,240,6.635760231823354,7.292813467306778,1.0,1.0,0.0,0.0,0.0,1.0
13,240,12.0,0.2850434659455896,0.0,1.0,0.0,1.0,0.0,1.0
14,240,10.11632355361838,3.378203510152883,0.0,1.0,1.0,1.0,0.0,0.0
0,245,2.8985409068123364,5.333132297102433,0.0,0.0,0.0,1.0,1.0,1.0
1,245,2.711850906366914,7.047271107499453,1.0,0.0,1.0,0.0,1.0,0.0
2,245,11.810519253006431,9.471408111937569,0.0,0.0,0.0,1.0,1.0,1.0
3,245,8.807713856741266,9.313114984949234,1.0,1.0,0.0,0.0,0.0,1.0
4,245,4.0169371238670895,11.950790847971918,1.0,0.0,1.0,0.0,1.0,0.0
5,245,8.833531176195203,10.060134914848986,1.0,1.0,0.0,0.0,0.0,1.0
6,245,8.117225489018006,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,245,6.987722685192203,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,245,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,245,8.772559686203534,2.321679127433621,0.0,0.0,1.0,1.0,1.0,0.0
10,245,12.0,9.488006032113242,0.0,1.0,0.0,1.0,0.0,1.0
11,245,9.398591315163989,6.190217607761329,1.0,0.0,0.0,0.0,1.0,1.0
12,245,6.55071404874691,7.310766549506173,1.0,1.0,0.0,0.0,0.0,1.0
13,245,12.0,0.2892507136554877,0.0,1.0,0.0,1.0,0.0,1.0
14,245,10.104482263089755,3.376164719986547,0.0,1.0,1.0,1.0,0.0,0.0
0,250,2.934213235506518,5.396760741482229,0.0,0.0,0.0,1.0,1.0,1.0
1,250,2.7970558332111,7.104704509868324,1.0,0.0,1.0,0.0,1.0,0.0
2,250,11.771134039213727,9.456774957507404,0.0,0.0,0.0,1.0,1.0,1.0
3,250,8.794887848343368,9.326451415264122,1.0,1.0,0.0,0.0,0.0,1.0
4,250,4.09079445680654,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,250,8.900762170881531,10.214924111219956,1.0,1.0,0.0,0.0,0.0,1.0
6,250,8.10854527943457,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,250,6.910578455777249,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,250,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,250,8.884991643270597,2.39561618253023,0.0,0.0,1.0,1.0,1.0,0.0
10,250,12.0,9.412013481908494,0.0,1.0,0.0,1.0,0.0,1.0
11,250,9.42349747867621,6.159319276807705,1.0,0.0,0.0,0.0,1.0,1.0
12,250,6.476787388878894,7.3279487314481,1.0,1.0,0.0,0.0,0.0,1.0
13,250,12.0,0.2980251748335417,0.0,1.0,0.0,1.0,0.0,1.0
14,250,10.085938714518823,3.3728620777119347,0.0,1.0,1.0,1.0,0.0,0.0
0,255,2.9640290566481915,5.449986317104766,0.0,0.0,0.0,1.0,1.0,1.0
1,255,2.872326321740551,7.15196858755551,1.0,0.0,1.0,0.0,1.0,0.0
2,255,11.749019698017548,9.449180673813167,0.0,0.0,0.0,1.0,1.0,1.0
3,255,8.782775946653683,9.338735825537618,1.0,1.0,0.0,0.0,0.0,1.0
4,255,4.169497620523275,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,255,8.968075454240633,10.372133886003452,1.0,1.0,0.0,0.0,0.0,1.0
6,255,8.099639307878308,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,255,6.821679174708642,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,255,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,255,9.004774465214734,2.475683411319729,0.0,0.0,1.0,1.0,1.0,0.0
10,255,12.0,9.34612808814312,0.0,1.0,0.0,1.0,0.0,1.0
11,255,9.453209678857313,6.122516952335762,1.0,0.0,0.0,0.0,1.0,1.0
12,255,6.405350631837938,7.34359038957732,1.0,1.0,0.0,0.0,0.0,1.0
13,255,12.0,0.3062427678544391,0.0,1.0,0.0,1.0,0.0,1.0
14,255,10.094531012826424,3.374406841769688,0.0,1.0,1.0,1.0,0.0,0.0
0,260,2.9870340918502327,5.489527665645297,0.0,0.0,0.0,1.0,1.0,1.0
1,260,2.9452513985532134,7.194799339103139,1.0,0.0,1.0,0.0,1.0,0.0
2,260,11.721360208387182,9.440116383211144,0.0,0.0,0.0,1.0,1.0,1.0
3,260,8.76152249051332,9.36043837821356,1.0,1.0,0.0,0.0,0.0,1.0
4,260,4.251865547063935,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,260,9.044705630039658,10.540350109522,1.0,1.0,0.0,0.0,0.0,1.0
6,260,8.090564496058912,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,260,6.7150063765268255,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,260,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,260,9.13453325015742,2.5571123168847603,0.0,0.0,1.0,1.0,1.0,0.0
10,260,12.0,9.270759906793629,0.0,1.0,0.0,1.0,0.0,1.0
11,260,9.48699773358753,6.078131598926287,1.0,0.0,0.0,0.0,1.0,1.0
12,260,6.330404990832594,7.361831169811363,1.0,1.0,0.0,0.0,0.0,1.0
13,260,12.0,0.3162383452677774,0.0,1.0,0.0,1.0,0.0,1.0
14,260,10.102278801065076,3.3757541082096947,0.0,1.0,1.0,1.0,0.0,0.0
0,265,3.010201603914877,5.530511818875063,0.0,0.0,0.0,1.0,1.0,1.0
1,265,3.020461891908476,7.236942775775335,1.0,0.0,1.0,0.0,1.0,0.0
2,265,11.71173164832284,9.437033212888243,0.0,0.0,0.0,1.0,1.0,1.0
3,265,8.75464506663862,9.367345172325258,1.0,1.0,0.0,0.0,0.0,1.0
4,265,4.324660041186666,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,265,9.11994727130029,10.709505478869197,1.0,1.0,0.0,0.0,0.0,1.0
6,265,8.081421747806932,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,265,6.602992199202931,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,265,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,265,9.264557267766184,2.636625982330059,0.0,0.0,1.0,1.0,1.0,0.0
10,265,12.0,9.1949184515038,0.0,1.0,0.0,1.0,0.0,1.0
11,265,9.517670721248695,6.037994169534721,1.0,0.0,0.0,0.0,1.0,1.0
12,265,6.243890371560303,7.383031623786262,1.0,1.0,0.0,0.0,0.0,1.0
13,265,12.0,0.3263631781664682,0.0,1.0,0.0,1.0,0.0,1.0
14,265,10.106992212545642,3.3767176750770025,0.0,1.0,1.0,1.0,0.0,0.0
0,270,3.025690237052993,5.558525846533215,0.0,0.0,0.0,1.0,1.0,1.0
1,270,3.0993204096426705,7.281396765460498,1.0,0.0,1.0,0.0,1.0,0.0
2,270,11.691885525298956,9.431003928365277,0.0,0.0,0.0,1.0,1.0,1.0
3,270,8.738028402055889,9.383371502836122,1.0,1.0,0.0,0.0,0.0,1.0
4,270,4.394500515512683,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,270,9.209099939662266,10.905991784740412,1.0,1.0,0.0,0.0,0.0,1.0
6,270,8.072470968060765,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,270,6.493051676102539,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,270,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,270,9.372046495087208,2.709570519799755,0.0,0.0,1.0,1.0,1.0,0.0
10,270,12.0,9.114507921709832,0.0,1.0,0.0,1.0,0.0,1.0
11,270,9.537110820568158,6.015153545795868,1.0,0.0,0.0,0.0,1.0,1.0
12,270,6.187219096876326,7.39768290007517,1.0,1.0,0.0,0.0,0.0,1.0
13,270,12.0,0.3373731927320051,0.0,1.0,0.0,1.0,0.0,1.0
14,270,10.099623805918885,3.374932605195054,0.0,1.0,1.0,1.0,0.0,0.0
0,275,3.0445550696510453,5.591893755777541,0.0,0.0,0.0,1.0,1.0,1.0
1,275,3.1938495768946216,7.33265834881233,1.0,0.0,1.0,0.0,1.0,0.0
2,275,11.68412097998436,9.428664048247324,0.0,0.0,0.0,1.0,1.0,1.0
3,275,8.718143038591778,9.402922906844926,1.0,1.0,0.0,0.0,0.0,1.0
4,275,4.468979922149724,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,275,9.29441336057686,11.096017414902615,1.0,1.0,0.0,0.0,0.0,1.0
6,275,8.064519698085435,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,275,6.385037830888821,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,275,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,275,9.475744837535927,2.78497862377767,0.0,0.0,1.0,1.0,1.0,0.0
10,275,12.0,9.036500851767098,0.0,1.0,0.0,1.0,0.0,1.0
11,275,9.56809185432802,5.977566461116536,1.0,0.0,0.0,0.0,1.0,1.0
12,275,6.150621385395935,7.405863885551359,1.0,1.0,0.0,0.0,0.0,1.0
13,275,12.0,0.3470514173152336,0.0,1.0,0.0,1.0,0.0,1.0
14,275,10.093316391569903,3.373450409637168,0.0,1.0,1.0,1.0,0.0,0.0
0,280,3.067659727045877,5.6361030836917125,0.0,0.0,0.0,1.0,1.0,1.0
1,280,3.30626025285779,7.393131989318392,1.0,0.0,1.0,0.0,1.0,0.0
2,280,11.67844106264758,9.427050870990117,0.0,0.0,0.0,1.0,1.0,1.0
3,280,8.7056418911532,9.41543456056064,1.0,1.0,0.0,0.0,0.0,1.0
4,280,4.5435839999609495,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,280,9.390281036306051,11.285737712652068,1.0,1.0,0.0,0.0,0.0,1.0
6,280,8.056333435806392,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,280,6.274246263993541,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,280,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,280,9.572143608821325,2.8529281455929825,0.0,0.0,1.0,1.0,1.0,0.0
10,280,12.0,8.958468189755587,0.0,1.0,0.0,1.0,0.0,1.0
11,280,9.59190325745688,5.9481061478169615,1.0,0.0,0.0,0.0,1.0,1.0
12,280,6.087613113556562,7.420469221633855,1.0,1.0,0.0,0.0,0.0,1.0
13,280,12.0,0.3581883190978113,0.0,1.0,0.0,1.0,0.0,1.0
14,280,10.073065680917876,3.368478897219465,0.0,1.0,1.0,1.0,0.0,0.0
0,285,3.094892809011012,5.687784493067759,0.0,0.0,0.0,1.0,1.0,1.0
1,285,3.418717453053606,7.456348250164774,1.0,0.0,1.0,0.0,1.0,0.0
2,285,11.668297905133295,9.424605999068843,0.0,0.0,0.0,1.0,1.0,1.0
3,285,8.686078590992059,9.433842960961211,1.0,1.0,0.0,0.0,0.0,1.0
4,285,4.607441280652215,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,285,9.50522339957374,11.50028671783775,1.0,1.0,0.0,0.0,0.0,1.0
6,285,8.051422414273265,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,285,6.160169183375095,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,285,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,285,9.676366716377482,2.9223703842455486,0.0,0.0,1.0,1.0,1.0,0.0
10,285,12.0,8.871125465749662,0.0,1.0,0.0,1.0,0.0,1.0
11,285,9.618047647703074,5.914478244301455,1.0,0.0,0.0,0.0,1.0,1.0
12,285,6.036291936856785,7.431783400137156,1.0,1.0,0.0,0.0,0.0,1.0
13,285,12.0,0.3674513193276448,0.0,1.0,0.0,1.0,0.0,1.0
14,285,10.050906673387583,3.362871465879004,0.0,1.0,1.0,1.0,0.0,0.0
0,290,3.117680149411101,5.729975610794456,0.0,0.0,0.0,1.0,1.0,1.0
1,290,3.52462315768554,7.516849554257138,1.0,0.0,1.0,0.0,1.0,0.0
2,290,11.655748007958548,9.421895125714595,0.0,0.0,0.0,1.0,1.0,1.0
3,290,8.67318914341271,9.446096999087318,1.0,1.0,0.0,0.0,0.0,1.0
4,290,4.676597212352343,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,290,9.630488256705489,11.725870531733458,1.0,1.0,0.0,0.0,0.0,1.0
6,290,8.047256783727988,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,290,6.056324833082353,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,290,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,290,9.751604303303544,2.809390774486668,0.0,0.0,1.0,1.0,1.0,0.0
10,290,12.0,8.790334064798126,0.0,1.0,0.0,1.0,0.0,1.0
11,290,9.644215729071778,5.880864197364851,1.0,0.0,0.0,0.0,1.0,1.0
12,290,5.982529982703154,7.443093072475996,1.0,1.0,0.0,0.0,0.0,1.0
13,290,12.0,0.3772203156402643,0.0,1.0,0.0,1.0,0.0,1.0
14,290,10.041777975632314,3.360617751821594,0.0,1.0,1.0,1.0,0.0,0.0
0,295,3.1349751282592915,5.760813915387094,0.0,0.0,0.0,1.0,1.0,1.0
1,295,3.632188954931312,7.577711053312828,1.0,0.0,1.0,0.0,1.0,0.0
2,295,11.630576665988556,9.416337042480905,0.0,0.0,0.0,1.0,1.0,1.0
3,295,8.65664861469049,9.46132703194152,1.0,1.0,0.0,0.0,0.0,1.0
4,295,4.739975100427203,12.0,1.0,0.0,1.0,0.0,1.0,0.0
5,295,9.757685510853,11.946118114841829,1.0,1.0,0.0,0.0,0.0,1.0
6,295,8.040585939581016,0.0,1.0,0.0,1.0,0.0,1.0,0.0
7,295,5.957434870955747,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,295,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
9,295,9.828491240299249,2.690538510360511,0.0,0.0,1.0,1.0,1.0,0.0
10,295,12.0,8.693015647380134,0.0,1.0,0.0,1.0,0.0,1.0
11,295,9.679420646998617,5.834912439437898,1.0,0.0,0.0,0.0,1.0,1.0
12,295,5.95079305916983,7.450454791677721,1.0,1.0,0.0,0.0,0.0,1.0
13,295,12.0,0.385170661497509,0.0,1.0,0.0,1.0,0.0,1.0
14,295,10.027431360071631,3.3570842859368155,0.0,1.0,1.0,1.0,0.0,0.0
