3,210,3.2853892934368214,6.589736638824644,0.0,0.0,0.0,1.0,1.0,1.0
4,210,4.839632859358766,3.204421086772188,1.0,1.0,1.0,0.0,0.0,0.0
5,210,6.792484162097463,5.510497549855667,0.0,1.0,0.0,1.0,0.0,1.0
6,210,10.610046047742369,9.1597655874258,1.0,1.0,1.0,0.0,0.0,0.0
7,210,8.92121801275978,5.481838090982282,1.0,1.0,1.0,0.0,0.0,0.0
8,210,7.279170209846831,10.113489574850655,0.0,1.0,1.0,1.0,0.0,0.0
9,210,7.32119251649218,9.57226037102754,0.0,0.0,1.0,1.0,1.0,0.0
10,210,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,210,11.16507116104641,9.453321661821663,0.0,0.0,0.0,1.0,1.0,1.0
12,210,1.9304451992297031,9.773241197438685,1.0,0.0,0.0,0.0,1.0,1.0
13,210,3.5933968180855147,8.36714928887314,0.0,1.0,0.0,1.0,0.0,1.0
14,210,6.556799869738085,3.689178464847393,0.0,1.0,1.0,1.0,0.0,0.0
0,215,2.150562880042953,8.002382168505626,0.0,0.0,0.0,1.0,1.0,1.0
1,215,8.453503367820803,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,215,1.7664026386878693,6.745360024975642,1.0,0.0,0.0,0.0,1.0,1.0
3,215,3.4228621407372755,6.72549306333486,0.0,0.0,0.0,1.0,1.0,1.0
4,215,4.915129379207276,3.1694844773968227,1.0,1.0,1.0,0.0,0.0,0.0
5,215,6.914202378375247,5.592561780604255,0.0,1.0,0.0,1.0,0.0,1.0
6,215,10.618182361421775,9.17962594347577,1.0,1.0,1.0,0.0,0.0,0.0
7,215,8.919593517826861,5.481042408390177,1.0,1.0,1.0,0.0,0.0,0.0
8,215,7.131497033944872,10.13142351100328,0.0,1.0,1.0,1.0,0.0,0.0
9,215,7.411956437779932,9.628868882482228,0.0,0.0,1.0,1.0,1.0,0.0
10,215,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,215,11.163319329150564,9.455165313740174,0.0,0.0,0.0,1.0,1.0,1.0
12,215,1.9299507677379293,9.779777728668815,1.0,0.0,0.0,0.0,1.0,1.0
13,215,3.5779994365072474,8.39526927083181,0.0,1.0,0.0,1.0,0.0,1.0
14,215,6.571818504961292,3.671660628991704,0.0,1.0,1.0,1.0,0.0,0.0
0,220,2.121016708346343,8.057859625238548,0.0,0.0,0.0,1.0,1.0,1.0
1,220,8.382998135080921,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,220,1.786876896730147,6.902381483428347,1.0,0.0,0.0,0.0,1.0,1.0
3,220,3.5629345961828163,6.858136323121638,0.0,0.0,0.0,1.0,1.0,1.0
4,220,4.99932550972869,3.129959315045663,1.0,1.0,1.0,0.0,0.0,0.0
5,220,7.043109787519719,5.680848912035022,0.0,1.0,0.0,1.0,0.0,1.0
6,220,10.624533030357709,9.195673990849496,1.0,1.0,1.0,0.0,0.0,0.0
7,220,8.930623530518794,5.485851953466963,1.0,1.0,1.0,0.0,0.0,0.0
8,220,6.98385823992292,10.152185842705109,0.0,1.0,1.0,1.0,0.0,0.0
9,220,7.535736545225593,9.70603716146972,0.0,0.0,1.0,1.0,1.0,0.0
10,220,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,220,11.175189682237852,9.44188388390307,0.0,0.0,0.0,1.0,1.0,1.0
12,220,1.930487739655724,9.772176311220182,1.0,0.0,0.0,0.0,1.0,1.0
13,220,3.565913904230773,8.416992694624541,0.0,1.0,0.0,1.0,0.0,1.0
14,220,6.59128284086313,3.6486921729145383,0.0,1.0,1.0,1.0,0.0,0.0
0,225,2.09449246727522,8.109290529376862,0.0,0.0,0.0,1.0,1.0,1.0
1,225,8.313417931677959,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,225,1.802231276337739,7.031009957065382,1.0,0.0,0.0,0.0,1.0,1.0
3,225,3.705699356944242,6.987642205503078,0.0,0.0,0.0,1.0,1.0,1.0
4,225,5.065023818765975,3.097788614699537,1.0,1.0,1.0,0.0,0.0,0.0
5,225,7.164254378911621,5.7601668307030085,0.0,1.0,0.0,1.0,0.0,1.0
6,225,10.638738326579295,9.229488151496623,1.0,1.0,1.0,0.0,0.0,0.0
7,225,8.959811211531603,5.499098739403515,1.0,1.0,1.0,0.0,0.0,0.0
8,225,6.823192116116072,10.17532261833188,0.0,1.0,1.0,1.0,0.0,0.0
9,225,7.675940246236867,9.790467440655364,0.0,0.0,1.0,1.0,1.0,0.0
10,225,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,225,11.195327806390646,9.419791749388796,0.0,0.0,0.0,1.0,1.0,1.0
12,225,1.9314351335473112,9.76330006378529,1.0,0.0,0.0,0.0,1.0,1.0
13,225,3.5497726811690136,8.444858308780393,0.0,1.0,0.0,1.0,0.0,1.0
14,225,6.622035502087006,3.613685929547815,0.0,1.0,1.0,1.0,0.0,0.0
0,230,2.0678058934235795,8.158242295730279,0.0,0.0,0.0,1.0,1.0,1.0
1,230,8.233461545709691,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,230,1.8210446989947773,7.175912494691628,1.0,0.0,0.0,0.0,1.0,1.0
3,230,3.858018484305775,7.119986356745537,0.0,0.0,0.0,1.0,1.0,1.0
4,230,5.120435757162684,3.071429181287194,1.0,1.0,1.0,0.0,0.0,0.0
5,230,7.265252711726581,5.827108306879056,0.0,1.0,0.0,1.0,0.0,1.0
6,230,10.65772921657665,9.275435290016423,1.0,1.0,1.0,0.0,0.0,0.0
7,230,8.982167725110756,5.50954877235423,1.0,1.0,1.0,0.0,0.0,0.0
8,230,6.652539740938459,10.200638640770489,0.0,1.0,1.0,1.0,0.0,0.0
9,230,7.818336657652807,9.876305168773516,0.0,0.0,1.0,1.0,1.0,0.0
10,230,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,230,11.206402011139394,9.407620525460027,0.0,0.0,0.0,1.0,1.0,1.0
12,230,1.9332806120796493,9.742181510450283,1.0,0.0,0.0,0.0,1.0,1.0
13,230,3.5364894120734296,8.468003984785819,0.0,1.0,0.0,1.0,0.0,1.0
14,230,6.671064817789131,3.557138756370242,0.0,1.0,1.0,1.0,0.0,0.0
0,235,2.0415091810154777,8.21237480971486,0.0,0.0,0.0,1.0,1.0,1.0
1,235,8.142562613499448,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,235,1.8392879265550943,7.30933562790878,1.0,0.0,0.0,0.0,1.0,1.0
3,235,4.0239190043409625,7.257468602525551,0.0,0.0,0.0,1.0,1.0,1.0
4,235,5.17123502869835,3.048287676388174,1.0,1.0,1.0,0.0,0.0,0.0
5,235,7.35210563029178,5.88627252151857,0.0,1.0,0.0,1.0,0.0,1.0
6,235,10.685807520294608,9.343534520368008,1.0,1.0,1.0,0.0,0.0,0.0
7,235,9.006028379906612,5.52096035718251,1.0,1.0,1.0,0.0,0.0,0.0
8,235,6.487615844858593,10.223828426651432,0.0,1.0,1.0,1.0,0.0,0.0
9,235,7.958015587253075,9.96376841639605,0.0,0.0,1.0,1.0,1.0,0.0
10,235,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,235,11.20776951232051,9.40608531640796,0.0,0.0,0.0,1.0,1.0,1.0
12,235,1.933729718730296,9.732536638040028,1.0,0.0,0.0,0.0,1.0,1.0
13,235,3.521648875494697,8.493311091012025,0.0,1.0,0.0,1.0,0.0,1.0
14,235,6.730254896424726,3.487745265846977,0.0,1.0,1.0,1.0,0.0,0.0
0,240,2.008764687212549,8.27843283104608,0.0,0.0,0.0,1.0,1.0,1.0
1,240,8.043409987226028,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,240,1.8526455783405995,7.426991919306961,1.0,0.0,0.0,0.0,1.0,1.0
3,240,4.199048021601876,7.397734686404092,0.0,0.0,0.0,1.0,1.0,1.0
4,240,5.194774194231715,3.037682287874558,1.0,1.0,1.0,0.0,0.0,0.0
5,240,7.435308445459598,5.944925084681694,0.0,1.0,0.0,1.0,0.0,1.0
6,240,10.719494561943495,9.423104282307737,1.0,1.0,1.0,0.0,0.0,0.0
7,240,9.037414916260554,5.535485662950665,1.0,1.0,1.0,0.0,0.0,0.0
8,240,6.303779903131886,10.24212275169491,0.0,1.0,1.0,1.0,0.0,0.0
9,240,8.098821925897655,10.060637395266088,0.0,0.0,1.0,1.0,1.0,0.0
10,240,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,240,11.181308475502352,9.382284291420191,0.0,0.0,0.0,1.0,1.0,1.0
12,240,1.9333793667118049,9.739692178544892,1.0,0.0,0.0,0.0,1.0,1.0
13,240,3.516786590341175,8.501358482234064,0.0,1.0,0.0,1.0,0.0,1.0
14,240,6.793870208457104,3.4129263158640897,0.0,1.0,1.0,1.0,0.0,0.0
0,245,1.97609779019474,8.341774789495926,0.0,0.0,0.0,1.0,1.0,1.0
1,245,7.943485128569101,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,245,1.8677714428062369,7.557685945815655,1.0,0.0,0.0,0.0,1.0,1.0
3,245,4.374796355853183,7.534211983077036,0.0,0.0,0.0,1.0,1.0,1.0
4,245,5.213780365733052,3.0293929510762765,1.0,1.0,1.0,0.0,0.0,0.0
5,245,7.518445805018081,6.005972056702774,0.0,1.0,0.0,1.0,0.0,1.0
6,245,10.74336499961692,9.479697432658869,1.0,1.0,1.0,0.0,0.0,0.0
7,245,9.053457625362595,5.542703513230043,1.0,1.0,1.0,0.0,0.0,0.0
8,245,6.13050913320001,10.261760501139072,0.0,1.0,1.0,1.0,0.0,0.0
9,245,8.241597109803761,10.15663818199723,0.0,0.0,1.0,1.0,1.0,0.0
10,245,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,245,11.14626991710158,9.351327085195011,0.0,0.0,0.0,1.0,1.0,1.0
12,245,1.9328829184387275,9.745943299853115,1.0,0.0,0.0,0.0,1.0,1.0
13,245,3.5050636795411028,8.520982457115458,0.0,1.0,0.0,1.0,0.0,1.0
14,245,6.841870213619217,3.351549984428892,0.0,1.0,1.0,1.0,0.0,0.0
0,250,1.9392620897821855,8.411526240345069,0.0,0.0,0.0,1.0,1.0,1.0
1,250,7.829403979857159,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,250,1.8787663795157528,7.681998911618073,1.0,0.0,0.0,0.0,1.0,1.0
3,250,4.547080039167886,7.671991742941094,0.0,0.0,0.0,1.0,1.0,1.0
4,250,5.205063938017149,3.033240354376989,1.0,1.0,1.0,0.0,0.0,0.0
5,250,7.596005272839034,6.066634177975726,0.0,1.0,0.0,1.0,0.0,1.0
6,250,10.815869360102605,9.45192572544872,1.0,1.0,1.0,0.0,0.0,0.0
7,250,9.06909292388413,5.549637636879441,1.0,1.0,1.0,0.0,0.0,0.0
8,250,5.937726685649953,10.280658232637911,0.0,1.0,1.0,1.0,0.0,0.0
9,250,8.393438426788137,10.25775406082882,0.0,0.0,1.0,1.0,1.0,0.0
10,250,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,250,11.113717807723583,9.322790162870124,0.0,0.0,0.0,1.0,1.0,1.0
12,250,1.9317867292372368,9.760772371949486,1.0,0.0,0.0,0.0,1.0,1.0
13,250,3.4999618745317678,8.529573320799235,0.0,1.0,0.0,1.0,0.0,1.0
14,250,6.882947877442381,3.2989682138084224,0.0,1.0,1.0,1.0,0.0,0.0
0,255,1.9059321926777644,8.479133915929646,0.0,0.0,0.0,1.0,1.0,1.0
1,255,7.697788667423392,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,255,1.8888931789040528,7.814983076125385,1.0,0.0,0.0,0.0,1.0,1.0
3,255,4.726132614586241,7.819476579265914,0.0,0.0,0.0,1.0,1.0,1.0
4,255,5.197156500576363,3.036661847254675,1.0,1.0,1.0,0.0,0.0,0.0
5,255,7.687161580051001,6.13669191594567,0.0,1.0,0.0,1.0,0.0,1.0
6,255,10.886213498002068,9.42739699841252,1.0,1.0,1.0,0.0,0.0,0.0
7,255,9.09923311482214,5.563338565874598,1.0,1.0,1.0,0.0,0.0,0.0
8,255,5.758454127855596,10.298803704611268,0.0,1.0,1.0,1.0,0.0,0.0
9,255,8.52657524230967,10.344390555660675,0.0,0.0,1.0,1.0,1.0,0.0
10,255,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,255,11.084344820577853,9.297121471805712,0.0,0.0,0.0,1.0,1.0,1.0
12,255,1.9307004849497171,9.776697444191882,1.0,0.0,0.0,0.0,1.0,1.0
13,255,3.5029781077170927,8.531308464929023,0.0,1.0,0.0,1.0,0.0,1.0
14,255,6.923783622236996,3.245246950798374,0.0,1.0,1.0,1.0,0.0,0.0
0,260,1.8746573449242023,8.543093257535334,0.0,0.0,0.0,1.0,1.0,1.0
1,260,7.56059841554267,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,260,1.8982635125054788,7.942511037989703,1.0,0.0,0.0,0.0,1.0,1.0
3,260,4.904589785081626,7.97482439341591,0.0,0.0,0.0,1.0,1.0,1.0
4,260,5.159219295471933,3.055078218187839,1.0,1.0,1.0,0.0,0.0,0.0
5,260,7.788729534795431,6.21452923178142,0.0,1.0,0.0,1.0,0.0,1.0
6,260,10.95884763382025,9.401727214238496,1.0,1.0,1.0,0.0,0.0,0.0
7,260,9.13847825891655,5.581556168567328,1.0,1.0,1.0,0.0,0.0,0.0
8,260,5.584988739255817,10.315893220803812,0.0,1.0,1.0,1.0,0.0,0.0
9,260,8.653214365581633,10.428463066046628,0.0,0.0,1.0,1.0,1.0,0.0
10,260,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,260,11.051178903023484,9.267080600098303,0.0,0.0,0.0,1.0,1.0,1.0
12,260,1.9290081300205544,9.803074037886864,1.0,0.0,0.0,0.0,1.0,1.0
13,260,3.494104519653603,8.526077271897538,0.0,1.0,0.0,1.0,0.0,1.0
14,260,6.958310552102296,3.1995654451776816,0.0,1.0,1.0,1.0,0.0,0.0
0,265,1.8416120579335689,8.615637508080296,0.0,0.0,0.0,1.0,1.0,1.0
1,265,7.428172114811529,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,265,1.9076787689270136,8.06621504684088,1.0,0.0,0.0,0.0,1.0,1.0
3,265,5.073276070730189,8.130832655814379,0.0,0.0,0.0,1.0,1.0,1.0
4,265,5.106667951638109,3.0809536553130887,1.0,1.0,1.0,0.0,0.0,0.0
5,265,7.889687204380127,6.292018792332677,0.0,1.0,0.0,1.0,0.0,1.0
6,265,11.047785234056896,9.371352552564831,1.0,1.0,1.0,0.0,0.0,0.0
7,265,9.182936989776422,5.602912155791814,1.0,1.0,1.0,0.0,0.0,0.0
8,265,5.430343858367235,10.331402069138376,0.0,1.0,1.0,1.0,0.0,0.0
9,265,8.768639173338434,10.508502267597406,0.0,0.0,1.0,1.0,1.0,0.0
10,265,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,265,11.011355624241792,9.22998870423773,0.0,0.0,0.0,1.0,1.0,1.0
12,265,1.92539565455118,9.847573953992724,1.0,0.0,0.0,0.0,1.0,1.0
13,265,3.481229316780321,8.518785664599294,0.0,1.0,0.0,1.0,0.0,1.0
14,265,7.005431354007615,3.1358818028414395,0.0,1.0,1.0,1.0,0.0,0.0
0,270,1.8071208270405827,8.690359947187806,0.0,0.0,0.0,1.0,1.0,1.0
1,270,7.299537972370811,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,270,1.9186511492159088,8.200727817466756,1.0,0.0,0.0,0.0,1.0,1.0
3,270,5.242018985692136,8.292036014455983,0.0,0.0,0.0,1.0,1.0,1.0
4,270,5.047707929774262,3.10963612772947,1.0,1.0,1.0,0.0,0.0,0.0
5,270,8.002295979169894,6.3808282871882485,0.0,1.0,0.0,1.0,0.0,1.0
6,270,11.150256708180953,9.335933255953242,1.0,1.0,1.0,0.0,0.0,0.0
7,270,9.216422331326674,5.619505638967441,1.0,1.0,1.0,0.0,0.0,0.0
8,270,5.276418373687082,10.349914806305804,0.0,1.0,1.0,1.0,0.0,0.0
9,270,8.913150480121125,10.60284922027842,0.0,0.0,1.0,1.0,1.0,0.0
10,270,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,270,10.9772743508305,9.200219876022755,0.0,0.0,0.0,1.0,1.0,1.0
12,270,1.921822837200044,9.890327169904245,1.0,0.0,0.0,0.0,1.0,1.0
13,270,3.4661963534568345,8.510611697531552,0.0,1.0,0.0,1.0,0.0,1.0
14,270,7.055480868961846,3.0692023721110675,0.0,1.0,1.0,1.0,0.0,0.0
0,275,1.7771247415848088,8.752502141307087,0.0,0.0,0.0,1.0,1.0,1.0
1,275,7.196583114590865,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,275,1.93035137701848,8.322689389309112,1.0,0.0,0.0,0.0,1.0,1.0
3,275,5.416911583984014,8.462581967603784,0.0,0.0,0.0,1.0,1.0,1.0
4,275,4.985701960350204,3.1376430762198124,1.0,1.0,1.0,0.0,0.0,0.0
5,275,8.114759041752054,6.468590061022157,0.0,1.0,0.0,1.0,0.0,1.0
6,275,11.24645399493811,9.30345914688676,1.0,1.0,1.0,0.0,0.0,0.0
7,275,9.26122867210777,5.640346925911787,1.0,1.0,1.0,0.0,0.0,0.0
8,275,5.112848664408121,10.36712234998346,0.0,1.0,1.0,1.0,0.0,0.0
9,275,9.04760022347286,10.693133859267004,0.0,0.0,1.0,1.0,1.0,0.0
10,275,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,275,10.938405863121387,9.16481355872386,0.0,0.0,0.0,1.0,1.0,1.0
12,275,1.919674716452044,9.915177970677004,1.0,0.0,0.0,0.0,1.0,1.0
13,275,3.4301504889141268,8.4914034749029,0.0,1.0,0.0,1.0,0.0,1.0
14,275,7.110263409140503,2.990626685159397,0.0,1.0,1.0,1.0,0.0,0.0
0,280,1.7411755974497654,8.824228101355807,0.0,0.0,0.0,1.0,1.0,1.0
1,280,7.101313470022606,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,280,1.940796573480284,8.43753116810859,1.0,0.0,0.0,0.0,1.0,1.0
3,280,5.596440190616688,8.634337614305716,0.0,0.0,0.0,1.0,1.0,1.0
4,280,4.910681841004186,3.171483813218291,1.0,1.0,1.0,0.0,0.0,0.0
5,280,8.200751647478745,6.53474058724846,0.0,1.0,0.0,1.0,0.0,1.0
6,280,11.33759234765208,9.273411098216547,1.0,1.0,1.0,0.0,0.0,0.0
7,280,9.335997820578887,5.672514917978189,1.0,1.0,1.0,0.0,0.0,0.0
8,280,4.954071458156154,10.385484908259045,0.0,1.0,1.0,1.0,0.0,0.0
9,280,9.201915964869922,10.79410199137654,0.0,0.0,1.0,1.0,1.0,0.0
10,280,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,280,10.888352258409515,9.119676981253123,0.0,0.0,0.0,1.0,1.0,1.0
12,280,1.9179986650040528,9.93381431561472,1.0,0.0,0.0,0.0,1.0,1.0
13,280,3.40643926321443,8.479480769653895,0.0,1.0,0.0,1.0,0.0,1.0
14,280,7.172925111932899,2.898200543108157,0.0,1.0,1.0,1.0,0.0,0.0
0,285,1.702964907864289,8.901639322499156,0.0,0.0,0.0,1.0,1.0,1.0
1,285,7.002129003459964,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,285,1.946919691900143,8.549133633592431,1.0,0.0,0.0,0.0,1.0,1.0
3,285,5.789373362240669,8.809738353979073,0.0,0.0,0.0,1.0,1.0,1.0
4,285,4.818320349811337,3.209490000262636,1.0,1.0,1.0,0.0,0.0,0.0
5,285,8.300678946760481,6.610507829417558,0.0,1.0,0.0,1.0,0.0,1.0
6,285,11.433001223950848,9.242348541543183,1.0,1.0,1.0,0.0,0.0,0.0
7,285,9.390886242057894,5.696750549492645,1.0,1.0,1.0,0.0,0.0,0.0
8,285,4.789505999120332,10.399786967796397,0.0,1.0,1.0,1.0,0.0,0.0
9,285,9.354742124402478,10.897594386676856,0.0,0.0,1.0,1.0,1.0,0.0
10,285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,285,10.857875936892084,9.092306960689545,0.0,0.0,0.0,1.0,1.0,1.0
12,285,1.9169243690790592,9.952857109124338,1.0,0.0,0.0,0.0,1.0,1.0
13,285,3.3880880178130752,8.470044821382395,0.0,1.0,0.0,1.0,0.0,1.0
14,285,7.238145428756697,2.806255685611668,0.0,1.0,1.0,1.0,0.0,0.0
0,290,1.6608215264313475,8.984217702006417,0.0,0.0,0.0,1.0,1.0,1.0
1,290,6.8989233329681054,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,290,1.8344528698163876,8.554174089838869,1.0,0.0,0.0,0.0,1.0,1.0
3,290,5.981468048717228,8.98489291993304,0.0,0.0,0.0,1.0,1.0,1.0
4,290,4.746792763845116,3.238357004576756,1.0,1.0,1.0,0.0,0.0,0.0
5,290,8.385059659715962,6.67582826267635,0.0,1.0,0.0,1.0,0.0,1.0
6,290,11.524600243921402,9.209662992617066,1.0,1.0,1.0,0.0,0.0,0.0
7,290,9.432027102471949,5.713202432279095,1.0,1.0,1.0,0.0,0.0,0.0
8,290,4.605949049895723,10.41702322112684,0.0,1.0,1.0,1.0,0.0,0.0
9,290,9.513553033123111,11.003205672413053,0.0,0.0,1.0,1.0,1.0,0.0
10,290,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,290,10.841862189600118,9.078021053580269,0.0,0.0,0.0,1.0,1.0,1.0
12,290,1.9173052108845507,9.946028593759598,1.0,0.0,0.0,0.0,1.0,1.0
13,290,3.381932239036042,8.466952942599466,0.0,1.0,0.0,1.0,0.0,1.0
14,290,7.276763069740154,2.75305350711716,0.0,1.0,1.0,1.0,0.0,0.0
0,295,1.6060614909030944,9.086956485637852,0.0,0.0,0.0,1.0,1.0,1.0
1,295,6.789015304910319,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,295,1.733428763691596,8.556422244140897,1.0,0.0,0.0,0.0,1.0,1.0
3,295,6.16568060491593,9.163209291564032,0.0,0.0,0.0,1.0,1.0,1.0
4,295,4.707440246787054,3.2537824757554388,1.0,1.0,1.0,0.0,0.0,0.0
5,295,8.457001952395947,6.7342948890774,0.0,1.0,0.0,1.0,0.0,1.0
6,295,11.610233794811649,9.179983117206236,1.0,1.0,1.0,0.0,0.0,0.0
7,295,9.451600512673863,5.721186484397865,1.0,1.0,1.0,0.0,0.0,0.0
8,295,4.445842177949963,10.431295741062472,0.0,1.0,1.0,1.0,0.0,0.0
9,295,9.6577141453014,11.09777388523012,0.0,0.0,1.0,1.0,1.0,0.0
10,295,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
11,295,10.824931779375577,9.062096706427958,0.0,0.0,0.0,1.0,1.0,1.0
12,295,1.9184577882446527,9.912887929773394,1.0,0.0,0.0,0.0,1.0,1.0
13,295,3.389077915547529,8.470580276410093,0.0,1.0,0.0,1.0,0.0,1.0
14,295,7.303431075112837,2.716464245864158,0.0,1.0,1.0,1.0,0.0,0.0
