13,210,4.975348178338869,11.497500283951782,1.0,1.0,0.0,0.0,0.0,1.0
14,210,0.6062379093194995,11.44676326973278,0.0,1.0,1.0,1.0,0.0,0.0
0,215,9.108871454358631,9.429141673243771,0.0,0.0,1.0,1.0,1.0,0.0
1,215,1.027191010270989,4.319676827996664,0.0,0.0,1.0,1.0,1.0,0.0
2,215,9.762208125422106,10.817380871184248,1.0,0.0,1.0,0.0,1.0,0.0
3,215,12.0,4.491347860571229,0.0,1.0,1.0,1.0,0.0,0.0
4,215,6.529891525302767,9.445066391808886,0.0,0.0,0.0,1.0,1.0,1.0
5,215,6.971030447946722,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,215,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,215,9.779843626823013,6.934720216842444,0.0,0.0,1.0,1.0,1.0,0.0
8,215,8.462824386519134,6.215566781135555,0.0,1.0,0.0,1.0,0.0,1.0
9,215,11.631225300286866,11.589552700420953,1.0,1.0,0.0,0.0,0.0,1.0
10,215,0.8894826332175323,3.651426696417951,1.0,0.0,0.0,0.0,1.0,1.0
11,215,0.0,9.385885858257236,0.0,1.0,1.0,1.0,0.0,0.0
12,215,3.21571838629784,2.1593082603070317,1.0,0.0,0.0,0.0,1.0,1.0
13,215,4.912767458022826,11.506059766548344,1.0,1.0,0.0,0.0,0.0,1.0
14,215,0.5984556710594128,11.464017537677734,0.0,1.0,1.0,1.0,0.0,0.0
0,220,9.109303967982784,9.430937130510817,0.0,0.0,1.0,1.0,1.0,0.0
1,220,1.0199966542240897,4.363950329698585,0.0,0.0,1.0,1.0,1.0,0.0
2,220,9.778221796113511,10.79159019869667,1.0,0.0,1.0,0.0,1.0,0.0
3,220,12.0,4.558432086389936,0.0,1.0,1.0,1.0,0.0,0.0
4,220,6.557290224760158,9.436465109032712,0.0,0.0,0.0,1.0,1.0,1.0
5,220,6.8702082170993215,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,220,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,220,9.72038003520029,6.947153985523078,0.0,0.0,1.0,1.0,1.0,0.0
8,220,8.442433246442606,6.104314449670554,0.0,1.0,0.0,1.0,0.0,1.0
9,220,11.635934173149334,11.593902279987793,1.0,1.0,0.0,0.0,0.0,1.0
10,220,0.9162464302721844,3.663289516552613,1.0,0.0,0.0,0.0,1.0,1.0
11,220,0.0,9.377692012712595,0.0,1.0,1.0,1.0,0.0,0.0
12,220,3.061145892049049,2.2342049005584927,1.0,0.0,0.0,0.0,1.0,1.0
13,220,4.849076986128393,11.512416140765753,1.0,1.0,0.0,0.0,0.0,1.0
14,220,0.5946557725828758,11.472917934126192,0.0,1.0,1.0,1.0,0.0,0.0
0,225,9.110870977567904,9.437679661127316,0.0,0.0,1.0,1.0,1.0,0.0
1,225,1.008730785667372,4.431742989893715,0.0,0.0,1.0,1.0,1.0,0.0
2,225,9.796088696359316,10.761578664066258,1.0,0.0,1.0,0.0,1.0,0.0
3,225,12.0,4.637181862830083,0.0,1.0,1.0,1.0,0.0,0.0
4,225,6.581019835532121,9.429514131480984,0.0,0.0,0.0,1.0,1.0,1.0
5,225,6.776598720988513,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,225,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,225,9.667226783584686,6.959024242610937,0.0,0.0,1.0,1.0,1.0,0.0
8,225,8.420413719232172,5.981842777743827,0.0,1.0,0.0,1.0,0.0,1.0
9,225,11.641903201908868,11.599302158530254,1.0,1.0,0.0,0.0,0.0,1.0
10,225,0.9478858651533556,3.677541167664429,1.0,0.0,0.0,0.0,1.0,1.0
11,225,0.0,9.369335705717818,0.0,1.0,1.0,1.0,0.0,0.0
12,225,2.9072051888062505,2.308417254370605,1.0,0.0,0.0,0.0,1.0,1.0
13,225,4.776277402094388,11.518456253940052,1.0,1.0,0.0,0.0,0.0,1.0
14,225,0.5780327579026,11.511236182074027,0.0,1.0,1.0,1.0,0.0,0.0
0,230,9.110272607329309,9.434811306691657,0.0,0.0,1.0,1.0,1.0,0.0
1,230,0.9972731250581096,4.499884775142007,0.0,0.0,1.0,1.0,1.0,0.0
2,230,9.81893230602627,10.721413938226702,1.0,0.0,1.0,0.0,1.0,0.0
3,230,12.0,4.716736208869756,0.0,1.0,1.0,1.0,0.0,0.0
4,230,6.612812444255115,9.421863309773894,0.0,0.0,0.0,1.0,1.0,1.0
5,230,6.691488185535406,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,230,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,230,9.621976872493043,6.969724280826782,0.0,0.0,1.0,1.0,1.0,0.0
8,230,8.399055538541976,5.862679112959729,0.0,1.0,0.0,1.0,0.0,1.0
9,230,11.668153690303832,11.62271574487373,1.0,1.0,0.0,0.0,0.0,1.0
10,230,0.995627582716582,3.7016059454223824,1.0,0.0,0.0,0.0,1.0,1.0
11,230,0.0,9.365423966824904,0.0,1.0,1.0,1.0,0.0,0.0
12,230,2.7442945508149443,2.383821700062448,1.0,0.0,0.0,0.0,1.0,1.0
13,230,4.692392736420509,11.526629043320938,1.0,1.0,0.0,0.0,0.0,1.0
14,230,0.544885143704525,11.584087731161194,0.0,1.0,1.0,1.0,0.0,0.0
0,235,9.111014972462945,9.438830393615635,0.0,0.0,1.0,1.0,1.0,0.0
1,235,0.981149722826452,4.588923118788532,0.0,0.0,1.0,1.0,1.0,0.0
2,235,9.83764496154772,10.689576063959684,1.0,0.0,1.0,0.0,1.0,0.0
3,235,12.0,4.797951351442472,0.0,1.0,1.0,1.0,0.0,0.0
4,235,6.627112596626424,9.41821221166355,0.0,0.0,0.0,1.0,1.0,1.0
5,235,6.608332588333046,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,235,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,235,9.590507595796227,6.976435424466523,0.0,0.0,1.0,1.0,1.0,0.0
8,235,8.379949146017237,5.75425244193111,0.0,1.0,0.0,1.0,0.0,1.0
9,235,11.704230881855295,11.654080719361332,1.0,1.0,0.0,0.0,0.0,1.0
10,235,1.0594445902395748,3.73521355108283,1.0,0.0,0.0,0.0,1.0,1.0
11,235,0.0,9.361897756931052,0.0,1.0,1.0,1.0,0.0,0.0
12,235,2.5908528385835297,2.453826297987481,1.0,0.0,0.0,0.0,1.0,1.0
13,235,4.600829054624434,11.534238249675568,1.0,1.0,0.0,0.0,0.0,1.0
14,235,0.5143704834958229,11.649177275034804,0.0,1.0,1.0,1.0,0.0,0.0
0,240,9.072585586182017,9.445352850959992,0.0,0.0,1.0,1.0,1.0,0.0
1,240,0.9678735277871078,4.655189525332694,0.0,0.0,1.0,1.0,1.0,0.0
2,240,9.865397178262766,10.644301697000854,1.0,0.0,1.0,0.0,1.0,0.0
3,240,12.0,4.8832500609969625,0.0,1.0,1.0,1.0,0.0,0.0
4,240,6.643967529025339,9.41371177255936,0.0,0.0,0.0,1.0,1.0,1.0
5,240,6.536994754063877,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,240,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,240,9.54258759645453,6.986739273239125,0.0,0.0,1.0,1.0,1.0,0.0
8,240,8.360400816678444,5.633913461689601,0.0,1.0,0.0,1.0,0.0,1.0
9,240,11.762826433412853,11.704103820046369,1.0,1.0,0.0,0.0,0.0,1.0
10,240,1.10472985427151,3.759471379727106,1.0,0.0,0.0,0.0,1.0,1.0
11,240,0.0,9.358333072738294,0.0,1.0,1.0,1.0,0.0,0.0
12,240,2.4407653481751974,2.515951246302146,1.0,0.0,0.0,0.0,1.0,1.0
13,240,4.492799251980758,11.5434818278063,1.0,1.0,0.0,0.0,0.0,1.0
14,240,0.4753945848604271,11.731709066720532,0.0,1.0,1.0,1.0,0.0,0.0
0,245,9.024492450972891,9.453586449978827,0.0,0.0,1.0,1.0,1.0,0.0
1,245,0.9563989204849664,4.717649356255384,0.0,0.0,1.0,1.0,1.0,0.0
2,245,9.883720400159564,10.61497101893614,1.0,0.0,1.0,0.0,1.0,0.0
3,245,12.0,4.969322966222953,0.0,1.0,1.0,1.0,0.0,0.0
4,245,6.650844556317003,9.411952521677811,0.0,0.0,0.0,1.0,1.0,1.0
5,245,6.4626805198203625,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,245,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,245,9.501334857460613,6.996225857042335,0.0,0.0,1.0,1.0,1.0,0.0
8,245,8.339663904607574,5.5096238293232025,0.0,1.0,0.0,1.0,0.0,1.0
9,245,11.849868298328293,11.779371376236446,1.0,1.0,0.0,0.0,0.0,1.0
10,245,1.1446954019617928,3.782317827513076,1.0,0.0,0.0,0.0,1.0,1.0
11,245,0.0,9.35463334507417,0.0,1.0,1.0,1.0,0.0,0.0
12,245,2.2893160169392246,2.5772288759148703,1.0,0.0,0.0,0.0,1.0,1.0
13,245,4.401931156843048,11.550991947373287,1.0,1.0,0.0,0.0,0.0,1.0
14,245,0.4274620487482621,11.834463011142685,0.0,1.0,1.0,1.0,0.0,0.0
0,250,8.979445856407816,9.461600445776993,0.0,0.0,1.0,1.0,1.0,0.0
1,250,0.9450118723540653,4.77551269273936,0.0,0.0,1.0,1.0,1.0,0.0
2,250,9.90228750728166,10.586045268719886,1.0,0.0,1.0,0.0,1.0,0.0
3,250,12.0,5.06290888248919,0.0,1.0,1.0,1.0,0.0,0.0
4,250,6.64624919457388,9.41307267297466,0.0,0.0,0.0,1.0,1.0,1.0
5,250,6.3817914746204165,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,250,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,250,9.432039257034686,7.013427080671783,0.0,0.0,1.0,1.0,1.0,0.0
8,250,8.315950204467974,5.376639792543462,0.0,1.0,0.0,1.0,0.0,1.0
9,250,11.935860748802602,11.855693792143384,1.0,1.0,0.0,0.0,0.0,1.0
10,250,1.1751051833582222,3.799517761266561,1.0,0.0,0.0,0.0,1.0,1.0
11,250,0.0,9.35102916038697,0.0,1.0,1.0,1.0,0.0,0.0
12,250,2.138311516478996,2.640833935358988,1.0,0.0,0.0,0.0,1.0,1.0
13,250,4.318006766981582,11.557478693305324,1.0,1.0,0.0,0.0,0.0,1.0
14,250,0.3745964649898037,11.939546252927544,0.0,1.0,1.0,1.0,0.0,0.0
0,255,8.926031500859882,9.47061866694431,0.0,0.0,1.0,1.0,1.0,0.0
1,255,0.934208567230765,4.828912666815311,0.0,0.0,1.0,1.0,1.0,0.0
2,255,9.917710632153788,10.560886879462268,1.0,0.0,1.0,0.0,1.0,0.0
3,255,12.0,5.161525586692108,0.0,1.0,1.0,1.0,0.0,0.0
4,255,6.632696182536228,9.416361049696064,0.0,0.0,0.0,1.0,1.0,1.0
5,255,6.28636065234443,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,255,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,255,9.379228641075407,7.02568957205358,0.0,0.0,1.0,1.0,1.0,0.0
8,255,8.299636593936276,5.278731787746193,0.0,1.0,0.0,1.0,0.0,1.0
9,255,12.0,11.944526151474715,1.0,1.0,0.0,0.0,0.0,1.0
10,255,1.1933721327320528,3.809992063052261,1.0,0.0,0.0,0.0,1.0,1.0
11,255,0.0,9.348866857107096,0.0,1.0,1.0,1.0,0.0,0.0
12,255,1.974625502919297,2.7057072295826834,1.0,0.0,0.0,0.0,1.0,1.0
13,255,4.234790078383341,11.56412519347768,1.0,1.0,0.0,0.0,0.0,1.0
14,255,0.3244213087125259,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,260,8.882225673049335,9.477849559697251,0.0,0.0,1.0,1.0,1.0,0.0
1,260,0.9213428244382784,4.892851883004309,0.0,0.0,1.0,1.0,1.0,0.0
2,260,9.928456103633778,10.544211767160176,1.0,0.0,1.0,0.0,1.0,0.0
3,260,12.0,5.25829991871848,0.0,1.0,1.0,1.0,0.0,0.0
4,260,6.630343620832993,9.4169619898562,0.0,0.0,0.0,1.0,1.0,1.0
5,260,6.188772360182739,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,260,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,260,9.328014436745372,7.038640618360401,0.0,0.0,1.0,1.0,1.0,0.0
8,260,8.28051992526225,5.177603970583912,0.0,1.0,0.0,1.0,0.0,1.0
9,260,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,260,1.1962426890142692,3.81167202009028,1.0,0.0,0.0,0.0,1.0,1.0
11,260,0.0,9.346876018533717,0.0,1.0,1.0,1.0,0.0,0.0
12,260,1.799627040683866,2.777161475391944,1.0,0.0,0.0,0.0,1.0,1.0
13,260,4.152098608803959,11.572079934674642,1.0,1.0,0.0,0.0,0.0,1.0
14,260,0.2706235709725823,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,265,8.848488638901458,9.483285564247463,0.0,0.0,1.0,1.0,1.0,0.0
1,265,0.90849297960209,4.959662073772157,0.0,0.0,1.0,1.0,1.0,0.0
2,265,9.951896654331849,10.506575658154675,1.0,0.0,1.0,0.0,1.0,0.0
3,265,12.0,5.359837381968499,0.0,1.0,1.0,1.0,0.0,0.0
4,265,6.620228195392093,9.419614889656156,0.0,0.0,0.0,1.0,1.0,1.0
5,265,6.087353307514588,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,265,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,265,9.268888299956195,7.052912834270303,0.0,0.0,1.0,1.0,1.0,0.0
8,265,8.256988211143845,5.060352471429602,0.0,1.0,0.0,1.0,0.0,1.0
9,265,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,265,1.1893318503920778,3.8074195981104335,1.0,0.0,0.0,0.0,1.0,1.0
11,265,0.0,9.345363360030667,0.0,1.0,1.0,1.0,0.0,0.0
12,265,1.6101226854322788,2.8529880992430363,1.0,0.0,0.0,0.0,1.0,1.0
13,265,4.045356994968015,11.581199898372542,1.0,1.0,0.0,0.0,0.0,1.0
14,265,0.2072887882304501,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,270,8.820512960385408,9.487447625655577,0.0,0.0,1.0,1.0,1.0,0.0
1,270,0.8947532324733204,5.027132807360288,0.0,0.0,1.0,1.0,1.0,0.0
2,270,9.96606884262171,10.484118943069364,1.0,0.0,1.0,0.0,1.0,0.0
3,270,12.0,5.451404646477151,0.0,1.0,1.0,1.0,0.0,0.0
4,270,6.613459213081665,9.42142422465782,0.0,0.0,0.0,1.0,1.0,1.0
5,270,5.973787871600014,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,270,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,270,9.280919921223022,7.108287991107396,0.0,0.0,1.0,1.0,1.0,0.0
8,270,8.238191291341762,4.956287591848545,0.0,1.0,0.0,1.0,0.0,1.0
9,270,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,270,1.190758046755266,3.808275171274972,1.0,0.0,0.0,0.0,1.0,1.0
11,270,0.0,9.345245061144476,0.0,1.0,1.0,1.0,0.0,0.0
12,270,1.4120838166151928,2.9346500469603374,1.0,0.0,0.0,0.0,1.0,1.0
13,270,3.960879696787096,11.589165835867409,1.0,1.0,0.0,0.0,0.0,1.0
14,270,0.1446842348086201,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,275,8.784591234692854,9.492818884416844,0.0,0.0,1.0,1.0,1.0,0.0
1,275,0.8765234288720477,5.114083954350671,0.0,0.0,1.0,1.0,1.0,0.0
2,275,9.980120356605369,10.46334058555958,1.0,0.0,1.0,0.0,1.0,0.0
3,275,12.0,5.53161607663646,0.0,1.0,1.0,1.0,0.0,0.0
4,275,6.621238976365161,9.418953385966024,0.0,0.0,0.0,1.0,1.0,1.0
5,275,5.867585258701865,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,275,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,275,9.292889918470392,7.157836545212078,0.0,0.0,1.0,1.0,1.0,0.0
8,275,8.2217774825125,4.846198003918227,0.0,1.0,0.0,1.0,0.0,1.0
9,275,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,275,1.1941927077758598,3.8103838589614583,1.0,0.0,0.0,0.0,1.0,1.0
11,275,0.0,9.345109769522052,0.0,1.0,1.0,1.0,0.0,0.0
12,275,1.2169184912262636,3.010291117883505,1.0,0.0,0.0,0.0,1.0,1.0
13,275,3.8707444119057306,11.59650395092182,1.0,1.0,0.0,0.0,0.0,1.0
14,275,0.0767418682157201,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,280,8.77104695781489,9.494612510429866,0.0,0.0,1.0,1.0,1.0,0.0
1,280,0.8596198299070595,5.187096577383335,0.0,0.0,1.0,1.0,1.0,0.0
2,280,9.99054718076896,10.448059257195393,1.0,0.0,1.0,0.0,1.0,0.0
3,280,12.0,5.624689890338548,0.0,1.0,1.0,1.0,0.0,0.0
4,280,6.635635939741824,9.41452336307729,0.0,0.0,0.0,1.0,1.0,1.0
5,280,5.772428069069049,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,280,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,280,9.301009549549203,7.191696103118352,0.0,0.0,1.0,1.0,1.0,0.0
8,280,8.19924267608768,4.703868649428869,0.0,1.0,0.0,1.0,0.0,1.0
9,280,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,280,1.2157443738626363,3.824146695424413,1.0,0.0,0.0,0.0,1.0,1.0
11,280,0.0,9.34484455709192,0.0,1.0,1.0,1.0,0.0,0.0
12,280,1.0153064105493157,3.08407097755666,1.0,0.0,0.0,0.0,1.0,1.0
13,280,3.77625720587158,11.603706463975684,1.0,1.0,0.0,0.0,0.0,1.0
14,280,0.0098961915886686,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,285,8.73730989363327,9.499065010295793,0.0,0.0,1.0,1.0,1.0,0.0
1,285,0.8487729872046583,5.234797807945695,0.0,0.0,1.0,1.0,1.0,0.0
2,285,9.997559438557271,10.438020384004744,1.0,0.0,1.0,0.0,1.0,0.0
3,285,12.0,5.71931798142938,0.0,1.0,1.0,1.0,0.0,0.0
4,285,6.66280702974481,9.406487523326762,0.0,0.0,0.0,1.0,1.0,1.0
5,285,5.675974486132363,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,285,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,285,9.311352928354388,7.229140782087486,0.0,0.0,1.0,1.0,1.0,0.0
8,285,8.175008870830256,4.5572756889541655,0.0,1.0,0.0,1.0,0.0,1.0
9,285,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,285,1.221855296907942,3.8281642677777072,1.0,0.0,0.0,0.0,1.0,1.0
11,285,0.0183515196563119,9.34502160998551,0.0,1.0,1.0,1.0,0.0,0.0
12,285,0.822157294643178,3.157467147217324,1.0,0.0,0.0,0.0,1.0,1.0
13,285,3.7154769970836776,11.607882227526249,1.0,1.0,0.0,0.0,0.0,1.0
14,285,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,290,8.718310136779435,9.501289314238235,0.0,0.0,1.0,1.0,1.0,0.0
1,290,0.8369654110371154,5.286608885799667,0.0,0.0,1.0,1.0,1.0,0.0
2,290,10.007804427811449,10.423601048829749,1.0,0.0,1.0,0.0,1.0,0.0
3,290,12.0,5.813653031960349,0.0,1.0,1.0,1.0,0.0,0.0
4,290,6.683814744192233,9.400499778889886,0.0,0.0,0.0,1.0,1.0,1.0
5,290,5.572293819991487,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,290,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,290,9.319014471803955,7.254865945218166,0.0,0.0,1.0,1.0,1.0,0.0
8,290,8.149974551785741,4.415672811011968,0.0,1.0,0.0,1.0,0.0,1.0
9,290,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,290,1.2233774603682317,3.82915847195402,1.0,0.0,0.0,0.0,1.0,1.0
11,290,0.0608960220869757,9.345353734213468,0.0,1.0,1.0,1.0,0.0,0.0
12,290,0.6135876183646,3.2447975280391423,1.0,0.0,0.0,0.0,1.0,1.0
13,290,3.6566610132414543,11.612107182954508,1.0,1.0,0.0,0.0,0.0,1.0
14,290,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0
0,295,8.690122133387902,9.504605457373309,0.0,0.0,1.0,1.0,1.0,0.0
1,295,0.8244354161722615,5.338896448796528,0.0,0.0,1.0,1.0,1.0,0.0
2,295,10.016694256195017,10.411056308922308,1.0,0.0,1.0,0.0,1.0,0.0
3,295,12.0,5.906159811162706,0.0,1.0,1.0,1.0,0.0,0.0
4,295,6.690983113909594,9.39833634952873,0.0,0.0,0.0,1.0,1.0,1.0
5,295,5.456437015590122,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6,295,0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
7,295,9.32647281209653,7.277198405192959,0.0,0.0,1.0,1.0,1.0,0.0
8,295,8.132568376092868,4.303587549442828,0.0,1.0,0.0,1.0,0.0,1.0
9,295,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
10,295,1.2297593884770484,3.833102449141692,1.0,0.0,0.0,0.0,1.0,1.0
11,295,0.1024045241435051,9.346071064214373,0.0,1.0,1.0,1.0,0.0,0.0
12,295,0.4131845663634504,3.3233758797162487,1.0,0.0,0.0,0.0,1.0,1.0
13,295,3.5873416307234542,11.618143373536444,1.0,1.0,0.0,0.0,0.0,1.0
14,295,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0
