22,95,7.036534338533566,0.6534862527188008,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,95,0.0012872219257775,10.976379741363274,-1.0,-1.0,3.0,-1.0,6.0,-1.0
24,95,1.741133618351272,8.095204982622851,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,95,5.942684162135188,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,95,3.952426517944175,4.39400605781713,0.0,-1.0,-1.0,3.0,3.0,-1.0
27,95,8.309181471439908,4.032019484656611,-1.0,-1.0,2.0,5.0,5.0,-1.0
28,95,11.53054031627273,7.81249348014825,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,95,11.34440293671864,4.9516680469631895,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,100,2.552460725934213,8.011776749479285,6.0,4.0,3.0,-1.0,-1.0,-1.0
1,100,0.2343499263493154,10.230374706133077,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,100,8.956692669509993,11.522522254538258,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,100,4.283396911173162,2.065533268704164,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,100,6.890027686735303,5.0614741458392,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,100,5.777208423914614,0.196197302236654,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,100,2.983236157499036,7.605502433374684,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,100,0.0,1.2450146354740013,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,100,4.561071855269537,7.848692424595543,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,100,12.0,5.99030874923171,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,100,10.22034207781616,8.673292388405256,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,100,7.093218186270882,11.819552603056048,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,100,7.974297657650587,0.0,2.0,-1.0,-1.0,1.0,-1.0,-1.0
13,100,1.907993544630304,12.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
14,100,0.6106653576514685,6.865974711368206,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,100,11.963105094072684,10.365155627814492,-1.0,8.0,5.0,8.0,8.0,-1.0
16,100,8.682759579638208,9.40505358660301,-1.0,8.0,7.0,8.0,8.0,-1.0
17,100,0.0,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,100,2.165979648217886,11.112056890727107,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
19,100,11.001253723012695,7.743859186762396,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,100,11.43412953509772,8.963099303857863,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,100,11.794140493276773,9.9371389080234,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,100,7.094477040658063,0.6935182972888229,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,100,0.0005678450898419,10.90323642993404,-1.0,-1.0,3.0,-1.0,6.0,-1.0
24,100,1.776287851644908,8.135161412458865,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,100,5.967885103637119,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,100,3.8910623403552353,4.41378772576487,0.0,-1.0,-1.0,3.0,3.0,-1.0
27,100,8.319678272227891,4.07675488902441,-1.0,-1.0,2.0,5.0,5.0,-1.0
28,100,11.516206877855131,7.882103536093891,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,100,11.311073529764,5.001955515367513,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,105,2.570340610843677,7.978364153330111,6.0,4.0,3.0,-1.0,-1.0,-1.0
1,105,0.2069293728355121,10.198534243873173,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,105,8.910831911868572,11.542427208641046,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,105,4.251640798536123,2.0152991405249625,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,105,6.83586090700263,5.064555189660741,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,105,5.728021134546079,0.216478172297474,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,105,2.94839635753913,7.626031734545597,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,105,0.0,1.2548413727308358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,105,4.534349621228504,7.770955922081085,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,105,12.0,5.990027237903535,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,105,10.265572512168692,8.662868117230957,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,105,7.050280466052902,11.855605905632908,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,105,8.027705360529334,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,105,1.9036236128867223,12.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
14,105,0.6392576093104039,6.848676196016257,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,105,11.956300223148297,10.410281821609384,-1.0,8.0,5.0,8.0,8.0,-1.0
16,105,8.732799113627372,9.39440940214022,-1.0,8.0,7.0,8.0,8.0,-1.0
17,105,0.0,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,105,2.178200325337503,11.173760355081164,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
19,105,10.954567659402931,7.782532084121744,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,105,11.413547555377749,8.92760965796625,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,105,11.781933436384488,9.87253107066267,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,105,7.119834752320919,0.7120189597145552,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,105,0.0,10.839415261571952,-1.0,-1.0,3.0,-1.0,6.0,-1.0
24,105,1.802614261920333,8.165713783940749,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,105,5.9771313939982855,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,105,3.8601137668674257,4.422733042827662,0.0,-1.0,-1.0,3.0,3.0,-1.0
27,105,8.337823142038792,4.14911196077925,-1.0,-1.0,2.0,5.0,5.0,-1.0
28,105,11.504358531501472,7.937968665038252,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,105,11.28012421882515,5.052962064950208,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,110,2.583956188611665,7.952404134748219,6.0,4.0,3.0,-1.0,-1.0,-1.0
1,110,0.1701985874185081,10.156654772952288,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,110,8.852115808633576,11.567576916310406,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,110,4.226790194507157,1.975730650185917,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,110,6.784950910377889,5.067660348816776,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,110,5.663606534060174,0.2428573091319877,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,110,2.9364926019819206,7.633040977518537,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,110,0.0,1.2667976833618055,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,110,4.518107138173791,7.727699234471921,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,110,12.0,5.9905069038526895,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,110,10.32069174548335,8.649046265489119,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,110,7.022960072223735,11.881544872105689,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,110,8.061983852756203,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,110,1.8979180123628372,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,110,0.7017590430953436,6.812651868371918,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,110,11.950987225129005,10.45205466771987,-1.0,8.0,7.0,8.0,8.0,-1.0
16,110,8.7846130617314,9.384457538207563,-1.0,8.0,7.0,8.0,8.0,-1.0
17,110,0.0,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,110,2.185400340088472,11.21307794966767,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,110,10.900995258369298,7.827110126799219,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,110,11.398918813204965,8.903017811253182,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,110,11.766785567909803,9.788114745902517,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,110,7.170803776579438,0.7491879232203292,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,110,0.0,10.786600476329998,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,110,1.8379064489708792,8.204971198688463,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,110,5.998665505396549,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,110,3.804508012781529,4.439530523331299,0.0,-1.0,-1.0,3.0,3.0,-1.0
27,110,8.351131435067645,4.211005565457961,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,110,11.497210926040529,7.97282784403582,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,110,11.24795042036145,5.100414065498509,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,115,2.614289667684693,7.893863551279702,6.0,4.0,3.0,-1.0,-1.0,-1.0
1,115,0.128540937619513,10.111210946525723,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,115,8.80922294587215,11.58585354605607,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,115,4.205289735070258,1.940566920965604,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,115,6.721651049289954,5.071364596381787,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,115,5.619471949533019,0.2619145122763817,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,115,2.896393067605682,7.657668221491163,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,115,0.0,1.278406243059856,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,115,4.493960819570247,7.658685553338348,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,115,12.0,5.9924815996254965,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,115,10.37353591707391,8.635294306515064,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,115,6.9747587628260375,11.930001870247692,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,115,8.100314901007788,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,115,1.8951335258156503,12.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
14,115,0.7622586891463071,6.776715680130484,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,115,11.94413512537162,10.510997786766636,-1.0,8.0,5.0,8.0,8.0,-1.0
16,115,8.853423645197473,9.370771095605832,-1.0,8.0,7.0,8.0,8.0,-1.0
17,115,0.0265455331678937,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,115,2.1479258192203687,11.220272364099046,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
19,115,10.867844434294634,7.854771380673026,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,115,11.362797045827854,8.843361275166972,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,115,11.756737004550056,9.726056880785418,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,115,7.221333645261501,0.7863450212302134,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,115,0.0,10.737498500105255,-1.0,-1.0,3.0,-1.0,6.0,-1.0
24,115,1.8722435541238032,8.24298299738365,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,115,6.0201674202213,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,115,3.749998004531379,4.455657283139309,0.0,-1.0,-1.0,3.0,3.0,-1.0
27,115,8.363902590836016,4.270738908515565,-1.0,-1.0,2.0,5.0,5.0,-1.0
28,115,11.489510175451525,8.010615008594176,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,115,11.193853430021957,5.180109702656718,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,120,2.6332399270444955,7.857234347229334,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,120,0.0899806904836294,10.067507526843835,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,120,8.748500240150493,11.612423809236615,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,120,4.197384099288226,1.927302824019288,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,120,6.681901271944572,5.074586159917157,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,120,5.570252117202693,0.2844732157954723,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,120,2.8533213521172693,7.683566506500648,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,120,0.0,1.21280287285498,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,120,4.4813043210778005,7.627513533691654,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,120,12.0,5.995474027437531,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,120,10.426033191954089,8.62031949215041,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,120,6.937030316160814,11.968426974369054,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,120,8.141949136147053,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,120,1.8915192141720985,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,120,0.8234849939540587,6.741876745327014,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,120,11.937928897177772,10.56869653202994,-1.0,8.0,7.0,8.0,8.0,-1.0
16,120,8.897125653400025,9.36250649803347,-1.0,8.0,7.0,8.0,8.0,-1.0
17,120,0.0463345610488164,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,120,2.081266791464373,11.23395085273136,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,120,10.836256001943037,7.881336963925162,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,120,11.324887348477478,8.778784804449714,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,120,11.744526035373015,9.661366451086302,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,120,7.251196526957699,0.808364756765379,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,120,0.0,10.71390907880844,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,120,1.9092257180629464,8.28569195607812,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,120,6.02944308009604,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,120,3.683261791879946,4.476490992326943,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,120,8.38335280390574,4.36310962536967,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,120,11.47892172164039,8.063396425974824,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,120,11.154208877157052,5.23854206257804,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,125,2.66492290176615,7.797090767806975,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,125,0.0500720903885885,10.02353965649104,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,125,8.68584866712447,11.641559853811156,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,125,4.167943826573895,1.8761876836419604,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,125,6.626131952141629,5.079552019417421,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,125,5.52616856659524,0.3047911749728151,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,125,2.8096596173841992,7.71009394451525,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,125,0.0,1.143106089497094,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,125,4.469315289754706,7.597691511772584,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,125,12.0,5.999126782846988,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,125,10.476240329890963,8.60588485524387,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,125,6.914387999247118,11.99129702781744,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,125,8.201245539366331,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,125,1.8892666595627383,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,125,0.8560950242320148,6.803675217354399,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,125,11.932445199539204,10.623462205407128,-1.0,8.0,7.0,8.0,8.0,-1.0
16,125,8.961560836291572,9.347877079678463,-1.0,8.0,7.0,8.0,8.0,-1.0
17,125,0.0681508625262084,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,125,2.044163214331054,11.241422714225598,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,125,10.76245553593277,7.943870931496267,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,125,11.297626147087495,8.72890247294251,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,125,11.73247575278962,9.602125987354892,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,125,7.308259220078479,0.8520673771169178,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,125,0.0,10.634220872321729,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,125,1.9441704872373449,8.327903414749624,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,125,6.038938583358368,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,125,3.636355582761017,4.4903081280771895,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,125,8.39849028590791,4.425489967648626,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,125,11.468039739153587,8.114789781831899,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,125,11.115715166965025,5.295701545894005,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,130,2.694456919760952,7.738268775944873,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,130,0.0164232863914623,9.98744838716403,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,130,8.633226064481823,11.664436171364695,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,130,4.141044573186342,1.8263219801067336,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,130,6.56396735136444,5.0850577600378415,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,130,5.46323605765641,0.3337105508710816,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,130,2.766625154638558,7.735166376851955,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,130,0.0,1.0725568478837333,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,130,4.443466525244126,7.536908427325537,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,130,12.0,6.001949035445395,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,130,10.535571322883532,8.588848821948506,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,130,6.8719192401894285,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,130,8.215319294806502,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,130,1.886768784107301,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,130,0.8738694965497941,6.839423035375952,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,130,11.927537688366352,10.671986280361663,-1.0,8.0,7.0,8.0,8.0,-1.0
16,130,9.00054842251236,9.338317662252718,-1.0,8.0,7.0,8.0,8.0,-1.0
17,130,0.0844898962573796,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,130,1.9809132807847487,11.253726500382731,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
19,130,10.734602686479295,7.967240512883173,-1.0,-1.0,5.0,-1.0,5.0,-1.0
20,130,11.263039237346623,8.663571961751327,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,130,11.726227847175386,9.57028663281092,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,130,7.351162359837352,0.8860895963499197,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,130,0.0,10.569528890708956,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,130,1.984258191741576,8.376705961921541,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,130,6.055895911393067,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,130,3.6019901966677783,4.500153565006428,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,130,8.410607546236609,4.474042267799633,-1.0,-1.0,5.0,5.0,5.0,-1.0
28,130,11.450750958482809,8.186055248416299,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,130,11.142015840819896,5.313082045174658,-1.0,2.0,-1.0,5.0,-1.0,5.0
0,135,2.7146729016182287,7.695738307518996,6.0,4.0,3.0,-1.0,-1.0,-1.0
1,135,0.0,9.956494934323644,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,135,8.574944007330693,11.689318989902944,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,135,4.117681465429964,1.7810810157774883,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,135,6.520903238516508,5.087952426724246,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,135,5.3834106906600905,0.3711065834442709,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,135,2.7282417066567053,7.755477794317639,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,135,0.0,1.013178703870521,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,135,4.419156703101289,7.47917441526296,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,135,12.0,6.004058419456479,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,135,10.57236930644246,8.578133861650455,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,135,6.844712795913069,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,135,8.257549049254989,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,135,1.8849440895987208,12.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
14,135,0.896511060431871,6.886648128003743,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,135,11.919790391144772,10.74858417322476,-1.0,8.0,5.0,8.0,8.0,-1.0
16,135,9.0392092370797,9.32919209720139,-1.0,8.0,7.0,8.0,8.0,-1.0
17,135,0.1053145699781463,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,135,1.927674767243287,11.263606557604383,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
19,135,10.693279596642718,8.001959364288862,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,135,11.236099771463891,8.612897825754112,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,135,11.71568891754473,9.523970854860146,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,135,7.379389974931784,0.9082077103978984,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,135,0.0,10.503054211604685,-1.0,-1.0,3.0,-1.0,6.0,-1.0
24,135,2.0205081749093816,8.42060082874546,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,135,6.083893943994082,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,135,3.542387407689024,4.515478478579781,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,135,8.424504899888941,4.534400716999,-1.0,-1.0,2.0,5.0,5.0,-1.0
28,135,11.440989158509042,8.232511222506474,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,135,11.193781132704212,5.347818072594117,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,140,2.746781539028706,7.629683727610218,6.0,4.0,3.0,-1.0,-1.0,-1.0
1,140,0.0,9.912194039504437,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,140,8.509314904388217,11.717990538388417,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,140,4.089686565821834,1.7271568103039807,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,140,6.46633926091325,5.091595682203727,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,140,5.332877796323124,0.394846366808471,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,140,2.6859665031925557,7.778314449508852,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,140,0.0,0.960154162824957,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,140,4.391486655809382,7.416798895046104,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
9,140,12.0,6.006000181997131,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,140,10.623327091033538,8.561958654319968,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,140,6.804523088875491,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,140,8.289418340305906,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,140,1.8802971423506336,12.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
14,140,0.9289290748928598,6.948920467364891,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,140,11.917168653569416,10.77531365031169,-1.0,8.0,5.0,8.0,8.0,-1.0
16,140,9.085991750570273,9.320443352417705,-1.0,8.0,7.0,8.0,8.0,-1.0
17,140,0.1232982903439488,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,140,1.8802615606292452,11.272172292785012,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
19,140,10.655825184198438,8.035139841232898,-1.0,-1.0,5.0,-1.0,8.0,-1.0
20,140,11.22229448046411,8.586812975807433,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,140,11.704386891617837,9.472260975806536,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,140,7.426970805625177,0.946275021817902,-1.0,1.0,-1.0,-1.0,1.0,-1.0
23,140,0.0,10.441366806013654,-1.0,-1.0,3.0,-1.0,6.0,-1.0
24,140,2.0564814408517744,8.465891440215762,-1.0,-1.0,3.0,-1.0,-1.0,6.0
25,140,6.099887474575365,0.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,140,3.4770921815733247,4.533748075839156,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,140,8.435411581455101,4.578354258359361,-1.0,-1.0,2.0,5.0,5.0,-1.0
28,140,11.431104178799153,8.276904962138584,-1.0,-1.0,5.0,8.0,-1.0,-1.0
29,140,11.22667505759918,5.370954012807047,-1.0,4.0,-1.0,5.0,-1.0,5.0
0,145,2.761074099870497,7.597129548572871,3.0,4.0,3.0,-1.0,-1.0,-1.0
1,145,0.0,9.860678296482172,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,145,8.45266280189388,11.74174553024678,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,145,4.049814685112774,1.6500004113942175,-1.0,1.0,-1.0,-1.0,1.0,1.0
4,145,6.397955012531559,5.096062543236829,-1.0,4.0,-1.0,-1.0,4.0,-1.0
5,145,5.284417973238007,0.4178159648509033,1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,145,2.6215732756963037,7.81312348139855,-1.0,-1.0,-1.0,3.0,-1.0,3.0
7,145,0.0,0.9003461800693059,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,145,4.36970633082898,7.363707186380552,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
9,145,12.0,6.008486297688095,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,145,10.6827986834019,8.542234188173175,8.0,-1.0,-1.0,-1.0,-1.0,8.0
11,145,6.771735633067575,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,145,8.347291630551831,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,145,1.8792636071207331,12.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,145,0.9685004017066524,7.0264124050608565,3.0,-1.0,-1.0,-1.0,-1.0,3.0
15,145,11.913557289301728,10.819346602081756,-1.0,8.0,7.0,8.0,8.0,-1.0
16,145,9.12074278364065,9.314244798556103,-1.0,8.0,7.0,8.0,8.0,-1.0
17,145,0.1380400086090378,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
