16,95,0.8466413832591888,3.053179643030836,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,95,5.775863554035356,11.775131174187948,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,95,12.0,0.8153623460307855,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,95,8.692666545380398,3.787471506133632,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,95,10.977493660163905,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,95,7.360486292422801,0.8957899724565676,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,95,4.1509332554335465,7.693407105266687,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,95,3.246969878048024,2.5132624437128714,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,95,5.63090343146733,0.9136541695226448,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,95,6.364201590256833,5.482012053682752,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,95,6.787008264314872,3.31218109406422,1.0,1.0,-1.0,1.0,1.0,-1.0
27,95,5.560781638763015,7.670843244717827,4.0,-1.0,4.0,4.0,4.0,4.0
28,95,8.551665389649653,0.0,1.0,-1.0,2.0,-1.0,2.0,2.0
29,95,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,100,5.511929436371533,2.1322145599957696,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,100,8.045974319022976,9.693785842622177,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,100,2.051662302655948,3.2856858767556525,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,100,1.5845554765697776,7.459369267108075,-1.0,3.0,-1.0,3.0,3.0,3.0
4,100,11.692235072036503,3.2147069208652583,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,100,5.347547709720939,6.2402676081185575,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,100,2.1020371223652563,2.3071716694744704,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,100,3.65883095487572,11.444241285733405,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,100,5.248037280857524,0.4959201291873328,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,100,5.085779558913504,8.001632162786171,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,100,0.0071680947733985,11.259882843497191,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,100,11.534361240489943,0.8536483679120629,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,100,6.157128829760908,5.24148720373539,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,100,4.153905237557703,10.493397877267569,-1.0,7.0,7.0,-1.0,7.0,7.0
14,100,5.179568168162963,7.671662248218281,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,100,8.652450233110347,5.008959200964752,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,100,0.9272804789646556,2.9646154377003806,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,100,5.804633457607791,11.804581261972864,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,100,12.0,0.8059532145758637,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,100,8.50594311976951,3.804209959036686,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,100,11.072057281315027,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,100,7.423579515257568,0.8858007305213013,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,100,4.201917698794983,7.677911623754291,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,100,3.264302360753522,2.371673726612386,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,100,5.616570122868129,0.9493087545717545,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,100,6.39346562812155,5.440271555492894,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,100,6.7954448521122055,3.30044784333277,1.0,1.0,-1.0,1.0,1.0,-1.0
27,100,5.422702454374504,7.65548037771426,4.0,-1.0,4.0,4.0,4.0,4.0
28,100,8.659797528999524,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,100,11.98291342885297,11.988753690178612,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,105,5.477075086214401,2.074730301943954,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,105,8.116254023395499,9.727812298818948,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,105,2.146047696174313,3.314295513238955,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,105,1.5975061005884974,7.447985920902914,-1.0,3.0,-1.0,3.0,3.0,3.0
4,105,11.8142939502038,3.2087914068070083,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,105,5.356946067288817,6.270333461647817,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,105,2.136840069220042,2.300033068796148,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,105,3.672847949602157,11.474634086804178,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,105,5.195944346791995,0.4615150879249622,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,105,5.005054576162239,8.000242214430894,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,105,0.0057672965050604,11.347232735901306,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,105,11.491023551182078,0.8660294684645422,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,105,6.285241839795559,5.318580230119784,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,105,4.204763801531199,10.515698832597034,-1.0,7.0,7.0,-1.0,7.0,7.0
14,105,5.126180784614474,7.581452899887755,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,105,8.676905673779487,5.048479573885109,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,105,1.00990166437332,2.875792350940975,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,105,5.846164796893579,11.847588829540095,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,105,12.0,0.7949640723488175,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,105,8.330090202905684,3.818123521332007,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,105,11.148161460017244,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,105,7.497320614050244,0.8747020491583256,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,105,4.251030715308064,7.663821494980898,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,105,3.282520657944931,2.232938090197878,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,105,5.600961767513368,0.990462299790223,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,105,6.427714972449532,5.389027611338297,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,105,6.813988184717117,3.2723262170460523,1.0,1.0,-1.0,1.0,1.0,-1.0
27,105,5.270527451065734,7.639327653554011,4.0,-1.0,4.0,4.0,4.0,4.0
28,105,8.77533162460219,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,105,11.959558406740245,11.973926615838923,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,110,5.437503865291228,2.010123716266735,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,110,8.186755520682585,9.760758557874244,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,110,2.24496079791823,3.342789476649232,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,110,1.6137727213766715,7.433503690382873,-1.0,3.0,-1.0,3.0,3.0,3.0
4,110,11.92700014733962,3.202056479320752,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,110,5.366431500140176,6.296744129287614,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,110,2.152057919456118,2.297016585385882,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,110,3.6856675283783296,11.50249332030987,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,110,5.135366706037683,0.4195093785100817,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,110,4.904792375835871,8.000824728436637,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,110,0.0031966863859623,11.44374652268302,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,110,11.439906333172704,0.8801598190776546,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,110,6.405972369267742,5.395105565674028,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,110,4.2524912804155335,10.538575125673162,-1.0,7.0,7.0,-1.0,7.0,7.0
14,110,5.084757329141155,7.512119825329439,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,110,8.689676559428412,5.070052018415348,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,110,1.0909830486674552,2.7896104623391222,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,110,5.875611525544802,11.87755131388924,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,110,12.0,0.7835528531068024,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,110,8.165648555749751,3.826671060210012,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,110,11.222603583746125,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,110,7.550836427667039,0.8683748179358394,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,110,4.310959069663484,7.647092346478769,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,110,3.299048350959089,2.091412017099988,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,110,5.58473704684841,1.0326696020688604,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,110,6.460492352409897,5.336402887209245,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,110,6.832282172790213,3.244258583665015,1.0,1.0,-1.0,1.0,1.0,-1.0
27,110,5.256952252604703,7.760939900093822,4.0,-1.0,4.0,4.0,4.0,4.0
28,110,8.89318107697673,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,110,11.949387818028931,11.967354688275892,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,115,5.380050990468747,1.919261275073484,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,115,8.268189540579629,9.79794916367429,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,115,2.3609366392436644,3.3748839259463077,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,115,1.6324085012913292,7.416908955422018,-1.0,3.0,-1.0,3.0,3.0,3.0
4,115,12.0,3.1931982974944515,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,115,5.373118083860407,6.315069354703613,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,115,2.1738789654769968,2.293070087154895,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,115,3.709119343624191,11.552911533394044,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,115,5.075633635268483,0.380516950294511,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,115,4.793631886722828,8.001749208704249,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,115,0.0,11.55644535347463,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,115,11.396833529046544,0.8920394131457747,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,115,6.529369277879024,5.476941146624938,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,115,4.303328847012151,10.563158083478244,-1.0,7.0,7.0,-1.0,7.0,7.0
14,115,5.008227250629327,7.555946918336287,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,115,8.70385495001155,5.09538685335342,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,115,1.1604743057470606,2.7124336397387907,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,115,5.909568197448294,11.911072579684047,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,115,12.0,0.7729183451171073,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,115,7.990533553966554,3.8336683680869,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,115,11.28872622396555,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,115,7.608419667701651,0.8600837241665886,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,115,4.370852544884771,7.628730353737951,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,115,3.318081286941195,1.9589669467849689,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115,5.5689278293985245,1.0718983445074974,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,115,6.412925645763743,5.306874039233797,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,115,6.850731700513195,3.215908750085269,1.0,1.0,-1.0,1.0,1.0,-1.0
27,115,5.24220517055405,7.903558368622953,4.0,-1.0,4.0,4.0,4.0,4.0
28,115,9.010226723416574,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,115,11.949750199265733,11.967577071525788,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,120,5.333401961554274,1.8440121889207923,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,120,8.376760635770555,9.848283559487047,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,120,2.4899138253282365,3.4068170177674464,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,120,1.68580162634345,7.3698452358138,-1.0,3.0,-1.0,3.0,3.0,3.0
4,120,12.0,3.182867816692394,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,120,5.379995053653797,6.335070129912083,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,120,2.176340312406428,2.292641743258623,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,120,3.7354084701514023,11.610893169781969,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,120,4.999696520304236,0.3300651860425733,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,120,4.6764879756216775,8.002947189493588,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,120,0.0,11.68745132957875,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,120,11.3406418972204,0.9075612661796046,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,120,6.654390577414013,5.562240812112775,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,120,4.371408267850783,10.59400052706025,-1.0,7.0,7.0,-1.0,7.0,7.0
14,120,4.93621581493649,7.597002165853511,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,120,8.720493339344756,5.125833162773722,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,120,1.2238453285896764,2.640345053565725,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,120,5.935308422051025,11.935439018258624,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,120,12.0,0.7618530237399601,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,120,7.806260164201838,3.8436863844851263,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,120,11.337943093904128,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,120,7.665282391655192,0.8523702880011397,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,120,4.4160108114932015,7.613838709597362,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,120,3.335030345480143,1.8431474367066525,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,120,5.559296339808138,1.0976487786993256,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,120,6.358139292629156,5.271701039386395,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,120,6.873282498374011,3.179883584688581,1.0,1.0,-1.0,1.0,1.0,-1.0
27,120,5.228980054070372,8.043461974573244,4.0,-1.0,4.0,7.0,7.0,7.0
28,120,9.119955569547006,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,120,11.954011586220256,11.97009495030902,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,125,5.287628903257543,1.7696559243633323,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,125,8.466714249004655,9.888644661711549,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,125,2.6320435017461112,3.4390174537627485,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,125,1.7485584901108124,7.314674516250345,-1.0,3.0,-1.0,3.0,3.0,3.0
4,125,12.0,3.175938174923129,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,125,5.380233896591852,6.335771667009126,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,125,2.1763160353977598,2.2926466485569468,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,125,3.76633456921047,11.676282288999513,-1.0,-1.0,6.0,-1.0,-1.0,6.0
8,125,4.924210457017125,0.2809540151704515,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,125,4.5541769011070965,8.00502613764976,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,125,0.0,11.817158518508233,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,125,11.29466955130731,0.9205743988965812,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,125,6.770450933345779,5.639982538230474,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,125,4.449453692508811,10.629732940967148,-1.0,7.0,7.0,-1.0,7.0,7.0
14,125,4.8829788408303045,7.629099705815501,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,125,8.738242351456853,5.159681899656676,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,125,1.3012018125136002,2.553153325452948,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,125,5.971494385016395,11.968186564809557,-1.0,7.0,7.0,-1.0,-1.0,7.0
18,125,12.0,0.7519599684495462,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,125,7.613084207988716,3.858969634263526,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,125,11.392162861154947,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,125,7.67534872683456,0.921152279992845,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,125,4.457197844264956,7.600442644062208,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,125,3.354998401529426,1.7281698529521612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125,5.548743406971113,1.1286464501735964,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,125,6.306662346531112,5.2389501484553,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,125,6.886813197196969,3.1575594029927387,1.0,1.0,-1.0,1.0,1.0,-1.0
27,125,5.212314125819725,8.212079793966453,4.0,-1.0,4.0,7.0,7.0,7.0
28,125,9.230112454723988,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,125,11.975091932991033,11.982348906472652,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,130,5.242293642826829,1.697769548529947,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,130,8.55020818749538,9.923714839758214,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,130,2.764235415675187,3.4716298348111687,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,130,1.810841658186693,7.384975087441156,-1.0,3.0,-1.0,3.0,3.0,3.0
4,130,12.0,3.167193435133894,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,130,5.385058226391895,6.34980719667747,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,130,2.173779782943188,2.280370638484416,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,130,3.832039140882364,11.645605320502826,-1.0,-1.0,7.0,-1.0,-1.0,6.0
8,130,4.841199688462333,0.2277863003842736,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,130,4.4100562329604935,8.013219970503458,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,130,0.0,11.947311687061385,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,130,11.223818870761225,0.9401794528621632,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,130,6.889160465880231,5.723334473674638,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,130,4.540996400523428,10.669565990057752,-1.0,7.0,7.0,-1.0,7.0,7.0
14,130,4.840122576015157,7.656165169527338,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,130,8.757423431329126,5.196251916425072,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,130,1.3667102587203035,2.4783850174654924,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,130,6.010369192651619,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,130,12.0,0.7414245705842912,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,130,7.428292396941966,3.8737964677960735,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,130,11.451338586505477,12.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,130,7.685572779663283,0.9991716938133072,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,130,4.526064350682203,7.579623324625087,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,130,3.370786605137083,1.6328150240111847,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,130,5.531660022665645,1.1758068156791852,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,130,6.261473472266554,5.209681089339061,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,130,6.900484281295419,3.1363084740154648,1.0,1.0,-1.0,1.0,1.0,-1.0
27,130,5.1985927360349065,8.377740150281856,4.0,-1.0,7.0,7.0,7.0,7.0
28,130,9.329306506181144,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,130,11.997014914705543,11.99448532374404,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,135,5.195363638635805,1.6298439108874974,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,135,8.631954902586093,9.958600642382663,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,135,2.890585225681485,3.503554720406969,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,135,1.8868995729971163,7.467512787370841,-1.0,3.0,-1.0,3.0,3.0,3.0
4,135,12.0,3.159608257070294,-1.0,2.0,2.0,-1.0,-1.0,2.0
5,135,5.399600916571771,6.388824993579841,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,135,2.1734900389694745,2.279036409669005,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,135,3.9150988021102098,11.609264428049686,-1.0,-1.0,7.0,-1.0,-1.0,6.0
8,135,4.777819028996645,0.184268172204589,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,135,4.292531150794797,8.021285290726913,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,135,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,135,11.165368132367805,0.9579235136985652,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,135,6.99219665313348,5.793232020211011,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,135,4.659611983216793,10.721018356890132,-1.0,7.0,7.0,-1.0,7.0,7.0
14,135,4.8120453701612105,7.674164657487693,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,135,8.77819480199013,5.2358700707537,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,135,1.4391530415621894,2.399289138030482,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,135,6.058388308621877,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,135,12.0,0.7300448878875953,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,135,7.264964496871316,3.88291625098327,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
20,135,11.489003368970383,11.93525580221699,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,135,7.695328386396767,1.0665442705304784,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,135,4.615924526870007,7.548710333220241,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,135,3.390591240727402,1.527080057522303,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,135,5.5154325945537614,1.222744481552298,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,135,6.2111871289150695,5.179896422687878,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,135,6.916407625811993,3.1123533171694056,1.0,1.0,-1.0,1.0,1.0,-1.0
27,135,5.184979301679919,8.516606097597519,4.0,-1.0,7.0,7.0,7.0,7.0
28,135,9.408268545654746,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,135,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,140,5.140621876879922,1.5505689438261925,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,140,8.694726563692756,9.986694417658596,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,140,3.046534554502345,3.545703329686604,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,140,1.958000423059588,7.540042434791133,-1.0,3.0,-1.0,3.0,3.0,3.0
4,140,12.0,3.1530640094736584,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,140,5.410250553307044,6.416316168623576,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,140,2.177175798295423,2.296383582067122,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,140,4.014593745888544,11.567558053087884,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,140,4.71488905856751,0.1380542233652668,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,140,4.190937005243814,8.030747677598777,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
10,140,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,140,11.111400209416278,0.974682151394576,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,140,7.102886242458062,5.870161687831317,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,140,4.798456845855261,10.781204967432236,-1.0,7.0,7.0,-1.0,7.0,7.0
14,140,4.770446189746352,7.700357771396485,4.0,-1.0,-1.0,-1.0,4.0,-1.0
15,140,8.787405962532308,5.25254172265197,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,140,1.513542532465933,2.315362010386537,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,140,6.117618800710443,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,140,12.0,0.7199422880782268,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,140,7.088319310273903,3.8912177611525287,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
20,140,11.525778394580696,11.873681690370486,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
21,140,7.706856784182786,1.127730843327764,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,140,4.715871505669748,7.5147380867841935,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,140,3.409768624231728,1.4238371269268235,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,140,5.497289954603741,1.2722356587075705,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,140,6.172824113603623,5.155645395351334,-1.0,-1.0,4.0,4.0,4.0,-1.0
26,140,6.935226714623205,3.0859082290018858,1.0,1.0,-1.0,1.0,1.0,-1.0
27,140,5.1660280783675,8.658003851578236,7.0,-1.0,7.0,7.0,7.0,7.0
28,140,9.48940123446025,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,140,12.0,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
0,145,5.084478070264639,1.4683272540744463,-1.0,-1.0,-1.0,1.0,-1.0,1.0
1,145,8.761012349550219,10.016991529615895,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
2,145,3.201600682444876,3.5893241928245554,0.0,3.0,-1.0,-1.0,-1.0,-1.0
3,145,2.02599443219575,7.603907240894202,-1.0,3.0,-1.0,3.0,3.0,3.0
4,145,12.0,3.146993786493092,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,145,5.4169293858675855,6.432889178532943,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,145,2.1834591347243117,2.327109052046067,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,145,4.111774612977482,11.52783532280596,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,145,4.643807789476263,0.0875296096801396,-1.0,1.0,1.0,1.0,-1.0,-1.0
9,145,4.099049219016446,8.040078725429204,-1.0,-1.0,-1.0,-1.0,7.0,-1.0
