27,95,4.003587776561394,11.061907655889916,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,95,6.01871017570883,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,95,9.77192279321151,4.2566598338306765,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,100,7.161692730191553,11.165095394158923,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,100,4.914646131237223,5.364853361748758,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,100,9.810177110278318,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,100,11.13844587735382,0.3287912926655919,2.0,-1.0,2.0,-1.0,2.0,2.0
4,100,4.508569015379201,4.827361825703539,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,100,6.13907637940289,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,100,5.176452590140024,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,100,1.0664048588865656,1.1253841243189204,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,100,11.698872645623824,11.69498719081408,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,100,1.588539347938526,6.999938444332976,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,100,5.835582092770312,9.782562330247968,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,100,6.745034358604675,8.153829552600545,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,100,3.66961322815267,10.834457963193335,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,100,8.034249020014487,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,100,4.876640589325674,7.792988032720232,-1.0,-1.0,6.0,4.0,-1.0,4.0
15,100,8.874103567083141,8.142828256622105,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,100,8.821211396102578,0.4687226339945102,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,100,7.929396458354295,4.690159986462587,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,100,11.477175204353518,7.686630773495559,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,100,12.0,5.15391118645924,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,100,7.108592070902926,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,100,8.714651867984815,6.346905529247224,5.0,5.0,5.0,-1.0,5.0,-1.0
22,100,0.0043583662835969,10.251796524879335,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,100,9.906453311950871,10.262928513479936,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,100,0.9500345304865422,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,100,0.0070425917780563,4.12068426402426,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,100,1.7012117425703706,4.106216359941783,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,100,4.002721733551194,11.116183741936608,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,100,6.01716262831061,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,100,9.813705098775596,4.208021699865232,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,105,7.123619233940815,11.128263904438086,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,105,4.972504636047977,5.329739212328815,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,105,9.803940597996268,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,105,11.085733807049722,0.3010687451779621,2.0,-1.0,2.0,-1.0,2.0,2.0
4,105,4.539731868649279,4.884998547466931,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,105,6.147642638180528,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,105,5.218258282674801,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,105,1.068453551654388,1.174778095527419,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,105,11.734593408090843,11.733630452236763,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,105,1.5651382468238817,6.940503124776152,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,105,5.782456918358277,9.76704754044322,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,105,6.729095955237489,8.223260869937523,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,105,3.654232052839918,10.773573850032918,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,105,8.0851713818913,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,105,4.86700219373166,7.84027047470832,-1.0,-1.0,6.0,4.0,-1.0,4.0
15,105,8.864543330997714,8.199236238392423,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,105,8.83939885570241,0.501608430197784,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,105,7.977284475697703,4.727520651071377,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,105,11.423936365390697,7.69509885401744,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,105,12.0,5.189706518029673,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,105,7.165440402953177,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,105,8.784131983769935,6.359783161713079,5.0,5.0,5.0,-1.0,5.0,-1.0
22,105,0.0038808004335651,10.301837756774349,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,105,9.846579596339613,10.271201938673094,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,105,0.9459503127182176,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,105,0.0083069445799451,4.143446998587335,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,105,1.6802032887615022,4.182500878217564,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,105,4.001885208794352,11.188221783952333,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,105,6.015867725598635,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,105,9.869991004074365,4.141573090415294,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,110,7.074284459611635,11.079354405563542,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,110,5.001019364851299,5.311060775266292,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,110,9.796363601590755,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,110,11.031815508779502,0.2734975158760617,2.0,-1.0,2.0,-1.0,2.0,2.0
4,110,4.570859453778057,4.939991586784425,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,110,6.159539132198909,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,110,5.278155327462993,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,110,1.071810320485646,1.262153447866272,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,110,11.775322044509696,11.780219186265446,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,110,1.551916162550308,6.907564619216597,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,110,5.732744284943113,9.753332623129705,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,110,6.715476799108036,8.279948156004888,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,110,3.6417913052892006,10.724978019685327,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,110,8.13220909638307,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,110,4.858129150932587,7.882842121346226,-1.0,-1.0,6.0,4.0,-1.0,4.0
15,110,8.859147264436968,8.236658740255184,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,110,8.871284776765036,0.5610404079113246,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,110,7.999385177051947,4.745319116752744,-1.0,4.0,-1.0,4.0,4.0,-1.0
18,110,11.37495282634348,7.703022998767334,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,110,12.0,5.228182339490054,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,110,7.2012447368173484,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,110,8.860786347636092,6.372691918460626,5.0,5.0,5.0,-1.0,5.0,-1.0
22,110,0.0044636725720945,10.36125305232556,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,110,9.7756736603166,10.282302504430469,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,110,0.9404445325242914,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,110,0.0118502026535988,4.196539212500386,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,110,1.6675394556717846,4.228982894521539,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,110,4.0018465620231805,11.259396108780308,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,110,6.015753669623086,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,110,9.908352325836422,4.097027244135618,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,115,7.037169997812181,11.042242680766757,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,115,5.047382793472842,5.280923623654444,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,115,9.78136002400409,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,115,10.988158286163934,0.2524731933723862,2.0,-1.0,2.0,-1.0,2.0,2.0
4,115,4.5862163023188085,4.9694710504542,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,115,6.170792026332263,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,115,5.32322671654565,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,115,1.07461287181713,1.3153645650780743,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,115,11.803870102163454,11.812140747611869,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,115,1.5267052798880625,6.839670685552153,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,115,5.6869504348376445,9.74285379417588,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,115,6.705311862000644,8.322993094780468,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,115,3.6319529461028353,10.684437117410251,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,115,8.172834285095808,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,115,4.846586824441596,7.934369681202919,-1.0,-1.0,6.0,4.0,-1.0,4.0
15,115,8.853007020343195,8.272459196272813,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,115,8.897607767888136,0.6093839537359627,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,115,8.054373095423744,4.788580842427603,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,115,11.298380713228951,7.7125752928873,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,115,12.0,5.2619525884763965,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,115,7.264719935854559,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,115,8.929167157819476,6.383203548277666,5.0,5.0,5.0,-1.0,5.0,-1.0
22,115,0.0055178617746177,10.412329912622438,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,115,9.740559537148853,10.28887279124262,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,115,0.9333307536620816,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,115,0.0165438130800392,4.255178015318619,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,115,1.657699214149314,4.267759643655129,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,115,4.002331182513443,11.290352040300837,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115,6.015949460545205,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,115,9.929217105708824,4.072794974954732,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,120,6.992693298690987,10.996476112644078,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,120,5.077223011316862,5.261724549946684,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,120,9.76574178949124,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,120,10.917820447393469,0.2196948533160421,2.0,-1.0,2.0,-1.0,2.0,2.0
4,120,4.619937330742614,5.02928990780143,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,120,6.1841001751139295,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,120,5.397401251980884,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,120,1.0779151425096118,1.3575768257141465,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,120,11.842655327043609,11.855678915212703,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,120,1.500384929094609,6.764759126947427,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,120,5.620422236728641,9.729245297940372,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,120,6.688392757373028,8.391847181480957,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,120,3.6163909166957673,10.612809566498075,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,120,8.204967501069579,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,120,4.829374706561243,8.014860476269831,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,120,8.844655771900246,8.322107316498533,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,120,8.923286201210129,0.6578538448488913,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,120,8.103711692661014,4.828715555867774,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,120,11.252697665403405,7.718708266322974,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,120,12.0,5.30939927581996,-1.0,-1.0,2.0,5.0,-1.0,-1.0
20,120,7.331848481382608,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,120,8.982040991107917,6.391551275024958,5.0,5.0,5.0,-1.0,5.0,-1.0
22,120,0.0056656722432936,10.470700885346186,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,120,9.678384110351653,10.300950611122229,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,120,0.9250435826412888,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,120,0.0191832033098201,4.293376139385075,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,120,1.6415157931362507,4.32973303384072,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,120,4.003721660456778,11.353684055776652,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,120,6.0164778002349575,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,120,9.971872805962878,4.024368457856516,5.0,5.0,-1.0,-1.0,5.0,-1.0
0,125,6.938006496859149,10.943360055397315,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,125,5.132630918315143,5.226532855943572,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,125,9.75592273344651,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,125,10.86687347443856,0.1951286035678178,2.0,-1.0,2.0,-1.0,2.0,2.0
4,125,4.654706238110051,5.088736149670605,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,125,6.189280670161156,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,125,5.441041956023909,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,125,1.0822894429762764,1.4112418468409815,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,125,11.878909720801628,11.896792571111826,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,125,1.4773927643929856,6.702286846370943,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,125,5.58831997046422,9.722781409073134,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,125,6.671200264692534,8.463764697679132,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,125,3.603716522755792,10.554847781748974,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,125,8.239347105579549,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,125,4.818870781477933,8.068498536339552,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,125,8.835920955405648,8.370553251907888,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,125,8.951440511889349,0.7097768025270053,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,125,8.149050206843727,4.865694768073369,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,125,11.212597613766524,7.723621398566888,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,125,12.0,5.347355151517392,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,125,7.390124398209341,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,125,9.035757778828293,6.401310382958511,5.0,5.0,5.0,-1.0,5.0,-1.0
22,125,0.0044930725442399,10.544493902237786,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,125,9.640227834182385,10.30907160580395,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,125,0.9162013460805885,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,125,0.0213858811400849,4.3296412646209,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,125,1.6195251438799665,4.410440922731606,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,125,4.0056274856367065,11.423183796946308,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,125,6.017990253964656,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,125,10.006022308938562,3.987157214892184,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,130,6.874620612962127,10.884967077066705,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,130,5.181941332232026,5.196262392242277,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,130,9.742360657533853,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,130,10.81685351444893,0.1723204352541822,2.0,-1.0,2.0,-1.0,2.0,2.0
4,130,4.683056919306256,5.135619961832645,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,130,6.1951470241039965,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,130,5.489810008615106,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,130,1.085252200392679,1.479953552535152,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,130,11.898804416907486,11.920553191451106,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,130,1.4609737604775477,6.6582102863836665,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,130,5.528844567851409,9.71145631521886,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,130,6.66206570292881,8.501914425223681,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,130,3.589931065933398,10.491694728178036,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,130,8.297411477402191,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,130,4.80493601681443,8.130938579082219,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,130,8.822402951488863,8.45575810175497,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,130,8.969625648241943,0.744849138770601,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,130,8.196363860547908,4.905067289753871,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,130,11.164842045156409,7.730030242349313,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,130,12.0,5.390552514105346,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,130,7.437150959338535,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,130,9.088038777438722,6.410057682305865,5.0,5.0,5.0,-1.0,5.0,-1.0
22,130,0.0037351415990252,10.61979600254664,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,130,9.603376532322963,10.316199817848917,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,130,0.9097606481779602,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,130,0.0234885366687424,4.37055832175649,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,130,1.6105643654861794,4.440422118097535,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,130,4.008199287726537,11.477158837667178,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,130,6.021125062978216,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,130,10.045320754503171,3.944657253615603,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,135,6.830598986122076,10.93045083159775,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,135,5.234074969083932,5.164107182707626,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,135,9.729390910722966,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,135,10.772156901999791,0.1520019861199662,2.0,-1.0,2.0,-1.0,2.0,2.0
4,135,4.718064361574107,5.189943589642405,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,135,6.207622454312892,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,135,5.535178390985844,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,135,1.0888622028941015,1.5318720360698304,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,135,11.933616718711994,11.962712051773565,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,135,1.444474619394022,6.611745152689739,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,135,5.482553597790299,9.704161792626676,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,135,6.650405000709639,8.554020282639279,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,135,3.580557256923395,10.450605333243894,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,135,8.332960711619052,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,135,4.795904393826295,8.172410086007181,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,135,8.759452134373623,8.445037481120396,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,135,8.990433664414558,0.7852544706461848,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,135,8.226505878852565,4.931138649020618,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,135,11.08685546154542,7.740364602298914,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,135,12.0,5.418751466327299,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,135,7.475281423619943,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,135,9.154389409097238,6.422895542183932,5.0,5.0,5.0,-1.0,5.0,-1.0
22,135,0.0038106570156158,10.68853576944938,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,135,9.559545285345472,10.325177282176185,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,135,0.9016510835856274,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,135,0.0259545638981082,4.418110196944188,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,135,1.5994320202518084,4.4809296480356124,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,135,4.010799072882253,11.532405764141162,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,135,6.025895607803049,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,135,10.07921787115878,3.9075081861959458,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,140,6.7765724496828,10.98364950386194,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,140,5.281671390806638,5.13274794467899,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,140,9.722104520361636,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,140,10.720371100671157,0.1287344492185709,2.0,-1.0,2.0,-1.0,2.0,2.0
4,140,4.748127197208379,5.235640186741595,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,140,6.217119727497996,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,140,5.612141322300409,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,140,1.0934116672194405,1.595828646272062,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,140,11.970428217492254,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,140,1.4285382651948502,6.570423801617775,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,140,5.404719877086044,9.691760188683102,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,140,6.635205506313834,8.61760850780464,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,140,3.571102399247478,10.41052947563476,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,140,8.371223730538444,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,140,4.782191698562529,8.234168997214075,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,140,8.708230759569085,8.4372247179898,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,140,9.010897028879766,0.8259768935119984,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,140,8.266892884483223,4.967222310978491,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,140,11.015933075897532,7.749975066961003,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,140,12.0,5.489794328319675,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,140,7.528917950364019,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,140,9.167116556011663,6.3593226568789385,5.0,5.0,5.0,-1.0,5.0,-1.0
22,140,0.0056752010658907,10.744898944504031,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140,9.531697818005298,10.330773181772592,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,140,0.8972480371890498,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,140,0.0305284521527485,4.490781549334606,-1.0,3.0,3.0,-1.0,-1.0,3.0
26,140,1.586390489376908,4.530843004398517,-1.0,-1.0,3.0,3.0,-1.0,3.0
27,140,4.015376115996544,11.600397687781944,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,140,6.029802355355488,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
29,140,10.121605800899058,3.859531742555133,5.0,2.0,-1.0,-1.0,2.0,-1.0
0,145,6.738828390290438,11.020073823518134,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
1,145,5.326879175576625,5.10504755228139,4.0,4.0,4.0,-1.0,-1.0,-1.0
2,145,9.71509218805943,0.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
3,145,10.65568498335142,0.0991937785497874,2.0,-1.0,2.0,-1.0,2.0,2.0
4,145,4.768181780959531,5.267312832559094,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,145,6.228074622719937,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
6,145,5.676436286718987,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
7,145,1.0957528783126265,1.6354696598840088,-1.0,0.0,0.0,-1.0,-1.0,-1.0
8,145,12.0,12.0,-1.0,-1.0,-1.0,8.0,8.0,-1.0
9,145,1.4050579013194695,6.512696492531628,-1.0,3.0,-1.0,-1.0,3.0,-1.0
10,145,5.344326140339511,9.680335724339589,-1.0,-1.0,7.0,-1.0,7.0,-1.0
11,145,6.62470728377493,8.662385073560573,7.0,-1.0,-1.0,7.0,7.0,-1.0
12,145,3.560070769475656,10.361888857283864,7.0,-1.0,6.0,-1.0,6.0,-1.0
13,145,8.427071112960045,0.0,1.0,1.0,-1.0,-1.0,2.0,-1.0
14,145,4.767165101545141,8.297120608374518,-1.0,-1.0,6.0,7.0,-1.0,7.0
15,145,8.635562698975786,8.426090798338072,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
16,145,9.031736536363487,0.8677053168096928,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
17,145,8.316799400822346,5.014131254334293,-1.0,4.0,-1.0,5.0,5.0,-1.0
18,145,10.948942783822696,7.758684954649387,-1.0,-1.0,8.0,5.0,-1.0,5.0
19,145,12.0,5.555232474742361,-1.0,-1.0,5.0,5.0,-1.0,-1.0
20,145,7.598881479157002,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
21,145,9.176423403545348,6.310176338916751,5.0,5.0,5.0,-1.0,5.0,-1.0
22,145,0.0090347143543627,10.823855349640152,6.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145,9.46713340315684,10.344613913443748,-1.0,8.0,8.0,-1.0,8.0,-1.0
24,145,0.8910643049409749,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
