17,95,7.44273304328309,2.891488386785788,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,95,5.961188668720307,0.671212560439568,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,95,3.1731085821388327,3.134531025740303,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,95,5.648336142087168,4.016664091870404,-1.0,4.0,-1.0,4.0,-1.0,4.0
21,95,6.120733233356491,8.001231912492912,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,95,10.558925453774478,7.505254940781603,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,95,11.887546834451696,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,95,5.273595059937658,10.137499463306716,7.0,-1.0,-1.0,7.0,7.0,7.0
25,95,3.5977683512365077,6.5637075853608176,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,95,2.840100102943885,10.007956683663956,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,95,12.0,6.956348089541847,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,95,10.399870250333658,10.84584423732537,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,95,7.079462686408357,11.919060584111586,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,100,0.1561543996301731,4.7453006000137705,3.0,3.0,6.0,3.0,3.0,-1.0
1,100,10.896783319408476,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,100,5.530378184008591,6.019684885589627,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,100,11.005190676091576,3.362271188149622,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,100,2.0990407053548323,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,100,3.1869138667978816,4.190593832269052,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,100,5.835212258678471,3.046360897159164,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,100,7.810059283370835,2.3708193966102407,5.0,4.0,2.0,1.0,-1.0,1.0
8,100,0.0,8.07668275514126,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,100,3.4657807485220045,2.9485983620819445,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,100,10.76256768183931,1.1940037146390552,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,100,6.919848659187595,10.65629554276914,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,100,6.641462124218482,8.026137624342729,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,100,7.907117668605979,1.6973539185404631,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,100,5.881294254076251,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,100,4.299163736337245,6.952740109843349,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,100,4.536726156603595,3.0727589087367133,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,100,7.405117088929298,2.958385542959243,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,100,5.905234827888712,0.6548562224427908,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,100,3.176580280903969,3.164278233065756,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,100,5.690373243725484,3.960480757407972,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,100,6.16992970702232,8.00305911022099,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,100,10.624632705928882,7.486592521606605,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,100,11.937165630015825,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,100,5.234527192459241,10.090626011616346,7.0,-1.0,-1.0,7.0,7.0,7.0
25,100,3.654404258075447,6.579722447408311,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,100,2.7959742410052386,10.00364867056666,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,100,12.0,7.000780955310159,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,100,10.372120829027963,10.882707389733891,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,100,7.090895381606166,11.974844618508136,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,105,0.1134638698826828,4.78413367795465,3.0,3.0,6.0,3.0,3.0,-1.0
1,105,10.823413455493451,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,105,5.508423144132991,5.9764044350543415,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,105,11.075788888066056,3.319162472431801,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,105,2.1500742374213417,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,105,3.148095428811583,4.153273945743504,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,105,5.825698432427132,3.106269772545632,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,105,7.765970235565391,2.38741004048812,5.0,4.0,2.0,1.0,-1.0,1.0
8,105,0.0,8.082216784948805,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,105,3.4482166167135526,2.913092840586344,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,105,10.767477844779034,1.1680168116389065,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,105,6.9901652420085245,10.70195981329457,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,105,6.681257500338191,8.102163640156574,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,105,7.961669381762581,1.7385400585682265,-1.0,1.0,2.0,-1.0,-1.0,1.0
14,105,5.878091153261034,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,105,4.273250843102285,6.915803184344529,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,105,4.563856355951412,3.1291024919365085,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,105,7.379665295313911,3.002982073648821,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,105,5.8782308255250655,0.6473124515065766,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,105,3.183225919250533,3.22146808011132,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,105,5.724068369460474,3.9174523403804415,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,105,6.206151143807444,8.00501917733878,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,105,10.672482462332264,7.47354767198935,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,105,11.988444084180053,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,105,5.204376672527713,10.052370470636662,7.0,-1.0,-1.0,7.0,7.0,7.0
25,105,3.7005400723707114,6.593470283624912,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,105,2.746127628496237,9.998008016960164,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,105,12.0,7.041562697492283,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,105,10.332989450600968,10.93707421179436,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,105,7.0964897287515285,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,110,0.0906874916974557,4.805332674508152,3.0,3.0,6.0,3.0,3.0,-1.0
1,110,10.768703534899966,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,110,5.486917485312327,5.933241498390748,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,110,11.109766008635438,3.296558840841604,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,110,2.18360560684897,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,110,3.114867516548256,4.120814899160226,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,110,5.817594947107399,3.157197152655244,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,110,7.710375158730955,2.4085262316426825,5.0,4.0,2.0,1.0,-1.0,1.0
8,110,0.0,8.090449578720506,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,110,3.4203432242847867,2.854353006289407,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,110,10.780954222113598,1.096754566565581,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,110,7.030897520698016,10.726187954058602,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,110,6.705500055370091,8.1511657382683,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,110,8.00422475096476,1.768243275021231,-1.0,1.0,2.0,-1.0,-1.0,2.0
14,110,5.874314253417809,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,110,4.250029769683235,6.880782471964931,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,110,4.589779098390424,3.1863392477011043,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,110,7.346198637324392,3.06463713110288,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,110,5.861457591468381,0.7008829321974065,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,110,3.1876566512136533,3.2666003515537025,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,110,5.768274054117106,3.856768129426387,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,110,6.2678040473208005,8.00907823261993,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,110,10.73121757916611,7.456483117065104,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,110,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,110,5.174967233767112,10.014668368039958,7.0,-1.0,-1.0,7.0,7.0,7.0
25,110,3.745226102514165,6.606964833378783,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,110,2.698688149391481,9.991713241697266,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,110,12.0,7.087104483966984,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,110,10.310728563359822,10.9677548968215,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,110,7.109396102045489,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,115,0.0385593612120915,4.852012404769157,3.0,3.0,6.0,3.0,3.0,-1.0
1,115,10.713478560620814,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,115,5.466163599606732,5.88947553590402,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,115,11.162763934251624,3.261908156356419,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,115,2.2210040334015115,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,115,3.0677937911953324,4.074130531156363,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,115,5.811838773792269,3.203024524399726,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,115,7.6699825142863105,2.422050857801014,5.0,4.0,2.0,1.0,-1.0,1.0
8,115,0.0,8.100591763124308,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,115,3.399711603623776,2.805285894424385,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,115,10.789218952094998,1.0438814258099514,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,115,7.071427749396688,10.75122256466694,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,115,6.729927640333058,8.199772818940875,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,115,8.034173639731554,1.7888094962203538,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,115,5.872167658977857,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,115,4.212181219622559,6.8239167307178015,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,115,4.613087914995726,3.2343369039396914,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,115,7.321647489551432,3.1080663120197363,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,115,5.841069436808611,0.7655025126019825,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,115,3.190667926022476,3.2991361944656123,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,115,5.794627241488514,3.819559302747887,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,115,6.325719562720967,8.013483825829125,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,115,10.78946516893381,7.439588019237356,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,115,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,115,5.145521179933883,9.97728350552251,7.0,-1.0,-1.0,7.0,7.0,7.0
25,115,3.803692809085592,6.625859287470415,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,115,2.649724182197465,9.985383678818131,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,115,12.0,7.140432246340081,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,115,10.267154559586045,11.029164868760772,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,115,7.118154530072872,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,120,0.0,4.897922305424205,3.0,3.0,6.0,3.0,3.0,-1.0
1,120,10.675633874745206,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,120,5.449243707727933,5.8518164717901415,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,120,11.210251730198454,3.23238630753486,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,120,2.2691676370818485,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,120,3.038659234458049,4.045861665594372,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,120,5.805851236411959,3.261690181387523,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,120,7.635863712245058,2.431764834977958,5.0,4.0,2.0,1.0,-1.0,1.0
8,120,0.0,8.109416777852262,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,120,3.36967112982324,2.732208979841419,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,120,10.800679510134175,0.9723213767711066,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,120,7.1288979396280165,10.78725955784386,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,120,6.748887771370455,8.236346797240346,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,120,8.064370278594476,1.8103958066961408,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,120,5.868973283929535,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,120,4.174614028475532,6.766850382368384,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,120,4.636131730104838,3.2821368694057917,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,120,7.290143558465226,3.1603121083150114,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,120,5.829721595205587,0.8061146225185258,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,120,3.194718343973087,3.342280909578848,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,120,5.834003533582811,3.764806966482037,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,120,6.356265644543758,8.016177456154422,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,120,10.850691425025888,7.42295848240528,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,120,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,120,5.124470699218839,9.948904312757708,7.0,-1.0,-1.0,7.0,7.0,7.0
25,120,3.8647559607053465,6.645965086902508,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,120,2.6097706235066656,9.98019808083384,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,120,12.0,7.190337323346365,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,120,10.245145569419693,11.06051288798347,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,120,7.124988502078528,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,125,0.0,4.939158928547947,3.0,3.0,6.0,3.0,3.0,-1.0
1,125,10.638418893371782,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,125,5.43058057822042,5.809718081565222,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,125,11.243917294766709,3.2111946912702747,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,125,2.2402571659015678,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,125,3.0012064828203693,4.008615907548413,3.0,-1.0,-1.0,3.0,3.0,-1.0
6,125,5.80265512953027,3.296287362214604,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,125,7.581429252198083,2.4467770085955536,5.0,4.0,2.0,1.0,-1.0,1.0
8,125,0.0,8.115511261354886,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,125,3.351781162021056,2.6869787223391435,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,125,10.806322724183376,0.9296856444331902,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,125,7.178653682642094,10.816762324698816,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,125,6.773204742552493,8.283333621143823,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,125,8.109825599364154,1.8449982988547955,-1.0,1.0,2.0,-1.0,-1.0,2.0
14,125,5.865679813036888,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,125,4.138218979181409,6.710901078452398,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,125,4.644610079836813,3.301048145440471,0.0,-1.0,-1.0,-1.0,1.0,1.0
17,125,7.257662810824799,3.214634070806803,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,125,5.819435550838635,0.8517423052461671,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,125,3.2031874893142027,3.4122711804829837,0.0,3.0,-1.0,-1.0,-1.0,-1.0
20,125,5.85432374299735,3.735344229660498,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,125,6.433188585027389,8.023248731864994,7.0,-1.0,4.0,-1.0,-1.0,7.0
22,125,10.894079669599146,7.41049811087673,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,125,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,125,5.102491023803727,9.918285912032784,7.0,-1.0,-1.0,7.0,7.0,7.0
25,125,3.9200541864600273,6.663442865777475,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
26,125,2.556981970748895,9.972156616446249,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,125,12.0,7.239668051477053,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,125,10.2865360944606,11.091036705626422,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,125,7.133232703294506,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,130,0.0,4.9592129765968025,3.0,3.0,6.0,3.0,3.0,-1.0
1,130,10.562427403792244,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,130,5.415924769763152,5.776668562999357,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,130,11.295188338436496,3.178152144561028,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,130,2.202647972970424,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,130,2.95823078027931,3.964508912703274,3.0,-1.0,-1.0,0.0,0.0,-1.0
6,130,5.7989314535058245,3.3414403866862576,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,130,7.542036409190021,2.458450941501318,5.0,4.0,2.0,1.0,-1.0,1.0
8,130,0.0,8.123773731800052,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,130,3.3303800393051755,2.634912224316348,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,130,10.8121910314272,0.8909792866447604,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,130,7.211464567091386,10.836351674038484,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,130,6.804481836810669,8.344144626577988,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,130,8.148560703593626,1.8734830793302173,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,130,5.862141716057077,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,130,4.105168896774514,6.65829315084197,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,130,4.656117989569887,3.3269303483401758,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,130,7.224286800380804,3.2695222231218355,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,130,5.807780788908461,0.9018205009940006,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,130,3.209727142870669,3.464952410571632,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,130,5.876677507466179,3.703071474863021,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,130,6.463605531106529,8.02577161726931,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,130,10.958260183410012,7.391279919676604,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,130,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,130,5.07127999565096,9.87483114536699,7.0,-1.0,-1.0,7.0,7.0,7.0
25,130,4.008851238916234,6.692090426883799,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,130,2.506398388804305,9.964963586642607,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,130,12.0,7.280242826384352,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,130,10.335568366240713,11.12656925195947,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,130,7.139888632605576,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,135,0.0,4.998525427830101,3.0,3.0,6.0,3.0,3.0,-1.0
1,135,10.499759538424888,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,135,5.39704310782925,5.730725176039067,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,135,11.339168681548657,3.150298439284512,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,135,2.1674675741326648,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,135,2.910373263985384,3.91611314225704,3.0,-1.0,-1.0,0.0,0.0,-1.0
6,135,5.796289552948134,3.3915367135175014,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,135,7.478709642901194,2.478523877412023,5.0,4.0,2.0,1.0,-1.0,1.0
8,135,0.0,8.13362201117945,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,135,3.3005264873400764,2.561268396881202,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,135,10.818860547268136,0.8360751345601648,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,135,7.258180430019943,10.864432625816548,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,135,6.833212528631117,8.399333176029018,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,135,8.199284171874135,1.911895535302243,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,135,5.858410260905192,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,135,4.084624676446782,6.625156558697678,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,135,4.676797895439613,3.372902541916828,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,135,7.194685119617942,3.316346974993771,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,135,5.795975580749183,0.9524449306571028,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,135,3.216092883621053,3.5153328546210094,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,135,5.907958582749816,3.65698423751296,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,135,6.524177411249765,8.028620960486839,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,135,10.996457103257226,7.380537214752699,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,135,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,135,5.029921747877007,9.820268277330037,7.0,-1.0,-1.0,7.0,7.0,7.0
25,135,4.086890370740853,6.718621523932961,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,135,2.452140761992786,9.95743117529263,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,135,12.0,7.332460459715814,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,135,10.383085627847862,11.15896095038759,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,135,7.151325467590585,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,140,0.0,5.03051865634289,3.0,3.0,6.0,3.0,3.0,-1.0
1,140,10.426664117082389,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,140,5.370458744665453,5.667580315955056,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,140,11.373563390152984,3.1270576213621304,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,140,2.140344763036931,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,140,2.872317255965456,3.878527364892076,3.0,-1.0,-1.0,0.0,0.0,-1.0
6,140,5.794895753327335,3.424028020760923,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,140,7.433202592315599,2.4934188243687947,5.0,4.0,2.0,1.0,-1.0,1.0
8,140,0.0,8.137767278268065,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,140,3.2781871051981057,2.50699354344998,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,140,10.825109973118614,0.767198380308171,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,140,7.323502743736556,10.90440531629016,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,140,6.855339727393776,8.442738108358517,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,140,8.24418508916548,1.9454714542047995,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,140,5.85599256311277,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140,4.025594460136175,6.66171961356378,-1.0,-1.0,4.0,-1.0,4.0,-1.0
16,140,4.6939771433564506,3.4106365044103315,1.0,-1.0,-1.0,-1.0,1.0,1.0
17,140,7.163423727609295,3.367525903897256,-1.0,-1.0,2.0,-1.0,1.0,-1.0
18,140,5.781666119092048,1.0098488689714051,-1.0,1.0,-1.0,-1.0,-1.0,1.0
19,140,3.225004157849233,3.5802889204526607,0.0,0.0,-1.0,-1.0,-1.0,-1.0
20,140,5.942735465329395,3.604700214670805,-1.0,4.0,-1.0,1.0,-1.0,1.0
21,140,6.564931647971133,8.030874350884044,5.0,-1.0,4.0,-1.0,-1.0,7.0
22,140,11.0446788361111,7.365617952300894,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
23,140,12.0,12.0,5.0,8.0,-1.0,8.0,8.0,8.0
24,140,4.982572664701234,9.758711258097971,7.0,-1.0,-1.0,7.0,7.0,7.0
25,140,4.150588121579365,6.741144046141526,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
26,140,2.3926918253185705,9.948311108956808,-1.0,-1.0,6.0,6.0,-1.0,-1.0
27,140,12.0,7.393926788115307,-1.0,-1.0,8.0,5.0,5.0,-1.0
28,140,10.434965240832469,11.195098565088427,-1.0,-1.0,8.0,-1.0,-1.0,8.0
29,140,7.158763098799143,12.0,7.0,-1.0,-1.0,7.0,-1.0,-1.0
0,145,0.0,5.078860017960898,3.0,3.0,6.0,3.0,3.0,-1.0
1,145,10.373818916485156,0.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0
2,145,5.354625273163646,5.628623544607441,-1.0,-1.0,-1.0,4.0,4.0,-1.0
3,145,11.42949080053738,3.0904346709262747,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
4,145,2.1170294961959675,12.0,-1.0,-1.0,-1.0,-1.0,6.0,-1.0
5,145,2.842468519279153,3.849552493596305,3.0,-1.0,-1.0,0.0,0.0,-1.0
6,145,5.793428851821607,3.475472122473745,1.0,-1.0,-1.0,-1.0,-1.0,1.0
7,145,7.416915041757999,2.4989361984770837,5.0,4.0,2.0,1.0,-1.0,1.0
8,145,0.0,8.141028114689481,-1.0,-1.0,-1.0,-1.0,6.0,6.0
9,145,3.2567652969919205,2.4526811818400343,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,145,10.829998974919882,0.7118840236514027,-1.0,-1.0,-1.0,2.0,-1.0,2.0
11,145,7.377258620638965,10.93793798892555,7.0,-1.0,8.0,7.0,-1.0,-1.0
12,145,6.8912384934776405,8.509503011811052,-1.0,4.0,-1.0,-1.0,-1.0,-1.0
13,145,8.292937483767524,1.9790038558823169,-1.0,4.0,2.0,-1.0,-1.0,2.0
14,145,5.8539943193954045,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
