13,95,1.6816654815265346,6.116859531328872,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,95,0.0,6.997834769634774,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,95,11.11446614803752,7.876534504370529,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,95,0.7832744484945117,9.20405879091892,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,95,7.412014107050073,5.887082625220478,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,95,9.562411523990262,1.968563219684553,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,95,10.995241509898054,3.46631510708358,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,95,1.096587736172175,3.717736907532063,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,95,4.7512603108915945,11.967083169146369,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,95,11.410206917398863,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,95,8.967514456544437,11.421554137646352,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,95,0.0,1.8400847736045989,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,95,12.0,5.901105511927534,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,95,0.4588252287403865,1.009745345859138,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,95,11.459251109873575,5.824224749640552,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,95,6.0162591700172205,11.577038071675672,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,95,1.1028328290188514,7.635966261259668,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,100,5.243650330373129,1.8296461738213048,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,100,12.0,6.254301460355047,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,100,9.356696842144386,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,100,4.705246022148009,1.121911763049063,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,100,8.772566506025708,10.841095418725322,7.0,8.0,8.0,-1.0,-1.0,8.0
5,100,1.608359630792612,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,100,7.293331023129202,3.0480362161542742,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,100,0.0,0.461441096878939,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,100,5.803606087723494,1.814491397018062,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,100,0.4421670565791121,2.895455996396694,0.0,-1.0,3.0,-1.0,-1.0,-1.0
10,100,4.207375386754028,3.852407876174017,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,100,9.987167999790264,8.823230262156509,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,100,12.0,4.366308310856148,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,100,1.659840672967119,6.1816510578854444,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,100,0.0,6.983275965174236,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,100,11.117325622009938,7.83567432813237,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,100,0.7709973959718467,9.267515940601172,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,100,7.428450264542688,5.840610906472429,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,100,9.53768319891364,2.019963366817345,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,100,11.056899668279437,3.496475659122439,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,100,1.1508400330855024,3.704221912472548,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,100,4.7372334831629885,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,100,11.384405187839787,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,100,8.917955988131514,11.444127005277712,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,100,0.0,1.8299560961128287,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,100,12.0,5.899266802956026,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,100,0.4846531268341799,0.9508071013163292,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,100,11.508244974844072,5.881182344919725,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,100,5.962524177600528,11.553785268622644,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,100,1.166087956363011,7.672773937096721,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,105,5.23611785120062,1.874170613671252,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,105,12.0,6.208770554914005,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,105,9.309147927703805,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,105,4.691637961578761,1.1913373975300263,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,105,8.758176735062362,10.783479625166494,7.0,8.0,8.0,-1.0,-1.0,8.0
5,105,1.5939297281383515,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,105,7.266000549522431,3.007201616535429,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,105,0.0,0.4218620435519088,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,105,5.742810749302352,1.802877562332765,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,105,0.4588423601128136,2.8498968591100864,0.0,-1.0,3.0,-1.0,-1.0,-1.0
10,105,4.21649046563444,3.801266317923152,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,105,10.05864765097184,8.82615008144922,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,105,12.0,4.387475502040707,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,105,1.6404258134487009,6.244658255642243,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,105,0.0,6.9282540485807145,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,105,11.12504080092362,7.761099918226805,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,105,0.7564152697960969,9.333026013256688,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,105,7.437631903002603,5.813690035253356,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,105,9.519004850922034,2.059158806956196,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,105,11.107810536992147,3.5212596549591284,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,105,1.2001051051260363,3.691013956043714,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,105,4.728889224557485,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,105,11.360411385809302,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,105,8.878969730402494,11.461875169079324,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,105,0.0,1.820434383996532,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,105,12.0,5.895240135968731,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,105,0.5093502205575897,0.8892159588108058,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,105,11.542112718529838,5.919551371088812,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,105,5.920171607013409,11.536092236422782,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,105,1.1935121787703085,7.690186971788217,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,110,5.228267542341158,1.921458609390005,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,110,12.0,6.165357420463625,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,110,9.275096162772286,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,110,4.678269262274398,1.2657387283263382,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,110,8.746753789143028,10.73112233934577,7.0,8.0,8.0,-1.0,-1.0,8.0
5,110,1.5746054747390903,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,110,7.239462624808742,2.967291296528632,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,110,0.0,0.3764132500559586,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,110,5.704142918288789,1.7950870924380395,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,110,0.4699688141712508,2.8174395178065503,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,110,4.227508740735472,3.7384530036787575,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,110,10.115743731491335,8.82778353043675,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,110,12.0,4.404855307220742,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,110,1.6264337255450216,6.288701866416241,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,110,0.0,6.911052339421506,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,110,11.13001978829604,7.711810263013272,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,110,0.7489326087086606,9.369583953491114,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,110,7.455458107928161,5.760451271352816,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,110,9.49081504247428,2.1131293605845483,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,110,11.152889469873395,3.544378967245508,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,110,1.2584215353390358,3.67388415121969,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,110,4.719352180699235,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,110,11.33482167990736,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,110,8.836355229312373,11.481357573637206,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,110,0.0,1.811250502571538,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,110,12.0,5.88825077680178,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,110,0.5276990906747285,0.843429181308397,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,110,11.585543096710415,5.969193895441964,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,110,5.861692843566664,11.512256779354146,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,110,1.2466669850199636,7.725063434568034,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,115,5.217825859906627,1.990580227596536,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,115,12.0,6.135918917193386,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,115,9.25098582488633,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,115,4.671883355880027,1.309123780386419,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,115,8.737087712974468,10.685222937702925,7.0,8.0,8.0,-1.0,-1.0,8.0
5,115,1.5536853746649075,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,115,7.204901413430907,2.9119781600699683,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,115,0.0,0.350079743503,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,115,5.643464283520774,1.77980419675816,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,115,0.4886549080953035,2.761687369040904,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,115,4.237276085333051,3.686658562443973,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,115,10.167440998796156,8.830590531096218,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,115,12.0,4.4200600326648285,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,115,1.6105159754373992,6.3396138986722255,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,115,0.0,6.859618381296911,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,115,11.136284474141474,7.648525357856746,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,115,0.7350053809453607,9.446973454977062,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,115,7.467129573163232,5.728683037910925,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,115,9.45902055242992,2.1750966697514453,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,115,11.189712988749262,3.5621765003650934,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,115,1.3099512375172824,3.65816689049456,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,115,4.709798629182242,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,115,11.323179705340378,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,115,8.79660859921826,11.499488438561809,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,115,0.0,1.802216073864642,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,115,12.0,5.884492782155233,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,115,0.5494368029699991,0.7877261396352344,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,115,11.606569217575556,5.993065267610168,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,115,5.809368107223718,11.492686327631477,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,115,1.2935132140081322,7.756012732717822,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,120,5.211488162008498,2.0446081010648123,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,120,12.0,6.112195917817584,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,120,9.20595059007636,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,120,4.667665796262575,1.358925202870685,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,120,8.725267837931302,10.623748408844516,7.0,8.0,8.0,-1.0,-1.0,8.0
5,120,1.5383696289864115,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,120,7.196749010699287,2.898941007585925,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,120,0.0,0.2995409966380332,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,120,5.657467248481436,1.723329876450606,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,120,0.5093483055975597,2.7054394548072627,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,120,4.243298539950191,3.645422146505824,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,120,10.235303078031242,8.832994308987262,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,120,12.0,4.436453578088438,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,120,1.5943358024980396,6.394657657194245,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,120,0.0,6.819783275485795,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,120,11.139775156397652,7.601192183848198,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,120,0.7248228082587179,9.499964255915804,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,120,7.489691185903455,5.669465902536823,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,120,9.434421592850766,2.224342321496714,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,120,11.24635805549031,3.5914995288359286,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,120,1.350374673171714,3.646655171965586,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,120,4.699452918147191,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,120,11.28166976953101,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,120,8.739475785785812,11.52785849731797,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,120,0.0,1.7945589597258134,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,120,12.0,5.880428135260816,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,120,0.5787334612672219,0.7176649159586675,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,120,11.63984396691806,6.030648166160633,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,120,5.743396309409584,11.467867335073702,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,120,1.3339060986909723,7.782039464024023,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,125,5.204360591959498,2.1047544559604794,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,125,12.0,6.084131560966947,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,125,9.176951748129984,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,125,4.665195474962121,1.4140133955264855,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,125,8.71571742295326,10.572970907776956,7.0,8.0,8.0,-1.0,-1.0,8.0
5,125,1.5185694415469455,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,125,7.170537761335018,2.8562215893951923,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,125,0.0,0.267562875786138,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,125,5.6713337844063165,1.663976583817707,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,125,0.5301301266074292,2.649745835018721,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,125,4.2467325619338565,3.6116789185620175,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,125,10.29316457112615,8.834385129718457,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,125,12.0,4.4483090943446095,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,125,1.5796614420324528,6.449834995216684,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,125,0.0,6.748101360767756,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,125,11.14451804657154,7.540276951197214,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,125,0.7137360033164173,9.554899648315205,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,125,7.505747436835342,5.627816085502103,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,125,9.399963808569472,2.2938249513970006,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,125,11.28295015915886,3.611561626001585,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,125,1.386501581059101,3.6360374939667945,-1.0,3.0,-1.0,-1.0,-1.0,0.0
21,125,4.690224485810782,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,125,11.240997940177818,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,125,8.70493563794054,11.544458218432268,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,125,0.0,1.7860772199837076,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,125,12.0,5.87552744851385,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,125,0.5974876279836239,0.6734500945941654,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,125,11.671319159275637,6.065479443871791,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,125,5.692911406280572,11.448519434068846,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,125,1.3635686712443509,7.801603946627527,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,130,5.1987489257564645,2.163643125467152,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,130,12.0,6.056661074767898,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,130,9.13738349791515,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,130,4.663022251568129,1.4497943453194766,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,130,8.70312950446799,10.5069336036717,7.0,8.0,8.0,-1.0,-1.0,8.0
5,130,1.4977914652402229,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,130,7.141775058991156,2.8057603533052,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,130,0.0,0.2459197963528285,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,130,5.682196303734134,1.6162659538664303,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,130,0.547845932841506,2.6035623056923227,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,130,4.252308987221399,3.5520101634908863,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,130,10.340608235584169,8.835867811829,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,130,12.0,4.468218405679076,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,130,1.559079809797854,6.5203819711486,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,130,0.0,6.69625738407319,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,130,11.14750698041512,7.484025419036094,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,130,0.7072758068888447,9.587648320231011,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,130,7.521846411775379,5.588803979479951,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,130,9.376148214888085,2.345111937164755,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,130,11.328696848351166,3.636355498353384,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,130,1.4411122410386403,3.6216168020031065,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,130,4.680502259231751,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,130,11.20871358112566,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,130,8.682857046618269,11.555054965203803,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,130,0.0,1.775563308592927,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,130,12.0,5.872057150505433,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,130,0.6213232260766421,0.6140126099716327,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,130,11.707953127587054,6.108036433791936,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,130,5.610860998994405,11.4189894667449,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,130,1.407475756684582,7.830676209425023,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,135,5.193851503254495,2.220927911171148,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,135,12.0,6.011759731307591,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,135,9.114060043655703,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,135,4.659395332446028,1.5039421659571772,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,135,8.688788902395514,10.433053543753372,7.0,8.0,8.0,-1.0,-1.0,8.0
5,135,1.480548923734101,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,135,7.105712385877867,2.743194391209857,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,135,0.0,0.2249486336723243,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,135,5.6886533879419,1.5872272219074133,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,135,0.5819052212154415,2.512402203427268,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,135,4.256079528211078,3.509250324195717,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,135,10.367255434856844,8.836432610991766,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,135,12.0,4.494846166915444,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,135,1.5478427426068222,6.558516075107304,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,135,0.0,6.63216762434486,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,135,11.15026725364446,7.436242221994698,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,135,0.6973982348334031,9.642660228075377,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,135,7.541523505772022,5.540859795170213,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,135,9.354806639868018,2.392092940414391,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,135,11.370336577939298,3.660002681080981,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,135,1.4798110208138888,3.6123267939393946,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,135,4.669078433980433,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,135,11.168916036239954,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,135,8.645466612545514,11.572317456607044,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,135,0.0,1.7670429403423538,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,135,12.0,5.8693956131941,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,135,0.636462259296254,0.5764828759794418,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,135,11.722891785139776,6.125290236020131,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,135,5.551706854941537,11.3971824699769,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,135,1.444132069313546,7.853292629853967,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,140,5.1914027801866425,2.247506303432283,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,140,12.0,5.970518438850811,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,140,9.06660288067257,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,140,4.653097749239105,1.5766890579285022,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,140,8.687245496872148,10.424912148347476,7.0,8.0,8.0,-1.0,-1.0,8.0
5,140,1.4626229268407325,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,140,7.075135983122446,2.688752910219661,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,140,0.0,0.1729927191293158,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,140,5.698572967785655,1.5401219799101262,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,140,0.5982409034342276,2.4690427071176555,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,140,4.2593223274035,3.4686526672168982,-1.0,4.0,4.0,-1.0,-1.0,-1.0
11,140,10.398419374713592,8.838193326585108,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,140,11.975706348489055,4.552295792181466,2.0,-1.0,5.0,-1.0,-1.0,-1.0
13,140,1.535405943364432,6.600138829893755,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140,0.0,6.58773337485345,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140,11.152641767208063,7.403427851014702,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,140,0.6856990329276024,9.69847435816024,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,140,7.560167243614653,5.495700691348751,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
18,140,9.336169227290748,2.431416929039242,-1.0,-1.0,2.0,2.0,2.0,-1.0
19,140,11.386950622198958,3.669402369073144,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
20,140,1.54306968376532,3.596914773802265,-1.0,4.0,-1.0,-1.0,-1.0,0.0
21,140,4.657764116166066,12.0,-1.0,-1.0,-1.0,7.0,7.0,7.0
22,140,11.13887742365437,12.0,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,140,8.581428793163514,11.601016285824578,7.0,8.0,-1.0,-1.0,-1.0,-1.0
24,140,0.0,1.7577582703517158,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,140,12.0,5.867762859005079,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
26,140,0.6417301077707821,0.5639430444507072,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,140,11.764979488392587,6.176146500425228,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,140,5.480436919530229,11.371374495044083,-1.0,7.0,7.0,7.0,-1.0,-1.0
29,140,1.4791144855639629,7.874329307698166,-1.0,-1.0,-1.0,3.0,-1.0,3.0
0,145,5.186778309523849,2.3050281660636984,-1.0,-1.0,-1.0,1.0,1.0,1.0
1,145,12.0,5.928396804851707,-1.0,-1.0,5.0,-1.0,-1.0,5.0
2,145,9.04019914655073,12.0,-1.0,8.0,-1.0,-1.0,-1.0,8.0
3,145,4.648981682225071,1.621122858545453,-1.0,-1.0,1.0,-1.0,1.0,-1.0
4,145,8.676782639057455,10.36996219735878,7.0,8.0,8.0,-1.0,-1.0,8.0
5,145,1.453610912262478,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,145,7.04688059518771,2.640816817165413,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,145,0.0,0.1337979184762287,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,145,5.710945967343966,1.4665960526478952,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,145,0.6144118790891174,2.4247307580127293,0.0,-1.0,0.0,-1.0,-1.0,-1.0
