16,105,11.007199655195516,4.275053592473643,0.0,0.0,1.0,0.0,0.0,0.0
17,105,5.256967115100023,9.875777766988731,0.0,0.0,0.0,1.0,1.0,0.0
18,105,8.693142127126526,4.922106743061729,1.0,1.0,0.0,0.0,0.0,0.0
19,105,7.686187296804314,3.0620863970759866,0.0,0.0,0.0,1.0,0.0,0.0
20,105,1.8857197399278185,5.812750874625363,0.0,1.0,0.0,0.0,0.0,1.0
21,105,9.624237957991054,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,105,11.68453369603883,0.450876638330219,0.0,0.0,1.0,1.0,0.0,0.0
23,105,12.0,4.24527578023512,0.0,0.0,0.0,1.0,0.0,1.0
24,105,0.7135032233169155,9.828457883718876,0.0,1.0,1.0,1.0,1.0,0.0
25,105,0.0,4.360309254046337,0.0,0.0,0.0,0.0,1.0,1.0
26,105,0.0821449941576569,9.15459408379686,0.0,1.0,1.0,1.0,0.0,0.0
27,105,12.0,11.314360254744884,0.0,0.0,0.0,1.0,0.0,1.0
28,105,5.6235631484812725,11.283573525337305,1.0,0.0,0.0,0.0,0.0,0.0
29,105,10.84816200742844,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,110,12.0,8.577983656373469,1.0,0.0,1.0,1.0,0.0,1.0
1,110,5.598156583254252,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,110,11.568243568336554,1.7922554895864058,0.0,1.0,0.0,0.0,0.0,0.0
3,110,5.068557747132875,1.8394649267555043,1.0,0.0,0.0,0.0,0.0,1.0
4,110,1.9820786686416485,10.750436665377215,0.0,1.0,0.0,0.0,1.0,0.0
5,110,1.1373536375510145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,110,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,110,10.265832165173906,6.681535637309974,0.0,0.0,0.0,0.0,1.0,0.0
8,110,1.3155298026529694,6.180655352375,1.0,0.0,0.0,0.0,1.0,1.0
9,110,3.71321721644754,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,110,1.1721059410703196,5.730714543767401,1.0,0.0,0.0,0.0,0.0,0.0
11,110,3.6267155995999607,2.70903013121395,0.0,0.0,0.0,1.0,0.0,0.0
12,110,7.784646362259263,1.0467683227189075,1.0,1.0,0.0,0.0,0.0,0.0
13,110,8.905004797447988,8.104759814717164,1.0,1.0,0.0,1.0,0.0,0.0
14,110,9.88474741020238,7.357415406066087,1.0,1.0,1.0,1.0,0.0,0.0
15,110,10.905041966083283,2.1554002906929486,1.0,0.0,0.0,0.0,1.0,0.0
16,110,11.0567552054567,4.244691883215008,0.0,0.0,1.0,0.0,0.0,0.0
17,110,5.215009769899503,9.925210928691708,0.0,0.0,0.0,1.0,1.0,0.0
18,110,8.732304215180383,4.866345817671914,1.0,1.0,0.0,0.0,0.0,0.0
19,110,7.666802371051594,3.1123367789543672,0.0,0.0,0.0,1.0,0.0,0.0
20,110,1.8839964042258517,5.755706323990233,0.0,1.0,0.0,0.0,0.0,1.0
21,110,9.64392342041504,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,110,11.684674769678292,0.3782934061699529,0.0,0.0,1.0,1.0,0.0,0.0
23,110,12.0,4.201980422696704,0.0,0.0,0.0,1.0,0.0,1.0
24,110,0.7042451480089631,9.791901032778826,0.0,1.0,1.0,1.0,1.0,0.0
25,110,0.0,4.339985222693978,0.0,0.0,0.0,0.0,1.0,1.0
26,110,0.081493293215269,9.189580571468696,0.0,1.0,1.0,1.0,0.0,0.0
27,110,12.0,11.335544469292728,0.0,0.0,0.0,1.0,0.0,1.0
28,110,5.595869464947313,11.247129656008823,1.0,0.0,0.0,0.0,0.0,0.0
29,110,10.861530307553249,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,115,12.0,8.558509625020177,1.0,0.0,1.0,1.0,0.0,1.0
1,115,5.5773686716236766,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,115,11.587278503457082,1.7572710274236945,0.0,1.0,0.0,0.0,0.0,0.0
3,115,5.015068496549418,1.8711863938633968,1.0,0.0,0.0,0.0,0.0,1.0
4,115,2.028421704457598,10.78242917926572,0.0,1.0,0.0,0.0,1.0,0.0
5,115,1.1813650969953975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,115,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,115,10.277331038462057,6.618966704977937,0.0,0.0,0.0,0.0,1.0,0.0
8,115,1.3738571072867796,6.191993712253561,1.0,0.0,0.0,0.0,1.0,1.0
9,115,3.668415373043479,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,115,1.2126167399715937,5.7587108097137705,1.0,0.0,0.0,0.0,0.0,0.0
11,115,3.611874146452561,2.664937605586013,0.0,0.0,0.0,1.0,0.0,0.0
12,115,7.741520639683824,1.0484374310841302,1.0,1.0,0.0,0.0,0.0,0.0
13,115,8.895113430051964,8.165028744452613,1.0,1.0,0.0,1.0,0.0,0.0
14,115,9.828772252983072,7.332866924708476,1.0,1.0,1.0,1.0,0.0,0.0
15,115,10.901577909640714,2.210030183574197,1.0,0.0,0.0,0.0,1.0,0.0
16,115,11.106087734658752,4.214012008773099,0.0,0.0,1.0,0.0,0.0,0.0
17,115,5.175118944073036,9.972531647446075,0.0,0.0,0.0,1.0,1.0,0.0
18,115,8.763448705649123,4.822162960804567,1.0,1.0,0.0,0.0,0.0,0.0
19,115,7.651411882021575,3.153040115712107,0.0,0.0,0.0,1.0,0.0,0.0
20,115,1.882908222212976,5.7188507136357325,0.0,1.0,0.0,0.0,0.0,1.0
21,115,9.662529270839602,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,115,11.686054383762237,0.3086814509913193,0.0,0.0,1.0,1.0,0.0,0.0
23,115,12.0,4.165808887672738,0.0,0.0,0.0,1.0,0.0,1.0
24,115,0.685752561160583,9.722503214248444,0.0,1.0,1.0,1.0,1.0,0.0
25,115,0.0,4.306749340941748,0.0,0.0,0.0,0.0,1.0,1.0
26,115,0.0808653491716632,9.23986960630251,0.0,1.0,1.0,1.0,0.0,0.0
27,115,12.0,11.355377038997196,0.0,0.0,0.0,1.0,0.0,1.0
28,115,5.554146107579692,11.192414650115929,1.0,0.0,0.0,0.0,0.0,0.0
29,115,10.894503878458396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,120,12.0,8.524007216395987,1.0,0.0,1.0,1.0,0.0,1.0
1,120,5.563345147451275,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,120,11.60615045997285,1.723731216171063,0.0,1.0,0.0,0.0,0.0,0.0
3,120,4.976955215429512,1.8945078522060013,1.0,0.0,0.0,0.0,0.0,1.0
4,120,2.0661499279115425,10.807965532472778,0.0,1.0,0.0,0.0,1.0,0.0
5,120,1.2429358307176224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,120,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,120,10.288455851544608,6.55337104351428,0.0,0.0,0.0,0.0,1.0,0.0
8,120,1.407099151845574,6.199074214556679,1.0,0.0,0.0,0.0,1.0,1.0
9,120,3.629863803839433,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,120,1.2478282057533636,5.783294219254126,1.0,0.0,0.0,0.0,0.0,0.0
11,120,3.5987683070425187,2.6223963492375426,0.0,0.0,0.0,1.0,0.0,0.0
12,120,7.680379786320089,1.0515408900414556,1.0,1.0,0.0,0.0,0.0,0.0
13,120,8.889111744319791,8.204377603581882,1.0,1.0,0.0,1.0,0.0,0.0
14,120,9.75713336857118,7.305900167519936,1.0,1.0,1.0,1.0,0.0,0.0
15,120,10.897515269658786,2.256863348656781,1.0,0.0,0.0,0.0,1.0,0.0
16,120,11.154313574338008,4.183609847731772,0.0,0.0,1.0,0.0,0.0,0.0
17,120,5.143950879899766,10.009978262184296,0.0,0.0,0.0,1.0,1.0,0.0
18,120,8.782956305854745,4.794800980520884,1.0,1.0,0.0,0.0,0.0,0.0
19,120,7.638846027855146,3.18438792764378,0.0,0.0,0.0,1.0,0.0,0.0
20,120,1.8813764282852905,5.673933623783906,0.0,1.0,0.0,0.0,0.0,1.0
21,120,9.690458093436083,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,120,11.687863935598784,0.2448426959535954,0.0,0.0,1.0,1.0,0.0,0.0
23,120,12.0,4.131501609170163,0.0,0.0,0.0,1.0,0.0,1.0
24,120,0.6659963060624529,9.66087206480798,0.0,1.0,1.0,1.0,1.0,0.0
25,120,0.0,4.272240880220921,0.0,0.0,0.0,0.0,1.0,1.0
26,120,0.0818948803411786,9.29560496977623,0.0,1.0,1.0,1.0,0.0,0.0
27,120,12.0,11.369743625294776,0.0,0.0,0.0,1.0,0.0,1.0
28,120,5.514280995224159,11.13645474988177,1.0,0.0,0.0,0.0,0.0,0.0
29,120,10.921713005322124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,125,12.0,8.503989351464378,1.0,0.0,1.0,1.0,0.0,1.0
1,125,5.550880115798947,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,125,11.62679588363294,1.6867304630962725,0.0,1.0,0.0,0.0,0.0,0.0
3,125,4.946753093591121,1.912421983247972,1.0,0.0,0.0,0.0,0.0,1.0
4,125,2.099417017604126,10.830570677640642,0.0,1.0,0.0,0.0,1.0,0.0
5,125,1.280729397052328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,125,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,125,10.30035676776491,6.482158396547626,0.0,0.0,0.0,0.0,1.0,0.0
8,125,1.4832056484733258,6.216410384789629,1.0,0.0,0.0,0.0,1.0,1.0
9,125,3.5795708263543293,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,125,1.2948033984803906,5.815679398499643,1.0,0.0,0.0,0.0,0.0,0.0
11,125,3.579308632332884,2.5556300840684503,0.0,0.0,0.0,1.0,0.0,0.0
12,125,7.598544738529369,1.0534997220786264,1.0,1.0,0.0,0.0,0.0,0.0
13,125,8.880561933038264,8.255020366819556,1.0,1.0,0.0,1.0,0.0,0.0
14,125,9.70935074152447,7.288063207778169,1.0,1.0,1.0,1.0,0.0,0.0
15,125,10.892954510008837,2.32190525985863,1.0,0.0,0.0,0.0,1.0,0.0
16,125,11.205285860072276,4.152701152551897,0.0,0.0,1.0,0.0,0.0,0.0
17,125,5.113663586519203,10.046096537444267,0.0,0.0,0.0,1.0,1.0,0.0
18,125,8.823590974105562,4.73993501968759,1.0,1.0,0.0,0.0,0.0,0.0
19,125,7.618789134219527,3.2348104005332248,0.0,0.0,0.0,1.0,0.0,0.0
20,125,1.8808972111168016,5.632535801165498,0.0,1.0,0.0,0.0,0.0,1.0
21,125,9.72035691675677,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,125,11.68908171522523,0.1868893099159708,0.0,0.0,1.0,1.0,0.0,0.0
23,125,12.0,4.090464988168928,0.0,0.0,0.0,1.0,0.0,1.0
24,125,0.6437167662103832,9.59185633460108,0.0,1.0,1.0,1.0,1.0,0.0
25,125,0.0,4.246286720005249,0.0,0.0,0.0,0.0,1.0,1.0
26,125,0.0823312973399183,9.347660333358265,0.0,1.0,1.0,1.0,0.0,0.0
27,125,12.0,11.385535762576971,0.0,0.0,0.0,1.0,0.0,1.0
28,125,5.478310081665524,11.0853114741067,1.0,0.0,0.0,0.0,0.0,0.0
29,125,10.940760354991788,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,130,12.0,8.487231630073397,1.0,0.0,1.0,1.0,0.0,1.0
1,130,5.531979279487929,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,130,11.663118662575942,1.6248328974338944,0.0,1.0,0.0,0.0,0.0,0.0
3,130,4.9136832600308855,1.931603956580253,1.0,0.0,0.0,0.0,0.0,1.0
4,130,2.141482501808185,10.860456971852894,0.0,1.0,0.0,0.0,1.0,0.0
5,130,1.339263291478599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,130,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,130,10.304530049052005,6.456134117173215,0.0,0.0,0.0,0.0,1.0,0.0
8,130,1.5431068399192651,6.231176873858119,1.0,0.0,0.0,0.0,1.0,1.0
9,130,3.522508942220917,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,130,1.354948810334806,5.8566165783028055,1.0,0.0,0.0,0.0,0.0,0.0
11,130,3.554156688502475,2.4666496545717056,0.0,0.0,0.0,1.0,0.0,0.0
12,130,7.566944889945065,1.0531099600757567,1.0,1.0,0.0,0.0,0.0,0.0
13,130,8.86977269216184,8.325107730555384,1.0,1.0,0.0,1.0,0.0,0.0
14,130,9.652243921919636,7.266477549268475,1.0,1.0,1.0,1.0,0.0,0.0
15,130,10.887501052985318,2.3908447031706213,1.0,0.0,0.0,0.0,1.0,0.0
16,130,11.26313737179811,4.120193742620096,0.0,0.0,1.0,0.0,0.0,0.0
17,130,5.08751697408232,10.078139635439191,0.0,0.0,0.0,1.0,1.0,0.0
18,130,8.854853868565996,4.698225810768337,1.0,1.0,0.0,0.0,0.0,0.0
19,130,7.593521358714427,3.295932109589113,0.0,0.0,0.0,1.0,0.0,0.0
20,130,1.8800951041094205,5.569142017370117,0.0,1.0,0.0,0.0,0.0,1.0
21,130,9.74594211742242,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,130,11.690254694836648,0.1240103733752438,0.0,0.0,1.0,1.0,0.0,0.0
23,130,12.0,4.039060160192101,0.0,0.0,0.0,1.0,0.0,1.0
24,130,0.6247944973054016,9.53304764278078,0.0,1.0,1.0,1.0,1.0,0.0
25,130,0.0,4.215009567285129,0.0,0.0,0.0,0.0,1.0,1.0
26,130,0.0834357600756076,9.420198403598128,0.0,1.0,1.0,1.0,0.0,0.0
27,130,12.0,11.404453987984432,0.0,0.0,0.0,1.0,0.0,1.0
28,130,5.4614513873373225,11.060816207130316,1.0,0.0,0.0,0.0,0.0,0.0
29,130,10.96501450252514,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,135,12.0,8.465493284079203,1.0,0.0,1.0,1.0,0.0,1.0
1,135,5.51825420987824,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,135,11.690144106599908,1.5804897771592867,0.0,1.0,0.0,0.0,0.0,0.0
3,135,4.83969458145216,1.972648566639367,1.0,0.0,0.0,0.0,0.0,1.0
4,135,2.1947026878468496,10.89892593975602,0.0,1.0,0.0,0.0,1.0,0.0
5,135,1.3731244878119189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,135,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,135,10.314431026196356,6.396557287863172,0.0,0.0,0.0,0.0,1.0,0.0
8,135,1.600619462927556,6.245836757950452,1.0,0.0,0.0,0.0,1.0,1.0
9,135,3.46989753582179,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,135,1.393304729307581,5.882821053328978,1.0,0.0,0.0,0.0,0.0,0.0
11,135,3.5367089270691343,2.390036060960478,0.0,0.0,0.0,1.0,0.0,0.0
12,135,7.51357619017227,1.0520515343994128,1.0,1.0,0.0,0.0,0.0,0.0
13,135,8.861107769012483,8.380066027529704,1.0,1.0,0.0,1.0,0.0,0.0
14,135,9.60226648612443,7.24825353174055,1.0,1.0,1.0,1.0,0.0,0.0
15,135,10.884746849247437,2.4268953884025506,1.0,0.0,0.0,0.0,1.0,0.0
16,135,11.296408965306338,4.099924632664892,0.0,0.0,1.0,0.0,0.0,0.0
17,135,5.049291563869593,10.123688846355074,0.0,0.0,0.0,1.0,1.0,0.0
18,135,8.876333512571028,4.668709441522102,1.0,1.0,0.0,0.0,0.0,0.0
19,135,7.551566296636087,3.3945959559570453,0.0,0.0,0.0,1.0,0.0,0.0
20,135,1.8796521162713928,5.489563287318609,0.0,1.0,0.0,0.0,0.0,1.0
21,135,9.770673989628902,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,135,11.691153821900336,0.087430368248964,0.0,0.0,1.0,1.0,0.0,0.0
23,135,12.0,3.99006526647216,0.0,0.0,0.0,1.0,0.0,1.0
24,135,0.5982130271404753,9.45436425770381,0.0,1.0,1.0,1.0,1.0,0.0
25,135,0.0,4.1818562204479495,0.0,0.0,0.0,0.0,1.0,1.0
26,135,0.0841002696109431,9.469431514380446,0.0,1.0,1.0,1.0,0.0,0.0
27,135,12.0,11.426777008608292,0.0,0.0,0.0,1.0,0.0,1.0
28,135,5.433611032757275,11.020938288682109,1.0,0.0,0.0,0.0,0.0,0.0
29,135,10.994965771248918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,140,12.0,8.451965794231759,1.0,0.0,1.0,1.0,0.0,1.0
1,140,5.492458394903038,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,140,11.717171871537309,1.5359907847725591,0.0,1.0,0.0,0.0,0.0,0.0
3,140,4.795381651141409,1.997121026588188,1.0,0.0,0.0,0.0,0.0,1.0
4,140,2.2434788225785525,10.933928336642165,0.0,1.0,0.0,0.0,1.0,0.0
5,140,1.404942271651946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,140,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,140,10.324974087435107,6.338850549019413,0.0,0.0,0.0,0.0,1.0,0.0
8,140,1.6445102967263143,6.2571238847391015,1.0,0.0,0.0,0.0,1.0,1.0
9,140,3.4071243058746488,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,140,1.4476284594319189,5.918782759674007,1.0,0.0,0.0,0.0,0.0,0.0
11,140,3.523001090193242,2.3337201886541115,0.0,0.0,0.0,1.0,0.0,0.0
12,140,7.44782186622284,1.051137028646449,1.0,1.0,0.0,0.0,0.0,0.0
13,140,8.848693013668575,8.46389276456923,1.0,1.0,0.0,1.0,0.0,0.0
14,140,9.534871314673964,7.221502012266778,1.0,1.0,1.0,1.0,0.0,0.0
15,140,10.881518513779463,2.459355143074198,1.0,0.0,0.0,0.0,1.0,0.0
16,140,11.33081900515057,4.078773324887008,0.0,0.0,1.0,0.0,0.0,0.0
17,140,5.0216584578087815,10.156393110728986,0.0,0.0,0.0,1.0,1.0,0.0
18,140,8.915008133733132,4.616343284149224,1.0,1.0,0.0,0.0,0.0,0.0
19,140,7.53107215366096,3.4432025078618262,0.0,0.0,0.0,1.0,0.0,0.0
20,140,1.877930049882225,5.44089695896244,0.0,1.0,0.0,0.0,0.0,1.0
21,140,9.785444088715812,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,140,11.692342501944712,0.0447875031684191,0.0,0.0,1.0,1.0,0.0,0.0
23,140,12.0,3.926246115186317,0.0,0.0,0.0,1.0,0.0,1.0
24,140,0.5802813885359144,9.39765282969789,0.0,1.0,1.0,1.0,1.0,0.0
25,140,0.0,4.1614442662324365,0.0,0.0,0.0,0.0,1.0,1.0
26,140,0.0838837616028613,9.535328779923798,0.0,1.0,1.0,1.0,0.0,0.0
27,140,12.0,11.442240708982478,0.0,0.0,0.0,1.0,0.0,1.0
28,140,5.408595657376645,10.98409103303502,1.0,0.0,0.0,0.0,0.0,0.0
29,140,11.01512764900306,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,145,12.0,8.4270580644878,1.0,0.0,1.0,1.0,0.0,1.0
1,145,5.475878542196455,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,145,11.671837011118363,1.509876281751635,0.0,1.0,0.0,0.0,0.0,0.0
3,145,4.746260663544497,2.0241594957572344,1.0,0.0,0.0,0.0,0.0,1.0
4,145,2.3033373218287987,10.979956535618898,0.0,1.0,0.0,0.0,1.0,0.0
5,145,1.4603421381844128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,145,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,145,10.33624698407028,6.279212039620402,0.0,0.0,0.0,0.0,1.0,0.0
8,145,1.690543543897197,6.269167033044304,1.0,0.0,0.0,0.0,1.0,1.0
9,145,3.3509447679505144,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,145,1.5057813171564507,5.956164409513197,1.0,0.0,0.0,0.0,0.0,0.0
11,145,3.5080121064881022,2.273234527748037,0.0,0.0,0.0,1.0,0.0,0.0
12,145,7.391483814784104,1.050925195897367,1.0,1.0,0.0,0.0,0.0,0.0
13,145,8.842313023338821,8.507286763299195,1.0,1.0,0.0,1.0,0.0,0.0
14,145,9.49035319344907,7.203212838881274,1.0,1.0,1.0,1.0,0.0,0.0
15,145,10.87483527216308,2.518385940489728,1.0,0.0,0.0,0.0,1.0,0.0
16,145,11.393580720333322,4.042435711080892,0.0,0.0,1.0,0.0,0.0,0.0
17,145,4.986965250646989,10.195940432732767,0.0,0.0,0.0,1.0,1.0,0.0
18,145,8.936831363867075,4.586883565434683,1.0,1.0,0.0,0.0,0.0,0.0
19,145,7.50460130920242,3.50281543063906,0.0,0.0,0.0,1.0,0.0,0.0
20,145,1.875865999758419,5.391076644426793,0.0,1.0,0.0,0.0,0.0,1.0
21,145,9.80816901327236,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,145,11.695489547977072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,145,12.0,3.8689042732265873,0.0,0.0,0.0,1.0,0.0,1.0
24,145,0.5646047224295313,9.34623583729295,0.0,1.0,1.0,1.0,1.0,0.0
25,145,0.0,4.138699472832927,0.0,0.0,0.0,0.0,1.0,1.0
26,145,0.0825245042584683,9.597173748927576,0.0,1.0,1.0,1.0,0.0,0.0
27,145,12.0,11.46182763062401,0.0,0.0,0.0,1.0,0.0,1.0
28,145,5.37966923166797,10.940577370053582,1.0,0.0,0.0,0.0,0.0,0.0
29,145,11.028379123840145,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,150,12.0,8.405964997573209,1.0,0.0,1.0,1.0,0.0,1.0
1,150,5.462293603498451,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,150,11.605792379624882,1.4723879835977516,0.0,1.0,0.0,0.0,0.0,0.0
3,150,4.687191549190936,2.0561349571037155,1.0,0.0,0.0,0.0,0.0,1.0
4,150,2.353407091176615,11.017825900458874,0.0,1.0,0.0,0.0,1.0,0.0
5,150,1.4955984612434017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,150,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
7,150,10.348031514408332,6.218398444904815,0.0,0.0,0.0,0.0,1.0,0.0
8,150,1.7405474838866473,6.282025501482989,1.0,0.0,0.0,0.0,1.0,1.0
9,150,3.303313760799201,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,150,1.5409227945409003,5.978185721775446,1.0,0.0,0.0,0.0,0.0,0.0
11,150,3.500858703671215,2.242643907127437,0.0,0.0,0.0,1.0,0.0,0.0
12,150,7.344111992622254,1.0501736876865668,1.0,1.0,0.0,0.0,0.0,0.0
13,150,8.831676099933324,8.571188559639847,1.0,1.0,0.0,1.0,0.0,0.0
14,150,9.434046615869772,7.180099132579023,1.0,1.0,1.0,1.0,0.0,0.0
15,150,10.868359635300402,2.578299051486065,1.0,0.0,0.0,0.0,1.0,0.0
16,150,11.44295836648904,4.016636903506021,0.0,0.0,1.0,0.0,0.0,0.0
17,150,4.930969859259205,10.258212301553389,0.0,0.0,0.0,1.0,1.0,0.0
18,150,8.964720267717992,4.549627962974632,1.0,1.0,0.0,0.0,0.0,0.0
19,150,7.486244189974566,3.543382695396194,0.0,0.0,0.0,1.0,0.0,0.0
20,150,1.873049047400716,5.332987573670256,0.0,1.0,0.0,0.0,0.0,1.0
21,150,9.819370301927194,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,150,11.697447542644838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,150,12.0,3.819875886719682,0.0,0.0,0.0,1.0,0.0,1.0
24,150,0.5475704557884901,9.29248797837552,0.0,1.0,1.0,1.0,1.0,0.0
25,150,0.0,4.108380319849701,0.0,0.0,0.0,0.0,1.0,1.0
26,150,0.0823947059268728,9.668023330430575,0.0,1.0,1.0,1.0,0.0,0.0
27,150,12.0,11.483991835206648,0.0,0.0,0.0,1.0,0.0,1.0
28,150,5.3419846499041785,10.884853443540324,1.0,0.0,0.0,0.0,0.0,0.0
29,150,11.04597470204916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,155,12.0,8.389853071763348,1.0,0.0,1.0,1.0,0.0,1.0
1,155,5.443938344893872,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,155,11.549052506373704,1.4395332571455857,0.0,1.0,0.0,0.0,0.0,0.0
3,155,4.658400768779066,2.0719939419931186,1.0,0.0,0.0,0.0,0.0,1.0
4,155,2.3899822929161663,11.044682496968068,0.0,1.0,0.0,0.0,1.0,0.0
5,155,1.5485975920768469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,155,12.0,0.0558753189671771,0.0,0.0,0.0,1.0,1.0,0.0
7,155,10.3582916082371,6.155274216278243,0.0,0.0,0.0,0.0,1.0,0.0
8,155,1.8202397273977151,6.301913273982571,1.0,0.0,0.0,0.0,1.0,1.0
9,155,3.2466904788166326,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,155,1.5800633258757808,6.001907991573601,1.0,0.0,0.0,0.0,0.0,0.0
11,155,3.4867072193958983,2.175392529764552,0.0,0.0,0.0,1.0,0.0,0.0
12,155,7.283155352570483,1.0472346403688366,1.0,1.0,0.0,0.0,0.0,0.0
13,155,8.822525197636544,8.624082547841992,1.0,1.0,0.0,1.0,0.0,0.0
14,155,9.369936481725505,7.155135468277743,1.0,1.0,1.0,1.0,0.0,0.0
15,155,10.862051503504633,2.631404886394749,1.0,0.0,0.0,0.0,1.0,0.0
16,155,11.415363705640983,3.967667245703909,0.0,0.0,1.0,0.0,0.0,0.0
17,155,4.8827503997359125,10.310990931285696,0.0,0.0,0.0,1.0,1.0,0.0
18,155,8.995113554077795,4.510399287950717,1.0,1.0,0.0,0.0,0.0,0.0
19,155,7.468908936049494,3.58292176154589,0.0,0.0,0.0,1.0,0.0,0.0
20,155,1.8725913720906853,5.278698834234631,0.0,1.0,0.0,0.0,0.0,1.0
21,155,9.844817762050642,12.0,0.0,1.0,0.0,0.0,0.0,0.0
22,155,11.699624254273704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23,155,12.0,3.778990025905991,0.0,0.0,0.0,1.0,0.0,1.0
24,155,0.5319790233183846,9.235730872135196,0.0,1.0,1.0,1.0,1.0,0.0
25,155,0.0,4.079332106481871,0.0,0.0,0.0,0.0,1.0,1.0
26,155,0.0809736611019464,9.730890326214654,0.0,1.0,1.0,1.0,0.0,0.0
27,155,12.0,11.507536781976976,0.0,0.0,0.0,1.0,0.0,1.0
28,155,5.298253224888866,10.818460671842905,1.0,0.0,0.0,0.0,0.0,0.0
29,155,11.07447275436116,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0,160,12.0,8.371546839566548,1.0,0.0,1.0,1.0,0.0,1.0
1,160,5.432106281575773,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,160,11.494484442564382,1.4076573268115216,0.0,1.0,0.0,0.0,0.0,0.0
3,160,4.622848708269792,2.003857012272228,1.0,0.0,0.0,0.0,0.0,1.0
4,160,2.4350796878623697,11.077068595267312,0.0,1.0,0.0,0.0,1.0,0.0
5,160,1.5960498892443291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6,160,12.0,0.1243078309425798,0.0,0.0,0.0,1.0,1.0,0.0
7,160,10.37136454997576,6.085177121398309,0.0,0.0,0.0,0.0,1.0,0.0
8,160,1.850355548193778,6.308592299556762,1.0,0.0,0.0,0.0,1.0,1.0
9,160,3.2047958867277377,12.0,1.0,1.0,0.0,0.0,0.0,0.0
10,160,1.6331710385685811,6.034595183797872,1.0,0.0,0.0,0.0,0.0,0.0
11,160,3.46795032576001,2.093522446350777,0.0,0.0,0.0,1.0,0.0,0.0
