2,105,5.219641102727665,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,105,0.789173228045646,11.404540697035008,1.0,0.0,0.0,0.0,0.0,0.0
4,105,12.0,0.6622182389158968,1.0,0.0,0.0,0.0,0.0,1.0
5,105,9.86101935483502,8.10981390430292,1.0,1.0,0.0,0.0,0.0,0.0
6,105,11.221569313091305,6.89475902562759,0.0,0.0,0.0,0.0,1.0,0.0
7,105,1.206561000485189,0.8181369235322377,1.0,0.0,0.0,0.0,0.0,0.0
8,105,8.058110346245178,0.1529338568830929,0.0,0.0,0.0,1.0,0.0,0.0
9,105,0.6485689209843642,9.056332638954844,0.0,0.0,0.0,0.0,0.0,1.0
10,105,5.782168280418509,10.768772978102144,1.0,0.0,0.0,1.0,1.0,0.0
11,105,9.101561564376766,10.19174400953789,0.0,1.0,0.0,0.0,1.0,1.0
12,105,2.328984019729813,1.2306644963119744,0.0,1.0,0.0,0.0,1.0,0.0
13,105,7.604617041110931,6.213019421227296,0.0,0.0,1.0,1.0,1.0,1.0
14,105,0.0,9.537848354919086,0.0,0.0,0.0,1.0,0.0,0.0
15,105,0.0,5.13014683798079,0.0,0.0,1.0,1.0,0.0,0.0
16,105,3.371270869097539,0.2679118738646568,0.0,0.0,0.0,0.0,1.0,0.0
17,105,2.0949857734392383,0.2962153248690551,1.0,1.0,0.0,1.0,0.0,0.0
18,105,12.0,7.103252212482849,0.0,1.0,1.0,0.0,1.0,0.0
19,105,10.507007435003038,7.659359274532755,1.0,1.0,0.0,0.0,1.0,1.0
20,105,4.992485016078637,11.65354151921466,0.0,0.0,0.0,0.0,1.0,0.0
21,105,0.0,2.7697711383226644,0.0,1.0,1.0,0.0,1.0,0.0
22,105,2.517316409586756,11.365216009360347,1.0,0.0,0.0,0.0,0.0,1.0
23,105,7.8685813462256835,2.2110144771229616,1.0,0.0,1.0,1.0,0.0,0.0
24,105,5.83620111231802,3.0659838083518545,1.0,1.0,0.0,1.0,0.0,1.0
25,105,2.681599790599135,6.208798092331465,0.0,0.0,0.0,0.0,1.0,0.0
26,105,11.678179072123095,6.772683473497484,0.0,0.0,1.0,0.0,0.0,0.0
27,105,11.885100641132151,3.7903519249344138,0.0,0.0,0.0,1.0,0.0,0.0
28,105,0.9947901876524776,7.779426017781978,1.0,0.0,0.0,0.0,0.0,1.0
29,105,3.876710807440636,1.1570402114038496,0.0,1.0,0.0,1.0,0.0,0.0
0,110,0.94166053760709,10.659794610318045,0.0,0.0,0.0,1.0,0.0,1.0
1,110,7.792554102696336,8.27740184863247,1.0,0.0,0.0,0.0,1.0,1.0
2,110,5.225921217625864,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,110,0.7499838890116306,11.417532217176197,1.0,0.0,0.0,0.0,0.0,0.0
4,110,12.0,0.6996596497139705,1.0,0.0,0.0,0.0,0.0,1.0
5,110,9.895224800453054,8.157199301620235,1.0,1.0,0.0,0.0,0.0,0.0
6,110,11.206460616730862,6.912078843505559,0.0,0.0,0.0,0.0,1.0,0.0
7,110,1.2389836718483052,0.8141024617216932,1.0,0.0,0.0,0.0,0.0,0.0
8,110,8.131830798545389,0.1658981875402229,0.0,0.0,0.0,1.0,0.0,0.0
9,110,0.6784264920076778,9.09854717679693,0.0,0.0,0.0,0.0,0.0,1.0
10,110,5.753652326262779,10.817816698546302,1.0,0.0,0.0,1.0,1.0,0.0
11,110,9.103505210713095,10.241997967534532,0.0,1.0,0.0,0.0,1.0,1.0
12,110,2.3453149391588384,1.2982974587553875,0.0,1.0,0.0,0.0,1.0,0.0
13,110,7.554063399265927,6.196478011091305,0.0,0.0,1.0,1.0,1.0,1.0
14,110,0.0,9.52808226814806,0.0,0.0,0.0,1.0,0.0,0.0
15,110,0.0,5.077715321873595,0.0,0.0,1.0,1.0,0.0,0.0
16,110,3.3553447619532943,0.2265965921952494,0.0,0.0,0.0,0.0,1.0,0.0
17,110,2.123629407139055,0.2342521537479317,1.0,1.0,0.0,1.0,0.0,0.0
18,110,12.0,7.063489536670634,0.0,1.0,1.0,0.0,1.0,0.0
19,110,10.560735139133577,7.663638720217404,1.0,1.0,0.0,0.0,1.0,1.0
20,110,5.078037238257779,11.696598856801012,0.0,0.0,0.0,0.0,1.0,0.0
21,110,0.0,2.7541720941067886,0.0,1.0,1.0,0.0,1.0,0.0
22,110,2.463892589932822,11.409951758756026,1.0,0.0,0.0,0.0,0.0,1.0
23,110,7.896834989039023,2.183755204865,1.0,0.0,1.0,1.0,0.0,0.0
24,110,5.778646667195776,3.0701764742354425,1.0,1.0,0.0,1.0,0.0,1.0
25,110,2.668769873593338,6.262309706296386,0.0,0.0,0.0,0.0,1.0,0.0
26,110,11.666411745117848,6.730605326722613,0.0,0.0,1.0,0.0,0.0,0.0
27,110,11.876822136884076,3.726461242057343,0.0,0.0,0.0,1.0,0.0,0.0
28,110,0.9993506639656324,7.730105922373061,1.0,0.0,0.0,0.0,0.0,1.0
29,110,3.8561599828998503,1.160774532751152,0.0,1.0,0.0,1.0,0.0,0.0
0,115,0.9420006566492218,10.609387979685796,0.0,0.0,0.0,1.0,0.0,1.0
1,115,7.779728274128693,8.325774802045654,1.0,0.0,0.0,0.0,1.0,1.0
2,115,5.235653262928308,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,115,0.6950337723554858,11.434450731736495,1.0,0.0,0.0,0.0,0.0,0.0
4,115,12.0,0.739730588375966,1.0,0.0,0.0,0.0,0.0,1.0
5,115,9.93119165784142,8.204872790804577,1.0,1.0,0.0,0.0,0.0,0.0
6,115,11.17204664434608,6.954322101140426,0.0,0.0,0.0,0.0,1.0,0.0
7,115,1.263145211797933,0.8112970689054185,1.0,0.0,0.0,0.0,0.0,0.0
8,115,8.196969222487816,0.175582519006826,0.0,0.0,0.0,1.0,0.0,0.0
9,115,0.7149296423790478,9.149867206973685,0.0,0.0,0.0,0.0,0.0,1.0
10,115,5.706042175478089,10.900909824109958,1.0,0.0,0.0,1.0,1.0,0.0
11,115,9.1055862716239,10.288385553952846,0.0,1.0,0.0,0.0,1.0,1.0
12,115,2.3616651654743563,1.3702721547482075,0.0,1.0,0.0,0.0,1.0,0.0
13,115,7.47894617511611,6.173300083474114,0.0,0.0,1.0,1.0,1.0,1.0
14,115,0.0,9.511557858250852,0.0,0.0,0.0,1.0,0.0,0.0
15,115,0.0,5.027628987818473,0.0,0.0,1.0,1.0,0.0,0.0
16,115,3.3425158002691893,0.1920819081326066,0.0,0.0,0.0,0.0,1.0,0.0
17,115,2.1480689188341047,0.1792521998318749,1.0,1.0,0.0,1.0,0.0,0.0
18,115,12.0,7.009817511718583,0.0,1.0,1.0,0.0,1.0,0.0
19,115,10.642135634454522,7.672027839587064,1.0,1.0,0.0,0.0,1.0,1.0
20,115,5.1463998171513445,11.729208713958906,0.0,0.0,0.0,0.0,1.0,0.0
21,115,0.0,2.7392942109312046,0.0,1.0,1.0,0.0,1.0,0.0
22,115,2.429579936924028,11.438884593706415,1.0,0.0,0.0,0.0,0.0,1.0
23,115,7.919316722924442,2.1629111342494483,1.0,0.0,1.0,1.0,0.0,0.0
24,115,5.695439740020773,3.0768503043620017,1.0,1.0,0.0,1.0,0.0,1.0
25,115,2.660610375316853,6.302571638096201,0.0,0.0,0.0,0.0,1.0,0.0
26,115,11.650973911668965,6.672955802318407,0.0,0.0,1.0,0.0,0.0,0.0
27,115,11.865639075056423,3.650344387857762,0.0,0.0,0.0,1.0,0.0,0.0
28,115,1.001908413979997,7.6846583225904865,1.0,0.0,0.0,0.0,0.0,1.0
29,115,3.79235527622733,1.1726924208702132,0.0,1.0,0.0,1.0,0.0,0.0
0,120,0.941468348822038,10.537958611712464,0.0,0.0,0.0,1.0,0.0,1.0
1,120,7.767758890276407,8.374122408281456,1.0,0.0,0.0,0.0,1.0,1.0
2,120,5.243418838080204,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,120,0.6362332578387033,11.453722671773187,1.0,0.0,0.0,0.0,0.0,0.0
4,120,12.0,0.773502392693293,1.0,0.0,0.0,0.0,0.0,1.0
5,120,9.970111041735386,8.256592352857789,1.0,1.0,0.0,0.0,0.0,0.0
6,120,11.144533964825914,6.988157596305721,0.0,0.0,0.0,0.0,1.0,0.0
7,120,1.33366695805185,0.803478212539072,1.0,0.0,0.0,0.0,0.0,0.0
8,120,8.234787373246453,0.181380967164562,0.0,0.0,0.0,1.0,0.0,0.0
9,120,0.7540597701397371,9.205484067661546,0.0,0.0,0.0,0.0,0.0,1.0
10,120,5.683327779487976,10.941903785761305,1.0,0.0,0.0,1.0,1.0,0.0
11,120,9.10983056036184,10.35550758240699,0.0,1.0,0.0,0.0,1.0,1.0
12,120,2.3713984252302005,1.4135546107350394,0.0,1.0,0.0,0.0,1.0,0.0
13,120,7.422484767584292,6.154808337017991,0.0,0.0,1.0,1.0,1.0,1.0
14,120,0.0,9.48647255137835,0.0,0.0,0.0,1.0,0.0,0.0
15,120,0.0,4.984981811601984,0.0,0.0,1.0,1.0,0.0,0.0
16,120,3.326539023963953,0.1470510808877455,0.0,0.0,0.0,0.0,1.0,0.0
17,120,2.175262137774868,0.1177697716608252,1.0,1.0,0.0,1.0,0.0,0.0
18,120,12.0,6.972668461863321,0.0,1.0,1.0,0.0,1.0,0.0
19,120,10.705841229310613,7.678851702610588,1.0,1.0,0.0,0.0,1.0,1.0
20,120,5.204302813972646,11.75869483790074,0.0,0.0,0.0,0.0,1.0,0.0
21,120,0.0,2.7203515192099736,0.0,1.0,1.0,0.0,1.0,0.0
22,120,2.3767571266743373,11.482941555530916,1.0,0.0,0.0,0.0,0.0,1.0
23,120,7.954337036197644,2.129157995344512,1.0,0.0,1.0,1.0,0.0,0.0
24,120,5.6199138327265015,3.083558431703264,1.0,1.0,0.0,1.0,0.0,1.0
25,120,2.6508924947059103,6.349966122876729,0.0,0.0,0.0,0.0,1.0,0.0
26,120,11.636443874956525,6.615841775861899,0.0,0.0,1.0,0.0,0.0,0.0
27,120,11.85912736379506,3.596567955055649,0.0,0.0,0.0,1.0,0.0,0.0
28,120,1.0048955380212474,7.653848066289322,1.0,0.0,0.0,0.0,0.0,1.0
29,120,3.729243481040827,1.1839310223814847,0.0,1.0,0.0,1.0,0.0,0.0
0,125,0.9427754841774536,10.47624154329074,0.0,0.0,0.0,1.0,0.0,1.0
1,125,7.753472557448166,8.429664194942365,1.0,0.0,0.0,0.0,1.0,1.0
2,125,5.2520297279978845,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,125,0.5922158856537951,11.468777538195605,1.0,0.0,0.0,0.0,0.0,0.0
4,125,12.0,0.8068574765110004,1.0,0.0,0.0,0.0,0.0,1.0
5,125,10.006255736914454,8.303327876327227,1.0,1.0,0.0,0.0,0.0,0.0
6,125,11.091049064443562,7.05377183318504,0.0,0.0,0.0,0.0,1.0,0.0
7,125,1.3925403102255125,0.7971893918082016,1.0,0.0,0.0,0.0,0.0,0.0
8,125,8.317282498978054,0.1931157341464868,0.0,0.0,0.0,1.0,0.0,0.0
9,125,0.7935703063899128,9.264694816154762,0.0,0.0,0.0,0.0,0.0,1.0
10,125,5.649369704369921,11.00711663845874,1.0,0.0,0.0,1.0,1.0,0.0
11,125,9.11262358661481,10.40900791422703,0.0,1.0,0.0,0.0,1.0,1.0
12,125,2.3833156800296167,1.4700440934611316,0.0,1.0,0.0,0.0,1.0,0.0
13,125,7.374219675187386,6.140211978364571,0.0,0.0,1.0,1.0,1.0,1.0
14,125,0.0,9.467060985486922,0.0,0.0,0.0,1.0,0.0,0.0
15,125,0.0,4.957656987887898,0.0,0.0,1.0,1.0,0.0,0.0
16,125,3.308094325176048,0.0949592885293381,0.0,0.0,0.0,0.0,1.0,0.0
17,125,2.189624624598985,0.0842246050278639,1.0,1.0,0.0,1.0,0.0,0.0
18,125,12.0,6.945008161020943,0.0,1.0,1.0,0.0,1.0,0.0
19,125,10.764917668233226,7.685130242176402,1.0,1.0,0.0,0.0,1.0,1.0
20,125,5.244461137187901,11.779470318678769,0.0,0.0,0.0,0.0,1.0,0.0
21,125,0.0,2.701331684420731,0.0,1.0,1.0,0.0,1.0,0.0
22,125,2.40637666766268,11.519822761965836,1.0,0.0,0.0,0.0,0.0,1.0
23,125,7.971699598263381,2.1122317930268246,1.0,0.0,1.0,1.0,0.0,0.0
24,125,5.565037751570824,3.089980942886392,1.0,1.0,0.0,1.0,0.0,1.0
25,125,2.641663568158818,6.397921947417424,0.0,0.0,0.0,0.0,1.0,0.0
26,125,11.621257801564136,6.562634313378178,0.0,0.0,1.0,0.0,0.0,0.0
27,125,11.852626884907217,3.553384530180647,0.0,0.0,0.0,1.0,0.0,0.0
28,125,1.0114228457940957,7.583595998864722,1.0,0.0,0.0,0.0,0.0,1.0
29,125,3.675439375982778,1.1924851332221738,0.0,1.0,0.0,1.0,0.0,0.0
0,130,0.9420456828487768,10.426508642867391,0.0,0.0,0.0,1.0,0.0,1.0
1,130,7.7389600543551635,8.484763234858889,1.0,0.0,0.0,0.0,1.0,1.0
2,130,5.258876881165037,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,130,0.5270146286330987,11.490161417883272,1.0,0.0,0.0,0.0,0.0,0.0
4,130,12.0,0.8482269491581766,1.0,0.0,0.0,0.0,0.0,1.0
5,130,10.032335961653567,8.33688660812067,1.0,1.0,0.0,0.0,0.0,0.0
6,130,11.051403940127743,7.103974532226905,0.0,0.0,0.0,0.0,1.0,0.0
7,130,1.4764761770488777,0.7876875335535527,1.0,0.0,0.0,0.0,0.0,0.0
8,130,8.386596569941407,0.2018134061090858,0.0,0.0,0.0,1.0,0.0,0.0
9,130,0.8250660862699865,9.312902087755235,0.0,0.0,0.0,0.0,0.0,1.0
10,130,5.622463230040476,11.06009467734837,1.0,0.0,0.0,1.0,1.0,0.0
11,130,9.11452774810907,10.45339805406331,0.0,1.0,0.0,0.0,1.0,1.0
12,130,2.394174669815908,1.5248229168469656,0.0,1.0,0.0,0.0,1.0,0.0
13,130,7.308450133405788,6.121790533574565,0.0,0.0,1.0,1.0,1.0,1.0
14,130,0.0,9.44771109376054,0.0,0.0,0.0,1.0,0.0,0.0
15,130,0.0,4.918145040432291,0.0,0.0,1.0,1.0,0.0,0.0
16,130,3.288683484626942,0.0438593807290528,0.0,0.0,0.0,0.0,1.0,0.0
17,130,2.2161622805871626,0.023627463983261,1.0,1.0,0.0,1.0,0.0,0.0
18,130,12.0,6.903899618284437,0.0,1.0,1.0,0.0,1.0,0.0
19,130,10.808194913801334,7.689949486059083,1.0,1.0,0.0,0.0,1.0,1.0
20,130,5.301394266315393,11.80989161067802,0.0,0.0,0.0,0.0,1.0,0.0
21,130,0.0,2.690703487813796,0.0,1.0,1.0,0.0,1.0,0.0
22,130,2.436104505821283,11.556620331799625,1.0,0.0,0.0,0.0,0.0,1.0
23,130,8.005504553070244,2.0787940563197087,1.0,0.0,1.0,1.0,0.0,0.0
24,130,5.527724198927616,3.0946023335180946,1.0,1.0,0.0,1.0,0.0,1.0
25,130,2.63437637824726,6.432098738490828,0.0,0.0,0.0,0.0,1.0,0.0
26,130,11.605871317803787,6.506595083027386,0.0,0.0,1.0,0.0,0.0,0.0
27,130,11.845975651528097,3.511931832376339,0.0,0.0,0.0,1.0,0.0,0.0
28,130,1.0892673178410308,7.589951425126751,1.0,0.0,0.0,0.0,0.0,1.0
29,130,3.6239613353013542,1.201831643951904,0.0,1.0,0.0,1.0,0.0,0.0
0,135,0.9398075833455272,10.359020538688414,0.0,0.0,0.0,1.0,0.0,1.0
1,135,7.721840372595095,8.553234719528733,1.0,0.0,0.0,0.0,1.0,1.0
2,135,5.26699603806064,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,135,0.4720190953276032,11.508495687176712,1.0,0.0,0.0,0.0,0.0,0.0
4,135,12.0,0.8764342265454776,1.0,0.0,0.0,0.0,0.0,1.0
5,135,10.06435232910083,8.378563493178087,1.0,1.0,0.0,0.0,0.0,0.0
6,135,11.015823022674802,7.152958842347059,0.0,0.0,0.0,0.0,1.0,0.0
7,135,1.5278929246833814,0.780871584415198,1.0,0.0,0.0,0.0,0.0,0.0
8,135,8.462872290521682,0.2117251640475315,0.0,0.0,0.0,1.0,0.0,0.0
9,135,0.8530539647202459,9.355573858532583,0.0,0.0,0.0,0.0,0.0,1.0
10,135,5.6049421243243,11.094259418056684,1.0,0.0,0.0,1.0,1.0,0.0
11,135,9.117078413406984,10.527793699446224,0.0,1.0,0.0,0.0,1.0,1.0
12,135,2.4012685342752103,1.5657975757671383,0.0,1.0,0.0,0.0,1.0,0.0
13,135,7.234904379971438,6.104025947285379,0.0,0.0,1.0,1.0,1.0,1.0
14,135,0.0,9.426097698068752,0.0,0.0,0.0,1.0,0.0,0.0
15,135,0.0,4.863184899396716,0.0,0.0,1.0,1.0,0.0,0.0
16,135,3.276799226026449,0.0101471593915979,0.0,0.0,0.0,0.0,1.0,0.0
17,135,2.234097689127784,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,135,12.0,6.858706625417116,0.0,1.0,1.0,0.0,1.0,0.0
19,135,10.882977470577863,7.69805636202586,1.0,1.0,0.0,0.0,1.0,1.0
20,135,5.356370391735998,11.837255475721172,0.0,0.0,0.0,0.0,1.0,0.0
21,135,0.0,2.669826775679047,0.0,1.0,1.0,0.0,1.0,0.0
22,135,2.470730933547169,11.59709156220356,1.0,0.0,0.0,0.0,0.0,1.0
23,135,8.023494894651337,2.060662844111649,1.0,0.0,1.0,1.0,0.0,0.0
24,135,5.4618012772412055,3.102799948143207,1.0,1.0,0.0,1.0,0.0,1.0
25,135,2.624483073028185,6.486547961427148,0.0,0.0,0.0,0.0,1.0,0.0
26,135,11.58907897258044,6.44691568047301,0.0,0.0,1.0,0.0,0.0,0.0
27,135,11.838324857045714,3.452681247895679,0.0,0.0,0.0,1.0,0.0,0.0
28,135,1.1264919808048457,7.592864560377425,1.0,0.0,0.0,0.0,0.0,1.0
29,135,3.546217072365655,1.2153583863560755,0.0,1.0,0.0,1.0,0.0,0.0
0,140,0.938566504424532,10.287807431602602,0.0,0.0,0.0,1.0,0.0,1.0
1,140,7.707958160839107,8.609687728009767,1.0,0.0,0.0,0.0,1.0,1.0
2,140,5.2743026010026,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,140,0.4405754887287902,11.51967045375643,1.0,0.0,0.0,0.0,0.0,0.0
4,140,12.0,0.9214896047454738,1.0,0.0,0.0,0.0,0.0,1.0
5,140,10.101379672991456,8.42715850142521,1.0,1.0,0.0,0.0,0.0,0.0
6,140,10.974662836236844,7.20686039878592,0.0,0.0,0.0,0.0,1.0,0.0
7,140,1.5709911342264526,0.7738317471420777,1.0,0.0,0.0,0.0,0.0,0.0
8,140,8.521668341769443,0.2211186466742961,0.0,0.0,0.0,1.0,0.0,0.0
9,140,0.8330320100277786,9.368203200163633,0.0,0.0,0.0,0.0,0.0,1.0
10,140,5.586036315367021,11.133250501691675,1.0,0.0,0.0,1.0,1.0,0.0
11,140,9.118235820358713,10.588699730281352,0.0,1.0,0.0,0.0,1.0,1.0
12,140,2.4121244884570223,1.6214006870203237,0.0,1.0,0.0,0.0,1.0,0.0
13,140,7.160443212167944,6.087407760633015,0.0,0.0,1.0,1.0,1.0,1.0
14,140,0.0,9.410915191914874,0.0,0.0,0.0,1.0,0.0,0.0
15,140,0.0,4.818214688163914,0.0,0.0,1.0,1.0,0.0,0.0
16,140,3.249800679272381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,140,2.2597210369561447,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,140,12.0,6.82267289211909,0.0,1.0,1.0,0.0,1.0,0.0
19,140,10.942413809184629,7.705370642525472,1.0,1.0,0.0,0.0,1.0,1.0
20,140,5.415135109457432,11.868865583872084,0.0,0.0,0.0,0.0,1.0,0.0
21,140,0.0,2.656518595509898,0.0,1.0,1.0,0.0,1.0,0.0
22,140,2.501192573514256,11.632973693964468,1.0,0.0,0.0,0.0,0.0,1.0
23,140,8.062252358166818,2.021396971978981,1.0,0.0,1.0,1.0,0.0,0.0
24,140,5.406451665399563,3.1094195110389804,1.0,1.0,0.0,1.0,0.0,1.0
25,140,2.60898146377678,6.561961223829194,0.0,0.0,0.0,0.0,1.0,0.0
26,140,11.57993894332765,6.414057971240563,0.0,0.0,1.0,0.0,0.0,0.0
27,140,11.831389895364016,3.400678909485181,0.0,0.0,0.0,1.0,0.0,0.0
28,140,1.1743978940010775,7.597298280258981,1.0,0.0,0.0,0.0,0.0,1.0
29,140,3.469358844463926,1.2286263678223637,0.0,1.0,0.0,1.0,0.0,0.0
0,145,0.9367927425240876,10.230581931435433,0.0,0.0,0.0,1.0,0.0,1.0
1,145,7.696665397382298,8.650177264639984,1.0,0.0,0.0,0.0,1.0,1.0
2,145,5.286725930084112,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,145,0.4062079364439188,11.5315797383578,1.0,0.0,0.0,0.0,0.0,0.0
4,145,12.0,0.9490636077470544,1.0,0.0,0.0,0.0,0.0,1.0
5,145,10.143150575536405,8.485168408414824,1.0,1.0,0.0,0.0,0.0,0.0
6,145,10.949075323200926,7.238282252957072,0.0,0.0,0.0,0.0,1.0,0.0
7,145,1.6355570848655865,0.7647007200014068,1.0,0.0,0.0,0.0,0.0,0.0
8,145,8.551016277257052,0.2264387772951934,0.0,0.0,0.0,1.0,0.0,0.0
9,145,0.8075903674285736,9.385920409618402,0.0,0.0,0.0,0.0,0.0,1.0
10,145,5.5624636954203055,11.185737700231677,1.0,0.0,0.0,1.0,1.0,0.0
11,145,9.120105076585382,10.663094061085175,0.0,1.0,0.0,0.0,1.0,1.0
12,145,2.4252591328581388,1.694250658548785,0.0,1.0,0.0,0.0,1.0,0.0
13,145,7.087097586116986,6.07065312513511,0.0,0.0,1.0,1.0,1.0,1.0
14,145,0.0,9.401357033285132,0.0,0.0,0.0,1.0,0.0,0.0
15,145,0.0,4.776149167511671,0.0,0.0,1.0,1.0,0.0,0.0
16,145,3.231433700467867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,145,2.277778213305889,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,145,12.0,6.794347564556861,0.0,1.0,1.0,0.0,1.0,0.0
19,145,10.998746520416589,7.713574976572888,1.0,1.0,0.0,0.0,1.0,1.0
20,145,5.479400276535253,11.902476976639656,0.0,0.0,0.0,0.0,1.0,0.0
21,145,0.0,2.638973117776131,0.0,1.0,1.0,0.0,1.0,0.0
22,145,2.542877322684025,11.680908945258912,1.0,0.0,0.0,0.0,0.0,1.0
23,145,8.088486088828267,1.9947036111936476,1.0,0.0,1.0,1.0,0.0,0.0
24,145,5.356154834572892,3.115306108920338,1.0,1.0,0.0,1.0,0.0,1.0
25,145,2.5934040004830874,6.623930923629266,0.0,0.0,0.0,0.0,1.0,0.0
26,145,11.56502554346815,6.36203829607466,0.0,0.0,1.0,0.0,0.0,0.0
27,145,11.822380396145295,3.332601448849973,0.0,0.0,0.0,1.0,0.0,0.0
28,145,1.230908185419738,7.602399311594937,1.0,0.0,0.0,0.0,0.0,1.0
29,145,3.431652663734948,1.2354783726865493,0.0,1.0,0.0,1.0,0.0,0.0
0,150,0.9338786911357534,10.175487058967466,0.0,0.0,0.0,1.0,0.0,1.0
1,150,7.68491241072275,8.694346058520342,1.0,0.0,0.0,0.0,1.0,1.0
2,150,5.302749257764463,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,150,0.3550874207820793,11.550945812204132,1.0,0.0,0.0,0.0,0.0,0.0
4,150,12.0,0.974141568375703,1.0,0.0,0.0,0.0,0.0,1.0
5,150,10.16822631844289,8.519956258160668,1.0,1.0,0.0,0.0,0.0,0.0
6,150,10.91747272175816,7.27839661036422,0.0,0.0,0.0,0.0,1.0,0.0
7,150,1.7002528135159625,0.7548691325206169,1.0,0.0,0.0,0.0,0.0,0.0
8,150,8.60981354323272,0.2374954548346761,0.0,0.0,0.0,1.0,0.0,0.0
9,150,0.7814283628624864,9.40468827663114,0.0,0.0,0.0,0.0,0.0,1.0
10,150,5.546203408861546,11.222646226219304,1.0,0.0,0.0,1.0,1.0,0.0
11,150,9.12163629461934,10.723507103750665,0.0,1.0,0.0,0.0,1.0,1.0
12,150,2.433964812156129,1.736906096735758,0.0,1.0,0.0,0.0,1.0,0.0
13,150,7.041614559378387,6.06107863564685,0.0,0.0,1.0,1.0,1.0,1.0
14,150,0.0,9.383351347805435,0.0,0.0,0.0,1.0,0.0,0.0
15,150,0.0,4.712938695809618,0.0,0.0,1.0,1.0,0.0,0.0
16,150,3.207955054607775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,150,2.3017238251294945,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,150,12.0,6.755451908051322,0.0,1.0,1.0,0.0,1.0,0.0
19,150,11.063271954288222,7.72439546634777,1.0,1.0,0.0,0.0,1.0,1.0
20,150,5.516880697985479,11.921042140311316,0.0,0.0,0.0,0.0,1.0,0.0
21,150,0.0,2.6228570595590357,0.0,1.0,1.0,0.0,1.0,0.0
22,150,2.5719537670645995,11.71493343380814,1.0,0.0,0.0,0.0,0.0,1.0
23,150,8.140240284147612,1.9418314008456732,1.0,0.0,1.0,1.0,0.0,0.0
24,150,5.283277008062642,3.1236691627712494,1.0,1.0,0.0,1.0,0.0,1.0
25,150,2.5775130487640547,6.683454271030759,0.0,0.0,0.0,0.0,1.0,0.0
26,150,11.549228144284166,6.307836465471056,0.0,0.0,1.0,0.0,0.0,0.0
27,150,11.817798495822538,3.298617027264475,0.0,0.0,0.0,1.0,0.0,0.0
28,150,1.2677069314759553,7.606758879710588,1.0,0.0,0.0,0.0,0.0,1.0
29,150,3.373024637233885,1.246694898704532,0.0,1.0,0.0,1.0,0.0,0.0
0,155,0.930697213999775,10.1305455551464,0.0,0.0,0.0,1.0,0.0,1.0
1,155,7.675223153136295,8.729000625851496,1.0,0.0,0.0,0.0,1.0,1.0
2,155,5.31482941044537,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,155,0.2774403259828377,11.58026826377925,1.0,0.0,0.0,0.0,0.0,0.0
4,155,12.0,1.0101070947541295,1.0,0.0,0.0,0.0,0.0,1.0
5,155,10.212202908680068,8.584272272134264,1.0,1.0,0.0,0.0,0.0,0.0
6,155,10.891031035502108,7.312894428098541,0.0,0.0,0.0,0.0,1.0,0.0
7,155,1.784079427361203,0.7446288259737164,1.0,0.0,0.0,0.0,0.0,0.0
8,155,8.659360055952869,0.2454863936530571,0.0,0.0,0.0,1.0,0.0,0.0
9,155,0.7455834666405711,9.430130217999892,0.0,0.0,0.0,0.0,0.0,1.0
10,155,5.53073579812582,11.256990147675678,1.0,0.0,0.0,1.0,1.0,0.0
11,155,9.122748397009794,10.774642302295003,0.0,1.0,0.0,0.0,1.0,1.0
12,155,2.4405366373044286,1.7683463412245668,0.0,1.0,0.0,0.0,1.0,0.0
13,155,6.9929510060159,6.050840466054124,0.0,0.0,1.0,1.0,1.0,1.0
14,155,0.0,9.356160796992588,0.0,0.0,0.0,1.0,0.0,0.0
15,155,0.0,4.695979696880101,0.0,0.0,1.0,1.0,0.0,0.0
16,155,3.1913876018567096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,155,2.3265201595102694,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,155,12.0,6.698845385341093,0.0,1.0,1.0,0.0,1.0,0.0
19,155,11.113980794164895,7.732252902415117,1.0,1.0,0.0,0.0,1.0,1.0
20,155,5.572104428093369,11.948254331647512,0.0,0.0,0.0,0.0,1.0,0.0
21,155,0.0,2.6063131963050497,0.0,1.0,1.0,0.0,1.0,0.0
22,155,2.610548453388537,11.75964959585216,1.0,0.0,0.0,0.0,0.0,1.0
