2,105,6.456260194033316,1.6884717797390358,1.0,0.0,0.0,1.0,0.0,0.0
3,105,1.7009553445776708,4.539956429975474,0.0,1.0,0.0,1.0,0.0,1.0
4,105,0.0,0.5565190286676432,0.0,0.0,1.0,0.0,0.0,0.0
5,105,9.01665576037591,5.236093581670685,0.0,0.0,0.0,1.0,0.0,1.0
6,105,10.133546356819757,2.3292351888371523,0.0,0.0,1.0,1.0,0.0,0.0
7,105,6.900004918920716,6.55691218204324,0.0,0.0,1.0,0.0,0.0,1.0
8,105,10.532457983137627,3.7694754333572393,1.0,1.0,0.0,1.0,0.0,0.0
9,105,6.23837246201673,8.164450458820605,1.0,1.0,0.0,0.0,1.0,0.0
10,105,5.527978662882204,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,105,5.534960455562857,0.858235775475617,0.0,1.0,1.0,1.0,0.0,0.0
12,105,4.870960493015216,1.9627489823202,1.0,1.0,0.0,0.0,0.0,1.0
13,105,9.367486299008252,9.126853535348792,1.0,1.0,1.0,0.0,0.0,0.0
14,105,3.790074463376289,10.017410663001291,0.0,0.0,0.0,0.0,1.0,1.0
15,105,5.571303203779335,3.9445747332427104,1.0,0.0,1.0,0.0,1.0,0.0
16,105,8.44610782935734,5.259501063955777,0.0,1.0,0.0,0.0,1.0,0.0
17,105,3.746837935165616,5.060686745661988,0.0,1.0,0.0,1.0,0.0,1.0
18,105,6.146358336406771,4.701043608432501,1.0,0.0,1.0,0.0,1.0,0.0
19,105,4.086253036999098,0.8857043374078969,1.0,0.0,1.0,0.0,1.0,0.0
20,105,11.266792637308454,1.2161578493776166,1.0,0.0,1.0,0.0,0.0,0.0
21,105,12.0,5.84579383364989,0.0,0.0,1.0,0.0,0.0,0.0
22,105,10.746296245833502,9.141952336191755,0.0,0.0,1.0,0.0,0.0,1.0
23,105,7.856301276000875,3.149836540773149,0.0,0.0,1.0,0.0,0.0,0.0
24,105,1.0040095429433438,1.7047308760830755,1.0,0.0,0.0,1.0,0.0,1.0
25,105,6.138397244833283,10.657068795267346,0.0,1.0,1.0,0.0,0.0,1.0
26,105,0.8861714346877719,5.148869006981673,1.0,1.0,1.0,0.0,1.0,0.0
27,105,10.01557325597971,1.6388125238931752,0.0,1.0,1.0,0.0,0.0,1.0
28,105,6.028888353732414,5.51315016208275,0.0,0.0,1.0,0.0,0.0,0.0
29,105,3.964180919064108,9.616822607901044,0.0,1.0,1.0,0.0,0.0,0.0
0,110,2.4938846584007064,4.215190702001522,1.0,0.0,1.0,0.0,0.0,0.0
1,110,3.8738057800387695,6.621577606557942,0.0,1.0,0.0,1.0,0.0,1.0
2,110,6.406251542087965,1.7218840207361146,1.0,0.0,0.0,1.0,0.0,0.0
3,110,1.7608474283831472,4.549996128503618,0.0,1.0,0.0,1.0,0.0,1.0
4,110,0.0,0.5849588691273663,0.0,0.0,1.0,0.0,0.0,0.0
5,110,9.002417598855468,5.225482019935302,0.0,0.0,0.0,1.0,0.0,1.0
6,110,10.087626833709509,2.369257556852825,0.0,0.0,1.0,1.0,0.0,0.0
7,110,6.839458763350452,6.536932152566246,0.0,0.0,1.0,0.0,0.0,1.0
8,110,10.53565152670372,3.801776383200364,1.0,1.0,0.0,1.0,0.0,0.0
9,110,6.30996908879405,8.176274934688657,1.0,1.0,0.0,0.0,1.0,0.0
10,110,5.552782171288246,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,110,5.517525570890538,0.8165165306005656,0.0,1.0,1.0,1.0,0.0,0.0
12,110,4.922911330338506,2.019554568024849,1.0,1.0,0.0,0.0,0.0,1.0
13,110,9.381509123075832,9.171701347190456,1.0,1.0,1.0,0.0,0.0,0.0
14,110,3.743404031538486,10.019831676738272,0.0,0.0,0.0,0.0,1.0,1.0
15,110,5.5953531752928845,3.909496570856941,1.0,0.0,1.0,0.0,1.0,0.0
16,110,8.448513452280054,5.234983200929905,0.0,1.0,0.0,0.0,1.0,0.0
17,110,3.7429453135524864,4.994163945555532,0.0,1.0,0.0,1.0,0.0,1.0
18,110,6.188493371534385,4.691602503540619,1.0,0.0,1.0,0.0,1.0,0.0
19,110,4.122976482578716,0.8836633715964877,1.0,0.0,1.0,0.0,1.0,0.0
20,110,11.212507595199869,1.1882381881664652,1.0,0.0,1.0,0.0,0.0,0.0
21,110,12.0,5.839654369587862,0.0,0.0,1.0,0.0,0.0,0.0
22,110,10.690117549187224,9.151293695446466,0.0,0.0,1.0,0.0,0.0,1.0
23,110,7.849688364645111,3.217280974054817,0.0,0.0,1.0,0.0,0.0,0.0
24,110,1.0593521761099445,1.7407593857845725,1.0,0.0,0.0,1.0,0.0,1.0
25,110,6.184810458151202,10.684252467313534,0.0,1.0,1.0,0.0,0.0,1.0
26,110,0.93204083078345,5.109206213686851,1.0,1.0,1.0,0.0,1.0,0.0
27,110,10.0602733483757,1.671569916908305,0.0,1.0,1.0,0.0,0.0,1.0
28,110,6.087993441312995,5.543881152469808,0.0,0.0,1.0,0.0,0.0,0.0
29,110,4.013313998341027,9.652417476454136,0.0,1.0,1.0,0.0,0.0,0.0
0,115,2.4736040883737798,4.27116853335076,1.0,0.0,1.0,0.0,0.0,0.0
1,115,3.847382194682974,6.6361406190441405,0.0,1.0,0.0,1.0,0.0,1.0
2,115,6.348998860191841,1.760514835275891,1.0,0.0,0.0,1.0,0.0,0.0
3,115,1.8224802288046964,4.559775241009368,0.0,1.0,0.0,1.0,0.0,1.0
4,115,0.0,0.626529406035432,0.0,0.0,1.0,0.0,0.0,0.0
5,115,8.958436805424167,5.193821646722785,0.0,0.0,0.0,1.0,0.0,1.0
6,115,10.019824316232546,2.426365214366759,0.0,0.0,1.0,1.0,0.0,0.0
7,115,6.800834971216515,6.524540262463689,0.0,0.0,1.0,0.0,0.0,1.0
8,115,10.536942690358693,3.817022870083615,1.0,1.0,0.0,1.0,0.0,0.0
9,115,6.3554033012465645,8.182093457755903,1.0,1.0,0.0,0.0,1.0,0.0
10,115,5.566560180272895,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,115,5.501539895739034,0.7797715613597742,0.0,1.0,1.0,1.0,0.0,0.0
12,115,4.951240403666815,2.0504720143721413,1.0,1.0,0.0,0.0,0.0,1.0
13,115,9.399717051075395,9.232290598120844,1.0,1.0,1.0,0.0,0.0,0.0
14,115,3.6912193891386567,10.021158301327471,0.0,0.0,0.0,0.0,1.0,1.0
15,115,5.622281140039728,3.870227023840033,1.0,0.0,1.0,0.0,1.0,0.0
16,115,8.452076812143018,5.203874409888346,0.0,1.0,0.0,0.0,1.0,0.0
17,115,3.740713439676232,4.955658634505483,0.0,1.0,0.0,1.0,0.0,1.0
18,115,6.260495920066237,4.676864410744223,1.0,0.0,1.0,0.0,1.0,0.0
19,115,4.174003718995733,0.8799220074768113,1.0,0.0,1.0,0.0,1.0,0.0
20,115,11.164827873915447,1.1640565165794985,1.0,0.0,1.0,0.0,0.0,0.0
21,115,12.0,5.835586153020161,0.0,0.0,1.0,0.0,0.0,0.0
22,115,10.642795866591827,9.159485262056435,0.0,0.0,1.0,0.0,0.0,1.0
23,115,7.797353317836244,3.213074200795308,0.0,0.0,1.0,0.0,0.0,0.0
24,115,1.127684001730537,1.7850491470063292,1.0,0.0,0.0,1.0,0.0,1.0
25,115,6.23378833455333,10.712491133675757,0.0,1.0,1.0,0.0,0.0,1.0
26,115,0.9671780234058702,5.079581991136031,1.0,1.0,1.0,0.0,1.0,0.0
27,115,10.112423771953113,1.7107929283241723,0.0,1.0,1.0,0.0,0.0,1.0
28,115,6.154243993076271,5.576134846706424,0.0,0.0,1.0,0.0,0.0,0.0
29,115,4.060631865289507,9.686213347080344,0.0,1.0,1.0,0.0,0.0,0.0
0,120,2.453097242873396,4.328242750120364,1.0,0.0,1.0,0.0,0.0,0.0
1,120,3.7975055451511177,6.664582319954936,0.0,1.0,0.0,1.0,0.0,1.0
2,120,6.300071522487005,1.7921104187850196,1.0,0.0,0.0,1.0,0.0,0.0
3,120,1.8709457773015288,4.568187098364293,0.0,1.0,0.0,1.0,0.0,1.0
4,120,0.0,0.6489648260240358,0.0,0.0,1.0,0.0,0.0,0.0
5,120,8.930674546355075,5.174413022930973,0.0,0.0,0.0,1.0,0.0,1.0
6,120,9.990705528365469,2.4512862049318422,0.0,0.0,1.0,1.0,0.0,0.0
7,120,6.759517921901235,6.510834120293392,0.0,0.0,1.0,0.0,0.0,1.0
8,120,10.541738861829277,3.8848023345212064,1.0,1.0,0.0,1.0,0.0,0.0
9,120,6.392895534596443,8.187187411864919,1.0,1.0,0.0,0.0,1.0,0.0
10,120,5.59476425740637,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,120,5.484670921646284,0.7449573677709153,0.0,1.0,1.0,1.0,0.0,0.0
12,120,5.000880434737599,2.104870397113939,1.0,1.0,0.0,0.0,0.0,1.0
13,120,9.411913474784548,9.27173425364722,1.0,1.0,1.0,0.0,0.0,0.0
14,120,3.65764940168196,10.022187932292368,0.0,0.0,0.0,0.0,1.0,1.0
15,120,5.649551171752329,3.830527319557006,1.0,0.0,1.0,0.0,1.0,0.0
16,120,8.45801130527064,5.14747557477843,0.0,1.0,0.0,0.0,1.0,0.0
17,120,3.737944084732436,4.900761401781362,0.0,1.0,0.0,1.0,0.0,1.0
18,120,6.310887816828241,4.666895993380097,1.0,0.0,1.0,0.0,1.0,0.0
19,120,4.238877713322738,0.8737828067933214,1.0,0.0,1.0,0.0,1.0,0.0
20,120,11.117392686677375,1.1399727553038967,1.0,0.0,1.0,0.0,0.0,0.0
21,120,12.0,5.832091570865158,0.0,0.0,1.0,0.0,0.0,0.0
22,120,10.56746470688481,9.173259735524445,0.0,0.0,1.0,0.0,0.0,1.0
23,120,7.7499117604284224,3.208791900899543,0.0,0.0,1.0,0.0,0.0,0.0
24,120,1.1971498225003814,1.829998926810633,1.0,0.0,0.0,1.0,0.0,1.0
25,120,6.26795305310055,10.732399604338925,0.0,1.0,1.0,0.0,0.0,1.0
26,120,1.0053364135971743,5.046467514064684,1.0,1.0,1.0,0.0,1.0,0.0
27,120,10.1494311681719,1.737418539146708,0.0,1.0,1.0,0.0,0.0,1.0
28,120,6.20262325961412,5.598242988878219,0.0,0.0,1.0,0.0,0.0,0.0
29,120,4.1018500900892665,9.715592075582604,0.0,1.0,1.0,0.0,0.0,0.0
0,125,2.4318547210214287,4.386136479927515,1.0,0.0,1.0,0.0,0.0,0.0
1,125,3.7526501882824177,6.689039365394796,0.0,1.0,0.0,1.0,0.0,1.0
2,125,6.245626319104081,1.826114288508652,1.0,0.0,0.0,1.0,0.0,0.0
3,125,1.9265006414093413,4.579972615978488,0.0,1.0,0.0,1.0,0.0,1.0
4,125,0.0,0.6772515764156344,0.0,0.0,1.0,0.0,0.0,0.0
5,125,8.90157091073755,5.154371345327978,0.0,0.0,0.0,1.0,0.0,1.0
6,125,9.930174549057892,2.502606339219525,0.0,0.0,1.0,1.0,0.0,0.0
7,125,6.696948946526251,6.490366545028817,0.0,0.0,1.0,0.0,0.0,1.0
8,125,10.547142399013916,3.947936174273474,1.0,1.0,0.0,1.0,0.0,0.0
9,125,6.466560846858108,8.19845369267997,1.0,1.0,0.0,0.0,1.0,0.0
10,125,5.6200369332044655,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,125,5.457579445966075,0.6885685129475521,0.0,1.0,1.0,1.0,0.0,0.0
12,125,5.027046513368201,2.133366369267875,1.0,1.0,0.0,0.0,0.0,1.0
13,125,9.43236077522482,9.334413712496278,1.0,1.0,1.0,0.0,0.0,0.0
14,125,3.61114903621902,10.023829656391875,0.0,0.0,0.0,0.0,1.0,1.0
15,125,5.688836974284832,3.772695020407636,1.0,0.0,1.0,0.0,1.0,0.0
16,125,8.464479642824672,5.089510353123921,0.0,1.0,0.0,0.0,1.0,0.0
17,125,3.734378020719933,4.832546318636919,0.0,1.0,0.0,1.0,0.0,1.0
18,125,6.364586219882308,4.6558096785646725,1.0,0.0,1.0,0.0,1.0,0.0
19,125,4.293738206677781,0.8675936296033766,1.0,0.0,1.0,0.0,1.0,0.0
20,125,11.073311931932682,1.118071603762272,1.0,0.0,1.0,0.0,0.0,0.0
21,125,12.0,5.827205939502504,0.0,0.0,1.0,0.0,0.0,0.0
22,125,10.537354149459912,9.17790712495212,0.0,0.0,1.0,0.0,0.0,1.0
23,125,7.660756554354327,3.20024398533442,0.0,0.0,1.0,0.0,0.0,0.0
24,125,1.2241632802449487,1.8467176339368685,1.0,0.0,0.0,1.0,0.0,1.0
25,125,6.338896738414266,10.77286543103102,0.0,1.0,1.0,0.0,0.0,1.0
26,125,1.0459681622601011,5.012285073589942,1.0,1.0,1.0,0.0,1.0,0.0
27,125,10.202354445617406,1.775680069681952,0.0,1.0,1.0,0.0,0.0,1.0
28,125,6.239678379502211,5.614833484375231,0.0,0.0,1.0,0.0,0.0,0.0
29,125,4.135541600401987,9.741632554974103,0.0,1.0,1.0,0.0,0.0,0.0
0,130,2.412525112059332,4.441140847081477,1.0,0.0,1.0,0.0,0.0,0.0
1,130,3.705308279543373,6.714661675285097,0.0,1.0,0.0,1.0,0.0,1.0
2,130,6.190854929903036,1.8593733030937452,1.0,0.0,0.0,1.0,0.0,0.0
3,130,1.975787722750839,4.590596964579957,0.0,1.0,0.0,1.0,0.0,1.0
4,130,0.0,0.6991071017431024,0.0,0.0,1.0,0.0,0.0,0.0
5,130,8.86032895675852,5.126709532687565,0.0,0.0,0.0,1.0,0.0,1.0
6,130,9.897965464225525,2.5304228820082675,0.0,0.0,1.0,1.0,0.0,0.0
7,130,6.648677605212989,6.474386562997399,0.0,0.0,1.0,0.0,0.0,1.0
8,130,10.550773513831135,4.003977769864033,1.0,1.0,0.0,1.0,0.0,0.0
9,130,6.518188242420508,8.206940384531196,1.0,1.0,0.0,0.0,1.0,0.0
10,130,5.635695491007319,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,130,5.435171510232335,0.6411552266735354,0.0,1.0,1.0,1.0,0.0,0.0
12,130,5.067442229498533,2.173486394404544,1.0,1.0,0.0,0.0,0.0,1.0
13,130,9.451188355997092,9.392470723995547,1.0,1.0,1.0,0.0,0.0,0.0
14,130,3.562769986514972,10.025221442377209,0.0,0.0,0.0,0.0,1.0,1.0
15,130,5.720549905666403,3.7251125076530456,1.0,0.0,1.0,0.0,1.0,0.0
16,130,8.46997352473901,5.045329063907521,0.0,1.0,0.0,0.0,1.0,0.0
17,130,3.731463080829564,4.762684697903716,0.0,1.0,0.0,1.0,0.0,1.0
18,130,6.401351189242176,4.649111973706919,1.0,0.0,1.0,0.0,1.0,0.0
19,130,4.348350547005922,0.8615736456652558,1.0,0.0,1.0,0.0,1.0,0.0
20,130,11.033955479255408,1.0993094629189486,1.0,0.0,1.0,0.0,0.0,0.0
21,130,12.0,5.824429327869906,0.0,0.0,1.0,0.0,0.0,0.0
22,130,10.469163086061066,9.187247022920692,0.0,0.0,1.0,0.0,0.0,1.0
23,130,7.638414580216582,3.1985261041593924,0.0,0.0,1.0,0.0,0.0,0.0
24,130,1.1965242314081503,1.8905810070780256,1.0,0.0,0.0,1.0,0.0,1.0
25,130,6.4021263060864,10.810464272255397,0.0,1.0,1.0,0.0,0.0,1.0
26,130,1.0965132422463606,4.971274252201301,1.0,1.0,1.0,0.0,1.0,0.0
27,130,10.24236137297572,1.8031933208151896,0.0,1.0,1.0,0.0,0.0,1.0
28,130,6.300583371114147,5.640689469512367,0.0,0.0,1.0,0.0,0.0,0.0
29,130,4.191229389888891,9.786072245663492,0.0,1.0,1.0,0.0,0.0,0.0
0,135,2.3957049726396638,4.494955185866343,1.0,0.0,1.0,0.0,0.0,0.0
1,135,3.649178732776182,6.743272906081059,0.0,1.0,0.0,1.0,0.0,1.0
2,135,6.147052360340068,1.8855462933087936,1.0,0.0,0.0,1.0,0.0,0.0
3,135,2.049160816505406,4.605705283976085,0.0,1.0,0.0,1.0,0.0,1.0
4,135,0.0,0.7315187979896932,0.0,0.0,1.0,0.0,0.0,0.0
5,135,8.817257691974321,5.096836956441226,0.0,0.0,0.0,1.0,0.0,1.0
6,135,9.826695596181953,2.5887815513837937,0.0,0.0,1.0,1.0,0.0,0.0
7,135,6.605560581274766,6.460181295583838,0.0,0.0,1.0,0.0,0.0,1.0
8,135,10.55257443569312,4.033425182313141,1.0,1.0,0.0,1.0,0.0,0.0
9,135,6.552258736975708,8.212343376979916,1.0,1.0,0.0,0.0,1.0,0.0
10,135,5.662189154378514,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,135,5.412310584346909,0.5929247768610697,0.0,1.0,1.0,1.0,0.0,0.0
12,135,5.103105837808077,2.207296038505743,1.0,1.0,0.0,0.0,0.0,1.0
13,135,9.46348488144506,9.433061970944657,1.0,1.0,1.0,0.0,0.0,0.0
14,135,3.504964232478407,10.027051987253635,0.0,0.0,0.0,0.0,1.0,1.0
15,135,5.760003217292415,3.668683133593236,1.0,0.0,1.0,0.0,1.0,0.0
16,135,8.479983738374486,4.979978140529898,0.0,1.0,0.0,0.0,1.0,0.0
17,135,3.7300259503395,4.70200783814274,0.0,1.0,0.0,1.0,0.0,1.0
18,135,6.446360759481848,4.640324832103989,1.0,0.0,1.0,0.0,1.0,0.0
19,135,4.402133389625854,0.8546688813422777,1.0,0.0,1.0,0.0,1.0,0.0
20,135,10.97050298856502,1.069503385885764,1.0,0.0,1.0,0.0,0.0,0.0
21,135,12.0,5.821500844956352,0.0,0.0,1.0,0.0,0.0,0.0
22,135,10.43276654531025,9.190924341383583,0.0,0.0,1.0,0.0,0.0,1.0
23,135,7.578659485754277,3.1937301303564616,0.0,0.0,1.0,0.0,0.0,0.0
24,135,1.1579259919020668,1.9522460815413525,1.0,0.0,0.0,1.0,0.0,1.0
25,135,6.471931132610536,10.85235436855579,0.0,1.0,1.0,0.0,0.0,1.0
26,135,1.131533441369843,4.943760366769267,1.0,1.0,1.0,0.0,1.0,0.0
27,135,10.280561506057246,1.8301097090995724,0.0,1.0,1.0,0.0,0.0,1.0
28,135,6.370740571812544,5.671521062909599,0.0,0.0,1.0,0.0,0.0,0.0
29,135,4.2179868219362096,9.807085335031992,0.0,1.0,1.0,0.0,0.0,0.0
0,140,2.3910488013783104,4.5096162819026935,1.0,0.0,1.0,0.0,0.0,0.0
1,140,3.5910894251329437,6.773117432167015,0.0,1.0,0.0,1.0,0.0,1.0
2,140,6.087717104077378,1.9203141820005796,1.0,0.0,0.0,1.0,0.0,0.0
3,140,2.1072634413720057,4.61621352075992,0.0,1.0,0.0,1.0,0.0,1.0
4,140,0.0,0.7539289496501218,0.0,0.0,1.0,0.0,0.0,0.0
5,140,8.768842668754335,5.06325536538326,0.0,0.0,0.0,1.0,0.0,1.0
6,140,9.801952373749206,2.60889126057721,0.0,0.0,1.0,1.0,0.0,0.0
7,140,6.5768772712313766,6.451787188493783,0.0,0.0,1.0,0.0,0.0,1.0
8,140,10.553561070572927,4.088153546849792,1.0,1.0,0.0,1.0,0.0,0.0
9,140,6.600542183228833,8.219635335321595,1.0,1.0,0.0,0.0,1.0,0.0
10,140,5.686496371111473,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,140,5.3771256564926775,0.5226678840346648,0.0,1.0,1.0,1.0,0.0,0.0
12,140,5.0567221880400295,2.2579299940280952,1.0,1.0,0.0,0.0,0.0,1.0
13,140,9.477509656505294,9.481699136002348,1.0,1.0,1.0,0.0,0.0,0.0
14,140,3.5043100096434583,9.971766858784513,0.0,0.0,0.0,0.0,1.0,1.0
15,140,5.780587137998581,3.640447813934271,1.0,0.0,1.0,0.0,1.0,0.0
16,140,8.486718266023422,4.939449980570336,0.0,1.0,0.0,0.0,1.0,0.0
17,140,3.730176389453327,4.664330116020005,0.0,1.0,0.0,1.0,0.0,1.0
18,140,6.505861084971129,4.630437910307752,1.0,0.0,1.0,0.0,1.0,0.0
19,140,4.468193033027835,0.846160337044154,1.0,0.0,1.0,0.0,1.0,0.0
20,140,10.918849022940986,1.0445458326788837,1.0,0.0,1.0,0.0,0.0,0.0
21,140,12.0,5.814538842879458,0.0,0.0,1.0,0.0,0.0,0.0
22,140,10.38752593814704,9.195993917321108,0.0,0.0,1.0,0.0,0.0,1.0
23,140,7.514874154573269,3.188704811402648,0.0,0.0,1.0,0.0,0.0,0.0
24,140,1.1300330275851307,1.997553116268612,1.0,0.0,0.0,1.0,0.0,1.0
25,140,6.524799743349657,10.884445215346847,0.0,1.0,1.0,0.0,0.0,1.0
26,140,1.1736006861103,4.912707533023764,1.0,1.0,1.0,0.0,1.0,0.0
27,140,10.320920566719414,1.8601673386179776,0.0,1.0,1.0,0.0,0.0,1.0
28,140,6.421632268529547,5.694197399662486,0.0,0.0,1.0,0.0,0.0,0.0
29,140,4.265474162458378,9.843201378691314,0.0,1.0,1.0,0.0,0.0,0.0
0,145,2.374158806995094,4.560577306025957,1.0,0.0,1.0,0.0,0.0,0.0
1,145,3.543876867022671,6.797888603164279,0.0,1.0,0.0,1.0,0.0,1.0
2,145,6.036609161123611,1.949925121179746,1.0,0.0,0.0,1.0,0.0,0.0
3,145,2.1615201877040096,4.62592493981252,0.0,1.0,0.0,1.0,0.0,1.0
4,145,0.0,0.7883293582501093,0.0,0.0,1.0,0.0,0.0,0.0
5,145,8.702665524534021,5.02122208766902,0.0,0.0,0.0,1.0,0.0,1.0
6,145,9.765580899041137,2.6389827716079526,0.0,0.0,1.0,1.0,0.0,0.0
7,145,6.525769871066564,6.437833439305292,0.0,0.0,1.0,0.0,0.0,1.0
8,145,10.553711988022153,4.117099331080451,1.0,1.0,0.0,1.0,0.0,0.0
9,145,6.638406266912868,8.224460493835004,1.0,1.0,0.0,0.0,1.0,0.0
10,145,5.706146178329678,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,145,5.362571733822581,0.4926445395033679,0.0,1.0,1.0,1.0,0.0,0.0
12,145,5.046471963100053,2.2691961240950285,1.0,1.0,0.0,0.0,0.0,1.0
13,145,9.48912257708394,9.522743132999798,1.0,1.0,1.0,0.0,0.0,0.0
14,145,3.5713202814952703,9.97111091193544,0.0,0.0,0.0,0.0,1.0,1.0
15,145,5.812689128047381,3.596136474304513,1.0,0.0,1.0,0.0,1.0,0.0
16,145,8.496086821139174,4.880844041714487,0.0,1.0,0.0,0.0,1.0,0.0
17,145,3.730776754515122,4.621733555657518,0.0,1.0,0.0,1.0,0.0,1.0
18,145,6.567293532080952,4.619425829486746,1.0,0.0,1.0,0.0,1.0,0.0
19,145,4.524941826252932,0.8383553174070387,1.0,0.0,1.0,0.0,1.0,0.0
20,145,10.870640243095046,1.0210463865055828,1.0,0.0,1.0,0.0,0.0,0.0
21,145,12.0,5.808641444630122,0.0,0.0,1.0,0.0,0.0,0.0
22,145,10.347801101101672,9.2012491071268,0.0,0.0,1.0,0.0,0.0,1.0
23,145,7.458798944728181,3.1851179498438147,0.0,0.0,1.0,0.0,0.0,0.0
24,145,1.1075210826867032,2.0336299145649983,1.0,0.0,0.0,1.0,0.0,1.0
25,145,6.570668917762377,10.913026965225669,0.0,1.0,1.0,0.0,0.0,1.0
26,145,1.206491486888655,4.888487287961248,1.0,1.0,1.0,0.0,1.0,0.0
27,145,10.37472013221726,1.90008148937178,0.0,1.0,1.0,0.0,0.0,1.0
28,145,6.474146220843561,5.719071396200273,0.0,0.0,1.0,0.0,0.0,0.0
29,145,4.311442152694843,9.8801960864484,0.0,1.0,1.0,0.0,0.0,0.0
0,150,2.3558793481741973,4.610953048514437,1.0,0.0,1.0,0.0,0.0,0.0
1,150,3.4980051325467127,6.820817633427101,0.0,1.0,0.0,1.0,0.0,1.0
2,150,5.974907950913296,1.9873690665001316,1.0,0.0,0.0,1.0,0.0,0.0
3,150,2.206326374576833,4.633851280967227,0.0,1.0,0.0,1.0,0.0,1.0
4,150,0.0,0.8245389603403915,0.0,0.0,1.0,0.0,0.0,0.0
5,150,8.667377314540683,4.998827035052944,0.0,0.0,0.0,1.0,0.0,1.0
6,150,9.728680928505584,2.669885433833144,0.0,0.0,1.0,1.0,0.0,0.0
7,150,6.5122995089042535,6.490922587595598,0.0,0.0,1.0,0.0,0.0,1.0
8,150,10.553348195948251,4.18926031288357,1.0,1.0,0.0,1.0,0.0,0.0
9,150,6.685802019307914,8.229851363975094,1.0,1.0,0.0,0.0,1.0,0.0
10,150,5.715376729200498,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,150,5.337326018723785,0.4414449013681444,0.0,1.0,1.0,1.0,0.0,0.0
12,150,5.021154570833376,2.298509382215579,1.0,1.0,0.0,0.0,0.0,1.0
13,150,9.503966685540709,9.575171667213148,1.0,1.0,1.0,0.0,0.0,0.0
14,150,3.618091366523111,9.972160373874145,0.0,0.0,0.0,0.0,1.0,1.0
15,150,5.836433370996088,3.563232668954178,1.0,0.0,1.0,0.0,1.0,0.0
16,150,8.503581314080591,4.834500591569969,0.0,1.0,0.0,0.0,1.0,0.0
17,150,3.731652392557529,4.5703294713990585,0.0,1.0,0.0,1.0,0.0,1.0
18,150,6.596963282702212,4.615050778327511,1.0,0.0,1.0,0.0,1.0,0.0
19,150,4.571725670893882,0.8318916430267239,1.0,0.0,1.0,0.0,1.0,0.0
20,150,10.828926754715283,1.001183482374018,1.0,0.0,1.0,0.0,0.0,0.0
21,150,12.0,5.804003786818648,0.0,0.0,1.0,0.0,0.0,0.0
22,150,10.273969771555832,9.212808217792324,0.0,0.0,1.0,0.0,0.0,1.0
23,150,7.403122018811246,3.1810082851039807,0.0,0.0,1.0,0.0,0.0,0.0
24,150,1.0691199072520945,2.091877297034081,1.0,0.0,0.0,1.0,0.0,1.0
25,150,6.617110330649319,10.941080037326172,0.0,1.0,1.0,0.0,0.0,1.0
26,150,1.2575770079317707,4.85027411467888,1.0,1.0,1.0,0.0,1.0,0.0
27,150,10.416191810557969,1.930202503053302,0.0,1.0,1.0,0.0,0.0,1.0
28,150,6.514298330608438,5.738638218449858,0.0,0.0,1.0,0.0,0.0,0.0
29,150,4.3712002849427245,9.929433499001709,0.0,1.0,1.0,0.0,0.0,0.0
0,155,2.3342856101050904,4.665109905087814,1.0,0.0,1.0,0.0,0.0,0.0
1,155,3.465127399617684,6.838381619347318,0.0,1.0,0.0,1.0,0.0,1.0
2,155,5.935060445659399,2.012585853371501,1.0,0.0,0.0,1.0,0.0,0.0
3,155,2.2543773243981526,4.641419574884634,0.0,1.0,0.0,1.0,0.0,1.0
4,155,0.0,0.8639977106560033,0.0,0.0,1.0,0.0,0.0,0.0
5,155,8.630172830892489,4.975145164977008,0.0,0.0,0.0,1.0,0.0,1.0
6,155,9.68764086069345,2.7044759510092886,0.0,0.0,1.0,1.0,0.0,0.0
7,155,6.496698055340205,6.5467224335501895,0.0,0.0,1.0,0.0,0.0,1.0
8,155,10.55230761017618,4.244353469956981,1.0,1.0,0.0,1.0,0.0,0.0
9,155,6.745868141332598,8.237379323941857,1.0,1.0,0.0,0.0,1.0,0.0
10,155,5.732872351266648,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,155,5.3143553584356615,0.3925625898930133,0.0,1.0,1.0,1.0,0.0,0.0
12,155,4.972561392037782,2.3538513460032453,1.0,1.0,0.0,0.0,0.0,1.0
13,155,9.518458973481644,9.62607666244625,1.0,1.0,1.0,0.0,0.0,0.0
14,155,3.666222929946512,9.973643287119671,0.0,0.0,0.0,0.0,1.0,1.0
15,155,5.882912594160632,3.5011116252427184,1.0,0.0,1.0,0.0,1.0,0.0
16,155,8.508859010301478,4.797016668505824,0.0,1.0,0.0,0.0,1.0,0.0
17,155,3.735389751431891,4.502058959554606,0.0,1.0,0.0,1.0,0.0,1.0
18,155,6.642449921416434,4.608450046021962,1.0,0.0,1.0,0.0,1.0,0.0
19,155,4.614036498666205,0.8265662215010494,1.0,0.0,1.0,0.0,1.0,0.0
