id,time,x,y
22,240,12,6.545484135054126
23,240,12,1.9134375128099852
24,240,12,7.074281885207367
25,240,0.025343405032913876,9.706587404015792
26,240,9.762677403546366,5.2068928473806455
27,240,5.7604805037870905,7.673867466184246
28,240,12,7.842079740939267
29,240,7.487802186020909,0.041754486347215125
0,245,3.0789557669990706,6.192173548316744
1,245,8.881075032315769,10.712155281845654
2,245,2.9884722647105635,8.779056474311057
3,245,8.52223449974708,11.9864883358295
4,245,7.621909766275345,5.42352690340806
5,245,9.347498981859705,4.362337608069379
6,245,0,12
7,245,1.8253538339298077,9.729934957556752
8,245,7.481311775301445,7.854655127432233
9,245,5.627852964671348,3.360870406398018
10,245,10.112739028253102,6.9281420851665025
11,245,0.979035271846767,0.23706085117046408
12,245,8.338456098979332,11.48787216545467
13,245,3.202878449639389,5.355196165579044
14,245,7.178884173647848,4.575500961491377
15,245,11.310485340922371,8.991681405906455
16,245,7.95701561995186,2.2968583115709373
17,245,6.74622063142509,1.895113119568772
18,245,5.023896823263178,4.553926914776389
19,245,6.784609643874083,11.480722048096132
20,245,9.504702899160659,5.38183560463932
21,245,7.401837251247189,5.165702122680859
22,245,12,6.4595684742697825
23,245,12,1.9342358140084182
24,245,12,7.007972613425111
25,245,0,9.724846538631327
26,245,9.757495554715113,5.2180822298210305
27,245,5.731185137887699,7.6883008508718325
28,245,12,7.957561294098698
29,245,7.476831691409726,0.05521779702405494
0,250,3.056484450915306,6.206276533575287
1,250,8.907675373971443,10.824561723849385
2,250,2.8915344349125998,8.902422507010693
3,250,8.545210999469266,12
4,250,7.641420701531935,5.380707801514274
5,250,9.328369785722497,4.395225803906606
6,250,0,12
7,250,1.8020964182037766,9.78982674814615
8,250,7.441124245064515,7.848456877723368
9,250,5.638892756702534,3.2428679426719684
10,250,10.090886796242131,6.91185217989985
11,250,0.9788520804019823,0.23714230397566577
12,250,8.33308805070527,11.521398999965216
13,250,3.267159418404751,5.3994328054730945
14,250,7.137563210965426,4.679794159626527
15,250,11.281321065650728,9.029615818801677
16,250,7.928717737610603,2.352831144343206
17,250,6.733460076716268,1.996990704515313
18,250,5.00390486552071,4.504642262816004
19,250,6.808021979786706,11.572203033633432
20,250,9.398613860757736,5.320994076504007
21,250,7.501286852500903,5.092875478623629
22,250,12,6.386078884995035
23,250,12,1.9582752338465488
24,250,12,6.945137319218577
25,250,0,9.736240904428678
26,250,9.785403503563181,5.230782534220234
27,250,5.707693183753363,7.699989065535546
28,250,12,8.068323422694412
29,250,7.470095579150984,0.0631703985212623
0,255,3.025959892812369,6.225205777624738
1,255,8.934182853640342,10.938251555671448
2,255,2.796809853576364,9.024330125449017
3,255,8.576241075852925,12
4,255,7.657853236558765,5.345550802443339
5,255,9.311501482248696,4.423510827015899
6,255,0,12
7,255,1.7709902829369846,9.866496324474618
8,255,7.381165552905449,7.83627539851702
9,255,5.651085249673963,3.1374514172377017
10,255,10.063705592601979,6.892358280376029
11,255,0.9565924698638538,0.2475641331267485
12,255,8.328013230316575,11.553011898714754
13,255,3.3100861640276285,5.428877703983113
14,255,7.102755255930715,4.771166510598327
15,255,11.253413442003062,9.065350480414002
16,255,7.8973738506784095,2.4160930604310864
17,255,6.72414096373942,2.0862761932505434
18,255,4.983464740749644,4.458071210064595
19,255,6.832303520809086,11.666207441913368
20,255,9.286362438369622,5.25755766001379
21,255,7.566379357867416,5.1882806376726505
22,255,12,6.318039557503314
23,255,12,1.973921679575143
24,255,12,6.890809095106985
25,255,0,9.74118778401933
26,255,9.814113805711125,5.243804096391698
27,255,5.662509141836516,7.722770026473933
28,255,12,8.176569629739339
29,255,7.468132330714257,0.06557117710390768
0,260,2.9919224523566554,6.245902004813203
1,260,8.95952529136803,11.046501107471384
2,260,2.7042702903240916,9.145522782507031
3,260,8.59730517432015,12
4,260,7.668831559252883,5.321997272885091
5,260,9.295147961370702,4.450220601059548
6,260,0,12
7,260,1.747099592446094,9.926637870768431
8,260,7.317260129562651,7.824755601334089
9,260,5.6624032843942675,3.0499789741731065
10,260,10.072324558711717,6.89867481620385
11,260,0.9107935701954911,0.2706568424361159
12,260,8.321516912660567,11.601610646748178
13,260,3.360496665759375,5.463448792702394
14,260,7.073456434239138,4.853652839896392
15,260,11.235053931118532,9.08778683900979
16,260,7.851477922276698,2.5124941704931096
17,260,6.713640946647522,2.1757716059176855
18,260,4.958273695787882,4.401996764027506
19,260,6.851662271833438,11.740123361070175
20,260,9.183228376510508,5.199097073102275
21,260,7.642338570867921,5.302286763745688
22,260,12,6.252443907424687
23,260,12,1.9829719118351437
24,260,12,6.84461603734756
25,260,0,9.747316742993142
26,260,9.859497095182883,5.264325871602076
27,260,5.619275071456472,7.744392582510553
28,260,12,8.27695381640846
29,260,7.462027928677833,0.07318924041696115
0,265,2.9789961935068248,6.253334990965907
1,265,8.982523856925665,11.133778898204364
2,265,2.62504029784028,9.243583389929462
3,265,8.602636284005785,12
4,265,7.685250897496188,5.286796960254311
5,265,9.264779022075208,4.500858541306614
6,265,0,12
7,265,1.7189582344915486,9.995207484206944
8,265,7.2495805879752755,7.814258676111789
9,265,5.673424783575712,2.9680389061780157
10,265,10.083394618075605,6.90703624992874
11,265,0.8629041694469729,0.2957402470279182
12,265,8.31670441530384,11.638742655113095
13,265,3.423051658864527,5.507290623635312
14,265,7.031174636466867,4.966881742979649
15,265,11.223831584901113,9.100730863840258
16,265,7.812365411072691,2.593480678675602
17,265,6.70191535238911,2.266746832111059
18,265,4.926212147754589,4.331691096089201
19,265,6.8761425950403465,11.832768400192824
20,265,9.092984202651458,5.149931176746919
21,265,7.724110324373412,5.4336867317016075
22,265,12,6.191673314438369
23,265,12,1.9903626885297265
24,265,12,6.79519199688077
25,265,0,9.7514722813337
26,265,9.886980585062425,5.275743316724422
27,265,5.581113992345819,7.7631777449447945
28,265,12,8.379163603427616
29,265,7.4648575204994385,0.06968337731035827
0,270,2.964275447085505,6.2615307824608895
1,270,8.99957927289721,11.198377549690955
2,270,2.5458716980640856,9.339001481339565
3,270,8.615673821123691,12
4,270,7.693057625294004,5.269299585930115
5,270,9.219059938364948,4.578353588417299
6,270,0,12
7,270,1.6954956443645677,10.052217860129513
8,270,7.186553831321539,7.805751408164245
9,270,5.688625396640858,2.8656078349655565
10,270,10.1093123913816,6.9264767532313165
11,270,0.8235246200508974,0.31673425303621927
12,270,8.309022993250734,11.696338236596773
13,270,3.4757995500319954,5.5445978842341885
14,270,6.990013601506261,5.075540558992975
15,270,11.216999387133164,9.108702974862922
16,270,7.774695413695778,2.6701741754426895
17,270,6.691442892383459,2.365708878336138
18,270,4.908582930346829,4.291362934610014
19,270,6.903616379312948,11.935331776698424
20,270,9.005917395381507,5.102254441181658
21,270,7.794343355527676,5.547515367061667
22,270,12,6.135552542209291
23,270,12,1.9954406600755945
24,270,12,6.7383232622059435
25,270,0,9.759259538246413
26,270,9.92592970923887,5.292677266070375
27,270,5.555441227554208,7.7759565171005365
28,270,12,8.462634690647707
29,270,7.47003925825891,0.06364726923326634
0,275,2.9548204938548137,6.266858278275117
1,275,9.022922817354162,11.279093162413504
2,275,2.450504023630561,9.4534957455516
3,275,8.634277361752035,12
4,275,7.698024025400941,5.258218223137247
5,275,9.176950281021071,4.651168770356444
6,275,0,12
7,275,1.668344902131989,10.119015696444617
8,275,7.118168143931423,7.796814003730462
9,275,5.704066936229325,2.7606030435817486
10,275,10.129923678987206,6.941886693699355
11,275,0.7806329211411416,0.33988051727580587
12,275,8.301577506462461,11.744696881264632
13,275,3.5256194133485073,5.580092461668426
14,275,6.9566992560539616,5.170329035459032
15,275,11.212419506647132,9.114119142887501
16,275,7.740266445072411,2.743231091292363
17,275,6.680610327283008,2.472841328236121
18,275,4.898163494494867,4.26726903470815
19,275,6.928535942742856,12
20,275,8.92365427874309,5.055535647632756
21,275,7.857128523784143,5.65148785588152
22,275,12,6.071897995039808
23,275,12,2.002780835269209
24,275,12,6.678822001095009
25,275,0,9.77187861342868
26,275,10.006902625587529,5.327677400543125
27,275,5.530890249006913,7.788100324160382
28,275,12,8.566558846834393
29,275,7.477024430410125,0.05585541487430558
0,280,2.9310650216527203,6.280139131377014
1,280,9.047164693946739,11.368017700212816
2,280,2.3637767960071296,9.551018085120285
3,280,8.642269913868926,12
4,280,7.6922609683753596,5.27122900451691
5,280,9.145359398823047,4.71078947815703
6,280,0,12
7,280,1.6465021601762821,10.17485436375712
8,280,7.039366365415662,7.782403457108375
9,280,5.718364672042385,2.639507737150296
10,280,10.13392756057798,6.945013773142287
11,280,0.7349585389064024,0.36428763867699115
12,280,8.292675212822148,11.797216764228255
13,280,3.5833969046406025,5.618137539579988
14,280,6.925380485500073,5.265403377794646
15,280,11.205915659589497,9.121864620246345
16,280,7.699707116417409,2.8320704604905713
17,280,6.665988168877525,2.611263320041024
18,280,4.90023827458298,4.271772581268259
19,280,6.951288833872752,12
20,280,8.829235785046478,5.00589252343531
21,280,7.929355322256521,5.763209955099848
22,280,12,6.001769152250699
23,280,12,2.0235219639218873
24,280,12,6.613285631865
25,280,0,9.788558167915523
26,280,10.084048323790018,5.364145436626998
27,280,5.50177269589491,7.801396984767485
28,280,12,8.66326371301479
29,280,7.461056850656213,0.07417596489455555
0,285,2.8962910081172013,6.299913512870691
1,285,9.068928014682971,11.44820734465966
2,285,2.2809473547289847,9.641332839244503
3,285,8.646584049408963,12
4,285,7.676737657603372,5.264543624222499
5,285,9.208275070722697,4.743931191123422
6,285,0,12
7,285,1.6340724488462484,10.207106412177895
8,285,6.968745532458087,7.771814757338865
9,285,5.732179837979152,2.511786676659923
10,285,10.145791987166373,6.955048161581823
11,285,0.6868256953438909,0.3899646274232421
12,285,8.279619932699214,11.865639957108524
13,285,3.6400470006450463,5.6556729044597605
14,285,6.8922201116453214,5.372111652392591
15,285,11.190343358805649,9.141193846973332
16,285,7.6601043843119,2.92406297705674
17,285,6.6485093771675015,2.7531349687406608
18,285,4.907596230909317,4.288670025408335
19,285,6.977002371315136,12
20,285,8.733160935224157,4.958132496796996
21,285,8.010289668574863,5.884475322030213
22,285,12,5.935339506039839
23,285,12,2.0463839167624465
24,285,12,6.545192423081542
25,285,0,9.81221997763458
26,285,10.176585694413628,5.407111066996768
27,285,5.481037118185863,7.810192092399561
28,285,12,8.75144227191883
29,285,7.443915096403047,0.09347513167132195
0,290,2.875559637621329,6.311359322287924
1,290,9.092985198486135,11.541866036049216
2,290,2.1911374076661767,9.73994034172127
3,290,8.643924515256366,11.99821650353363
4,290,7.6673647987818505,5.260097186519275
5,290,9.286657077658614,4.785443988373686
6,290,0,12
7,290,1.6221992855327747,10.237022371760366
8,290,6.898090070186705,7.75991941961822
9,290,5.745093248405692,2.372025506961461
10,290,10.165034367392453,6.970852492174132
11,290,0.6237875203114862,0.4244969373963009
12,290,8.264997925292173,11.935270073027473
13,290,3.6886776175682665,5.687993019352052
14,290,6.856952521180244,5.489191550080071
15,290,11.170099846336171,9.16536032582734
16,290,7.627060341182114,3.0047148668409718
17,290,6.633038223481773,2.8901538435706224
18,290,4.916491870880982,4.309343588758259
19,290,7.002173556500269,12
20,290,8.631725570405923,4.909339254613313
21,290,8.112488471459942,6.032996005076773
22,290,12,5.866509975479019
23,290,12,2.077209435366363
24,290,12,6.476561881103343
25,290,0,9.855320082477837
26,290,10.276926957654467,5.4521796515543555
27,290,5.478585097386325,7.811272006578516
28,290,12,8.847723269040982
29,290,7.427409752926066,0.1128985997844504
0,295,2.8798402769294325,6.308909342951659
1,295,9.119926181741913,11.646934220853899
2,295,2.1026584130562354,9.834575445740569
3,295,8.645952564442855,11.999575574422995
4,295,7.647385429118979,5.250325212260203
5,295,9.357280312918794,4.823793409003245
6,295,0,12
7,295,1.6098893818233835,10.272764979136694
8,295,6.816607300620707,7.746735409031946
9,295,5.758561518638396,2.2216077807140384
10,295,10.197946517323967,6.9977321954126115
11,295,0.5686507155931244,0.4566761431038304
12,295,8.251468066523536,12
13,295,3.7478361227864303,5.728299774992059
14,295,6.82119168984578,5.613208902177987
15,295,11.156712895132172,9.18167413126332
16,295,7.594279052529455,3.0875653893136867
17,295,6.620305506115408,3.0135534702419586
18,295,4.917281906025911,4.311358966014512
19,295,7.025903050891435,12
20,295,8.513658498556858,4.857397682485437
21,295,8.217425917496346,6.192569010417496
22,295,12,5.793290377906623
23,295,12,2.102484203685727
24,295,12,6.424057493736266
25,295,0,9.891779776135637
26,295,10.378995274362063,5.497782310756528
27,295,5.492473665344028,7.805721991038747
28,295,12,8.946913400311193
29,295,7.414717131541399,0.12736706382144894
