id,time,x,y
18,245,6.1184391889402505,9.016470253472011
19,245,0.027936692124785376,9.306009980234231
20,245,8.221073753843099,10.508406070681657
21,245,11.317470026421871,11.156586678820434
22,245,0,5.6430800839424995
23,245,0.019489137792223055,11.550880678062674
24,245,1.9709816150765826,6.625136259697486
25,245,8.356116315853846,4.435018407384759
26,245,6.45731386446199,3.21911448932471
27,245,10.40016621874354,11.191937074122654
28,245,0,5.5903011511639145
29,245,12,3.9207852080683185
0,250,12,0
1,250,0,7.454795960052152
2,250,3.7886772705392904,7.606465457019746
3,250,2.180806935674753,7.065940073062466
4,250,0.7430576879793989,0
5,250,10.063702412029942,2.1200712997190068
6,250,0.33181965616851095,10.69952722701376
7,250,4.702689510300576,1.8311227375099435
8,250,0.007642460877716462,6.593110361447266
9,250,2.1123256159328974,5.814096173938507
10,250,11.906908328651786,12
11,250,12,4.564818321797003
12,250,0.4158932303114838,12
13,250,0,0
14,250,3.388475426408188,2.1226823970697257
15,250,3.336369606125551,2.27303113000462
16,250,7.190839032050727,0.22267361805728952
17,250,4.987071261748028,6.582519864107029
18,250,6.154376868733642,9.04489361242124
19,250,0.009876208268166157,9.49646899163406
20,250,8.343951591112214,10.49207022197324
21,250,11.402792892134908,11.18138813991034
22,250,0,5.748701468176292
23,250,0.04097511004295945,11.716109999995163
24,250,1.892006364475978,6.510769121682059
25,250,8.460773772527494,4.496994090696143
26,250,6.4694949217539754,3.2275806512133838
27,250,10.402974744703895,11.242868087821217
28,250,0,5.592852535134705
29,250,12,3.862456401183426
0,255,12,0
1,255,0,7.498490174126393
2,255,3.7140448163033475,7.552635254400731
3,255,2.096432582885797,7.192761946585918
4,255,0.790761611071153,0
5,255,9.92543731178182,2.0013274607217255
6,255,0.3558121638840913,10.844775884138816
7,255,4.729447882644091,1.8449279450022273
8,255,0,6.558371385886809
9,255,2.1810063980341647,5.796450409807714
10,255,11.904240403535491,12
11,255,12,4.404579622167732
12,255,0.3573735452011889,12
13,255,0,0
14,255,3.4039568988558413,2.0896947363907254
15,255,3.3562600024113944,2.258240679898168
16,255,7.226411674888943,0.16182855980247718
17,255,4.987257527299035,6.518963635680685
18,255,6.1858065936653475,9.070437688987312
19,255,0,9.694943181793297
20,255,8.479118157394034,10.474563959700873
21,255,11.478148872758803,11.206157659639084
22,255,0,5.835701102602853
23,255,0.06477713185949052,11.87764551251909
24,255,1.8125176569977604,6.396846608821259
25,255,8.561070413282467,4.557291448187727
26,255,6.482094900746432,3.236218259382876
27,255,10.407373362665904,11.308059358306272
28,255,0,5.598632524306616
29,255,12,3.7944525638259323
0,260,12,0
1,260,0,7.53806296355658
2,260,3.6313291150185756,7.490906013145864
3,260,2.009139182280212,7.321263398490768
4,260,0.8581065383155353,0
5,260,9.79760401144127,1.8831658571832461
6,260,0.37936151047236455,10.996924822307578
7,260,4.7423838481931355,1.8520667063308502
8,260,0,6.529581774853688
9,260,2.2670602174250316,5.7743580584841405
10,260,11.898872237949604,12
11,260,12,4.260304437582244
12,260,0.30432256976804783,12
13,260,0,0
14,260,3.4311520373825033,2.032821750365236
15,260,3.390904268481968,2.2333048761818497
16,260,7.261585396906451,0.09800907352887551
17,260,4.988394617043414,6.481501064053264
18,260,6.222911246770906,9.099152774882551
19,260,0,9.877129443756072
20,260,8.614337096988736,10.458018664843255
21,260,11.546254421098752,11.228941946156185
22,260,0,5.918381086496583
23,260,0.09252343645018402,12
24,260,1.7239841234310294,6.276932237178036
25,260,8.65278237070545,4.610318129776794
26,260,6.4851582611122165,3.238331918214759
27,260,10.412658020340109,11.38514959725778
28,260,0,5.602208714440908
29,260,12,3.7232548298311783
0,265,12,0
1,265,0,7.574365796600949
2,265,3.559920379641106,7.436274039042665
3,265,1.9246447904363426,7.449569698615624
4,265,0.9230191054679868,0
5,265,9.677097850047122,1.7744079513776998
6,265,0.39891821819566653,11.135647319413872
7,265,4.779175854649031,1.8708676147361585
8,265,0,6.515775040770967
9,265,2.3548758893751014,5.751651190338836
10,265,11.89288166459969,12
11,265,12,4.11314509262643
12,265,0.2437058512480661,12
13,265,0,0
14,265,3.4594408900785276,1.9763434904172714
15,265,3.4326413780737135,2.201264926224945
16,265,7.298275038862785,0.0343126279956423
17,265,4.989398222894763,6.43652722547085
18,265,6.262533154066296,9.12970048180568
19,265,0,10.080607537340054
20,265,8.750703484176242,10.44585420630469
21,265,11.612288847514954,11.249915701842696
22,265,0,5.998947748598986
23,265,0.12706938927997294,12
24,265,1.6368778756067444,6.165489807792404
25,265,8.745487282621085,4.6641368832531205
26,265,6.490254431763106,3.2416993885297165
27,265,10.41886237014865,11.474404050583239
28,265,0,5.609901051748185
29,265,12,3.6534868434171615
0,270,12,0
1,270,0,7.609287768340546
2,270,3.521517905837184,7.408450875591145
3,270,1.848505030188564,7.5598172832172095
4,270,0.9935157427339287,0
5,270,9.544848568433554,1.6543563880373793
6,270,0.4147067470745918,11.240835587010638
7,270,4.821221139930693,1.893145322898783
8,270,0,6.5108824116883275
9,270,2.4396434546762307,5.730673984762158
10,270,11.889341252198285,12
11,270,12,3.9719036280886626
12,270,0.18283479062550112,12
13,270,0,0
14,270,3.4859877128557337,1.9215586209547253
15,270,3.470310298761301,2.173794860128996
16,270,7.343832735920531,0
17,270,4.991212211661815,6.391743304987111
18,270,6.285815305292558,9.147196912692332
19,270,0,10.283932687207274
20,270,8.877137351566425,10.434133620560914
21,270,11.662245127178421,11.267311889137737
22,270,0,6.096659531792251
23,270,0.15718230170532976,12
24,270,1.531762349497887,6.032201424767913
25,270,8.84333145612845,4.717589259638807
26,270,6.490654298225347,3.2419530875734637
27,270,10.423104706520503,11.559791476261607
28,270,0,5.629879536199227
29,270,12,3.5756649454403115
0,275,12,0
1,275,0,7.639291449502135
2,275,3.4801274065508454,7.378226624909182
3,275,1.770247790575847,7.669357818949108
4,275,1.0400281338843305,0
5,275,9.41821171924011,1.5353176199486487
6,275,0.42900044849288266,11.337547272460927
7,275,4.868540890660752,1.91975668511955
8,275,0,6.497187971757553
9,275,2.516984707827303,5.71160424180107
10,275,11.887314953880763,12
11,275,12,3.830004715253212
12,275,0.12723728764929518,12
13,275,0,0
14,275,3.512501520298208,1.8686584062038236
15,275,3.5159953993657322,2.1388462078828447
16,275,7.390392616421246,0
17,275,4.992346374555542,6.355132059862253
18,275,6.304339410750937,9.160693977462016
19,275,0,10.476082083601904
20,275,9.009203844310584,10.42270682548126
21,275,11.696536839005187,11.27886408251901
22,275,0,6.177772428361799
23,275,0.1889711448341605,12
24,275,1.4264843357734367,5.894062013962787
25,275,8.947976078365778,4.77430226116412
26,275,6.497290504436874,3.2462435192995667
27,275,10.426557706026015,11.637702048682137
28,275,0,5.650113498227583
29,275,12,3.5035226635459353
0,280,12,0
1,280,0,7.672286390893074
2,280,3.4496767775085955,7.3567038946120125
3,280,1.6919952620501677,7.782635123587327
4,280,1.1015421924266613,0
5,280,9.295931719230149,1.4196046391053898
6,280,0.4440841936418938,11.432719728609072
7,280,4.907707652866744,1.941753869585432
8,280,0,6.487973093696111
9,280,2.6064749796048905,5.690343969657325
10,280,11.882597708735922,12
11,280,12,3.704280748443993
12,280,0.06328828344764172,12
13,280,0,0
14,280,3.5413855957920712,1.8153974656455307
15,280,3.5613363080734737,2.104073917515406
16,280,7.42672717066591,0
17,280,4.995192441391555,6.279566110136714
18,280,6.320826207239747,9.17326352947698
19,280,0,10.661415296490384
20,280,9.1347281649557,10.41171373620898
21,280,11.740442921962284,11.294305697625044
22,280,0,6.248984521228633
23,280,0.21565591752132632,12
24,280,1.3227765362642923,5.757425643797867
25,280,9.041486758363716,4.825458593967115
26,280,6.506964284052603,3.2528259346178916
27,280,10.430332941022215,11.722689719963713
28,280,0,5.669505769884801
29,280,12,3.422406126127592
0,285,12,0
1,285,0,7.692889925391312
2,285,3.4293983803933323,7.342435384469994
3,285,1.612848338158263,7.897560763399148
4,285,1.1755955500311739,0
5,285,9.200547553934248,1.3281509610916407
6,285,0.4568129299254997,11.521234257873454
7,285,4.933600358779613,1.9571688444326365
8,285,0.0033760736656212745,6.499903996113404
9,285,2.6896106193273273,5.672703001335009
10,285,11.879931796447696,12
11,285,12,3.586230128347492
12,285,0.0020346577545085204,12
13,285,0,0
14,285,3.5719270842645097,1.7584174385785678
15,285,3.600316531572948,2.075071373472761
16,285,7.458556674355959,0
17,285,4.997523178279065,6.2161750119859045
18,285,6.337861323070118,9.185940111184573
19,285,0,10.853788500630621
20,285,9.268710297791722,10.401741878708831
21,285,11.768440043370958,11.304425589893173
22,285,0,6.320575419526334
23,285,0.24573621596765055,12
24,285,1.2195971220768906,5.6179091754306665
25,285,9.129767268101485,4.872423537738431
26,285,6.507386460090274,3.2530959713902172
27,285,10.434542230952445,11.801556257055873
28,285,0,5.697324199099009
29,285,12,3.3483946039197092
0,290,12,0.10029225837987087
1,290,0,7.716020719596252
2,290,3.4188951352230044,7.334748807011285
3,290,1.5452941035308851,8.003390454973104
4,290,1.2570783357286925,0
5,290,9.081494021502266,1.2180154985533378
6,290,0.4665553680659844,11.589433128491212
7,290,4.937999541851946,1.9597217112549927
8,290,0.009921979588921513,6.522509876484718
9,290,2.777762386153084,5.6495311850833465
10,290,11.877180590258932,12
11,290,12,3.470604128845066
12,290,0,12
13,290,0,0
14,290,3.5952727738435963,1.7122625429451113
15,290,3.6348354304858397,2.050198902444673
16,290,7.486270344204402,0
17,290,5.000295324252418,6.136504828468967
18,290,6.362546119960819,9.204393157821082
19,290,0,11.039489644375035
20,290,9.405062077883375,10.393882057083077
21,290,11.814984344833663,11.320927983455402
22,290,0,6.383012606412786
23,290,0.2764522627238285,12
24,290,1.1279072042884908,5.479220434351133
25,290,9.225622903497992,4.922337293725709
26,290,6.508827908711288,3.2540310030020367
27,290,10.43914466251078,11.90673111184198
28,290,0,5.733769992736671
29,290,12,3.2735644186442503
0,295,12,0.20251898666299356
1,295,0,7.732542963771372
2,295,3.3972765659542814,7.318118464311478
3,295,1.4679289691173643,8.122764400308311
4,295,1.337084330275026,0
5,295,8.964343887314868,1.1156556516690996
6,295,0.47686067570234136,11.673712082533266
7,295,4.949834050434669,1.9669359568106513
8,295,0.019320728789184526,6.555037705651143
9,295,2.8484760008915586,5.631431079019828
10,295,11.874065332022598,12
11,295,12,3.3713395769854655
12,295,0,12
13,295,0,0
14,295,3.620624318687542,1.6604540008456137
15,295,3.672248565829495,2.0213516966790848
16,295,7.522760129305112,0
17,295,5.004326348173404,6.043441196908817
18,295,6.38471346521294,9.221567938116765
19,295,0,11.241429282809708
20,295,9.530872533785475,10.385683182631768
21,295,11.862300942211723,11.338128111906695
22,295,0,6.443548115344092
23,295,0.30543095277432225,12
24,295,1.041361159861603,5.349001177914404
25,295,9.317831282906008,4.971295671907042
26,295,6.518734200589169,3.2604010205860603
27,295,10.447072967687328,12
28,295,0,5.762210187514844
29,295,12,3.20285779379183
