id,time,x,y
4,245,9.408182512424167,8.687274467919032
5,245,12,2.5640718465388908
6,245,2.3236807939041424,0.4942471916122796
7,245,3.95428650966384,8.034204340836768
8,245,6.539632098899509,7.109460347492908
9,245,11.481677471899358,1.443630628202021
10,245,2.347503652413893,2.9773422765094484
11,245,11.513696868354184,9.971851275054997
12,245,4.4679015627586205,4.991571793492409
13,245,4.714841880539271,4.3453350352308115
14,245,2.5197495048987015,9.19688738590097
15,245,12,2.9981472438309313
16,245,4.8972876131496434,2.3583312954654825
17,245,9.921065601356053,5.521803345990248
18,245,8.204371647988241,8.15419869941659
19,245,8.673241280297635,3.72473179297803
20,245,4.17362850956998,0
21,245,5.170941053857784,3.5054795248231074
22,245,0,4.446439649086193
23,245,8.677896956511864,11.81298652739327
24,245,7.826027285601942,10.795677803051811
25,245,12,0
26,245,4.420946933253748,6.333246719000657
27,245,0.4033674035714647,0
28,245,0,4.357855129573556
29,245,7.088008394821229,11.339924111926708
0,250,5.113203514441867,3.2359050639743407
1,250,11.161358617568974,1.9268004927814844
2,250,0.040763678266900236,7.710186132636265
3,250,12,0
4,250,9.478090853030356,8.613288212979384
5,250,12,2.3977466654960016
6,250,2.3425967806420633,0.40079500793874556
7,250,3.9358549720993343,8.050570458253802
8,250,6.476106597492796,7.155655715107045
9,250,11.506833168953444,1.2009893264584752
10,250,2.3681989276071547,2.9795095369668325
11,250,11.50818366600961,9.971436821484236
12,250,4.536250661341677,5.0284705708470305
13,250,4.679710693280528,4.375592512241663
14,250,2.4984129226019016,9.115286241934726
15,250,12,2.997809793636136
16,250,4.898697834731486,2.358423458116079
17,250,9.917883242789058,5.566682634177748
18,250,8.151152673957451,8.111246396503727
19,250,8.71102135803405,3.7019258312836403
20,250,4.023043083116404,0
21,250,5.06375821665005,3.3912661855079973
22,250,0,4.4910476072676495
23,250,8.65757794958393,11.802918583493025
24,250,7.9340110862683195,10.745819718523098
25,250,12,0
26,250,4.320023105583248,6.321274868093909
27,250,0.4340500374186333,0
28,250,0,4.241190533258133
29,250,7.080180805362824,11.333741350137416
0,255,5.232612597628074,3.2797527955462873
1,255,11.139744639733303,1.8912290664148124
2,255,0.019107928129147023,7.701926166103126
3,255,12,0
4,255,9.537873988516449,8.550857128636823
5,255,12,2.199126300365308
6,255,2.3632356677680257,0.2973193533453049
7,255,3.897912403717772,8.085420595308298
8,255,6.411868123901379,7.203270756271002
9,255,11.531594865314872,0.9764656737219881
10,255,2.3909604574371084,2.981667458302856
11,255,11.508089965453129,9.971431365683316
12,255,4.6212280249624875,5.070494890364821
13,255,4.642757411009664,4.408970131526628
14,255,2.4749056944316288,9.029644247553716
15,255,12,2.997857773661798
16,255,4.888764581639935,2.3575104815749657
17,255,9.912241283526903,5.634167464289281
18,255,8.115347328498473,8.081767630724292
19,255,8.760802494461675,3.6707489078110793
20,255,3.8897251748090134,0
21,255,4.943971966599967,3.2660358955292415
22,255,0,4.538976965962633
23,255,8.640655428274668,11.794785147496764
24,255,8.035957834674766,10.693882990052046
25,255,12,0
26,255,4.22847129082466,6.308670385494747
27,255,0.47046156688456986,0
28,255,0,4.107856620637878
29,255,7.083863531067136,11.33675588155268
0,260,5.331262968033541,3.315536809075303
1,260,11.094051923449523,1.817316525190343
2,260,0,7.691596475383817
3,260,12,0
4,260,9.590941312643292,8.495205674563572
5,260,12,1.9876565156334864
6,260,2.379556019253333,0.20871157493868114
7,260,3.8697557136197633,8.110046536497448
8,260,6.357651112335794,7.241863984806584
9,260,11.563267838573838,0.7569468880151933
10,260,2.4172033174708436,2.9840177465554736
11,260,11.522861083638034,9.97218967919281
12,260,4.700433587354203,5.109552864438257
13,260,4.612060023592575,4.436584201844564
14,260,2.445902188950212,8.937084484650146
15,260,12,2.9981715385437373
16,260,4.896706657620776,2.358356681323643
17,260,9.9081221908039,5.690492745423289
18,260,8.08652965399482,8.058722292897771
19,260,8.810872576734162,3.6379470583530185
20,260,3.772383758851352,0
21,260,4.8243509683372965,3.1492688620536273
22,260,0,4.596952130077006
23,260,8.621115909326356,11.785015667907516
24,260,8.143652747844895,10.641165656702444
25,260,12,0
26,260,4.142149067681303,6.294765826439689
27,260,0.5035128744496333,0
28,260,0,3.965267430525173
29,260,7.103264396773214,11.352626561606819
0,265,5.417879824710963,3.3479385710959786
1,265,11.053788306060195,1.7499591678221773
2,265,0,7.680542483586095
3,265,12,0
4,265,9.652253590458175,8.43056378758963
5,265,12,1.7565808429024523
6,265,2.396082209611313,0.11464714826023555
7,265,3.8228635039558867,8.150069581381308
8,265,6.302470224543301,7.281045369670073
9,265,11.597821532024238,0.5321702793076818
10,265,2.4460829348244464,2.9869194211914145
11,265,11.549730081653795,9.97283679139861
12,265,4.776831442893987,5.144539290931357
13,265,4.568617631800677,4.474324103736358
14,265,2.4168246748024362,8.843549496901879
15,265,12,2.9986202404800446
16,265,4.913764351016289,2.360278522863455
17,265,9.903515555477673,5.770503843215536
18,265,8.076446363622715,8.05038301801589
19,265,8.851457519101617,3.611034627468645
20,265,3.789939563236638,0
21,265,4.7228035213337085,3.045418530771596
22,265,0,4.6612369563404945
23,265,8.600288369738742,11.774579995713795
24,265,8.254436936305801,10.58152156345187
25,265,12,0
26,265,4.052421226276601,6.281455052296892
27,265,0.528081164328834,0
28,265,0,3.799711263476082
29,265,7.122301039534092,11.368072180842745
0,270,5.5096666754493935,3.382873397994455
1,270,10.994836137004567,1.6539533243326043
2,270,0,7.671661889768343
3,270,12,0
4,270,9.711982266080794,8.3653672190412
5,270,12,1.5160823811317365
6,270,2.4125055650140523,0.02745612579020225
7,270,3.776809760774197,8.188678305363604
8,270,6.240641477859091,7.324481742926483
9,270,11.641538939275843,0.2873538587898815
10,270,2.4837420975769344,2.990857202968092
11,270,11.585388054465733,9.973689907796745
12,270,4.865927635909992,5.184906118369065
13,270,4.530342443077582,4.507754900570621
14,270,2.383174095360148,8.730122491467847
15,270,12,2.9991547783254293
16,270,4.929583599700702,2.3621146535957096
17,270,9.897098450410166,5.850974635060798
18,270,8.058966540096726,8.036317833040462
19,270,8.908115041119219,3.5750192597905346
20,270,3.8027739588305836,0
21,270,4.630232857608652,2.9530565528998536
22,270,0,4.740878487441394
23,270,8.59024631378285,11.76956433421813
24,270,8.352635522281087,10.524589605987284
25,270,12,0
26,270,3.9760196817296682,6.269037566085568
27,270,0.5509201929564331,0
28,270,0,3.607111023850985
29,270,7.124926981781449,11.370178525177261
0,275,5.612514960620453,3.418310447389026
1,275,10.93219935594029,1.5573056986745062
2,275,0,7.668493814853501
3,275,12,0
4,275,9.777127668104967,8.292006294148912
5,275,12,1.2878709915446285
6,275,2.434829701114573,0
7,275,3.722717301863682,8.235368836012126
8,275,6.181556079065787,7.366767411166546
9,275,11.68605312404026,0.055081166426677514
10,275,2.509976470169422,2.993811983078453
11,275,11.624718945115157,9.975724576690036
12,275,4.954817224640228,5.22858207642231
13,275,4.485765072697021,4.5462693193351384
14,275,2.348387696080665,8.61498402951546
15,275,11.999575630660994,3.0144189874390213
16,275,4.947495177754715,2.3640917632423784
17,275,9.88838753811904,5.938640663655552
18,275,8.038372613621325,8.019417889191468
19,275,8.960085734774742,3.5425889085868465
20,275,3.81355979714685,0
21,275,4.527098056595182,2.84904790148106
22,275,0,4.824842996424403
23,275,8.588073415385965,11.768474468874876
24,275,8.45562992115193,10.463535527497413
25,275,12,0
26,275,3.9111204621361844,6.259425993405368
27,275,0.5730341254279495,0
28,275,0,3.4072687642005453
29,275,7.114319893711145,11.361563182773411
0,280,5.719939751368854,3.4541304955094287
1,280,10.858166360838299,1.4416763666273242
2,280,0.004272867173123524,7.669930119277642
3,280,12,0
4,280,9.846474591078827,8.20863793671543
5,280,12,1.0538550343528807
6,280,2.4598673195786107,0
7,280,3.670383625388122,8.280632875426202
8,280,6.11528382747602,7.412501638325377
9,280,11.730021250404985,0
10,280,2.5329111363714625,2.9966703392397753
11,280,11.67887961675297,9.978670420420567
12,280,5.031136685429691,5.2685159585544445
13,280,4.44790695810691,4.578503713898975
14,280,2.3151286295504843,8.50299216453814
15,280,11.999543517940065,3.0156161663975944
16,280,4.938850896209938,2.3630525966869893
17,280,9.87997505281932,6.045174838322021
18,280,8.022370185515948,8.006629465316765
19,280,8.99222550451211,3.522820427248218
20,280,3.822679811397726,0
21,280,4.392467673424357,2.7185165056150415
22,280,0,4.9149206331838515
23,280,8.580046919558002,11.76436610324521
24,280,8.565097926145077,10.401149652223582
25,280,12,0
26,280,3.859734926629658,6.251268232216378
27,280,0.5941821920407694,0
28,280,0,3.2087361336167097
29,280,7.101098394967882,11.350688359137822
0,285,5.8175944436514495,3.4880361430516595
1,285,10.786512703029361,1.3360472592484167
2,285,0.01595224566218361,7.673902810297545
3,285,12,0
4,285,9.899183124426767,8.144643926392146
5,285,12,0.8216559472368001
6,285,2.481124227095409,0
7,285,3.6141944622078026,8.329855831624192
8,285,6.068594928508505,7.444828587519192
9,285,11.781341779505851,0
10,285,2.5538839341472155,2.9989156515902535
11,285,11.749056217864043,9.981496547768968
12,285,5.139328930892486,5.322870958921404
13,285,4.4052803347406435,4.614310785328814
14,285,2.285489317438594,8.398102298708576
15,285,11.999653044285123,3.0047136228756237
16,285,4.957640140630885,2.3650226258664566
17,285,9.871697836541085,6.166495454626441
18,285,8.008292522820561,7.994358497407187
19,285,9.01233619935938,3.510743070335465
20,285,3.834233002453506,0
21,285,4.257483365845087,2.5873117275031268
22,285,0,4.992129281817115
23,285,8.590347659285053,11.74507699508644
24,285,8.686872091046677,10.328021857420675
25,285,12,0
26,285,3.807679276631708,6.24362946300869
27,285,0.6145794418415822,0
28,285,0,3.0040199040790654
29,285,7.120393960478163,11.36690523702293
0,290,5.926250983741323,3.527659811003478
1,290,10.710788779159465,1.2262694113939725
2,290,0.012408179457878827,7.672761039837952
3,290,12,0
4,290,9.959271352103345,8.070388457890894
5,290,12,0.5873046537041027
6,290,2.4981856069343458,0
7,290,3.552234608509945,8.384450646122211
8,290,6.038215978926044,7.465461797585301
9,290,11.83392173382314,0
10,290,2.5507413562156325,2.998516750805914
11,290,11.811701874289454,9.98380332515857
12,290,5.252618350538636,5.378669402026803
13,290,4.341980618549274,4.668774452224057
14,290,2.262154718193379,8.31143004297431
15,290,12,2.977221116243681
16,290,4.991869532031297,2.368262407914688
17,290,9.861086367391687,6.3024763064915215
18,290,7.997982318861697,7.985469831569704
19,290,9.023257943393961,3.503712089387183
20,290,3.8443258039753068,0
21,290,4.131311266485124,2.462781370874769
22,290,0,5.059239415289358
23,290,8.59264461872244,11.740763381149659
24,290,8.821778581575119,10.24451801226906
25,290,12,0
26,290,3.766978499926563,6.237479762699211
27,290,0.6259570926716705,0
28,290,0,2.7919928557480134
29,290,7.123933669821507,11.369981576268609
0,295,6.046270498997755,3.5694187246702294
1,295,10.643174247123714,1.123669155937041
2,295,0,7.668549503750193
3,295,12,0
4,295,10.023684658778446,7.992844162952975
5,295,12,0.3653314404014594
6,295,2.5096164778826857,0
7,295,3.493286036439986,8.437839439035326
8,295,6.0078366873323565,7.485492681737383
9,295,11.892625170891037,0
10,295,2.571619743708817,3.0013027026205124
11,295,11.87921566609608,9.986755384162791
12,295,5.365885959082785,5.436122906456407
13,295,4.286840154404347,4.717171166844668
14,295,2.2387230229456976,8.226964570808029
15,295,12,2.9638744757908775
16,295,5.019780865099773,2.370319960895872
17,295,9.848957848184506,6.461328596761413
18,295,7.984549006292036,7.974095084349961
19,295,9.022549266404013,3.5041501543945683
20,295,3.8556632142598013,0
21,295,4.011022879495363,2.3427867980220975
22,295,0,5.120135155704544
23,295,8.597787050534071,11.731714182305382
24,295,8.954977846428488,10.162861143686202
25,295,12,0
26,295,3.7072184292182744,6.228527122143504
27,295,0.6495657137413007,0
28,295,0,2.5756462567237177
29,295,7.112273269202826,11.359117252883706
