id,time,x,y
3,240,5.213381990677767,4.312108225095052
4,240,2.112241262250112,8.005561869250045
5,240,5.798599876220612,4.709702184335738
6,240,0.004836181806670858,8.060622714523712
7,240,5.24792230718996,8.163796340660666
8,240,6.7258525396491216,5.57347615015193
9,240,7.636832329746059,5.262103404212361
10,240,1.7833308134735388,2.1941424460946255
11,240,6.641985589405001,7.586293360438589
12,240,12,0.5121270933587354
13,240,7.8108587470933,9.902118869828444
14,240,7.319923539519498,9.087777639118201
15,240,2.228573863934017,2.3634605044272763
16,240,2.2081955562162134,12
17,240,12,12
18,240,8.479655762697409,8.43149520299697
19,240,0,4.494141895267496
20,240,3.466514776486309,5.834435875159032
21,240,11.85695617748384,11.819072626863752
22,240,12,5.97822440322348
23,240,0.7670768769683903,4.544709864377382
24,240,9.785573327198378,4.154177588728656
25,240,10.79680442760214,9.156973063888222
26,240,5.239984280024165,9.821880058131578
27,240,5.083173627524057,3.2083977532470644
28,240,3.5044898355298306,8.61891968441108
29,240,6.1972212746822235,10.511783100724726
0,245,4.147391944305543,8.500882706414412
1,245,5.018683740093878,6.586100584118753
2,245,2.6362533085850766,1.2633643003374153
3,245,5.273267311170266,4.271818742891694
4,245,2.12556248226269,7.955785181989925
5,245,5.745885836610299,4.679538921939335
6,245,0,8.013870926008757
7,245,5.2236822370204985,8.18826116959955
8,245,6.690092951143594,5.575618243285588
9,245,7.650870200845822,5.308538052706528
10,245,1.8146946930702246,2.2301063989972167
11,245,6.598772133440156,7.619280039738158
12,245,12,0.5080859855764426
13,245,7.7998986808099895,9.850058218299587
14,245,7.334551851556394,9.130940970240975
15,245,2.2146374456251694,2.307191149353303
16,245,2.2561897777813686,12
17,245,12,12
18,245,8.469479375037913,8.372724781085928
19,245,0,4.554739081768636
20,245,3.5287019300076423,5.814150413433664
21,245,11.932813388500357,11.78127252106696
22,245,12,5.920351069470176
23,245,0.7602601503188889,4.603316207151911
24,245,9.835444187101166,4.1577027627889365
25,245,10.757034096335401,9.124519165476574
26,245,5.176366310967833,9.815854967395087
27,245,5.117709917986189,3.168204645337842
28,245,3.496010087840753,8.678012610525824
29,245,6.238875555628833,10.530454713418232
0,250,4.17831586907252,8.442806836874093
1,250,4.962306979212987,6.543703858661177
2,250,2.7065902913885775,1.2406527674110355
3,250,5.314978658029608,4.242654963705557
4,250,2.143876334496032,7.887388114619377
5,250,5.687837500310295,4.646467433323857
6,250,0,7.953407769524043
7,250,5.188401424041059,8.224211977486728
8,250,6.616323708084806,5.579573524664551
9,250,7.663628554146321,5.349439760625933
10,250,1.845512332695549,2.268790082616425
11,250,6.544532464449428,7.660383282305909
12,250,12,0.49798296888049387
13,250,7.787830288215627,9.794890860248591
14,250,7.352657463275242,9.18708734451552
15,250,2.1992946355490677,2.250285555093769
16,250,2.31061115153772,12
17,250,12,12
18,250,8.45820561910222,8.297527661176249
19,250,0,4.602628101886143
20,250,3.583975470632287,5.797227889380899
21,250,11.968531790068432,11.762343670542204
22,250,12,5.934800396577227
23,250,0.7571976644871555,4.641059929984973
24,250,9.889137383260412,4.16157898101266
25,250,10.694897154036868,9.076415094333298
26,250,5.108972608507992,9.810505335319068
27,250,5.1571260224423225,3.1217516317849676
28,250,3.486226407255715,8.734670430868807
29,250,6.2880534436549995,10.552340427287286
0,255,4.205715663230958,8.391181889611687
1,255,4.903979824290757,6.499941410311612
2,255,2.7465351887469094,1.2289287884027391
3,255,5.361084061454044,4.2084746025443955
4,255,2.159872515195918,7.8213841262345385
5,255,5.648693718135266,4.624196278309256
6,255,0,7.888751635293779
7,255,5.145953778616943,8.263476348866353
8,255,6.552503095078516,5.58190517851137
9,255,7.678099304780348,5.396544978085044
10,255,1.8822538853659845,2.314725012926777
11,255,6.491561633110478,7.700376139472271
12,255,12,0.4906302822717356
13,255,7.772090636340497,9.720070718505008
14,255,7.368329859903499,9.236595385570496
15,255,2.181913144018147,2.188043665598611
16,255,2.3584814793425695,12
17,255,12,12
18,255,8.453138585037856,8.265534877513508
19,255,0,4.6468540229840585
20,255,3.6331075090982683,5.781227217869915
21,255,12,11.744223510308714
22,255,12,5.948706421020947
23,255,0.7548708316933218,4.667861477503027
24,255,9.935355135721498,4.1649159075905064
25,255,10.642832730105065,9.036728437380734
26,255,5.0634215237933535,9.807806278312443
27,255,5.177039586652896,3.0984784285241496
28,255,3.4796507015868507,8.773390056101896
29,255,6.3553333215204875,10.584212265974056
0,260,4.245984015677495,8.319297520049599
1,260,4.847913634500342,6.458304539855561
2,260,2.802641051835857,1.213331837834532
3,260,5.420174099458968,4.165723612891347
4,260,2.1708266430799936,7.767189443270368
5,260,5.6178471718756455,4.605260220948887
6,260,0,7.835935697186313
7,260,5.124420292635765,8.282029085289164
8,260,6.506319511344494,5.583599498063271
9,260,7.694020739402951,5.451457350942598
10,260,1.920235691828666,2.362730014376447
11,260,6.448489420925562,7.735364281564188
12,260,12,0.47962622586387194
13,260,7.7628044967527305,9.67856892943973
14,260,7.379399251765961,9.273681426455964
15,260,2.1637768755692393,2.1244330973697116
16,260,2.4114995601360545,12
17,260,12,12
18,260,8.4441497603556,8.199707796125853
19,260,0,4.687342178891037
20,260,3.700845861583409,5.7606796632093245
21,260,12,11.71737867522173
22,260,12,5.968365766886901
23,260,0.751477064204489,4.72985796697069
24,260,9.986523164743224,4.168000911903816
25,260,10.591206935402527,8.996146574225513
26,260,5.0270459656069155,9.805846630366416
27,260,5.2326303916137,3.038105193990791
28,260,3.4715778677941453,8.814506664686574
29,260,6.400256268432553,10.605605036548102
0,265,4.275447580546689,8.26613446880817
1,265,4.807570913603901,6.429939363392927
2,265,2.85331590028344,1.1981690961766343
3,265,5.475482884761966,4.125476642218817
4,265,2.1791874145001877,7.720049169439641
5,265,5.559437717115415,4.566848790821627
6,265,0,7.771302779509406
7,265,5.085688527626666,8.3177295950379
8,265,6.451732452013843,5.58570723357076
9,265,7.712684112912766,5.516979013576533
10,265,1.9452601780785779,2.3953669281346035
11,265,6.405771297293565,7.771363835003924
12,265,12,0.4687728321300788
13,265,7.752781557107319,9.634161652970688
14,265,7.396405958718319,9.33179184243673
15,265,2.146313455038792,2.0687599565314425
16,265,2.455144021192941,12
17,265,12,12
18,265,8.436966091348873,8.138508471316971
19,265,0,4.736491153994859
20,265,3.750326670963464,5.745423841938677
21,265,12,11.677767168231446
22,265,12,5.987740335610252
23,265,0.7469579811212601,4.803830102235679
24,265,10.03676608115476,4.170805451876222
25,265,10.545031541520997,8.96203041496804
26,265,4.9810301593466075,9.80534749658952
27,265,5.262110156131615,3.0048341667411202
28,265,3.4514108640191066,8.904297694711161
29,265,6.453248386413369,10.631232065170812
0,270,4.307721716503242,8.209602730005907
1,270,4.743547146882507,6.387767905838437
2,270,2.906789475882882,1.1841952033350762
3,270,5.504530079663067,4.104564958246086
4,270,2.18895439262074,7.668402228353825
5,270,5.495204041517313,4.524999132343919
6,270,0,7.683155379029389
7,270,5.053928994658628,8.346414429073088
8,270,6.393404933290891,5.588859342459664
9,270,7.725081087427028,5.559572534352156
10,270,1.9872437608058793,2.451012992270272
11,270,6.343517837798405,7.819343386301155
12,270,12,0.45419157980080965
13,270,7.7396240800533995,9.565738617041152
14,270,7.407979092150984,9.369291732892163
15,270,2.139631429648799,2.0463931650387224
16,270,2.520718905660514,12
17,270,12,12
18,270,8.427913360074484,8.077920205236655
19,270,0,4.783893298750979
20,270,3.8206092018169127,5.724628376084513
21,270,12,11.652847715700524
22,270,12,6.000234213516943
23,270,0.7443811809647071,4.868593271742463
24,270,10.094411085536855,4.172718287555609
25,270,10.498165499342079,8.927493602159053
26,270,4.933699777127367,9.804839030654527
27,270,5.285681638649573,2.9785609195324314
28,270,3.439366586827933,8.95736041024666
29,270,6.518589425013149,10.663244271064181
0,275,4.337070216263094,8.156658772369541
1,275,4.694550631516496,6.35606048765184
2,275,2.97216447765179,1.1663082022960543
3,275,5.54677387376388,4.0753198786673375
4,275,2.19858848731604,7.615339111945615
5,275,5.442864285950535,4.489933069359896
6,275,0,7.615597306699289
7,275,5.006751798375485,8.38573214506492
8,275,6.360952342604092,5.590533497445261
9,275,7.738575357015845,5.605092573774997
10,275,2.002421320788123,2.4717803412507875
11,275,6.289505298989779,7.860118007407579
12,275,12,0.44456111163704687
13,275,7.7275615158346795,9.494276961730787
14,275,7.418504045170697,9.403106736541348
15,275,2.1298734218370523,2.0119233523654274
16,275,2.5716547289829754,12
17,275,12,12
18,275,8.418884648687314,8.014524852781326
19,275,0,4.830328494605007
20,275,3.883583053999968,5.705022603118428
21,275,12,11.63080842792061
22,275,12,6.017460269645742
23,275,0.7401349733119909,4.933200172668001
24,275,10.141955019350556,4.17357175576567
25,275,10.460023814911649,8.900078842069288
26,275,4.885636743225821,9.80539220458685
27,275,5.334622446413669,2.921660776569319
28,275,3.4287898366824177,9.006519182417126
29,275,6.580422447524105,10.69395452101098
0,280,4.381156137929844,8.078885538809327
1,280,4.648177565415285,6.3256270956417096
2,280,3.0416751474029953,1.1458891305725807
3,280,5.582438107464514,4.051390334512221
4,280,2.207075029868644,7.566921407710976
5,280,5.398230329055183,4.460550300353033
6,280,0,7.579947872135974
7,280,4.942498923468264,8.437647439161221
8,280,6.31646203802036,5.594471228198124
9,280,7.7561952482111325,5.666372101369323
10,280,2.0471266545475446,2.5316944933180126
11,280,6.245135601584729,7.89388755767552
12,280,12,0.43527425868857156
13,280,7.718755292584938,9.449273076800488
14,280,7.4301585169247595,9.438196779235922
15,280,2.1159622629729795,1.9621925950712988
16,280,2.63812733136673,12
17,280,12,12
18,280,8.40882762358452,7.950204040172845
19,280,0,4.867505607201989
20,280,3.940688854158105,5.687014578981436
21,280,12,11.595070910105157
22,280,12,6.036128065962632
23,280,0.737201563600992,4.975246750617154
24,280,10.209960222197333,4.173592347943704
25,280,10.42549143627185,8.875392220385375
26,280,4.81655819801657,9.802849548750926
27,280,5.375017923732659,2.8739958589069476
28,280,3.4218028426521436,9.042906281857883
29,280,6.609725977364902,10.708401830366503
0,285,4.412588487037557,8.025851903719774
1,285,4.610957852878783,6.300665817399324
2,285,3.098181151794389,1.1293367294573027
3,285,5.635027977188457,4.017425901930675
4,285,2.2120430728545553,7.537723888935823
5,285,5.362989593175474,4.436841063686887
6,285,0,7.5048711723980865
7,285,4.903650915821256,8.468771948261706
8,285,6.252588830662196,5.600388491723036
9,285,7.769510841900311,5.7146656545698065
10,285,2.0949583722914316,2.597943588457778
11,285,6.187419263891138,7.938351978521436
12,285,12,0.42458911333616484
13,285,7.706565259498281,9.387103508116114
14,285,7.44982533285488,9.49520879989086
15,285,2.1065362728941404,1.9315853209972718
16,285,2.6985308136306267,12
17,285,12,12
18,285,8.396744748504277,7.878708195196044
19,285,0,4.891156220202198
20,285,3.9843516850346004,5.671284821429893
21,285,12,11.56114634627811
22,285,12,6.055064033478591
23,285,0.732078098203191,5.02658731745884
24,285,10.284005165709145,4.177113862493856
25,285,10.367375960523274,8.83614187147273
26,285,4.751431395971909,9.80155955977991
27,285,5.404957492760496,2.8389833775731828
28,285,3.407633107312553,9.10501116781675
29,285,6.678210339944318,10.742999176736468
0,290,4.433167692810982,7.991625898969758
1,290,4.572874104293917,6.276369161546384
2,290,3.125952418937999,1.1219799781496897
3,290,5.7014814789209005,3.9751730031942345
4,290,2.2644559857732443,7.5458058125701974
5,290,5.313566998869679,4.40356381603169
6,290,0,7.446294759023351
7,290,4.858615225613095,8.502811221600677
8,290,6.194251482638213,5.604652702989636
9,290,7.786961811661601,5.776445036038291
10,290,2.118413955159482,2.6298767963569643
11,290,6.14773745020669,7.967867053430995
12,290,12,0.41720786626252215
13,290,7.690458143602241,9.312230536719474
14,290,7.466145309093205,9.546604823985943
15,290,2.0933380832880513,1.883345090242748
16,290,2.736191679714793,12
17,290,12,12
18,290,8.391023939922391,7.843733683689778
19,290,0,4.945132897178846
20,290,4.047677568337227,5.648451424785557
21,290,12,11.532897287130574
22,290,12,6.076682543671896
23,290,0.7277638968120266,5.073878950601129
24,290,10.32340072077577,4.179034702622664
25,290,10.289933600448274,8.787873228069452
26,290,4.689495298728015,9.801238664144028
27,290,5.431327610917885,2.8090322752142343
28,290,3.3862812315743587,9.18848887033597
29,290,6.723294677593876,10.765601421932521
0,295,4.463293498422002,7.941815266682487
1,295,4.537923487059488,6.253462731487753
2,295,3.179140736722914,1.1074152769372139
3,295,5.742742442880649,3.950033950030452
4,295,2.3390553578737663,7.5611455890867925
5,295,5.25739691176108,4.367181509712606
6,295,0,7.374157261695795
7,295,4.806089145775652,8.542401391876751
8,295,6.1147702858523205,5.611554369453757
9,295,7.810407991001399,5.85943621706918
10,295,2.148130120165529,2.6707329303921976
11,295,6.103025338861983,8.001641430405986
12,295,12,0.4055344268978206
13,295,7.678813520618514,9.256081894524726
14,295,7.486980989448048,9.613336607608503
15,295,2.0750770891135426,1.8205508091799742
16,295,2.7749074534505955,12
17,295,12,12
18,295,8.380943963772621,7.7833571436075175
19,295,0,5.01003465679926
20,295,4.113184523218415,5.626097802187583
21,295,12,11.501095621598452
22,295,12,6.10033132714427
23,295,0.7182334319818215,5.145931756993957
24,295,10.378627575416116,4.18276223157684
25,295,10.235045943869597,8.751327905263711
26,295,4.625555710071985,9.802419081742265
27,295,5.466898793988579,2.7684798208046866
28,295,3.3735881858720087,9.24540994601221
29,295,6.778726719692093,10.795996774335162
