id,time,x,y
25,230,10.49397142495719,10.395849175755979
26,230,7.940077092151576,7.373897596726355
27,230,9.52791774196235,5.742425142438855
28,230,6.096221982297326,6.963588615607203
29,230,5.2868411181875175,9.58989316685305
0,235,5.590597286478706,9.77233180634822
1,235,6.5063877737707525,10.168873058737256
2,235,1.797373382031386,4.636098587550455
3,235,8.909816803253149,2.7963677887121157
4,235,1.9640128274569737,1.5786585766688972
5,235,5.482193538547496,10.630036996782485
6,235,2.998496247079901,9.117725555002886
7,235,6.705247101195043,1.9034471841276859
8,235,3.893524818719054,4.967698735308017
9,235,1.7997861392726773,2.4038100112148313
10,235,8.502866684457905,0.5731232416276003
11,235,2.8325780827235323,0.3084847868928877
12,235,7.466110112940805,12
13,235,4.68754865014805,2.881322695588599
14,235,4.984126641681444,8.33671754926654
15,235,2.60700083988457,9.527048472246495
16,235,9.059656915568704,3.536525060962444
17,235,12,0.7249003037784926
18,235,3.0412876598880407,3.0086213343293617
19,235,2.9415308955590596,0
20,235,3.6681475421115635,7.525746634321317
21,235,5.137474404781123,2.454258235429445
22,235,12,1.6204969585308069
23,235,9.70804019449303,5.190811079945091
24,235,2.181183903398534,9.02993669917446
25,235,10.47379682237956,10.352151509088673
26,235,7.938766684147949,7.303036219460608
27,235,9.486940476683268,5.675620578497925
28,235,6.049497611839567,7.0127503336907475
29,235,5.272438486723741,9.653700093953118
0,240,5.5743242921626655,9.800723290183075
1,240,6.44749636751959,10.17180083880751
2,240,1.8161907859702846,4.695752756388506
3,240,8.83931632707367,2.803168876498033
4,240,1.917991177398455,1.6125599842767175
5,240,5.5033373402317505,10.697867578611909
6,240,3.055283222847022,9.135606029045068
7,240,6.726577565983032,1.9124572346751305
8,240,3.9263049944017916,4.924978683368151
9,240,1.8024360913462887,2.3310407100389665
10,240,8.490948118754076,0.6282951977231651
11,240,2.8124313040876987,0.2590481265700784
12,240,7.440222150286348,12
13,240,4.713010794354203,2.843951272448558
14,240,4.941660328455176,8.298339068705364
15,240,2.6071908981648213,9.46614311062732
16,240,9.07130623125235,3.507735332230572
17,240,12,0.7189498568726884
18,240,3.0863109652856133,3.060142859541053
19,240,2.915245827827317,0
20,240,3.7081797541964736,7.518172241870734
21,240,5.118856250206778,2.4204794735168798
22,240,12,1.6584276281526324
23,240,9.721592000191396,5.171473600648757
24,240,2.2213559039680666,8.98762455607384
25,240,10.447018685788658,10.292488876367516
26,240,7.936316632235229,7.265733575529797
27,240,9.458662883722477,5.630033126110409
28,240,6.02382891291666,7.039829240132244
29,240,5.254744894348977,9.731104831111551
0,245,5.544829443684744,9.850580636568012
1,245,6.3994752892295566,10.173985827819337
2,245,1.8364008128840195,4.752990170237475
3,245,8.774106712905507,2.8082572058767314
4,245,1.8547048803225028,1.6607036561841617
5,245,5.516532379003095,10.740341115618367
6,245,3.0834923964857848,9.14539567273998
7,245,6.770040578260881,1.9297853069748374
8,245,3.963369517768953,4.878272544959644
9,245,1.8036321653649123,2.2896781428881425
10,245,8.477253651763942,0.6896909611818892
11,245,2.7933713652178027,0.2133580598040341
12,245,7.4159905015036935,12
13,245,4.742539424971,2.798052323417365
14,245,4.9109025258906245,8.27130721029174
15,245,2.6076006716887816,9.405263190269087
16,245,9.084368053256503,3.474884223156956
17,245,12,0.7157065036687488
18,245,3.115762923828657,3.0948243086865648
19,245,2.8686901639745472,0
20,245,3.7717186216465715,7.5085480248762275
21,245,5.090530680247706,2.366312437268173
22,245,12,1.7182162652688604
23,245,9.760900896049463,5.11095539926548
24,245,2.252499106782534,8.955330402227986
25,245,10.416828057712964,10.227530016841968
26,245,7.932197057879648,7.200530791377294
27,245,9.425502678567222,5.576140510781185
28,245,5.996385797221507,7.068340567965745
29,245,5.24254072015933,9.778300137846019
0,250,5.5124813120651845,9.907702120773667
1,250,6.377696872147849,10.174840506661651
2,250,1.8555141672077644,4.808411981919429
3,250,8.726259996637925,2.8127436325127118
4,250,1.814269468069051,1.6918483114346927
5,250,5.529701172804739,10.78267614242913
6,250,3.1350275776908085,9.163221113623154
7,250,6.813071950394976,1.9483118002680122
8,250,4.008271159156407,4.818176446916176
9,250,1.8045241669007783,2.2083075550090543
10,250,8.464883963239997,0.7437366081302778
11,250,2.7747848855557846,0.16624348994142374
12,250,7.390417625032309,12
13,250,4.778921750097314,2.7411595534210056
14,250,4.871017453022993,8.23761864059266
15,250,2.6082423680453704,9.325517382024223
16,250,9.105061925536042,3.4189346450278593
17,250,12,0.7115907630196149
18,250,3.153013724591532,3.141249869843766
19,250,2.8429590177881274,0
20,250,3.837079256791612,7.498059664587889
21,250,5.076611357653419,2.3381854407941485
22,250,12,1.7869290215646099
23,250,9.787746360896355,5.070709131674831
24,250,2.3055732852729807,8.89959170810503
25,250,10.403593996499362,10.198125321108753
26,250,7.927990834366265,7.144644308651
27,250,9.40513423114601,5.5413628856936565
28,250,5.951309386436274,7.115416609377092
29,250,5.220507272098395,9.862349615660166
0,255,5.470654609940572,9.97745875332519
1,255,6.305598449564867,10.178003699322554
2,255,1.8690763337743648,4.845987381334982
3,255,8.663464070615857,2.819077267052211
4,255,1.772984494389927,1.7236731049913763
5,255,5.543181845679239,10.827048616032531
6,255,3.1862175694025203,9.180775687608289
7,255,6.875651259669601,1.9775205317269016
8,255,4.0448262058278805,4.770937836494989
9,255,1.8050475963151869,2.1597333909702954
10,255,8.451436977394213,0.8050846643200305
11,255,2.7500468627062458,0.10663032963550656
12,255,7.360400241710451,12
13,255,4.814944800557976,2.682852382607311
14,255,4.832056886666579,8.20423090689941
15,255,2.6085055379714537,9.266723942460246
16,255,9.12291567504838,3.3710446754081436
17,255,12,0.7053326011896854
18,255,3.1970597562253036,3.197929288200705
19,255,2.7983955644135974,0
20,255,3.901051327060325,7.488180615241391
21,255,5.054566029934149,2.2951414155324215
22,255,12,1.8493363839166215
23,255,9.818325362830759,5.023463889184724
24,255,2.353749526333226,8.849558795926349
25,255,10.378036560966521,10.142420722066507
26,255,7.922638083197852,7.07838027858785
27,255,9.372594549923187,5.486467936288452
28,255,5.906794401505369,7.163064352808523
29,255,5.205582347109516,9.922690108336857
0,260,5.421500961703259,10.059506211178318
1,260,6.275129881972199,10.178488181188603
2,260,1.8944627534811904,4.913433692039635
3,260,8.621344408184651,2.8237536898096067
4,260,1.726427765304098,1.7619224039052903
5,260,5.57165916318501,10.914429409966534
6,260,3.236372205395817,9.19915631795279
7,260,6.914427269112078,1.9967465582069817
8,260,4.0804396272046075,4.7236457524211035
9,260,1.8072438861751867,2.10712510459078
10,260,8.441859992035157,0.8464721049080397
11,260,2.726258894954953,0.048704857181153256
12,260,7.339655190748169,12
13,260,4.842341663224159,2.6402735046617196
14,260,4.804311272250803,8.181220739126978
15,260,2.6086680689096964,9.222296749561574
16,260,9.145117661552662,3.3071548134229656
17,260,12,0.6996732072273975
18,260,3.235550343271468,3.246841583282128
19,260,2.7305012888069333,0
20,260,3.9716439264302013,7.476380820862587
21,260,5.031347388497441,2.250768913007968
22,260,12,1.8939369428724926
23,260,9.851389098271323,4.974467787361114
24,260,2.3840441840965334,8.815982738396317
25,260,10.348810049173423,10.0759265460515
26,260,7.920119894940933,7.038789944886393
27,260,9.33699888180034,5.427122910272282
28,260,5.873147598569894,7.197941710437803
29,260,5.189817736482347,9.986934888647584
0,265,5.3984561967857365,10.097880393572227
1,265,6.195036298533578,10.179412135002732
2,265,1.9154980358542932,4.965882356494176
3,265,8.582023985053523,2.8283455155561823
4,265,1.6926024181155641,1.7899471786203363
5,265,5.594433861751618,10.98480424131013
6,265,3.292426342368506,9.220435783038948
7,265,6.886486912776931,2.0557293939520593
8,265,4.105062472861203,4.691704691036759
9,265,1.808815252984331,2.0585424373542236
10,265,8.426682656096336,0.9123172062019452
11,265,2.670250890776281,0.07173526756981383
12,265,7.309628534244083,12
13,265,4.864272495193183,2.603833127745014
14,265,4.751407921920174,8.139805749001287
15,265,2.608691679307893,9.17257798542295
16,265,9.168207963464482,3.2438554394539607
17,265,12,0.6933916957933347
18,265,3.263343772575101,3.2811342077178898
19,265,2.675654985903171,0
20,265,4.026283137568147,7.466777585754009
21,265,5.000903554125372,2.189328675947279
22,265,12,1.9429499434465805
23,265,9.87742390145466,4.935149480338291
24,265,2.410449851302845,8.789786246131106
25,265,10.3218952650056,10.017260818083809
26,265,7.916682433719097,6.986254072826061
27,265,9.308301364815964,5.377564094847337
28,265,5.833042497840344,7.240992464217966
29,265,5.177949971690227,10.034848832462584
0,270,5.366945890178423,10.149619123709165
1,270,6.15577394967452,10.181000214574308
2,270,1.9324208152891855,5.01200779472682
3,270,8.52826500747533,2.8349354620799545
4,270,1.6417755721771803,1.8347680042151926
5,270,5.6121846065786265,11.04478563170381
6,270,3.3408996077231112,9.238050448269645
7,270,6.857761047454618,2.1164199262216092
8,270,4.13716302145053,4.649501264941407
9,270,1.8106644580849638,1.9851435890898708
10,270,8.419258645047092,0.9481916492567694
11,270,2.6214144329114117,0.09162240601745544
12,270,7.272905601720135,12
13,270,4.886812698779268,2.567859527772802
14,270,4.709059849983102,8.105348830088426
15,270,2.6095922112322647,9.127662643374146
16,270,9.187345590096966,3.197787457724304
17,270,12,0.6910337004255664
18,270,3.3065212904623866,3.334617794787921
19,270,2.63174086071016,0
20,270,4.083042425065048,7.458086458522594
21,270,4.977789878850994,2.14237056016023
22,270,12,1.9996649597607172
23,270,9.894465179052446,4.909995382240426
24,270,2.447928072704465,8.752107900489316
25,270,10.294625649884482,9.95822009767259
26,270,7.915525508601551,6.953311903811753
27,270,9.278700409811842,5.3258928926122735
28,270,5.7816562813939285,7.292998151912375
29,270,5.162072246782638,10.092714136800774
0,275,5.3435179644455255,10.186495646221609
1,275,6.102047850083726,10.184283206240895
2,275,1.944367857280248,5.046980621888871
3,275,8.483361597971385,2.83969955024705
4,275,1.6066675232785184,1.8662664502500812
5,275,5.62815979379055,11.099402383502913
6,275,3.385784553537146,9.252979391049129
7,275,6.838230555283702,2.158061911986605
8,275,4.184163896990756,4.58312597060636
9,275,1.8109063891385395,1.9241843388982565
10,275,8.4037621288335,1.0145297515828764
11,275,2.566925900765676,0.11377704852344134
12,275,7.2343853502075826,12
13,275,4.921128688641536,2.512501483064389
14,275,4.661463014075327,8.06801012055236
15,275,2.6107418992335534,9.100639512649591
16,275,9.21317703800968,3.1367910051859784
17,275,12,0.6873864210526466
18,275,3.3309323445575614,3.365583579356243
19,275,2.6043768129516516,0
20,275,4.127287022717307,7.450052881991628
21,275,4.951557437242696,2.0856302848107684
22,275,12,2.0580323895837234
23,275,9.914046893161755,4.882876186015084
24,275,2.4861851306250826,8.715131627969797
25,275,10.267498686953587,9.90022010235629
26,275,7.913920403153759,6.894866829402372
27,275,9.255968304660623,5.288435945346608
28,275,5.735140869655094,7.339298190513545
29,275,5.141956091459963,10.162123605196495
0,280,5.323757960079102,10.215402305623
1,280,6.0293648897443175,10.189573074548361
2,280,1.9645033068787006,5.106505574957682
3,280,8.477876913921598,2.7860621749051115
4,280,1.571593240537894,1.9000028356811807
5,280,5.639087551559819,11.13889338847962
6,280,3.4263213018562393,9.268749638381097
7,280,6.827388577434231,2.1816068236566335
8,280,4.219458255875788,4.533532875567664
9,280,1.8118482913789988,1.8638199576886494
10,280,8.39797073065804,1.0377327319020886
11,280,2.504523728528992,0.13809182200319017
12,280,7.203653728315407,12
13,280,4.9349166761917,2.489741573387166
14,280,4.62499606726991,8.03945285919267
15,280,2.6127750076014693,9.059829332986888
16,280,9.24435015114138,3.066182683480906
17,280,12,0.6840500262702739
18,280,3.3744899136407067,3.4216195381685943
19,280,2.562084236024715,0
20,280,4.184347884499911,7.438325405010402
21,280,4.930612888236301,2.0401337977137763
22,280,12,2.1300757847092155
23,280,9.946033927764041,4.837542496340614
24,280,2.5311598762197156,8.6744429976999
25,280,10.23692627329747,9.837656324756532
26,280,7.912116589038641,6.835633105649631
27,280,9.22456431807065,5.233447961409961
28,280,5.705516866692546,7.369126599679588
29,280,5.122995200968359,10.225014938197026
0,285,5.283976029924377,10.268407665954808
1,285,5.989664249770369,10.193234113645657
2,285,1.977360218693182,5.14454774849149
3,285,8.47123836991943,2.7285282540167004
4,285,1.5174871639686764,1.9522899706655978
5,285,5.651345141743504,11.185033227257863
6,285,3.4761999298056065,9.28602718149948
7,285,6.8008801219672055,2.239748978068589
8,285,4.259704885919978,4.478515404117027
9,285,1.8116812662162982,1.8248387234379562
10,285,8.386678587196398,1.0866949610053795
11,285,2.459989496529955,0.15607237403835494
12,285,7.177025341748789,12
13,285,4.963179592075418,2.4455906023055705
14,285,4.585884231766241,8.006800712714714
15,285,2.617765085720169,8.987635167316698
16,285,9.260377644315694,3.0293623788860353
17,285,12,0.6818579637208361
18,285,3.3938350146298917,3.446474005324904
19,285,2.4977407283195507,0
20,285,4.229646598848813,7.428789043843338
21,285,4.912238721249505,2.002412239761379
22,285,12,2.1923454650971697
23,285,9.993498376729493,4.767763085084859
24,285,2.570808950323443,8.63850529624929
25,285,10.215471852592588,9.792968920079716
26,285,7.909486011338305,6.762306471496703
27,285,9.200651905262523,5.193539672301924
28,285,5.653328036935961,7.423800682383511
29,285,5.112153720679171,10.260907866789779
0,290,5.24359512356955,10.322155966298347
1,290,5.928363516066628,10.19948165631167
2,290,1.9962269377034307,5.202876027468029
3,290,8.467658383740664,2.6967291341295274
4,290,1.4650160391034897,2.001041327214819
5,290,5.664474724677262,11.237760715163763
6,290,3.5122193623167504,9.29919247818978
7,290,6.777048497218484,2.2911385869045215
8,290,4.2799150873820215,4.449475877083992
9,290,1.8111660922594646,1.7818930601538343
10,290,8.373594201455077,1.144528317560498
11,290,2.419021788637711,0.1708620290742672
12,290,7.150067407565003,12
13,290,4.993884322772393,2.39820752911644
14,290,4.54886361652712,7.975296976195195
15,290,2.621421520200259,8.93750649562599
16,290,9.281637947944436,2.979504536744979
17,290,12,0.6796729085146086
18,290,3.4200160280160508,3.4814515816101483
19,290,2.448427184245856,0
20,290,4.301017998020253,7.41478096706581
21,290,4.883711470865831,1.9431250137570248
22,290,12,2.2430985801133936
23,290,10.006570426851766,4.747905087581342
24,290,2.623489626101238,8.591359572464404
25,290,10.186433476175461,9.731510582266985
26,290,7.909111082050139,6.707847108232169
27,290,9.173682325268537,5.1487659591352966
28,290,5.628431766250547,7.448698254237143
29,290,5.090785907834321,10.332658137162078
0,295,5.2168241664935975,10.357109225162015
1,295,5.862080093848667,10.207597877239836
2,295,2.0131742310788066,5.254295388126911
3,295,8.460085452644169,2.6350292727742253
4,295,1.4274697499248041,2.0344863697036852
5,295,5.676305215778698,11.28167687775246
6,295,3.562342514523125,9.319524090830324
7,295,6.753162860699968,2.341876072505024
8,295,4.325044800938065,4.383536420654327
9,295,1.864591625411048,1.7802735405428336
10,295,8.365122047062565,1.181295470759551
11,295,2.367327839482271,0.18938771634346768
12,295,7.120654346288447,12
13,295,5.025454739375814,2.3536573084866474
14,295,4.517024198825321,7.949084023877633
15,295,2.6247844241841523,8.89298077289882
16,295,9.308723483498312,2.916094116889608
17,295,12,0.6777311358532842
18,295,3.4364692231893885,3.5024335403119933
19,295,2.4025604352431094,0
20,295,4.366043031946732,7.401782319017212
21,295,4.86435350632206,1.902441601585918
22,295,12,2.302362183712503
23,295,10.04337576768128,4.693425638515554
24,295,2.654546006230436,8.564749170645346
25,295,10.172202122486716,9.697226554874375
26,295,7.911042510473632,6.628706126594136
27,295,9.143989622430578,5.096753292232182
28,295,5.586725316725198,7.491120497967732
29,295,5.0724233213227725,10.397269858498824
