id,time,x,y
22,235,11.107461237638184,5.276140774068426
23,235,4.642724459939253,2.429715891600176
24,235,8.537132265716297,10.737030453713606
25,235,4.363799952683445,0.09133235459360732
26,235,5.5351387485755374,2.4806080025512465
27,235,5.904699103892085,10.406396564597213
28,235,12,12
29,235,9.616921672423643,7.997163976792902
0,240,7.025779892415575,1.73984260317237
1,240,4.147661778273094,0.23240922688049864
2,240,9.542315624082018,6.767616217222782
3,240,4.5142159877185675,1.8827951189435042
4,240,0,0.07491439549962982
5,240,9.5136751467057,1.4157981470448604
6,240,9.652499281081454,2.079776096469927
7,240,8.492981889517479,1.232641868064495
8,240,5.479319844307393,7.13351341921741
9,240,4.433597380815742,7.775870988945644
10,240,6.814228520497545,10.817806464034378
11,240,0.440913601725372,12
12,240,0,1.0366715747777597
13,240,9.633179480471881,0.01064462444595141
14,240,4.4237352720410925,4.057386188398155
15,240,0,0.7242050592376069
16,240,12,1.191682469180492
17,240,12,9.234802324005777
18,240,8.267976709283102,7.378495676192162
19,240,1.8177187479113786,0.8690919762466478
20,240,7.9805072558021415,8.168738075610243
21,240,7.219678956627056,4.964513411886893
22,240,11.100726992018712,5.317693320336842
23,240,4.6543391299486085,2.3983510668096093
24,240,8.526556621036523,10.772842757446737
25,240,4.4122360732853325,0.07144457498920682
26,240,5.489880262533811,2.4780649667325605
27,240,5.84044012258206,10.355533326444652
28,240,12,12
29,240,9.693159355508667,8.000078680470502
0,245,7.0872623631707095,1.7467711895035027
1,245,4.179926003283329,0.21487216338965143
2,245,9.597372645561517,6.7691495157507555
3,245,4.539732050786418,1.853885424231589
4,245,0,0.04224759476685049
5,245,9.509642520129768,1.47472438981021
6,245,9.64745680665983,2.025680804615888
7,245,8.477616583532019,1.152830861918688
8,245,5.529645398311423,7.153726220114424
9,245,4.466776804525204,7.7878950474208795
10,245,6.827211091070346,10.871124606989387
11,245,0.4097519819658847,12
12,245,0,1.0608081204487076
13,245,9.669854105034371,0.012108421276616911
14,245,4.3917176728588965,4.043842839676489
15,245,0,0.6864111256322487
16,245,12,1.241226561407167
17,245,12,9.185000638511859
18,245,8.318074712527979,7.370449828335782
19,245,1.8548934349191373,0.8295252862140777
20,245,7.939190298398047,8.196226269699299
21,245,7.185522467354696,4.992194422585119
22,245,11.092132637734634,5.364052066073868
23,245,4.6728625511525905,2.3471123096854223
24,245,8.511739029805378,10.82677477447388
25,245,4.464509166066013,0.05129022455728313
26,245,5.428736540897759,2.474997156137394
27,245,5.8090070623111965,10.330550702604294
28,245,12,12
29,245,9.762182806340729,8.001725187525805
0,250,7.134895076322914,1.7522281542975993
1,250,4.253211942675965,0.17055109617612016
2,250,9.650207059023671,6.771302597872974
3,250,4.575788605271265,1.8126584651572222
4,250,0,0.0038972798522965216
5,250,9.505105866103253,1.52122383354895
6,250,9.641996887010409,1.9684913180839099
7,250,8.466761388329841,1.1009670342387397
8,250,5.583640081620716,7.175963545724878
9,250,4.51860286847864,7.808445205264635
10,250,6.838890542551386,10.925871819036729
11,250,0.3872737477163702,12
12,250,0,1.07450509244233
13,250,9.71180022953121,0.014752046555177608
14,250,4.343990216679904,4.022839383407612
15,250,0,0.6369480246008932
16,250,12,1.2942176378212575
17,250,12,9.14272473813305
18,250,8.378550268698861,7.359222213815326
19,250,1.9044281526870694,0.7740900699534261
20,250,7.904804439372975,8.21887610784876
21,250,7.140261520435632,4.935203791001696
22,250,11.08376530306819,5.409353274289243
23,250,4.697242318183474,2.277054130529571
24,250,8.49554317056825,10.883115848661957
25,250,4.525953411110266,0.027856308307144043
26,250,5.397012695576857,2.4730585305347126
27,250,5.769166586373073,10.298507579768522
28,250,12,12
29,250,9.822150506008994,8.002610136038825
0,255,7.184628553227967,1.7568931273027792
1,255,4.296089713510661,0.14443714706992383
2,255,9.711797729073776,6.772822177198547
3,255,4.597819613227587,1.786245216556957
4,255,0,0
5,255,9.500227985573444,1.5741581926406056
6,255,9.638646096220508,1.9393156754729945
7,255,8.452942824778148,1.0366816707290716
8,255,5.631934336289444,7.194916632907354
9,255,4.579904866091967,7.832092178422853
10,255,6.853611066330518,10.989416801926549
11,255,0.3540248332209016,12
12,255,0,1.089420009087015
13,255,9.748629669748945,0.017440438299843024
14,255,4.287849753494668,3.997411485841696
15,255,0,0.5930946496922436
16,255,12,1.3518876020570294
17,255,12,9.103420701074523
18,255,8.410993163033556,7.3529611009819345
19,255,1.9507261328436263,0.7199960440227072
20,255,7.863432270341401,8.245482395560796
21,255,7.098047310420308,4.882435738590788
22,255,11.077758152097143,5.4425518243854745
23,255,4.716940783071812,2.219886187125232
24,255,8.486424038277306,10.91444361393781
25,255,4.562693200992862,0.0143920761504032
26,255,5.351647332223442,2.4704994764941217
27,255,5.711814275700579,10.249466469636962
28,255,12,12
29,255,9.884882151535438,8.00482534854147
0,260,7.245284279768925,1.7631951395841456
1,260,4.369717158798165,0.09735786239153857
2,260,9.757774691392049,6.774357033135937
3,260,4.63696911000888,1.7391498912257661
4,260,0,0
5,260,9.495828816089503,1.6319897069833726
6,260,9.633757325664659,1.8901442823439976
7,260,8.439856322726248,0.9823834956205127
8,260,5.6896922987861425,7.216880991737452
9,260,4.633542724356948,7.852144095522092
10,260,6.868338889196996,11.06418273014241
11,260,0.3251106690462249,12
12,260,0,1.1148380953943127
13,260,9.790742690430855,0.021941968324891988
14,260,4.232948138169527,3.974067673827734
15,260,0,0.5493273274836982
16,260,12,1.410454225309315
17,260,12,9.053922081348237
18,260,8.481177688603214,7.339813182485796
19,260,1.9895209927213562,0.673410190630507
20,260,7.8010185139609485,8.285406552403254
21,260,7.061984608105766,4.834876737753714
22,260,11.068401700534503,5.498498336466057
23,260,4.730778706232765,2.1805426630515976
24,260,8.463611060123128,10.995832150393786
25,260,4.610233466294883,0
26,260,5.298497452627565,2.4689086526951085
27,260,5.672747233333654,10.216802345297834
28,260,12,12
29,260,9.932544816291113,8.005720303359332
0,265,7.309854839498824,1.7709927245328947
1,265,4.4096334309959815,0.07262924370810266
2,265,9.780740160468412,6.775340999688422
3,265,4.673482698113618,1.6960845485824583
4,265,0,0
5,265,9.491568820680186,1.704646785839881
6,265,9.629375339796708,1.8383004182495426
7,265,8.420813255780086,0.9119102229079556
8,265,5.750748527897524,7.241812038222152
9,265,4.69855673343799,7.874415596627412
10,265,6.881495293342591,11.137164263244648
11,265,0.2961287175016351,12
12,265,0,1.1290530232136882
13,265,9.833091260317222,0.0263671063541724
14,265,4.197746821471821,3.9585030731755095
15,265,0,0.5135669436849464
16,265,12,1.4424343222181184
17,265,12,9.020132070466877
18,265,8.526067525217224,7.33132737632534
19,265,2.024200538178354,0.631141180629545
20,265,7.75271271977235,8.317069859962222
21,265,7.012811176702831,4.7684053639213175
22,265,11.059325240664316,5.5527692115216
23,265,4.7468830598644285,2.136381666433816
24,265,8.443101861273151,11.069262737314439
25,265,4.664765465680427,0
26,265,5.242270578772447,2.4667846187171123
27,265,5.642419611016355,10.191164261181278
28,265,12,12
29,265,9.999546001379565,8.008787418796468
0,270,7.36974648466135,1.7805339196953522
1,270,4.457042719107019,0.0436637033940534
2,270,9.836032396172197,6.7781816017498
3,270,4.715770246084686,1.6449680613117612
4,270,0,0
5,270,9.487187330900733,1.7591772393168634
6,270,9.6247563934816,1.78746884520955
7,270,8.407021412564754,0.8591006539690822
8,270,5.777603712989993,7.252808513757339
9,270,4.718100462753594,7.88101288364476
10,270,6.894123226153823,11.210409165411171
11,270,0.27134069948470657,12
12,270,0,1.1514357057885805
13,270,9.898790377821971,0.033583012233908
14,270,4.1340530514669664,3.9327874157433422
15,270,0,0.46919082881460183
16,270,12,1.47989799361339
17,270,12,8.9827459274306
18,270,8.592045262798706,7.31726138655057
19,270,2.043545011083222,0.6075026213666498
20,270,7.720109372281988,8.338141219232199
21,270,6.97743710029504,4.718226763770317
22,270,11.049752682185419,5.613854531878641
23,270,4.760713128945613,2.099266548460952
24,270,8.431673925817783,11.111752894148655
25,270,4.72109522145171,0
26,270,5.182677682266289,2.4651167301508323
27,270,5.595931243598585,10.152218049550033
28,270,12,12
29,270,10.035667093311545,8.010850943217877
0,275,7.408410608766607,1.7878275954098062
1,275,4.508757678331317,0.011318214171746006
2,275,9.895438066553234,6.7816753925266715
3,275,4.752776550191165,1.5999078456854265
4,275,0,0
5,275,9.481125275648688,1.8317777454228013
6,275,9.62094518839169,1.7373868316877468
7,275,8.390026609698168,0.7977602820620826
8,275,5.838300502369905,7.275760150647837
9,275,4.755855495260856,7.893437112053794
10,275,6.9036539978511655,11.266179337103432
11,275,0.23250124900732777,12
12,275,0,1.173507854577502
13,275,9.9871048686144,0.040738520034871654
14,275,4.088694439069612,3.9139270284567385
15,275,0,0.43247242396507907
16,275,12,1.5153785054507842
17,275,12,8.934696577047207
18,275,8.640317226230229,7.307449441009632
19,275,2.086906386692315,0.5558759594660782
20,275,7.683884153623614,8.363485380112625
21,275,6.936621218918875,4.6609072237814475
22,275,11.037934644291479,5.687708527117531
23,275,4.781195409202823,2.0445637085474746
24,275,8.413215915562873,11.181926134637171
25,275,4.761396238881834,0
26,275,5.10454787925532,2.4645572983426183
27,275,5.564311542284147,10.126918694844335
28,275,12,12
29,275,10.093937538179716,8.01351926624726
0,280,7.458560825574859,1.797562921082113
1,280,4.5457105709362216,0
2,280,9.969094057767009,6.78775503147523
3,280,4.790056828232576,1.554524372746332
4,280,0,0
5,280,9.478264203268076,1.8892459802894765
6,280,9.61356170567277,1.6715942890955737
7,280,8.375851222142462,0.7483590975735408
8,280,5.888454489386907,7.295336373946253
9,280,4.798399114806978,7.9067727259095015
10,280,6.91370528004105,11.321336043257553
11,280,0.20197055282802695,12
12,280,0,1.187495469659506
13,280,10.032982373116223,0.044419804523132246
14,280,4.037185105080026,3.892005877284968
15,280,0,0.39339609881247073
16,280,12,1.565381254607114
17,280,12,8.9588533337327
18,280,8.694138039705848,7.296773499807696
19,280,2.1253423674938845,0.5071038874022005
20,280,7.6415694661215525,8.393733465960084
21,280,6.900522374568428,4.609816244181279
22,280,11.02995826346703,5.746822645228579
23,280,4.789872733846926,2.02013081563432
24,280,8.385916200635606,11.275372947884685
25,280,4.8310180375136555,0
26,280,5.080504835128668,2.464449538578092
27,280,5.527182862419152,10.096990493670658
28,280,12,12
29,280,10.130498461721418,8.015145822438013
0,285,7.522533258462785,1.8086438636101563
1,285,4.600794149409613,0
2,285,10.028007017006567,6.792061228371197
3,285,4.826525284724798,1.5104561209703573
4,285,0,0
5,285,9.473488586073527,1.9423420338108863
6,285,9.609057315691889,1.624882198595186
7,285,8.358819125738332,0.6924450832751625
8,285,5.931739458650016,7.311148100574013
9,285,4.844864232389832,7.9200768086865745
10,285,6.9280378314698385,11.404274814551455
11,285,0.18309146399841095,12
12,285,0,1.213292408653972
13,285,10.097890499709784,0.05047560048097891
14,285,3.979312571958655,3.8666872255587683
15,285,0,0.35485491137981073
16,285,12,1.613728556465385
17,285,12,8.97741881061486
18,285,8.752405312953174,7.2850553674698375
19,285,2.1630029877732895,0.4585410965116862
20,285,7.593369449372483,8.428156122729035
21,285,6.8661144370623965,4.55903475012739
22,285,11.022201467877595,5.805424115990404
23,285,4.80894294685312,1.9704725248169208
24,285,8.369934216140521,11.330598604778666
25,285,4.81202512299733,0
26,285,5.027725260151529,2.465047953564614
27,285,5.494478198049488,10.070106860304808
28,285,12,12
29,285,10.172603103242073,8.015341802368175
0,290,7.591529642471524,1.8190277003673856
1,290,4.647702132998756,0
2,290,10.1218260243554,6.797173719125025
3,290,4.884373808986563,1.4441606432060352
4,290,0,0
5,290,9.469595548443706,1.990073416164824
6,290,9.603267724414291,1.5661946375553846
7,290,8.338731197882174,0.6325769675781497
8,290,5.99541726593493,7.334949089393039
9,290,4.898127573074984,7.933580729402418
10,290,6.937663597096992,11.45827578407358
11,290,0.14581384008063955,12
12,290,0,1.2390648338243282
13,290,10.143170645791121,0.054424835827745224
14,290,3.910569534439271,3.8339864583025123
15,290,0,0.3326124618061258
16,290,12,1.66789314058523
17,290,12,9.014621857748706
18,290,8.80526967319272,7.275271816684029
19,290,2.198180911926329,0.48574972415903994
20,290,7.559199010310629,8.451898172136213
21,290,6.8380400073034115,4.517221509079753
22,290,11.015875452042222,5.850581038812393
23,290,4.829036117577129,1.9160137483381792
24,290,8.355107735254293,11.382339758791133
25,290,4.794182434403168,0
26,290,4.969096214982889,2.466529847966998
27,290,5.433531484191562,10.02369219577285
28,290,12,12
29,290,10.227013438665113,8.015219872550352
0,295,7.64670436937175,1.8255322708239088
1,295,4.691762579183762,0
2,295,10.152497329972622,6.799052568563112
3,295,4.9272222520670175,1.3949689906025682
4,295,0,0
5,295,9.466194358615539,2.029895850538041
6,295,9.599327168519821,1.5124157476642592
7,295,8.32025509141137,0.5780249169846372
8,295,6.057002116624428,7.36141396366991
9,295,4.950765582244056,7.946785587233214
10,295,6.950575528290481,11.525011804708136
11,295,0.12554493168965253,12
12,295,0,1.2592696922778397
13,295,10.19946420991278,0.05873851807673856
14,295,3.8865190969643426,3.8827482680220378
15,295,0,0.28317655971441036
16,295,12,1.7409725153596192
17,295,12,9.036735055140964
18,295,8.818093198594863,7.347978394010393
19,295,2.241553020861944,0.5178771106412817
20,295,7.51342056117237,8.484352819088565
21,295,6.810357367299752,4.475318181602744
22,295,11.009516280241732,5.900707687742375
23,295,4.852262909737923,1.847466578878543
24,295,8.336320700347805,11.453835462103934
25,295,4.773537161311664,0
26,295,4.92007332612324,2.467109359601884
27,295,5.394809367310208,10.068662963456095
28,295,12,12
29,295,10.270062592521748,8.01557331558296
