id,time,x,y
23,245,0.1825443025871187,9.48699866419622
24,245,2.288298136882772,11.178782880621972
25,245,3.418735986708923,2.8169641828924212
26,245,7.550245574787809,0
27,245,12,4.476229372344291
28,245,2.491200838647923,5.54557825927599
29,245,0,2.6849149598315236
0,250,10.690430773176985,2.693575325050516
1,250,1.1750973398055853,8.591853425623627
2,250,11.580806350396662,1.6677260757786518
3,250,5.021614886972241,0
4,250,0,1.69394659536933
5,250,2.2730592632300004,12
6,250,0,6.68875149123803
7,250,3.5067823245906027,5.806724106963165
8,250,11.824527236887857,4.789929123500009
9,250,11.91221701306239,6.1338203538266
10,250,8.972220172369106,7.880359375008545
11,250,8.886188747204544,9.318651659577085
12,250,12,12
13,250,6.107619056745514,4.797025572433684
14,250,10.379221656756497,5.791181674489347
15,250,8.651463573453809,2.403112739919687
16,250,6.998266541252342,4.164611127840753
17,250,1.837100469312178,5.910235702349267
18,250,12,5.680459269626257
19,250,0.9665844176628335,0
20,250,8.282428289750987,3.3145000817459214
21,250,12,12
22,250,8.878010692005889,12
23,250,0.16991017211140272,9.457070209178685
24,250,2.2525611208285263,11.21934561828968
25,250,3.4666942433117205,2.7952079391939173
26,250,7.589201179336431,0
27,250,12,4.49893547233777
28,250,2.5443435744930434,5.537280142246796
29,250,0,2.714386677950433
0,255,10.699173308637619,2.7308797370606106
1,255,1.2162045675711686,8.66473722320422
2,255,11.648905017170705,1.6828303505747502
3,255,5.052323625377316,0
4,255,0,1.7565018993558492
5,255,2.289452510784421,12
6,255,0,6.643344581290402
7,255,3.5699298220488425,5.772347211184923
8,255,11.88003529244742,4.78325914015815
9,255,11.914815050304643,6.078230674823256
10,255,9.010447044433432,7.927358302856986
11,255,8.940216621740456,9.30190829585235
12,255,12,12
13,255,6.158417303803658,4.752689320615979
14,255,10.38314988371204,5.8341000901192155
15,255,8.699359144786715,2.3871047990806193
16,255,7.0091220677157065,4.236190626370908
17,255,1.8574143072294307,5.945111751973021
18,255,12,5.652828341623613
19,255,0.9861586514345022,0
20,255,8.277346255313866,3.3617580775813485
21,255,12,12
22,255,8.839029648138382,12
23,255,0.14443835499345292,9.388590722211642
24,255,2.2103063955304734,11.26704685048046
25,255,3.5316884251619323,2.765726380283628
26,255,7.622486423040535,0
27,255,12,4.517148811457432
28,255,2.584183167781296,5.530028359086162
29,255,0,2.7351007919943946
0,260,10.70793458078658,2.768096167169193
1,260,1.2357606037108373,8.703991467435914
2,260,11.699838200466699,1.6957402066292782
3,260,5.0762685937587975,0
4,260,0,1.7857055449216488
5,260,2.3078683514836458,12
6,260,0,6.588415879425493
7,260,3.59836037461301,5.756836842870158
8,260,11.928026306511107,4.777790825112086
9,260,11.918038211475938,6.008717175102072
10,260,9.032421687700726,7.9551447127319665
11,260,8.983215618072018,9.288278088447402
12,260,12,12
13,260,6.200375425508631,4.714842880117115
14,260,10.388117263282089,5.887625805096563
15,260,8.746029722019266,2.3715700867489136
16,260,7.019934592565699,4.298476443191177
17,260,1.877809534359053,5.983131333422332
18,260,12,5.608942474777686
19,260,1.009426938698559,0
20,260,8.27419622060649,3.3924415527039553
21,260,12,12
22,260,8.799201544855084,12
23,260,0.12757716730234933,9.345077145991441
24,260,2.186851344199719,11.295269199431258
25,260,3.578706553619146,2.7440973391731105
26,260,7.668709508405918,0
27,260,12,4.546247336317295
28,260,2.6403658119135747,5.52133405032417
29,260,0,2.7693721618239615
0,265,10.71690123117949,2.805424247302862
1,265,1.2596214770527963,8.754426994650098
2,265,11.741978427349514,1.7062060806113133
3,265,5.118954496606222,0
4,265,0,1.8422561193506988
5,265,2.325811656014361,12
6,265,0.043130122864421735,6.5566512012475755
7,265,3.6586401027312108,5.723129383917554
8,265,11.966899844857847,4.7741145761731945
9,265,11.923151311778778,5.924466423080347
10,265,9.063103987603752,7.993843839659613
11,265,9.052264339924998,9.265892081284777
12,265,12,12
13,265,6.236113836103487,4.683914300548683
14,265,10.389564628962525,5.913714447168581
15,265,8.805987346773309,2.3511030671567177
16,265,7.025714079770455,4.33296082868316
17,265,1.9166233764117537,6.053021454443274
18,265,12,5.560510078682654
19,265,1.0304342329750313,0
20,265,8.267263398997692,3.4588264446621397
21,265,12,12
22,265,8.778283040567715,12
23,265,0.10702600270743456,9.291494905154636
24,265,2.1415828617684896,11.347877820930012
25,265,3.664683427112058,2.703033299676673
26,265,7.69742966607905,0
27,265,12,4.569681376527307
28,265,2.6902475563578068,5.512981693069589
29,265,0,2.803350650142136
0,270,10.732920776725521,2.8752094170118254
1,270,1.2847232581411463,8.807312409028308
2,270,11.807980823213155,1.7211246442446726
3,270,5.151961493200625,0
4,270,0,1.8959250083307733
5,270,2.346911365613032,12
6,270,0.07360634485315003,6.532702648621216
7,270,3.7150264221572225,5.692991170980068
8,270,12,4.771800322538889
9,270,11.92688324109262,5.8691014995199104
10,270,9.10568012015046,8.046707345360506
11,270,9.097813955916553,9.253090052195727
12,270,12,12
13,270,6.277690282245647,4.64944986864605
14,270,10.39141810937456,5.9513856471296105
15,270,8.851063988124231,2.335937977315868
16,270,7.033020768138142,4.390444215983206
17,270,1.9470379893567644,6.107892548917953
18,270,12,5.534784230262389
19,270,1.0477108324643631,0
20,270,8.264203825396871,3.4965335641328523
21,270,12,12
22,270,8.725965815186582,12
23,270,0.09373558616501777,9.257164073672513
24,270,2.0986133544681715,11.398122115485338
25,270,3.727585428149227,2.6726597012660234
26,270,7.721749656767218,0
27,270,12,4.584954809774501
28,270,2.7438306935341488,5.503709060414365
29,270,0,2.8328711672240585
0,275,10.742024249450045,2.9146506270943373
1,275,1.2980412286477776,8.835645376120558
2,275,11.878235863904793,1.7365931592855657
3,275,5.177301822712611,0
4,275,0,1.923005152842961
5,275,2.3635833146747927,12
6,275,0.11851312441723709,6.500090260669653
7,275,3.772400814741062,5.6647979516490405
8,275,12,4.769263426926079
9,275,11.93417192852843,5.7830030516347755
10,275,9.1395517373481,8.091344137620002
11,275,9.181940744256456,9.229228609039904
12,275,12,12
13,275,6.31179442645096,4.621687109572981
14,275,10.393651063152198,5.99201121317759
15,275,8.919022683651415,2.3143533710879187
16,275,7.038815165772959,4.433267898080366
17,275,1.984455362510745,6.174256012821157
18,275,12,5.49188162649775
19,275,1.0725028916466037,0
20,275,8.260187093617343,3.5555714552599182
21,275,12,12
22,275,8.69405276564654,12
23,275,0.07896814626856784,9.219678846297645
24,275,2.062893249645719,11.43929299101677
25,275,3.7805532821136225,2.6470962161456706
26,275,7.745571407882006,0
27,275,12,4.602142585110601
28,275,2.788427339390458,5.496708925751946
29,275,0,2.863140038691965
0,280,10.749961565609455,2.956839999277741
1,280,1.3136052190029972,8.868267193524549
2,280,11.924549288598033,1.746782418951168
3,280,5.203282902674984,0
4,280,0,1.964766182871501
5,280,2.38510346487329,12
6,280,0.16348877208533563,6.466736567703193
7,280,3.854344826175556,5.627574602491209
8,280,12,4.768064567598452
9,280,11.940676472354658,5.713878638795981
10,280,9.176266614429395,8.141645027605962
11,280,9.234168837696,9.213972353686199
12,280,12,12
13,280,6.363215998119072,4.58169067613223
14,280,10.396154408158461,6.043479844888474
15,280,8.969753291979488,2.297963682268446
16,280,7.047386105574551,4.494799312354879
17,280,2.0193487629316196,6.2335052503636526
18,280,12,5.454276142006764
19,280,1.098281490211171,0
20,280,8.257385817108336,3.6097459898899023
21,280,12,12
22,280,8.657780100040508,12
23,280,0.0659982044698402,9.188405751321863
24,280,2.0216147797253634,11.485794201892473
25,280,3.82589901010077,2.625298487886074
26,280,7.774043468852157,0
27,280,12,4.558439205479288
28,280,2.8355199438553056,5.490725261647999
29,280,0,2.8871087872292973
0,285,10.764831441917176,3.0370348994980314
1,285,1.330019635466099,8.904272445561086
2,285,11.975117485598272,1.7576713362632856
3,285,5.2529905455600625,0
4,285,0,2.0033320780678823
5,285,2.401483669582642,12
6,285,0.20565749632574443,6.4353522956163145
7,285,3.9075845459451948,5.60321379396656
8,285,12,4.764841805688028
9,285,11.946543356140728,5.667212233654916
10,285,9.205183480251367,8.183166083783421
11,285,9.287439566348986,9.197921947444305
12,285,12,12
13,285,6.408321981673424,4.545485858853731
14,285,10.398453658188489,6.094044693707498
15,285,9.02806499512684,2.2788785614219305
16,285,7.05303861903392,4.534340218923183
17,285,2.053006944035387,6.290773774930155
18,285,12,5.42770949480217
19,285,1.1051497082102635,0
20,285,8.313914730168129,3.612465127064816
21,285,12,12
22,285,8.622743593933492,12
23,285,0.041584245603782766,9.127307699108616
24,285,1.9967974677307083,11.515643108044673
25,285,3.856714136098075,2.610762606430888
26,285,7.795492497656691,0
27,285,12,4.504561893229944
28,285,2.892490763649384,5.482070121664313
29,285,0,2.905069350892841
0,290,10.77705960217425,3.1132624792776933
1,290,1.3532152128673531,8.958310252634972
2,290,12,1.771236059224669
3,290,5.280255981861947,0
4,290,0,2.039047667982794
5,290,2.4239637317214937,12
6,290,0.24843734657922728,6.405156229839928
7,290,3.960206858420733,5.579481048198016
8,290,12,4.762484846756454
9,290,11.953762183032909,5.602020757870131
10,290,9.237259650707262,8.228365075417628
11,290,9.355670827781282,9.175402500663095
12,290,12,12
13,290,6.435791639374036,4.523447105046848
14,290,10.398427908861743,6.144102141000674
15,290,9.063887539698786,2.267589668818139
16,290,7.060857126270991,4.584328953983895
17,290,2.0786566408499323,6.333016725932937
18,290,12,5.3862781265197395
19,290,1.1417679648940298,0
20,290,8.36951832458581,3.615366480867545
21,290,12,12
22,290,8.59331652439566,12
23,290,0.028276466528113588,9.093612045816112
24,290,1.97148913841506,11.544623450563556
25,290,3.9059746610481807,2.587142371993367
26,290,7.8197248407364155,0
27,290,12,4.445887630315767
28,290,2.9587943243182337,5.473593790564585
29,290,0,2.928299939319124
0,295,10.784173471715887,3.161877798215605
1,295,1.370675555322295,8.997417526932535
2,295,12,1.7799796197554467
3,295,5.231843538550147,0
4,295,0,2.094250686109367
5,295,2.4401177013078312,12
6,295,0.28524287050598274,6.379303043139581
7,295,3.9923013456003082,5.563941280923744
8,295,12,4.755539434045855
9,295,11.959349453638007,5.554614764124589
10,295,9.256559325769137,8.255937875854874
11,295,9.397114347858468,9.163346508496454
12,295,12,12
13,295,6.476833475849005,4.488477992067296
14,295,10.397079421265905,6.200296478261352
15,295,9.098529157224876,2.2569477771538544
16,295,7.070327564200375,4.647574106994787
17,295,2.0991075596809288,6.366121596244485
18,295,12,5.336478522269588
19,295,1.170040384129868,0
20,295,8.419584169205196,3.616412467694007
21,295,12,12
22,295,8.547611092715664,12
23,295,0.006508784337502328,9.038561525253979
24,295,1.9377006226058922,11.582103634529734
25,295,3.942822054570768,2.5684987438663534
26,295,7.86193829553207,0
27,295,12,4.415324187401354
28,295,3.031266577073821,5.4648643671280075
29,295,0,2.947083676487602
