id,time,x,y
11,240,7.2338881978445135,3.7488347406417275
12,240,3.2938584442186665,12
13,240,8.999756716759373,6.222347541650699
14,240,11.440282970314618,0
15,240,6.67755448568719,4.188973365250249
16,240,9.826731695011691,0
17,240,10.080850083725476,9.170757597230788
18,240,8.821571078649024,11.684544647905494
19,240,12,10.606966204063442
20,240,11.880754393716721,0.08395521099105063
21,240,10.220191534313027,9.13576027293635
22,240,9.734594922229551,10.564890103541257
23,240,11.427060229931865,6.315371295749543
24,240,5.85520157210984,10.710276216822043
25,240,5.2333521375012175,8.975804102771434
26,240,12,6.586574149583713
27,240,7.908087315758986,1.6049000037331123
28,240,2.1875696709022048,9.256838721550785
29,240,2.0751821332163716,11.64332370012582
0,245,8.916360078137714,8.404356641461161
1,245,4.406654485071198,0.2643551012205603
2,245,8.827339865930814,10.567755389025313
3,245,11.719050891471126,5.718842725532402
4,245,6.989686809379496,7.817868475862282
5,245,6.659364579633535,8.469734796741369
6,245,1.574978108178756,7.356662459281619
7,245,6.015583804591793,3.020129832264155
8,245,3.239387972446412,6.738102284923429
9,245,12,3.0372887608906742
10,245,9.20545007477808,2.91732782724426
11,245,7.214316896402668,3.8065678465609762
12,245,3.3059167287258457,12
13,245,8.978882506684688,6.291883028854127
14,245,11.436460622300743,0
15,245,6.6975214703951,4.137367487577345
16,245,9.867098643640002,0
17,245,10.05240469787778,9.124362563169903
18,245,8.782434251048704,11.714428837636186
19,245,12,10.640752840989094
20,245,11.863528368441917,0.14889157983581836
21,245,10.16644182269168,9.091761180054096
22,245,9.799741150500306,10.559853869817823
23,245,11.36524426845536,6.282313545913921
24,245,5.9144025384696,10.658481768336499
25,245,5.189790819440041,8.977370348024348
26,245,11.988971751561627,6.657981043862745
27,245,7.924478165634845,1.6563165251623513
28,245,2.1903166357965347,9.216123352064738
29,245,2.075426869265723,11.679113730648298
0,250,8.970153567730058,8.417404915268591
1,250,4.391253835267413,0.335372544758065
2,250,8.84353477755151,10.539249148348178
3,250,11.79258759848065,5.715520776958729
4,250,7.0350394171806725,7.778316234955773
5,250,6.688733029861555,8.421397401137092
6,250,1.5382285192570269,7.341410288393414
7,250,5.9690924399571035,3.021127886727954
8,250,3.1672601285027726,6.75909776262688
9,250,12,3.064778709763705
10,250,9.1509642721366,2.9074794252868905
11,250,7.1933781523964875,3.868732926972185
12,250,3.310477523905984,12
13,250,8.963931334930345,6.339749340121221
14,250,11.4316114486701,0
15,250,6.713990745361642,4.096617403173831
16,250,9.910097018380826,0
17,250,10.024916247945622,9.079487976418898
18,250,8.755730687219584,11.73466942230968
19,250,12,10.660874923581805
20,250,11.851296854992116,0.19837369606765543
21,250,10.141873442886927,9.072416801485533
22,250,9.851357049977247,10.556459350908195
23,250,11.317439112908682,6.256787811411607
24,250,5.962112376999486,10.617785269032685
25,250,5.188279469331259,8.930620548264415
26,250,11.982941666422203,6.7005294067079895
27,250,7.941079444742352,1.7086251340745486
28,250,2.1946229576461076,9.16423874159313
29,250,2.0768077134252243,11.746136367153484
0,255,9.02070086996832,8.430546040774843
1,255,4.3784920649192385,0.3902226373135353
2,255,8.870919679304189,10.490819641931699
3,255,11.839714918140288,5.713954017075639
4,255,7.072446184740577,7.744708435682353
5,255,6.725319426996173,8.362325373900434
6,255,1.4932841803037473,7.323422900811546
7,255,5.941538931455682,3.021896498420287
8,255,3.1386273845008903,6.768117849415115
9,255,12,3.0768932977262877
10,255,9.078731090031518,2.893387227841903
11,255,7.181659174631309,3.900776985189597
12,255,3.3160673058934726,12
13,255,8.945645813199198,6.39328738774266
14,255,11.42407374264335,0
15,255,6.734485331724997,4.046511392714178
16,255,9.949443475777555,0
17,255,9.996413328410416,9.0347527699991
18,255,8.727090359255072,11.756893394968099
19,255,12,10.699174071616413
20,255,11.83972591162473,0.24180784455369078
21,255,10.093760041127114,9.034397622475508
22,255,9.905676428322923,10.551079507599244
23,255,11.249816959765457,6.221093195925345
24,255,5.995155595732849,10.589227881294793
25,255,5.18730495087277,8.89941600394816
26,255,11.97571653054623,6.747567073958269
27,255,7.963294350758305,1.7796722751703147
28,255,2.1972933501062526,9.120578423965068
29,255,2.0772714895939592,11.830929506262427
0,260,9.070202699484133,8.443567726374711
1,260,4.365395667993453,0.4449941131017319
2,260,8.902334475712316,10.436087222705524
3,260,11.894110908484087,5.711280281675834
4,260,7.127486633085872,7.69421699873472
5,260,6.74849814068276,8.32553770654292
6,260,1.447534023666735,7.304210036888555
7,260,5.893263008875793,3.023691660127349
8,260,3.073033399618599,6.790209292129112
9,260,12,3.1024516336221484
10,260,9.02854149844936,2.8820917690320815
11,260,7.162469949010256,3.9548164711568243
12,260,3.322534035458032,12
13,260,8.930944055127426,6.438016099236826
14,260,11.417174604091636,0
15,260,6.74856867331695,4.0119391474235355
16,260,9.999117291640799,0
17,260,9.971859332166835,8.99845909490392
18,260,8.67365334595339,11.800735779133671
19,260,12,10.738981534971332
20,260,11.82227617490086,0.3099216406236353
21,260,10.046564459906334,8.995959057522779
22,260,9.960519402041633,10.546526784153404
23,260,11.199651076203029,6.196308273770508
24,260,6.055575456243539,10.535644368931695
25,260,5.185625666872654,8.842835893354327
26,260,11.967159308588858,6.81044003066383
27,260,8.036869122955295,1.755553179091088
28,260,2.2001134637920803,9.051396301070893
29,260,2.0794072579346508,11.882767624308352
0,265,9.123022848916904,8.458541869815205
1,265,4.34538723649378,0.5280696265059038
2,265,8.932079244619393,10.384389748295039
3,265,11.961722194228493,5.709959052605014
4,265,7.1706690479249025,7.655376589038783
5,265,6.771550003599806,8.28813460697974
6,265,1.4075702821563847,7.28701366903482
7,265,5.833683598212665,3.0268407156666344
8,265,2.995224713689336,6.816877101995472
9,265,12,3.1228681597998755
10,265,8.971777799288782,2.8689292761728056
11,265,7.145282020809546,4.00211830305364
12,265,3.3308120009028106,12
13,265,8.910627765225192,6.49718443228624
14,265,11.41253689796063,0
15,265,6.7711666341574706,3.9541003273844404
16,265,10.039814205762024,0
17,265,9.93096050002077,9.026183282930129
18,265,8.632045895243362,11.833365943340283
19,265,12,10.756294186704592
20,265,11.805431869268306,0.37506481907433115
21,265,10.009124332355999,8.966378832204157
22,265,10.02442687556428,10.541129533715907
23,265,11.162377384051073,6.177394116399185
24,265,6.102516821604308,10.490744659251407
25,265,5.184073315024258,8.780266550490955
26,265,11.961183871829485,6.864962013060711
27,265,8.087340313573904,1.7359876092679372
28,265,2.203029180298876,9.003848729681678
29,265,2.081780716086858,11.938719298494291
0,270,9.184428906678429,8.478029306081696
1,270,4.338344273209825,0.5558635829547234
2,270,8.953602610084218,10.346492043248338
3,270,12,5.708403088208575
4,270,7.209047674310959,7.6204342784755665
5,270,6.786506231123488,8.263203100522542
6,270,1.3494302831141334,7.260866840536393
7,270,5.7764394449034135,3.0311438844902203
8,270,2.951608857483172,6.831772009033695
9,270,12,3.1432623453757467
10,270,8.930031303777684,2.8582935324427234
11,270,7.118610553330222,4.074395037595748
12,270,3.3375760840084965,12
13,270,8.88823008351508,6.556951915059555
14,270,11.406782693593883,0
15,270,6.78324660957569,3.9218543625716733
16,270,10.062057417794243,0
17,270,9.903747339254835,9.045201680111468
18,270,8.579030736365441,11.874057461962801
19,270,12,10.789410818574963
20,270,11.791158628214502,0.43267566282551273
21,270,9.980997000702796,8.944024900577832
22,270,10.07704660428376,10.535864423225618
23,270,11.116277569420726,6.153746416861935
24,270,6.15112580447206,10.444088952669969
25,270,5.180531022230224,8.714501130929568
26,270,11.957337563307382,6.91359549566249
27,270,8.153921115553658,1.7103799841607679
28,270,2.2065741908247056,8.955762542271412
29,270,2.0847010461149798,12
0,275,9.229309415061424,8.491713218659202
1,275,4.320098361669414,0.6253527218142027
2,275,8.975156775819523,10.306178902939644
3,275,12,5.706284806645015
4,275,7.2536202358984445,7.5801625608521634
5,275,6.81748918123902,8.211520363397806
6,275,1.3087547934524262,7.243162965480877
7,275,5.726644995643083,3.0337354744963485
8,275,2.870114463249963,6.861799960584235
9,275,12,3.158173741493613
10,275,8.861823934735368,2.8416869185665368
11,275,7.10223626347241,4.117889672621947
12,275,3.3461449070470275,12
13,275,8.876496085714784,6.589165430385743
14,275,11.404725216726575,0
15,275,6.800270882854628,3.8746596185493014
16,275,10.085328896704997,0
17,275,9.885455097486346,9.058604260190156
18,275,8.52255031589253,11.917532881706697
19,275,12,10.814529939208557
20,275,11.776705074599004,0.4918121487613947
21,275,9.944489058627859,8.915202733940705
22,275,10.123749912188336,10.531208704045426
23,275,11.061882042839281,6.125212024255362
24,275,6.201304166021962,10.395458561629349
25,275,5.1780427058263045,8.67414134718646
26,275,11.953480578473526,6.964991509281238
27,275,8.200005294332133,1.692584795434956
28,275,2.209750419152171,8.907048823319473
29,275,2.1244118439248303,11.998629495610807
0,280,9.27951173842738,8.506582112328115
1,280,4.310247628813621,0.6605282721704787
2,280,9.005180859933187,10.25128427502985
3,280,12,5.704685842162511
4,280,7.2945080006124385,7.545643940727865
5,280,6.8449527654401825,8.165625578834076
6,280,1.2408178972580595,7.21408253838878
7,280,5.683392122447522,3.037284155309763
8,280,2.8296159185108682,6.876205102149751
9,280,12,3.1813149459196337
10,280,8.820996628425698,2.830624478063386
11,280,7.086697979356697,4.158318439693092
12,280,3.3577211259526507,12
13,280,8.858472946832222,6.644246942410833
14,280,11.355526308192406,0.00678736703982261
15,280,6.816221319458156,3.830506792563796
16,280,10.118419889527386,0
17,280,9.827795836690232,9.098800945591357
18,280,8.464661260610349,11.960588206205689
19,280,12,10.834650780963957
20,280,11.761138844291857,0.5596418463953957
21,280,9.910554741798846,8.958186025299
22,280,10.181668552630502,10.527526814034356
23,280,11.00880739744337,6.099710756116852
24,280,6.249372835898901,10.346423846616831
25,280,5.175598149510292,8.612252552377178
26,280,11.949759865423097,7.014131825821805
27,280,8.245878469206,1.6750042151364524
28,280,2.2152906477006513,8.83009045625355
29,280,2.180135760193993,11.996556613901197
0,285,9.331959267096122,8.521626020381898
1,285,4.294576230105351,0.7139382292687168
2,285,9.034468752856629,10.197881404539402
3,285,12,5.702159368293944
4,285,7.332599622572109,7.513714572527722
5,285,6.883842080046411,8.09857426368987
6,285,1.18616731828577,7.190302656596002
7,285,5.6501051101700535,3.040389172574236
8,285,2.7815654867316586,6.892544372441038
9,285,12,3.2038373354417704
10,285,8.784268894181672,2.8197540687017817
11,285,7.061584759383656,4.223021129254092
12,285,3.361754447205264,12
13,285,8.83554693573878,6.714327544568864
14,285,11.308978683073148,0.013060697549506915
15,285,6.836819640737803,3.7760131937669206
16,285,10.152216365582126,0
17,285,9.78700260120342,9.126144728347978
18,285,8.416071177235489,11.996290284435629
19,285,12,10.877531322806961
20,285,11.747555050732213,0.6153638951437906
21,285,9.86522145925676,8.921980909488926
22,285,10.223103663280392,10.524903695218583
23,285,10.956803966193224,6.074770808430726
24,285,6.293899702915006,10.302908566579411
25,285,5.1722783862289,8.536649640929284
26,285,11.946676566734295,7.076630359505382
27,285,8.318535671719166,1.6473464092746948
28,285,2.2206149561583204,8.76282482824748
29,285,2.234208944844814,11.995949046928795
0,290,9.376125659729576,8.534086541836006
1,290,4.350799381484891,0.7310440985762989
2,290,9.070654863403584,10.129965664300068
3,290,12,5.697865671483234
4,290,7.386245922895498,7.468871140709988
5,290,6.905815564094011,8.061477790443773
6,290,1.134421965246635,7.168600907737781
7,290,5.591855302826411,3.045069767281997
8,290,2.712007311669233,6.916343830048719
9,290,12,3.2300334594748414
10,290,8.74120654654379,2.807371898210899
11,290,7.045329253788401,4.27071929371445
12,290,3.3675395342195147,12
13,290,8.82185199289816,6.756636922728375
14,290,11.254561725124939,0.020356284888457123
15,290,6.854825254375978,3.7290166222296053
16,290,10.189371241714866,0
17,290,9.730238339014672,9.163337848377102
18,290,8.374140712106898,12
19,290,12,10.916049803878753
20,290,11.73561390709159,0.671453967565273
21,290,9.806388384022371,8.873826492496438
22,290,10.272105063136266,10.521963036412458
23,290,10.92359982157268,6.141481258662912
24,290,6.336111009309939,10.264915793223157
25,290,5.170904107954539,8.483566243081052
26,290,11.881917347290113,7.0732926670509775
27,290,8.37512507483723,1.6249574837178142
28,290,2.2249409682455275,8.684308229611661
29,290,2.302159818838196,11.993978312490762
0,295,9.439055306257801,8.553232500540076
1,295,4.424207550683262,0.7529460584474299
2,295,9.084960613888072,10.103023689362148
3,295,12,5.693348036799933
4,295,7.408789881415684,7.450593911806466
5,295,6.934685728325686,8.011063474378584
6,295,1.0585900502000836,7.136199570745041
7,295,5.510660962998945,3.0526394628365408
8,295,2.6437357134632995,6.940387072041177
9,295,12,3.2543920102387824
10,295,8.69486209829534,2.79354407893562
11,295,7.024012610760277,4.332145919884774
12,295,3.3739644749765465,12
13,295,8.806945065240201,6.800630043256911
14,295,11.188810244616677,0.029718856399546828
15,295,6.8772472080060565,3.6749619581473296
16,295,10.227521868747717,0
17,295,9.703185191721124,9.181378387246232
18,295,8.3195472456068,12
19,295,12,10.94952037784752
20,295,11.725724439216838,0.7218524034088473
21,295,9.75377201099526,8.831354269506207
22,295,10.315827204872713,10.518464402373771
23,295,10.906082454997211,6.173546227808678
24,295,6.377940548574127,10.227959113511238
25,295,5.170266965491297,8.448745849330711
26,295,11.822354802918598,7.069677768102576
27,295,8.431145540332247,1.6016455220941082
28,295,2.225708491585765,8.661828868077139
29,295,2.376698531124257,11.991088331255913
