id,time,x,y
6,240,0,1.7719789485942674
7,240,6.279747263681676,0
8,240,0,10.642290377615897
9,240,7.516504459703649,1.7320279466152633
10,240,3.2843015065947094,4.914347482950867
11,240,12,10.850548287530968
12,240,2.3617384629015783,7.5303316606980255
13,240,3.0598644082884943,2.763770134496251
14,240,10.073191461797407,10.330096313452275
15,240,11.381075361103397,12
16,240,7.693631413433088,2.008420455579581
17,240,4.150006303427693,1.9638248523626414
18,240,7.976259156886497,1.5026252314237913
19,240,8.592877123199123,9.856473729605879
20,240,11.695234673000526,3.5912098934866417
21,240,8.76626252787446,2.7511566316339313
22,240,0.3220881056301727,12
23,240,5.949058632231194,9.260663828619517
24,240,4.976155000073836,5.351084978550024
25,240,1.8980088276909775,0.24821154168429663
26,240,5.367848076095474,2.5247690309899795
27,240,8.52785724310023,1.97813521624142
28,240,3.685706085635971,3.033200212242012
29,240,8.605870040048623,6.228328641776641
0,245,2.4204730254567877,0
1,245,0.6623933883910447,7.159905672679933
2,245,8.80679005890957,1.6066999786926184
3,245,1.1763894872888394,7.5329562963956915
4,245,12,7.6542797294627904
5,245,5.596205429914897,1.2739977579092907
6,245,0,1.790276238088074
7,245,6.270189396090843,0
8,245,0,10.682825789448533
9,245,7.55621411851711,1.6791685343895426
10,245,3.3017364643086764,4.847657087694579
11,245,12,10.856912075973023
12,245,2.363674001703579,7.598507458143422
13,245,3.1218329735199832,2.7525562690352263
14,245,10.064629389727681,10.270855557073574
15,245,11.44902540084477,12
16,245,7.772692232628316,1.9917424821671983
17,245,4.098636817200197,1.9394057594828251
18,245,7.930086965476047,1.469261466822531
19,245,8.657567966215536,9.879348631122259
20,245,11.749637625684429,3.5876767784026393
21,245,8.75832379730507,2.8097515703324953
22,245,0.36439561333072407,12
23,245,5.978126567438071,9.235067413568496
24,245,4.913766651362912,5.333440868874519
25,245,1.9340693251744532,0.19639384514758473
26,245,5.298291775549497,2.520960974757553
27,245,8.515467333955641,1.9356517321101714
28,245,3.7051052502940114,2.9616302036848063
29,245,8.56384165854926,6.269720554309862
0,250,2.392137064768585,0
1,250,0.5736023011193511,7.15274947084741
2,250,8.783746758550325,1.5716678170076335
3,250,1.1817967987946036,7.476672464824904
4,250,12,7.702769391749929
5,250,5.578066251953918,1.3089793519954351
6,250,0,1.8110028455605005
7,250,6.255849505619667,0
8,250,0,10.748349589006876
9,250,7.58253390657932,1.6444379913753868
10,250,3.3126512496135825,4.806094616249094
11,250,12,10.864541860877624
12,250,2.3668603506498127,7.647498742713205
13,250,3.1846827727744245,2.740851194066302
14,250,10.060160223582002,10.239114043535118
15,250,11.493185467172031,12
16,250,7.8363795064699815,1.9782082669658774
17,250,4.037592610635317,1.908544181513853
18,250,7.879354715834182,1.4345132731852315
19,250,8.690094112979923,9.890743439843604
20,250,11.816079899321638,3.583410401678827
21,250,8.750585082486294,2.864321091010623
22,250,0.4055771812216893,12
23,250,6.012006180665603,9.205371656000668
24,250,4.855025821486206,5.3162399917167384
25,250,1.9701114225120637,0.14316133776308562
26,250,5.239508607141307,2.517616478850304
27,250,8.494926474030503,1.864765466694256
28,250,3.714943635520547,2.9249954581589237
29,250,8.503383690791999,6.326999834177954
0,255,2.352866084354761,0
1,255,0.5275578691592859,7.149307865772629
2,255,8.740574330531592,1.5071869685198631
3,255,1.1879442870933399,7.403935075928864
4,255,12,7.7646883363356665
5,255,5.544552425766424,1.3755148749947492
6,255,0,1.8263236121252604
7,255,6.244095002874536,0
8,255,0,10.811277158316381
9,255,7.620681864997401,1.5911748835135262
10,255,3.3273727539819253,4.757953173100803
11,255,12,10.871821199716816
12,255,2.369552508624799,7.696191797503599
13,255,3.234493970848636,2.7316719008044066
14,255,10.05194580850003,10.183787775265872
15,255,11.555492682652106,12
16,255,7.896130711065795,1.9656910953379272
17,255,3.9859320101210844,1.8822214696227577
18,255,7.831845941031307,1.4012222816122333
19,255,8.763116305436837,9.913875710294406
20,255,11.865076468951685,3.5798488367208985
21,255,8.742802186935126,2.93030232571024
22,255,0.4728639167112839,12
23,255,6.0613407608875445,9.160245386269898
24,255,4.791148065150297,5.299886848657893
25,255,1.9919928355925756,0.1095974527007272
26,255,5.1895411198141925,2.5143053211704953
27,255,8.478915956313188,1.8150783066551932
28,255,3.7282432315803753,2.875785192914891
29,255,8.463264930339706,6.364432925480229
0,260,2.323960049604031,0
1,260,0.4738417719505463,7.145891607639567
2,260,8.705981271289822,1.4518773588376426
3,260,1.1944380997193256,7.33815728156988
4,260,12,7.830914365000392
5,260,5.514122468848077,1.4364420860075156
6,260,0,1.8415133093077976
7,260,6.23358909210976,0
8,260,0,10.837054392988147
9,260,7.649474433410724,1.5490987834589527
10,260,3.343893980693122,4.704171197926847
11,260,12,10.81298974963123
12,260,2.374169676191109,7.765828738835423
13,260,3.30474615181455,2.721194102569096
14,260,10.04653019995429,10.14103133643747
15,260,11.590049447983883,12
16,260,7.944366675108678,1.9560840067224783
17,260,3.9325339150301235,1.852207332778489
18,260,7.786544129559859,1.3677359899604262
19,260,8.817961650636814,9.930373735943707
20,260,11.914630510797602,3.576764366938005
21,260,8.73634350526137,2.9784733442803657
22,260,0.5142289305194643,12
23,260,6.1067006140580995,9.117461614909583
24,260,4.742189390821442,5.288751928798059
25,260,2.022538091044301,0.06373603482910492
26,260,5.13560230379843,2.510193274174937
27,260,8.452844739223512,1.7337027860031682
28,260,3.744793088064178,2.8165925176029307
29,260,8.418426340347626,6.405738583528719
0,265,2.2777924479094662,0
1,265,0.41125762148730416,7.142086612319596
2,265,8.667430091306649,1.3869946603845202
3,265,1.2031773760175721,7.261284622119809
4,265,12,7.875719673729983
5,265,5.489394169015486,1.4851566614415914
6,265,0,1.8642155125989939
7,265,6.225408108682743,0
8,265,0,10.864014265814387
9,265,7.676152762681642,1.511053555532455
10,265,3.3611934961257273,4.648865564272701
11,265,12,10.76188585826902
12,265,2.3799803404343844,7.836307823102642
13,265,3.328476616037067,2.717652227778379
14,265,10.04285698032849,10.112970628212743
15,265,11.631637990729539,12
16,265,7.999995184930868,1.9440938264537178
17,265,3.9027196784913216,1.8348154529908447
18,265,7.7367726478589764,1.3277100449527957
19,265,8.871269989469791,9.948076713763587
20,265,11.970235615297941,3.572077452662259
21,265,8.726170812803552,3.0487205732379823
22,265,0.5542637648939935,12
23,265,6.13983179004663,9.08437292798575
24,265,4.688020079124462,5.276500072312862
25,265,2.048458876133278,0.023908383703599802
26,265,5.078830901715395,2.504362171950647
27,265,8.428718692707552,1.6624870559634313
28,265,3.7629645508291625,2.749859805670861
29,265,8.367363258061284,6.452545571730117
0,270,2.2367392924112286,0.028457217274317766
1,270,0.33350217460358383,7.138045490667765
2,270,8.62307841490747,1.3168710608110283
3,270,1.2087189913236311,7.211816796873103
4,270,12,7.931481916480891
5,270,5.472817366041145,1.517804390756994
6,270,0,1.880494017539796
7,270,6.214531111797876,0
8,270,0,10.91514791485861
9,270,7.696662489102726,1.4813242969447618
10,270,3.374685251681808,4.606098687986897
11,270,12,10.710882035346016
12,270,2.3857903391655166,7.8890716787559745
13,270,3.3702338114111363,2.711379624473464
14,270,10.032383273613679,10.0437685595702
15,270,11.681994197610074,12
16,270,8.070113428770354,1.9297316582394564
17,270,3.8582594653516704,1.8087419687083037
18,270,7.689127271208481,1.2873149689394094
19,270,8.946529773429408,9.971112380184557
20,270,12,3.5677456799741702
21,270,8.719855552241052,3.0901454849900154
22,270,0.6114635217086525,12
23,270,6.183038816103318,9.04155798198515
24,270,4.648402409235355,5.267297672599536
25,270,2.07729704975208,0
26,270,5.034247954959095,2.5009429606485805
27,270,8.417376749905998,1.6262621894112912
28,270,3.7741552922959043,2.7045700341160566
29,270,8.331198958492072,6.487252541146494
0,275,2.177318440002318,0.06844510277242884
1,275,0.29409232724964496,7.135905873294524
2,275,8.593900281116111,1.2713582258256997
3,275,1.2142008800012176,7.157628130306954
4,275,12,7.957274009676884
5,275,5.520572146670704,1.5414958764579938
6,275,0,1.9050563473666535
7,275,6.201509025657666,0
8,275,0,10.96004013558881
9,275,7.727508633570684,1.4372272910146393
10,275,3.388993727680171,4.558326281434781
11,275,12,10.658251909620686
12,275,2.3953643228394097,7.984832565928851
13,275,3.4267062374578794,2.702337314159907
14,275,10.019994769387194,9.960323490396243
15,275,11.745953624643443,12
16,275,8.13943599108293,1.9170010651031872
17,275,3.8275807823718533,1.7911018588485204
18,275,7.6432571746017945,1.2484170520564268
19,275,9.001655790977349,9.988114899699426
20,275,12,3.5621060092848325
21,275,8.714024325055396,3.128280658426302
22,275,0.6550926816220686,12
23,275,6.213275621550507,9.01177326492067
24,275,4.598339991561234,5.255871988076903
25,275,2.1136175748408514,0
26,275,4.975371831408617,2.4950621444341943
27,275,8.394081281736343,1.5431336393579564
28,275,3.7842656331778683,2.663806172837745
29,275,8.301303757506389,6.517976186257096
0,280,2.1394391107721193,0.0937684460703607
1,280,0.20941743755827663,7.13011709581899
2,280,8.561450517195526,1.2236055059309339
3,280,1.220519034592149,7.079976234117238
4,280,12,8.002997233117465
5,280,5.564683069819794,1.563985854576743
6,280,0,1.9297194280179886
7,280,6.191910156648529,0
8,280,0,11.023549192170305
9,280,7.759174751452534,1.3917762172255048
10,280,3.4029565506845523,4.504670246777318
11,280,12,10.58840665483637
12,280,2.4021958985981393,8.053720376381806
13,280,3.5007648827399533,2.6905125352859702
14,280,10.012363053133521,9.919051354198531
15,280,11.810899805059766,12
16,280,8.204582712004267,1.9052075000492588
17,280,3.8005803042094413,1.7753682124471009
18,280,7.596936497655652,1.2088571711577762
19,280,9.060018084823708,10.004554661238934
20,280,12,3.553746589188401
21,280,8.704979854547073,3.188757881600022
22,280,0.7057413360483326,12
23,280,6.260832293787038,8.963131012234498
24,280,4.522224251276175,5.238712666150104
25,280,2.133122415304348,0
26,280,4.933570029884689,2.4897901577806105
27,280,8.37205603497867,1.470370765916691
28,280,3.7976362481365493,2.6020990512914324
29,280,8.262116078992157,6.560149730186887
0,285,2.1089512821104894,0.11394928056171422
1,285,0.12237633238459876,7.122095895044491
2,285,8.531765593596948,1.18010867293414
3,285,1.2231844492505288,7.046253251854691
4,285,12,8.045681734784571
5,285,5.629111225744902,1.597652067882928
6,285,0,1.94154261425108
7,285,6.180226020144289,0
8,285,0,11.077331802735014
9,285,7.794793789287986,1.338833582006023
10,285,3.4164431397906654,4.452358411146121
11,285,12,10.546005506250305
12,285,2.407243294558301,8.107261171448796
13,285,3.52908239887132,2.685148248247125
14,285,10.002350318746787,9.864504576201906
15,285,11.876212933120128,12
16,285,8.255943446825805,1.8957434314684296
17,285,3.7335596065078622,1.7330407667584955
18,285,7.548774547894446,1.1669719665830296
19,285,9.096626446105745,10.0146808721061
20,285,12,3.5480612754250527
21,285,8.699788480401523,3.2245694187645477
22,285,0.7287819252909766,12
23,285,6.2940956472645615,8.928111926490427
24,285,4.46700643287278,5.224685466733259
25,285,2.164230348606764,0
26,285,4.8610509248655225,2.480629452023257
27,285,8.350424394358992,1.3936773349036868
28,285,3.805287810982575,2.563819017254239
29,285,8.226304173997512,6.599213810187847
0,290,2.0693503532412736,0.13959687264267923
1,290,0.06827431213972,7.116426143228782
2,290,8.4990347957173,1.1309100173600948
3,290,1.2301682957880051,6.991819341285896
4,290,12,8.070085937033745
5,290,5.662320861527849,1.615266654698899
6,290,0,1.949289932429899
7,290,6.166678866163705,0
8,290,0,11.134822368635184
9,290,7.843805221682986,1.267126051247381
10,290,3.4325459043288578,4.390133475937582
11,290,12,10.481238082583866
12,290,2.4138759015535296,8.159852727102377
13,290,3.616115118724181,2.6693305324562666
14,290,9.994635855917238,9.823434139768187
15,290,11.918771782622255,12
16,290,8.332469272876937,1.8821685385006564
17,290,3.6880484239407814,1.704427628933393
18,290,7.4943805462878235,1.116332749052421
19,290,9.178124515000967,10.034063069006931
20,290,12,3.5430705053539904
21,290,8.691266805082309,3.2835569363436847
22,290,0.786915726020812,12
23,290,6.341629240318691,8.87985401490975
24,290,4.406883002725489,5.210986155595849
25,290,2.1879178229164142,0
26,290,4.822867770939752,2.4762362436390815
27,290,8.333196636867957,1.3432531182658567
28,290,3.8095475736016104,2.5441785125975125
29,290,8.188464152551864,6.640449319475717
0,295,2.020390759131214,0.17187195296746485
1,295,0.025011973394486173,7.111572656076565
2,295,8.462045795753953,1.0800076690469076
3,295,1.2365343884896869,6.942374831800645
4,295,12,8.104165542147962
5,295,5.6960307581946585,1.6336898868211303
6,295,0,1.9589013326657325
7,295,6.159735321681453,0
8,295,0,11.194240355534882
9,295,7.866222900888533,1.2361992459527729
10,295,3.4520727537557314,4.318408159720488
11,295,12,10.41621055543874
12,295,2.4226667792854837,8.227381804490623
13,295,3.6851535916679605,2.655805472017026
14,295,9.987781911899402,9.784551565196136
15,295,11.958192724723105,12
16,295,8.405803767921729,1.8675890728243698
17,295,3.660975130587563,1.6875931956221222
18,295,7.455594795088873,1.0810791505544788
19,295,9.233085025353331,10.046039075001978
20,295,12,3.540891867922152
21,295,8.686766986934389,3.3224141492256654
22,295,0.8235603093491672,12
23,295,6.399389275500748,8.818451304110974
24,295,4.348587888208604,5.198930803623943
25,295,2.1416461809145244,0
26,295,4.790286849120527,2.472531404382065
27,295,8.30720178693058,1.267820232943322
28,295,3.8186597481942806,2.4976702211579536
29,295,8.14688606055341,6.684685409391934
