id,time,x,y
21,235,10.791319523472733,7.671758115676361
22,235,3.7550599131705464,3.4422110930183916
23,235,2.7779865787519595,9.133746228576733
24,235,6.7125327724136366,2.5425138384903585
25,235,6.292398397670164,10.52279893976411
26,235,4.817152313441491,11.087634570560626
27,235,6.970205441670628,0.08355114522769302
28,235,4.252209813950442,0.5587146650713112
29,235,1.3007839197197735,4.531348962384183
0,240,8.805193617466735,2.980250761952011
1,240,11.339209603708122,5.081461065222407
2,240,10.05289427470176,12
3,240,11.799242181419983,3.816335659491859
4,240,0.6970859899116068,12
5,240,8.433046728052306,1.981278529687329
6,240,10.769558018952788,8.279243151990903
7,240,2.003092986482122,1.4213218735339652
8,240,5.24706310213355,8.305178261829736
9,240,10.828600649436446,10.491081074468868
10,240,2.1230457675032617,0
11,240,3.919072795095718,11.589869295186485
12,240,1.0846023888728915,4.92594781234676
13,240,7.088299051609041,7.904046613063292
14,240,9.880238995640227,9.80927561748208
15,240,0,5.93536703615579
16,240,11.730465183719923,11.665930462470413
17,240,4.9163207099278186,0.02552377091745553
18,240,9.808079781294262,5.109819416625744
19,240,11.059358010231913,3.9877791613715514
20,240,6.824450442835965,0
21,240,10.716503454117834,7.629631000095744
22,240,3.7007937900620917,3.4524779445997598
23,240,2.8202541970930906,9.08691772663494
24,240,6.7396570387181525,2.6144393275146633
25,240,6.285180651874422,10.561602039099364
26,240,4.8133862440926505,11.023304666466387
27,240,6.922402462150886,0.10138870134384413
28,240,4.194277059443532,0.6049725329190103
29,240,1.3052230202588042,4.541976177817202
0,245,8.8423608742729,2.9756077533567904
1,245,11.324021715554265,5.137790161841637
2,245,10.025499407742222,12
3,245,11.797173968154574,3.8861761878438266
4,245,0.6637638821522083,12
5,245,8.384508725924388,1.9984007469720733
6,245,10.720763365061964,8.229451793733423
7,245,2.02013121123604,1.3597149541653655
8,245,5.301557572542435,8.327058795731288
9,245,10.883810871479204,10.480690161439028
10,245,2.154995853688077,0
11,245,3.9624015349653345,11.550876943497522
12,245,1.0534870223040738,4.952986979510772
13,245,7.039941929373406,7.895711861884973
14,245,9.883375594251934,9.859804836510808
15,245,0,5.967134998055513
16,245,11.773119448389327,11.714854036007155
17,245,4.964679056470817,0.02207182619462166
18,245,9.807764893462007,5.056238775870516
19,245,10.992171079052019,3.9968561480487956
20,245,6.801924585236744,0
21,245,10.65685534358477,7.594137727623069
22,245,3.653914653207554,3.458939448824521
23,245,2.8571755781967125,9.045630301094425
24,245,6.76217981494604,2.6741861649203447
25,245,6.274555326011074,10.616712274666712
26,245,4.809880727506935,10.978483054417984
27,245,6.891573927220363,0.11317361025150167
28,245,4.161063785270558,0.6316453391653554
29,245,1.332700357505953,4.607103335121955
0,250,8.90820851494444,2.968896782002004
1,250,11.311301199210266,5.182542795225565
2,250,10.001208446961419,12
3,250,11.79682160899023,3.941519089091233
4,250,0.6297319543946909,12
5,250,8.332983795558361,2.018590640230647
6,250,10.687876319378883,8.195992708924447
7,250,2.0343344128952547,1.3090741146832097
8,250,5.345393448522625,8.343990437661676
9,250,10.903496394996429,10.476822398652603
10,250,2.1890456411525654,0
11,250,4.006541646750896,11.507097307538883
12,250,1.005328615613975,4.9938419489037535
13,250,6.9867479571012145,7.886244523496008
14,250,9.888046245254648,9.931844476354726
15,250,0,6.011451726305879
16,250,11.800664249160018,11.746858443954439
17,250,5.003325044841597,0.018855972361578432
18,250,9.806939385623094,4.998077754296577
19,250,10.941909259409028,4.00385962272104
20,250,6.755377515720274,0
21,250,10.614928512334966,7.56805352435328
22,250,3.590888131516436,3.468609610926286
23,250,2.8942997455329365,9.007796269769418
24,250,6.778719328406671,2.721478813015843
25,250,6.260097038633886,10.682888616307011
26,250,4.803517145977258,10.91013678978572
27,250,6.8477844813794455,0.1295283579174989
28,250,4.137062767685389,0.6512230822583865
29,250,1.3529941159154295,4.658874459607933
0,255,8.960159279357365,2.9634329669992883
1,255,11.296170586377368,5.232819089524863
2,255,9.984162170878772,12
3,255,11.797894005560037,3.993131175755954
4,255,0.607041476320384,12
5,255,8.277030394563155,2.041799901193321
6,255,10.65422201682355,8.163209576755655
7,255,2.0517622125171533,1.2508750420279098
8,255,5.413259461192522,8.371196139682311
9,255,10.966381872883895,10.464108337284374
10,255,2.2295738664922755,0
11,255,4.051988111915667,11.461445461327578
12,255,0.9846554991969311,5.011464931256661
13,255,6.9438028329776715,7.879997947834192
14,255,9.892045680423044,9.99285114008161
15,255,0,6.049837832238275
16,255,11.830582477637916,11.780687826596468
17,255,5.04731198645966,0.015872112527979314
18,255,9.806935651698643,4.9370180699099
19,255,10.89123189899132,4.011425522920653
20,255,6.722965323556938,0
21,255,10.578022250944539,7.5450986298803056
22,255,3.572194951620755,3.4709594748862522
23,255,2.9339036523840165,8.967645143582791
24,255,6.796940170081645,2.774095474944862
25,255,6.242759438827007,10.758721858903904
26,255,4.7975995532493,10.846960405028737
27,255,6.78486497518338,0.15501273798431528
28,255,4.092393203492428,0.6872201341386853
29,255,1.3750646482529159,4.716841326089093
0,260,9.013867013827003,2.958597536434049
1,260,11.276057294248762,5.303241666775584
2,260,9.952708296019342,12
3,260,11.798142096164142,4.029004119683499
4,260,0.5829169685385746,12
5,260,8.238160179506519,2.0586884775952097
6,260,10.623117798637109,8.13298485192439
7,260,2.0677618259100776,1.197097848093636
8,260,5.459721545418502,8.389070288124314
9,260,11.039345622952148,10.449480103906593
10,260,2.271008096995296,0
11,260,4.077436513768249,11.43469096404043
12,260,0.9245391492693753,5.060220555246162
13,260,6.889354668390248,7.872989515104083
14,260,9.896009072883714,10.044934448126938
15,260,0,6.109023384852192
16,260,11.866130371498388,11.820603526475393
17,260,5.091929846547246,0.012193553763645875
18,260,9.807141618752082,4.877937970057364
19,260,10.858191385356092,4.017011796447333
20,260,6.686715380023574,0
21,260,10.539744860500026,7.521904274164211
22,260,3.529245663839414,3.4767018544959694
23,260,2.977026880111602,8.921935225153977
24,260,6.819147520647455,2.837585880981737
25,260,6.227569297997318,10.82841735946108
26,260,4.79272585217421,10.792722093655716
27,260,6.731142742365124,0.17664764689655643
28,260,4.039483878936393,0.7304217523640708
29,260,1.4033219560058128,4.783769725413946
0,265,9.059760846509763,2.955652715624634
1,265,11.255552882795133,5.371371092132205
2,265,9.93623243238734,12
3,265,11.798272960173072,4.080259364588549
4,265,0.5579747154839233,12
5,265,8.191510059913961,2.0766147812431863
6,265,10.611604982009887,8.122053795018916
7,265,2.083919679657065,1.1443799319244867
8,265,5.536521195463895,8.416888463452684
9,265,11.071033392459151,10.443827585761673
10,265,2.292996944247694,0
11,265,4.111073281285332,11.398708176871661
12,265,0.880043215687996,5.09383189118488
13,265,6.848549828336712,7.867608387537431
14,265,9.898050961472892,10.082708335494912
15,265,0,6.157713355924998
16,265,11.908619873956292,11.870192184266742
17,265,5.140590708661018,0.008893983450158889
18,265,9.806361484889523,4.816980221535502
19,265,10.791403216149924,4.02774721791214
20,265,6.641190690733874,0
21,265,10.491586068256744,7.492051811341839
22,265,3.481686268523022,3.483241628974916
23,265,3.0225571308890253,8.87632310075037
24,265,6.831760687718158,2.8755612614355535
25,265,6.212111096311905,10.903986813502454
26,265,4.787832421735405,10.740601090344855
27,265,6.6819061554395205,0.1967736498253645
28,265,3.9969827561126254,0.7658410988121286
29,265,1.4260292382260895,4.836907347319408
0,270,9.107850428274205,2.9528152967368526
1,270,11.231197712079299,5.448908310731025
2,270,9.899381094310863,11.983420046833825
3,270,11.798396223657994,4.109926792611374
4,270,0.5263824154356828,12
5,270,8.150293225106047,2.092825508277306
6,270,10.593657372307899,8.10498340575073
7,270,2.103777413919263,1.0819370222511062
8,270,5.597816784953255,8.437876056347829
9,270,11.123595147481453,10.434816462930735
10,270,2.3305604522315586,0
11,270,4.073112302046708,11.362910092271797
12,270,0.8352047251098772,5.126535254695724
13,270,6.7784347181327105,7.855846171707354
14,270,9.902684707016698,10.14017317067069
15,270,0,6.190879083696596
16,270,11.944055446120046,11.910242764515568
17,270,5.2173936082749295,0.0032551315931892743
18,270,9.804873906715892,4.771907597280369
19,270,10.74558779761857,4.035975975411007
20,270,6.618492443931126,0
21,270,10.435098285449035,7.45635609708237
22,270,3.406756224043267,3.4933355799843118
23,270,3.055172329440657,8.907589787578237
24,270,6.850417465848459,2.9280130051246154
25,270,6.19813077799833,10.972445062830843
26,270,4.783242108867894,10.686622613801513
27,270,6.615069679889133,0.2251908182664844
28,270,3.964755017325778,0.7930464300343124
29,270,1.4515456473362345,4.8944929500074075
0,275,9.145922410127168,2.9510235878639435
1,275,11.214255136304041,5.503873219491658
2,275,9.84633687528418,11.962614597411829
3,275,11.799014484347191,4.155440803813645
4,275,0.48556697190968967,12
5,275,8.104855431497539,2.1113278729670415
6,275,10.563605745860075,8.075743397797348
7,275,2.117457398119042,1.0360607653383251
8,275,5.6560002455441385,8.45851005186792
9,275,11.16065982473859,10.428671557101046
10,275,2.3720233157828194,0
11,275,4.037244281790558,11.32940941722737
12,275,0.784653311658319,5.164495109464814
13,275,6.747154212473087,7.849602816415957
14,275,9.907290100645989,10.1959944623076
15,275,0,6.229256144924578
16,275,11.993824831268228,11.963211754831843
17,275,5.251505630800566,0.0005307808922445706
18,275,9.804957276492283,4.7207110984838465
19,275,10.703565700587681,4.043047331024487
20,275,6.588009785409409,0
21,275,10.394972136637906,7.431284338880495
22,275,3.3618598674761055,3.499202283898464
23,275,3.0779783084200347,8.92999324084503
24,275,6.869388143363932,2.981651130758225
25,275,6.186761374356418,11.026489407333175
26,275,4.779518750772748,10.6434816838387
27,275,6.53171419597623,0.26142415151840515
28,275,3.9234023031371272,0.8281607840144807
29,275,1.4731612941796717,4.942963161565117
0,280,9.188529267339547,2.950101606386165
1,280,11.197403625010958,5.555944084761536
2,280,9.800940631234454,11.94612847841997
3,280,11.800556014545258,4.20174163633433
4,280,0.4569542046926447,12
5,280,8.040790119849818,2.137289487377846
6,280,10.524917998147458,8.03751136338382
7,280,2.1281238624845296,0.999260342870267
8,280,5.700714602373259,8.474337949448863
9,280,11.213900663724399,10.418248707070456
10,280,2.4181709363295485,0
11,280,3.991701985505889,11.283994947701485
12,280,0.7163133239378655,5.216793685246395
13,280,6.761360020584755,7.7845064266755495
14,280,9.910290462531231,10.230323752321185
15,280,0,6.291821848873889
16,280,12,12
17,280,5.303377105043698,0
18,280,9.80513539018692,4.6947236116957844
19,280,10.714410662254657,4.11395405796114
20,280,6.552942822633484,0
21,280,10.35317305415359,7.407266679540499
22,280,3.325737621792854,3.504338558512741
23,280,3.1123733613403397,8.963285051616333
24,280,6.890598066896459,3.0466454785375516
25,280,6.172441420492588,11.101538656659866
26,280,4.77364652416462,10.585739849325943
27,280,6.4742546393195335,0.2864675446560654
28,280,3.8823520675559413,0.864203542169955
29,280,1.5021007353657632,5.009251598717383
0,285,9.232349405911034,2.949362972707264
1,285,11.184505214262316,5.595824119450562
2,285,9.771225121306129,11.935362352682152
3,285,11.80162922615539,4.250694265601264
4,285,0.43966344867804336,12
5,285,7.999853286471174,2.1551816512590003
6,285,10.477584873621113,7.992554701341981
7,285,2.145806585082501,0.9398150041732499
8,285,5.736654794230729,8.486554556551326
9,285,11.26275609619562,10.41087590715933
10,285,2.45651330647139,0
11,285,3.9525051943116285,11.247402623395889
12,285,0.6772533832216737,5.2467483235301655
13,285,6.771063706218698,7.741098077930708
14,285,9.913977642819962,10.286799283387614
15,285,0,6.3232558266149335
16,285,12,12
17,285,5.342130803813127,0
18,285,9.80450516283433,4.633496078752146
19,285,10.7208591377282,4.159840230119177
20,285,6.519553504522635,0
21,285,10.28288628685394,7.367040021797978
22,285,3.2601547641429804,3.5130245287048045
23,285,3.1516537196101626,9.002319783927437
24,285,6.9085948722764146,3.0996885197387996
25,285,6.157696329237075,11.169552064620525
26,285,4.809632132936135,10.582526657651185
27,285,6.395062150305348,0.31870199282297623
28,285,3.842824192655153,0.8997758000842229
29,285,1.520724536744094,5.050064740078161
0,290,9.268090617686301,2.9488749007967474
1,290,11.175187540017394,5.624188129022668
2,290,9.739232817677408,11.923569720091065
3,290,11.804779370404342,4.329032706327673
4,290,0.4160931868491696,12
5,290,7.96112262684792,2.172023334110861
6,290,10.408951963779126,7.930086099470505
7,290,2.1617961844634617,0.882173093093166
8,290,5.774996490698727,8.499528020001565
9,290,11.304862938758802,10.40397769054013
10,290,2.4950441821613856,0
11,290,3.8951551758545393,11.193440350278957
12,290,0.6454087562468828,5.2707798334800895
13,290,6.779137563077915,7.697328208611492
14,290,9.916209426426073,10.327438658375627
15,290,0,6.374836952887148
16,290,12,12
17,290,5.388817879627614,0
18,290,9.8041230208568,4.5692254610269565
19,290,10.726839107364775,4.2023994800780144
20,290,6.49521855531667,0
21,290,10.24489547741407,7.3439609420853715
22,290,3.1914964547953755,3.5215671784260856
23,290,3.1974777808704697,9.04697986124081
24,290,6.949268404092045,3.0869997287965614
25,290,6.147313670099627,11.22066136598854
26,290,4.883025767845482,10.575118842381938
27,290,6.361560009094119,0.3335903183531221
28,290,3.795025587199851,0.9426922232637807
29,290,1.5413619034326915,5.092967733747652
0,295,9.337249469058804,2.94730039737011
1,295,11.159413317929426,5.6746522913516895
2,295,9.694397064080025,11.906930991874532
3,295,11.806432133135466,4.388245913032655
4,295,0.3931085143399534,12
5,295,7.926591009091257,2.187706379444919
6,295,10.365470651782637,7.88748456437418
7,295,2.1780382368094138,0.8217959303168835
8,295,5.826375029255288,8.517784098549992
9,295,11.380711933394409,10.390540176435163
10,295,2.525279695494496,0
11,295,3.855762978609033,11.155940209056393
12,295,0.6031769558161122,5.302458709403168
13,295,6.794162484192178,7.632803027951821
14,295,9.91933838715812,10.384102308212837
15,295,0,6.4237161144403645
16,295,12,12
17,295,5.457100138696724,0
18,295,9.803605627143165,4.524865446767686
19,295,10.737537952558311,4.2641315145324965
20,295,6.463795329683885,0
21,295,10.193693953562253,7.311417593438565
22,295,3.1366865916104607,3.527961197177462
23,295,3.2481335057088843,9.099041274142893
24,295,7.020199702142066,3.0646492822492175
25,295,6.13536709254079,11.275975468815911
26,295,4.945427045456294,10.570108656520148
27,295,6.330094966989474,0.26074451160150725
28,295,3.7647890918582747,0.9692152468628363
29,295,1.5706166205793548,5.15323576868283
