id,time,x,y
21,240,7.710558744079944,12
22,240,7.55739712709274,11.763425705005716
23,240,10.407011945629447,6.092449464038875
24,240,1.1878345466084312,11.983400457514334
25,240,0,2.3690177633624963
26,240,6.123880670777526,7.430774140317195
27,240,6.556059577583683,10.086290889310236
28,240,6.091603865227244,10.226405934954109
29,240,4.038850305929591,10.03238130643464
0,245,1.9116536309423813,11.82297319460127
1,245,9.59516538173925,8.839062681860808
2,245,4.796318532523812,4.508937690266757
3,245,9.025072806157603,12
4,245,8.646696309455871,0
5,245,1.314745770697777,0
6,245,9.68478930477895,0.2654695058992763
7,245,12,1.4640234731504944
8,245,7.486334505385436,10.483547221929685
9,245,5.124656158164357,5.918146093134858
10,245,9.29531749906673,2.0386691183897163
11,245,3.6295330931109078,0.5288584942244323
12,245,1.3903539244301701,12
13,245,8.312692889345906,2.936096349532594
14,245,6.354894194431399,7.796470494128696
15,245,5.711511313229634,8.525581477007181
16,245,5.142194923317241,7.4961866115036315
17,245,7.482667877356008,2.648469371632435
18,245,2.6930843324014346,1.4221455569912926
19,245,7.05939835306571,8.4395379369909
20,245,7.703190909326265,4.422921176868494
21,245,7.738073619146512,12
22,245,7.604863555499524,11.745116217419513
23,245,10.47870413463655,6.060422739631957
24,245,1.1142523921442646,11.992721934028031
25,245,0,2.3482540527987616
26,245,6.115271603816233,7.3977061994214
27,245,6.604443035500108,10.111710549525675
28,245,6.059991010665979,10.18717959980361
29,245,4.03291643187938,9.978516321232924
0,250,1.872802731456017,11.8608545204652
1,250,9.548928789263261,8.802885145762525
2,250,4.755316568240904,4.529742489652687
3,250,9.053173322373597,12
4,250,8.643009924461042,0
5,250,1.2568931731868367,0
6,250,9.645375002608189,0.23566188395782628
7,250,12,1.4954059817759155
8,250,7.449041950839956,10.46606181412345
9,250,5.159993488792049,5.943809268868981
10,250,9.254981888062693,2.021869621291434
11,250,3.6737761004451124,0.47453964325416176
12,250,1.4477919985076229,12
13,250,8.294613755357757,2.87529077752179
14,250,6.323536361268539,7.8094180792924055
15,250,5.674104565460695,8.544396076353305
16,250,5.086989799108159,7.495107510523986
17,250,7.491639074689827,2.7061943860581685
18,250,2.629952719121557,1.4455460053591467
19,250,7.069870954590296,8.39229429823117
20,250,7.676288970710312,4.480620172757752
21,250,7.769748588229095,12
22,250,7.650286987336125,11.727312487324845
23,250,10.539008210256764,6.034373080474657
24,250,1.076662732536857,11.99636563784354
25,250,0,2.333541033980347
26,250,6.100001317929868,7.331743055651415
27,250,6.658870406590972,10.140552593677846
28,250,6.020871064852295,10.137140663093398
29,250,4.026712794159423,9.925530130377496
0,255,1.8495325152935467,11.884758054696258
1,255,9.502364666719401,8.765337656568423
2,255,4.706617843493774,4.5549608623200015
3,255,9.06796758100755,12
4,255,8.638868202687368,0
5,255,1.2025723833809432,0
6,255,9.591320148379628,0.19387619532367478
7,255,12,1.5235241576763825
8,255,7.430998417463225,10.457244871359556
9,255,5.212739163301966,5.98274391994614
10,255,9.187247343318626,1.996787954580555
11,255,3.7080329909659695,0.4346066414707057
12,255,1.490020426056513,12
13,255,8.28888849924782,2.8575385053973634
14,255,6.290127109447948,7.823549806664816
15,255,5.633833885440859,8.565716309852963
16,255,5.041177139829868,7.494710730998865
17,255,7.498045706240316,2.748556357455808
18,255,2.570092150412378,1.467389786869424
19,255,7.081427337141083,8.34672650184455
20,255,7.645428670270064,4.545455965706512
21,255,7.796498346358093,12
22,255,7.71287231075011,11.703263299255031
23,255,10.582827689271141,6.016188089589454
24,255,1.0246688519387024,12
25,255,0,2.3193643278213885
26,255,6.0873782100505425,7.275718904214157
27,255,6.701615301957406,10.163575307157222
28,255,5.983444646235408,10.089112313709162
29,255,4.019705869431588,9.864790622110906
0,260,1.8043499456014753,11.931420527618375
1,260,9.448605956343362,8.72277596699764
2,260,4.677890391249415,4.569795153801963
3,260,9.094290753380102,12
4,260,8.636837512685357,0
5,260,1.1665759028985647,0
6,260,9.549534659028138,0.1633354155298817
7,260,12,1.5561185014641723
8,260,7.386682523529605,10.435533722691558
9,260,5.250260172866514,6.010630244247264
10,260,9.117795710251693,1.9710381900378955
11,260,3.740349273497859,0.39572122090785067
12,260,1.5260555610861697,12
13,260,8.278726728661937,2.821342833450831
14,260,6.24564285116615,7.842214280408592
15,260,5.590514853427992,8.58985426696932
16,260,4.973008031608123,7.4943424602930016
17,260,7.506032132656101,2.7940667506769006
18,260,2.5119104910769843,1.4864898005025817
19,260,7.094313287035793,8.291035315927603
20,260,7.63134057648277,4.575773467510051
21,260,7.8162463366772785,12
22,260,7.762782119544848,11.683879202254257
23,260,10.646888296269921,5.988907302809334
24,260,0.9624873495993357,12
25,260,0,2.298905577311314
26,260,6.0751650416956355,7.2214932914361505
27,260,6.744821428915089,10.186243980538455
28,260,5.934100047357602,10.023682511842274
29,260,4.010647301770248,9.795663750172132
0,265,1.7611581872732096,11.974708884892834
1,265,9.40537720482318,8.69042129179611
2,265,4.6107727015648585,4.606688743027263
3,265,9.109140735899084,12
4,265,8.634794455000536,0
5,265,1.1249558687513328,0
6,265,9.508673744426636,0.13243798412998953
7,265,12,1.5827778262285797
8,265,7.335530962812423,10.409157464338348
9,265,5.286304131287715,6.03770551386764
10,265,9.043610674602887,1.9446092119037737
11,265,3.790559307704551,0.33424253621003014
12,265,1.577146273162568,12
13,265,8.265300508699783,2.772782192377945
14,265,6.195079208485162,7.864088798688265
15,265,5.53467368944141,8.619974594403839
16,265,4.9334525639153295,7.495505177112657
17,265,7.516865516393812,2.856934730107529
18,265,2.449121594892628,1.5082122671397096
19,265,7.101580801633362,8.256289621271423
20,265,7.609976151390485,4.62182923706677
21,265,7.846563007867222,12
22,265,7.805723097147312,11.667938085640577
23,265,10.684453889758393,5.973544809313354
24,265,0.8856835100549763,12
25,265,0,2.2849732489580883
26,265,6.063867632692158,7.166985666938147
27,265,6.797173303874743,10.214649816563517
28,265,5.899569040301284,9.978581987652124
29,265,4.003996623907852,9.729360936678765
0,270,1.724356665519509,12
1,270,9.374817926545624,8.66666950022817
2,270,4.562704205395709,4.631792085799543
3,270,9.129999021891427,12
4,270,8.632493090575638,0
5,270,1.0908532977996017,0
6,270,9.467228182512303,0.10136571877710616
7,270,12,1.612369134669293
8,270,7.299014799593716,10.39046666811709
9,270,5.326140145582612,6.068862349100151
10,270,8.994742800065554,1.9247373355834585
11,270,3.81609159007941,0.3023996605368977
12,270,1.6267569701366458,12
13,270,8.25161534777343,2.717195293957644
14,270,6.147777751561851,7.884724097503925
15,270,5.497075716507108,8.638574293034317
16,270,4.910827404689917,7.496276064497574
17,270,7.523509584325051,2.8962669927610336
18,270,2.3933930388525826,1.5268836404519845
19,270,7.110936995742416,8.213125027104253
20,270,7.586390349790324,4.6735997352082235
21,270,7.877268276433459,12
22,270,7.851754166199841,11.652775928640668
23,270,10.730145287279507,5.953497075392211
24,270,0.8460343291376743,12
25,270,0,2.2655405558338924
26,270,6.045663518526791,7.095466285290205
27,270,6.840066019422799,10.238973516328882
28,270,5.86101489110027,9.929907400847252
29,270,3.99806679136798,9.683676887284038
0,275,1.698610155326577,12
1,275,9.329390750376087,8.632048884810976
2,275,4.51216966173448,4.656857329210244
3,275,9.152513265381836,12
4,275,8.632045117521233,0
5,275,1.0438158796384125,0
6,275,9.418680226043806,0.06222562126904291
7,275,12,1.639893174483601
8,275,7.238504702872411,10.358773278463515
9,275,5.3664077147720715,6.099387774188392
10,275,8.942429222025153,1.9023395477574412
11,275,3.870311163739179,0.2373016574137789
12,275,1.669199877682205,12
13,275,8.234985987983517,2.656302687598803
14,275,6.071623220788091,7.917838108720839
15,275,5.449530061632556,8.662548992957003
16,275,4.872818398954181,7.496950357484204
17,275,7.532097921754053,2.9493110471843256
18,275,2.3625882962760003,1.5371516721314105
19,275,7.125202543947103,8.15165699343335
20,275,7.55718219951429,4.736501166520833
21,275,7.908200771191302,12
22,275,7.905573443303687,11.634454155583299
23,275,10.803410640781463,5.921340736954692
24,275,0.7918623648359936,12
25,275,0,2.251215489250193
26,275,6.040935663765673,7.077831929885161
27,275,6.894037783989655,10.270117996822083
28,275,5.823812934755355,9.881044701235574
29,275,3.9918594071774622,9.63931897517122
0,280,1.6728377565460806,12
1,280,9.267203701491745,8.587361393757865
2,280,4.451028384153217,4.685744615375144
3,280,9.169813456645256,12
4,280,8.630086520801887,0
5,280,0.9982574853766697,0
6,280,9.367410990591209,0.020035888436827402
7,280,12,1.6812845996794892
8,280,7.1927531722078974,10.335092132394884
9,280,5.424292778839469,6.147104945649415
10,280,8.87143492278411,1.873937611955699
11,280,3.9086103917381965,0.18920787066585026
12,280,1.7100922378053098,12
13,280,8.213773986282389,2.582979067998916
14,280,6.015609360594336,7.9428723033018045
15,280,5.409797017678352,8.680971657839605
16,280,4.817253645689354,7.499086351241806
17,280,7.540386161050237,3.016601766293348
18,280,2.2884008735192563,1.563850219649149
19,280,7.1326060966769464,8.120846609920639
20,280,7.531587667593984,4.79083452025351
21,280,7.936644503997846,12
22,280,7.968959783964563,11.61244973035183
23,280,10.834504017597336,5.907480518987383
24,280,0.7305085100019125,12
25,280,0,2.2378048437283837
26,280,6.0281730702547645,7.027466353588104
27,280,6.950754771191866,10.302216289586719
28,280,5.798226561185349,9.846431644056574
29,280,3.98296560995953,9.573561148403343
0,285,1.6634427020758626,12
1,285,9.230172685817788,8.561189219112055
2,285,4.409907310516241,4.705545017425625
3,285,9.186357834004118,12
4,285,8.627564432519305,0
5,285,0.968427982714304,0
6,285,9.328445992761463,0
7,285,12,1.7140567979584462
8,285,7.146912605718935,10.311827737591592
9,285,5.465009480497729,6.179187698963743
10,285,8.831631546050016,1.858267428720404
11,285,3.9465523416495554,0.141224573824421
12,285,1.763775546487174,12
13,285,8.19967036510105,2.530802588264128
14,285,6.03271566433795,7.985650058848018
15,285,5.34750263897446,8.710720971690163
16,285,4.7513629692737585,7.501499001766884
17,285,7.544765075970817,3.0503370023303717
18,285,2.245177604156079,1.5793777422131186
19,285,7.145069064679337,8.06941796135194
20,285,7.510023824204201,4.8364214329677
21,285,7.969414385725985,12
22,285,8.028023779376344,11.59128934645974
23,285,10.897746458789044,5.879698045443831
24,285,0.6819153321020544,12
25,285,0,2.2167638606403917
26,285,6.014865331282535,6.974617898306188
27,285,6.9955703978788195,10.32827611843898
28,285,5.772637800012572,9.811962506995494
29,285,3.9736705182638765,9.50234995811658
0,290,1.6237383947510848,12
1,290,9.192497253155647,8.534890770593858
2,290,4.366772888058178,4.726985507648266
3,290,9.210028276932862,12
4,290,8.623231483366782,0
5,290,0.9195815495049009,0
6,290,9.28533972278167,0
7,290,12,1.754015525699883
8,290,7.0722694391642404,10.274265213332995
9,290,5.502575724045413,6.2098346787020064
10,290,8.80048219289665,1.845687173327819
11,290,3.98036066545433,0.09714515560335082
12,290,1.8196663998720728,12
13,290,8.183709179669515,2.474886297586835
14,290,6.061484518271522,8.064529317154152
15,290,5.280793185203682,8.74086446630237
16,290,4.675892529655221,7.502590287622448
17,290,7.549818453563106,3.095926986263048
18,290,2.1863092253641603,1.599704921876155
19,290,7.156788004232622,8.018447917150128
20,290,7.481862900324717,4.896151948282143
21,290,8.00765309956464,12
22,290,8.069333982912939,11.575440750786726
23,290,10.953179896299687,5.853435245693683
24,290,0.6749414001769941,11.961837452223513
25,290,0,2.2070258908236013
26,290,6.003161728640084,6.9264629451324815
27,290,7.038485889369259,10.35357407276046
28,290,5.758728260224563,9.791726864988227
29,290,3.966957707989051,9.453958494414005
0,295,1.5783501202337706,12
1,295,9.134507356461224,8.496271076035036
2,295,4.307697792562132,4.754524204641015
3,295,9.225099844310384,12
4,295,8.620151196623308,0
5,295,0.8507930209673575,0
6,295,9.239451408655986,0
7,295,12,1.7741033628385965
8,295,7.01955824188769,10.247096327098895
9,295,5.550266779845293,6.24942491762768
10,295,8.750960912489138,1.8269205871734893
11,295,4.007601379634496,0.061157969433066874
12,295,1.8626306440776892,12
13,295,8.167014290399557,2.4156299678678357
14,295,6.081909781669177,8.118229683414961
15,295,5.225206763158373,8.765199190887213
16,295,4.601801323669928,7.505468931042052
17,295,7.558090976746825,3.1690350843903934
18,295,2.1675589701502123,1.5474318951206751
19,295,7.169486725942154,7.96635301366118
20,295,7.460037006943337,4.945890981720802
21,295,8.047094801173252,12
22,295,8.131481099518181,11.55122283879811
23,295,10.999825885945734,5.830804019141685
24,295,0.6623675980517049,11.881711809343175
25,295,0,2.1999963203314263
26,295,5.9892926921873375,6.871514704858449
27,295,7.0998154509397535,10.389051554192898
28,295,5.721872316001306,9.739172969694831
29,295,3.9541782341231286,9.381465320253811
