14,95,6.365080226059112,5.90314759295056,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,95,7.905694068676283,7.380624433969043,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,95,12.0,11.240647097070187,8.0,-1.0,-1.0,8.0,8.0,8.0
17,95,3.1079200782174654,4.314012426984107,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,95,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,95,7.636921732627341,11.619860160280195,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,95,8.172567542712969,10.36059788676675,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,95,2.8376717190450296,11.800470631978245,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,95,9.699254465550792,11.317915133851454,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,95,9.876177080064238,9.794313299479048,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,95,6.034671367044289,10.358508561624694,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,95,2.4415440389271885,3.536455041966272,-1.0,3.0,-1.0,-1.0,-1.0,0.0
26,95,4.829266912591385,11.978227427999087,-1.0,7.0,6.0,7.0,7.0,-1.0
27,95,0.7318259801224473,0.0795977526207256,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,95,8.582745896141354,7.941361051631596,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,95,0.2936039970249038,2.448494251196143,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,100,4.205993122422505,11.06153691158315,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,100,7.357895347713909,10.138961571336427,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,100,3.4795344642344928,5.839932799602233,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,100,0.9091522577539364,2.077599002676925,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,100,7.883908097654864,6.673843819545341,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,100,0.8957288676500439,8.905329604331115,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,100,10.0047758877456,5.218085469001691,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,100,5.619291475325317,6.684385948890006,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,100,5.419190066548112,5.27654275047839,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,100,1.6492446946546246,2.7139755731911728,-1.0,0.0,3.0,0.0,0.0,0.0
10,100,11.533974377622108,2.099634574982129,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,100,11.292841433370135,10.324363100758353,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,100,4.427655078907213,11.14922567275175,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,100,6.626514686233241,9.388252139816837,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,100,6.391676131434911,5.895717515196362,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,100,7.900432531835027,7.334678805415743,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,100,12.0,11.256610371581337,8.0,-1.0,-1.0,8.0,8.0,8.0
17,100,3.2117658089603447,4.356046938495951,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,100,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,100,7.649790000541449,11.56114665577528,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,100,8.245371743797074,10.246270559659887,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,100,2.7737417448160624,11.788700545979754,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,100,9.723579628287284,11.326726450956974,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,100,9.874123818349991,9.795672796987835,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,100,6.034302427171354,10.361553096427016,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,100,2.46503265596094,3.429685223136706,-1.0,3.0,-1.0,-1.0,-1.0,0.0
26,100,4.824128164669965,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,100,0.7834867032263142,0.0984225212716478,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,100,8.644669575468377,7.905057299641236,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,100,0.1739599605740653,2.338986565432509,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,105,4.166303406609927,11.133473984004446,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,105,7.458551080334473,10.218169303033603,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,105,3.373742691503967,5.765096348396972,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,105,0.7826861362530657,2.018490740888954,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,105,7.889999258126532,6.692319255034683,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,105,0.8900522675681306,8.938029193447727,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,105,10.004011684516875,5.215784112600407,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,105,5.56051448020379,6.634937340515688,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,105,5.52990711341515,5.221587001805866,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,105,1.6562266207871597,2.715467794863069,-1.0,0.0,3.0,0.0,0.0,0.0
10,105,11.560558860403924,2.115670940732934,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,105,11.284582380508557,10.332765979905531,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,105,4.435038677597973,11.16050473776852,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,105,6.637514805007079,9.31233829227424,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,105,6.42255513382492,5.8872718755255375,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,105,7.893927960871859,7.278664002618856,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,105,12.0,11.27659929025653,8.0,-1.0,-1.0,8.0,8.0,8.0
17,105,3.315906247375243,4.39988587587414,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,105,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,105,7.659813892379043,11.516053431006004,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,105,8.321417048174625,10.127731752685293,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,105,2.7207031037271783,11.780446717985123,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,105,9.759080790823834,11.340110360134078,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,105,9.881051695991616,9.79099724992573,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,105,6.034588649598242,10.359317894752747,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,105,2.4833100491553286,3.3334005421163093,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,105,4.822016649362948,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,105,0.810629303049927,0.1075143636166585,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,105,8.694360037221806,7.876283787230867,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,105,0.0343403724744862,2.2092249128291463,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,110,4.112509796561995,11.22843991438018,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,110,7.560198965903563,10.298042459683153,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,110,3.279497428299883,5.696619572999991,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,110,0.661866998952104,1.9610334551409376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,110,7.89775170864324,6.718596584904785,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,110,0.8844130933360018,8.966099067203205,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,110,10.009057136094857,5.231485376741462,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,110,5.50515656326289,6.589005885160044,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,110,5.622229778925818,5.174651142054582,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,110,1.647999831795926,2.713589270655509,-1.0,0.0,3.0,0.0,0.0,0.0
10,110,11.595125062897964,2.1359587782043605,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,110,11.279394816093626,10.327145706219811,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,110,4.443241112667909,11.173870548111829,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,110,6.650903406417163,9.221167922226323,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,110,6.427185528329283,5.886023816450994,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,110,7.886032614357979,7.219235221761923,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,110,12.0,11.302129419674255,8.0,-1.0,-1.0,8.0,8.0,8.0
17,110,3.430259157772512,4.447809623648832,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,110,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,110,7.671068499471504,11.466698376315776,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,110,8.397611545563457,10.003408451867312,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,110,2.686663967467096,11.775114022911213,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,110,9.790283195888042,11.351911822255788,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,110,9.885808922836008,9.787844817445382,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,110,6.036593017870018,10.34178887712856,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,110,2.5046790525734206,3.21529342624675,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,110,4.817337669626553,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,110,0.8724813103582855,0.1274742441110161,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,110,8.75320635226577,7.843378425846666,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,110,0.0,2.106001097824522,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,115,4.051098714319476,11.341667898767485,7.0,7.0,-1.0,7.0,-1.0,-1.0
1,115,7.653857113129673,10.374930491053464,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,115,3.1712738605034327,5.620924962791137,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,115,0.5527774306963995,1.9098147222900657,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,115,7.903826422819803,6.739497442336428,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,115,0.8802261764437879,8.986045582126442,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,115,10.01281788702642,5.243524145074562,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,115,5.432480772772276,6.526843824775018,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,115,5.742560414483368,5.115861039490279,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,115,1.6316214096481585,2.7095745795778945,-1.0,0.0,3.0,0.0,0.0,0.0
10,115,11.627712367339056,2.1553955803305684,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,115,11.284518502225678,10.332705008832452,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,115,4.442955625323005,11.17339497507736,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,115,6.667077255690776,9.104584315778991,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,115,6.452480002736609,5.87872722219054,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,115,7.879813821662551,7.167984362278416,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,115,12.0,11.086021190931389,8.0,-1.0,-1.0,8.0,8.0,8.0
17,115,3.5577166835632856,4.500122506855948,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,115,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,115,7.684125492847629,11.40728082728353,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,115,8.48548235259735,9.860881686915995,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,115,2.6620387049766085,11.771625733967376,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,115,9.835546064953029,11.369924084158264,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,115,9.882968173486516,9.78975104658784,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,115,6.037484168944736,10.333084633067982,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,115,2.5306600973174818,3.0793117822852585,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,115,4.810860457503591,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,115,0.960154232934868,0.1562349742738602,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,115,8.816734953012444,7.806379720624208,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,115,0.0,1.9913122961434144,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,120,3.9855918155566608,11.455181390584798,7.0,7.0,-1.0,6.0,-1.0,-1.0
1,120,7.743895515702554,10.449790347221322,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,120,3.065613455670904,5.546621699768621,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,120,0.4478795318706254,1.8624663817705056,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,120,7.912230352190899,6.766088755459132,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,120,0.8694542772443429,9.033489481998362,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,120,10.01487267223568,5.250570915221228,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,120,5.355059697407281,6.461118271889919,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,120,5.86062362838042,5.053371912753511,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,120,1.611601684191284,2.705420269782634,-1.0,0.0,3.0,0.0,0.0,0.0
10,120,11.655286488316564,2.1721981257629968,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,120,11.291375491740675,10.340146444972644,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,120,4.447154600517356,11.180560760071588,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,120,6.683545905501533,8.986596791263525,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,120,6.481863446602369,5.8703296003630925,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,120,7.874673548578729,7.129956056506294,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,120,12.0,10.860582646763538,8.0,-1.0,-1.0,8.0,8.0,8.0
17,120,3.6827479117590793,4.549441068759799,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,120,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,120,7.699486485427985,11.334346081308574,8.0,-1.0,-1.0,7.0,7.0,-1.0
20,120,8.589367135702464,9.702311126271182,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,120,2.6301355439464613,11.76733701698194,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,120,9.85597088699394,11.378364243392104,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,120,9.857965481328366,9.806759573904891,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,120,6.0408035178044415,10.303181684548006,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,120,2.564151313321327,2.919550881603248,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,120,4.800772792021272,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,120,1.046623130006323,0.1844470531457916,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,120,8.871763241847793,7.776138864165677,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,120,0.0,1.8749272744565368,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,125,3.912882642741536,11.578150050180655,7.0,7.0,-1.0,6.0,-1.0,-1.0
1,125,7.836416861105658,10.524246188051618,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,125,2.9545595869037653,5.4665586754552375,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,125,0.3309402834731471,1.807077931556117,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,125,7.9253549804442525,6.803397187194406,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,125,0.8593053544163126,9.077221537909942,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,125,10.023327024794462,5.278436901250445,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,125,5.288380275579037,6.401599549847506,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,125,5.990884540360886,4.978847860122342,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,125,1.608519402866872,2.70484170306378,-1.0,0.0,3.0,0.0,0.0,0.0
10,125,11.675330410138102,2.1845928573485804,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,125,11.293386335370892,10.34232393883283,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,125,4.445307155365746,11.177305267617468,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,125,6.699758468416201,8.852371669622942,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,125,6.521850303981532,5.858938566761112,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,125,7.871401302725835,7.106361945322834,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,125,12.0,10.61073083258276,8.0,-1.0,-1.0,8.0,8.0,8.0
17,125,3.806057686409942,4.59483054312743,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,125,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,125,7.716932966360243,11.240583651788118,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,125,8.691673197965008,9.542474763443815,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,125,2.5891923883339976,11.761220042593806,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,125,9.881840742844302,11.38854802760362,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,125,9.833151275360004,9.823373574697072,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,125,6.042586933406794,10.287029191975666,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,125,2.602389465573852,2.773323237281852,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,125,4.79548499768624,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,125,1.12031616556869,0.2083651535838146,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,125,8.936804588072093,7.741454644028861,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,125,0.0,1.756357272367362,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,130,3.839124550757512,11.70893465210129,7.0,7.0,-1.0,6.0,-1.0,-1.0
1,130,7.940258178272795,10.60365449105342,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,130,2.8411128988619154,5.385005742683225,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,130,0.2356885755373254,1.7659242060501212,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,130,7.931309791752028,6.822740653340305,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,130,0.8487375394399187,9.126967083905956,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,130,10.036294564987967,5.321398407098675,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,130,5.222785278917274,6.343384461051222,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,130,6.137958298235871,4.896159753509101,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,130,1.6104371469662373,2.7051988571715846,-1.0,0.0,3.0,0.0,0.0,0.0
10,130,11.708552177248256,2.204363074351825,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,130,11.293976212840665,10.342941207939756,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,130,4.438463973532655,11.164378865667375,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,130,6.717554251505066,8.718667818213827,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,130,6.557673688671868,5.849257696001515,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,130,7.870341921848754,7.094769626343316,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,130,12.0,10.37499280682234,8.0,-1.0,-1.0,8.0,8.0,8.0
17,130,3.9419550027613366,4.640362997495409,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,130,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,130,7.736449307365901,11.138265757497658,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,130,8.809357576747264,9.373832805668822,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,130,2.550960122929394,11.756377415957724,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,130,9.899042864428903,11.395245875698311,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,130,9.791135419072852,9.850761498293188,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,130,6.042903521340589,10.284195877818105,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,130,2.6395007540994464,2.619522124152753,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,130,4.788463576307201,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,130,1.1820439079292109,0.2292189336509173,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,130,8.983140797391897,7.718566424135361,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,130,0.0,1.6270381317185338,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,135,3.764135104418437,11.84160675690383,7.0,7.0,-1.0,6.0,-1.0,-1.0
1,135,8.048807045621423,10.68615827146554,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,135,2.722429199732787,5.298294790311785,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,135,0.1209478264169038,1.7149231617892011,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,135,7.938827464925031,6.845352859771235,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,135,0.8363294331859056,9.183401748330516,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,135,10.05529552136904,5.393106766913364,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,135,5.150447938606235,6.280849390141412,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,135,6.299262489535124,4.8062903862793975,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,135,1.6101924595994557,2.705149651020942,-1.0,0.0,3.0,0.0,0.0,0.0
10,135,11.751046451398777,2.2305005450344475,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,135,11.30337483858189,10.352709531398167,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,135,4.437493474463038,11.16242596649015,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,135,6.737004879760205,8.59741400559967,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,135,6.623139364159297,5.829784482937783,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,135,7.868575495938571,7.074612307950182,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,135,12.0,10.159004574535546,8.0,-1.0,-1.0,8.0,8.0,8.0
17,135,4.057373627191599,4.677452793129723,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,135,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,135,7.756669965368493,11.035697803557005,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,135,8.924742817641329,9.193014981160324,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,135,2.520340218717376,11.752794833471626,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,135,9.909039774240515,11.399141183576427,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,135,9.745065365657624,9.88145746372853,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,135,6.046098382531977,10.24866327826165,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,135,2.6778626920266464,2.457331852453252,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,135,4.7789875838729445,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,135,1.2259172286899145,0.2456043997826885,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,135,9.04248765556397,7.688941766879707,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,135,0.0,1.7507125071077967,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,140,3.6915090527051455,11.967081784229377,7.0,7.0,-1.0,6.0,-1.0,-1.0
1,140,8.15476135442091,10.763789892018112,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,140,2.61322970147151,5.219800099838558,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,140,0.0041609301839921,1.6603474042239152,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,140,7.95323744315089,6.8879631404381945,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,140,0.8254938661102205,9.233664712237118,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,140,10.071525653014998,5.45485244053812,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,140,5.104274422715349,6.242236770772485,-1.0,4.0,-1.0,4.0,-1.0,4.0
8,140,6.470965864432476,4.711503851638343,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,140,1.6082938546340393,2.7048792478403176,-1.0,0.0,3.0,0.0,0.0,0.0
10,140,11.790503639837365,2.255298421173892,2.0,-1.0,-1.0,2.0,-1.0,-1.0
11,140,11.317227199862264,10.367646084711806,-1.0,-1.0,8.0,-1.0,8.0,-1.0
12,140,4.429633696190528,11.146243928416284,-1.0,-1.0,-1.0,7.0,-1.0,7.0
13,140,6.7568086058203205,8.470607750167364,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140,6.690768931090759,5.810779196272592,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140,7.866931237446608,7.046075108508266,-1.0,5.0,4.0,-1.0,-1.0,4.0
16,140,12.0,9.957342312527912,8.0,-1.0,-1.0,8.0,8.0,8.0
17,140,4.187046864027326,4.721371538007504,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
18,140,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
19,140,7.779675927441492,10.910053622818612,7.0,-1.0,-1.0,7.0,7.0,-1.0
20,140,9.045161458748057,8.99819498290558,-1.0,-1.0,-1.0,8.0,8.0,8.0
21,140,2.517172223333256,11.75235588753774,6.0,-1.0,-1.0,-1.0,-1.0,6.0
22,140,9.926046778223116,11.406132978793352,8.0,-1.0,-1.0,-1.0,8.0,-1.0
23,140,9.723620879301272,9.896088852854058,-1.0,-1.0,-1.0,8.0,-1.0,-1.0
24,140,6.050611096213158,10.197633813415267,-1.0,-1.0,7.0,-1.0,7.0,-1.0
25,140,2.7171127784056166,2.313081844777224,-1.0,0.0,-1.0,-1.0,-1.0,0.0
26,140,4.76708704408452,12.0,-1.0,7.0,6.0,7.0,7.0,-1.0
27,140,1.2608231636038687,0.2572137366361974,1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,140,9.113697797506108,7.651062401300029,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,140,0.0,1.890985208253252,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
0,145,3.611471475461769,12.0,7.0,7.0,-1.0,6.0,-1.0,-1.0
1,145,8.260581787103785,10.840429160252006,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,145,2.520973481542878,5.153641300634522,-1.0,-1.0,-1.0,-1.0,3.0,3.0
3,145,0.0,1.6087947747838856,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
4,145,7.964394101888514,6.919328928506657,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,145,0.8193480122809467,9.26453090063871,-1.0,6.0,6.0,-1.0,-1.0,6.0
6,145,10.082735632235684,5.498691144278633,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
7,145,5.058831251765013,6.205921089824511,-1.0,4.0,-1.0,4.0,-1.0,4.0
