12,95,8.870240219103412,0.0116293468222617,2.0,1.0,-1.0,-1.0,2.0,2.0
13,95,6.004317177608408,1.5408057580756442,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,95,10.632160376032552,4.617211525013629,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,95,8.82207811513607,10.34016775642103,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,95,0.1753587162231867,11.128256256308038,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,95,6.7047227425726685,1.1302590826214496,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,95,11.022594004142064,7.91965785543743,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,95,6.13060774031582,6.963475407813151,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,95,1.2751812831498914,1.5632123400081233,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,95,9.347951353519518,9.516010004193706,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,95,5.819861800931406,5.967458485752178,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,95,9.339512799761303,11.824472608681685,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,95,8.242744011339227,9.883650087307249,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,95,8.71335807175287,0.6005056028777955,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,95,5.197580234619685,9.880946339781223,-1.0,7.0,7.0,7.0,7.0,7.0
27,95,7.422359306727786,3.404537773722497,4.0,-1.0,4.0,-1.0,1.0,1.0
28,95,9.638299220794469,4.246035362197634,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,95,2.8679704507754784,3.450171803258109,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,100,2.450072867935666,9.171754903771768,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,100,10.957443944386783,0.2751168428424711,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,100,11.459828732651404,8.878347569500225,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,100,6.038022681571027,8.776990995382532,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,100,8.022987201264907,9.657726008442612,-1.0,7.0,-1.0,8.0,-1.0,-1.0
5,100,7.859052369487702,0.8385260209999488,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,100,6.228733526406481,10.26006097941736,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,100,0.0,7.379507214054796,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,100,9.41482400866289,10.052572514143272,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,100,2.517618906488873,11.364506011545076,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,100,11.002455598711784,11.530396860694273,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,100,3.310602281647353,9.191917775869577,-1.0,-1.0,7.0,6.0,6.0,6.0
12,100,8.921606758182126,0.002171213333494,2.0,1.0,-1.0,-1.0,2.0,2.0
13,100,6.006588238698938,1.5466500703300488,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,100,10.63693310192131,4.609541688304321,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,100,8.811455482928839,10.291492417091288,-1.0,7.0,-1.0,8.0,8.0,-1.0
16,100,0.1688531627147043,11.12199650898037,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,100,6.706321551932674,1.130467597825349,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,100,11.034642173801863,7.886403512085273,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,100,6.128502153957042,6.950907904851463,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,100,1.2403857688696414,1.4098104340933686,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,100,9.24940066403691,9.423064522778215,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,100,5.870386367657744,5.973926428426468,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,100,9.25475698333444,11.819846852597722,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,100,8.096763250690701,9.796997596641164,8.0,7.0,-1.0,8.0,-1.0,-1.0
25,100,8.688153524261075,0.4816705841195943,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,100,5.166272714448534,9.875488139013529,-1.0,7.0,7.0,7.0,7.0,7.0
27,100,7.341456763218231,3.3719056094941813,4.0,-1.0,4.0,-1.0,1.0,1.0
28,100,9.66533586588288,4.210416166254906,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,100,2.8262722498058777,3.4718095528548294,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,105,2.536421319780729,9.077519421067375,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,105,10.957751667722231,0.2800055054630508,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,105,11.44374441404028,8.875366965793198,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,105,6.038035594902774,8.76844450269159,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,105,7.947543251070921,9.784165314664858,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,105,7.824591692260233,0.7833987830625996,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,105,6.317636372006645,10.212166156138409,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,105,0.0,7.401992240189723,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,105,9.21265876096714,10.108857979658492,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,105,2.4300873904480014,11.378620641056497,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,105,10.922384626330656,11.550503322620866,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,105,3.414784978595295,9.208167893121068,-1.0,-1.0,7.0,6.0,6.0,6.0
12,105,8.984994349759921,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,105,6.003602094425968,1.5388651806676628,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,105,10.63307068815894,4.615680294189265,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,105,8.797207422103476,10.222941276736083,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,105,0.1583616936394338,11.111730000887444,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,105,6.695052078403413,1.1289942674951128,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,105,11.039850756627247,7.8718812370272255,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,105,6.132721346385315,6.976238102948988,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,105,1.2098836717429833,1.2661973912888351,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,105,9.148383097276366,9.329991526826907,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,105,5.917093996190988,5.979479114885897,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,105,9.160983284430692,11.815928137012111,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,105,8.01428000351482,9.935672234233987,7.0,7.0,-1.0,8.0,-1.0,-1.0
25,105,8.65870862944072,0.3323196426710825,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,105,5.158598468107759,9.874096999600336,-1.0,7.0,7.0,7.0,7.0,7.0
27,105,7.2640316929727184,3.3412696812703526,4.0,-1.0,4.0,-1.0,1.0,1.0
28,105,9.701200276395328,4.163593273485319,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,105,2.763776522212523,3.504026373762513,4.0,0.0,-1.0,-1.0,-1.0,-1.0
0,110,2.6096862791039763,8.997449457541137,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,110,10.957305458405273,0.2722421493389377,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,110,11.436145006185429,8.873942720362145,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,110,6.037746022370887,8.785955525881523,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,110,7.866047914498793,9.915136080836,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,110,7.784485991077191,0.7187210501187767,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,110,6.417138474313142,10.157502627846826,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,110,0.0,7.425747776440771,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,110,9.027152440553602,10.160346857545896,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,110,2.333205898697229,11.394347160966545,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,110,10.822063040878728,11.57644553405853,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,110,3.535737762775916,9.226786311429468,-1.0,-1.0,7.0,6.0,6.0,6.0
12,110,9.042530001176596,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,110,6.007403667787275,1.5487393818969424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,110,10.62588990153716,4.62734846786967,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,110,8.787762568417053,10.181090903460964,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,110,0.1670070472827491,11.12024726518696,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,110,6.689277997910349,1.1281757545039004,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,110,11.038628819194075,7.875163018818909,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,110,6.1369264310991225,7.0007191862558935,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,110,1.1819993104069983,1.1333551273052778,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,110,9.045738303708568,9.23538204318825,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,110,5.924302033097699,5.912657161928035,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,110,9.086369082273611,11.813993344084745,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,110,7.932125889240309,10.085955590175796,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,110,8.631581852340597,0.1934937344885835,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,110,5.139303438414901,9.870123396174076,-1.0,7.0,7.0,7.0,7.0,7.0
27,110,7.18271351058021,3.3100388036274624,4.0,-1.0,4.0,-1.0,1.0,1.0
28,110,9.730357248697777,4.125709814813862,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,110,2.712946713147966,3.5293829569545143,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,115,2.683436329032084,8.917500530314804,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,115,10.957221231275408,0.2711463529973314,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,115,11.423923027701615,8.871522470291552,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,115,6.037511195437132,8.813047895503404,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,115,7.776104998110361,10.060679566329505,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,115,7.735017675142308,0.6375761436248092,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,115,6.53003777945224,10.09515686940756,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,115,0.0,7.449086727049742,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,115,8.845694886163795,10.20675030150556,-1.0,-1.0,8.0,-1.0,-1.0,8.0
9,115,2.2148142967162823,11.415687091369795,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,115,10.723166014441942,11.59931908977614,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,115,3.6431655252226594,9.243287048680942,-1.0,-1.0,7.0,6.0,6.0,6.0
12,115,9.084491605526472,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,115,6.014239087367272,1.567609378724772,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,115,10.624798142746366,4.6290224024473865,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,115,8.77818472344473,10.135926498674346,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,115,0.1725113731128423,11.125723954119382,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,115,6.6707810715937255,1.125757850614511,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,115,11.034331341928524,7.887370367639955,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,115,6.139454010332678,7.013151151004277,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,115,1.152050357207465,0.9937468534165116,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,115,8.935319392538494,9.131097224269942,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,115,5.93159757304888,5.844736799509711,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,115,9.02230710527449,11.813198919138175,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115,7.8532563948897955,10.229929605719166,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,115,8.60372382657644,0.054295641021764,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,115,5.126331405019043,9.867872847515422,-1.0,7.0,7.0,7.0,7.0,7.0
27,115,7.089986624880889,3.277983019826584,4.0,-1.0,4.0,-1.0,1.0,1.0
28,115,9.755787689459275,4.090800196222881,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,115,2.6403722840902795,3.5635171075315726,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,120,2.7538100510682857,8.837075858707994,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,120,10.95591070060029,0.2568919977319715,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,120,11.404686418246166,8.867336701121177,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,120,6.03726338699769,8.837431354312036,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,120,7.698182300047531,10.193227020972913,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,120,7.683029183593072,0.5534981400614306,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,120,6.639034390698214,10.033625312210471,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,120,0.0,7.4730308404165955,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,120,8.690027562756033,10.2490481742347,-1.0,-1.0,7.0,-1.0,-1.0,8.0
9,120,2.0934125178174625,11.440300987840253,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,120,10.598085858974292,11.625226942116605,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,120,3.728596290072363,9.257236006669563,-1.0,-1.0,7.0,6.0,6.0,6.0
12,120,9.123434759358522,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,120,6.014127494851278,1.5673035502165653,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,120,10.630919656874292,4.620466069404467,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,120,8.765832037837837,10.076243511166735,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,120,0.1765989569001335,11.129698570308276,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,120,6.657314900542771,1.1238319306117628,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,120,11.03156365473775,7.895590042825293,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,120,6.142934855780107,7.031611954928072,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,120,1.1229377317526492,0.8383759112505573,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,120,8.847736474310958,9.0449721814966,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,120,5.939724685909761,5.763662613778067,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,120,8.970330953421165,11.812123067127697,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,120,7.755005768503299,10.403952554427496,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,120,8.573602066790283,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,120,5.098514175434296,9.863769894611124,-1.0,7.0,7.0,7.0,7.0,7.0
27,120,7.010178126333948,3.252077559354216,4.0,-1.0,4.0,-1.0,1.0,1.0
28,120,9.770022967469972,4.071295316918168,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,120,2.5632895080562363,3.601684579339935,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,125,2.8144079611386066,8.764164238161916,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,125,10.954956946793873,0.2463265345780357,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,125,11.414715524829669,8.869158617841348,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,125,6.03691592048054,8.873858765226998,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,125,7.618344268926203,10.331760448596102,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,125,7.633505660275325,0.471723379992838,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,125,6.750695705788206,9.9750954637969,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,125,0.0,7.496531397200918,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,125,8.54902474637794,10.287829021910762,-1.0,-1.0,7.0,-1.0,-1.0,8.0
9,125,1.9791414852809497,11.464957846736151,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,125,10.458006257323673,11.651068595272092,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,125,3.809885094439912,9.2715920957156,-1.0,-1.0,7.0,6.0,6.0,6.0
12,125,9.168408815959914,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,125,6.0125896831992565,1.563301804665059,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,125,10.637695610236616,4.610882931091323,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,125,8.748245341551014,9.987026315731644,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,125,0.1748300137319095,11.127983116981468,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,125,6.635003472211313,1.1207383237332988,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,125,11.034949058516922,7.885991313278238,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,125,6.144772297178516,7.041899438108886,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,125,1.0981880873152157,0.6823499719709368,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,125,8.748609513529095,8.948545614852742,8.0,-1.0,8.0,-1.0,-1.0,-1.0
22,125,5.947034444636277,5.683388205115803,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,125,8.901552728565923,11.811146277641583,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,125,7.648753271953688,10.582934183666344,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,125,8.545631888903651,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,125,5.087097937606297,9.861814555372527,-1.0,7.0,7.0,7.0,7.0,7.0
27,125,6.925953103317733,3.225944687315728,4.0,-1.0,4.0,-1.0,1.0,1.0
28,125,9.796138898171847,4.034322270631344,-1.0,-1.0,5.0,5.0,-1.0,-1.0
29,125,2.495523735119968,3.636917681729059,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,130,2.8744596093918098,8.699298412187664,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,130,10.954092849809868,0.2335098963990733,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,130,11.42951262683396,8.872156958117076,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,130,6.036583588366323,8.8999135110574,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,130,7.53017532582001,10.478561529936048,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,130,7.583565705132035,0.389753149236287,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,130,6.851323479371129,9.92102183078844,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,130,0.0,7.518481297858477,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,130,8.38229053982018,10.329093927879008,-1.0,-1.0,7.0,-1.0,-1.0,8.0
9,130,1.8725485634033527,11.490290520918531,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,130,10.323056387918353,11.674347807528198,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,130,3.8857654237420687,9.28376716222923,-1.0,-1.0,7.0,6.0,6.0,6.0
12,130,9.213039919263217,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,130,6.019274378555193,1.5804851821732229,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,130,10.652476418532798,4.58992611745549,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,130,8.724892311786705,9.864544852272935,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,130,0.1684556047890438,11.121918254961354,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,130,6.60714205182476,1.1175760307609006,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,130,11.048848054876828,7.84456678892447,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,130,6.143253242818105,7.032628042169523,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,130,1.073279622426088,0.5199533206426697,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,130,8.64364263693067,8.846544330988834,8.0,-1.0,7.0,-1.0,-1.0,-1.0
22,130,5.9541815697078775,5.586460307015836,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,130,8.817349247372276,11.809669470268792,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,130,7.545460858626592,10.751658339683996,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,130,8.515304059049445,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,130,5.065584717438479,9.85894044788174,-1.0,7.0,7.0,7.0,7.0,7.0
27,130,6.845895473724238,3.2008918432334608,4.0,-1.0,4.0,-1.0,1.0,1.0
28,130,9.82601370295205,3.992826785357852,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,130,2.429558856346008,3.67254713799414,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,135,2.945616728487736,8.621299160855974,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,135,10.953753978646548,0.2291234603888387,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,135,11.448706326509392,8.876527454777815,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,135,6.036659031056501,8.942343616987104,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,135,7.449942088103794,10.618200624214964,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,135,7.533424237815891,0.3027575251305323,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,135,6.927854712017944,9.883530850435893,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,135,0.0,7.537027381413247,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,135,8.218443504989168,10.364901563307928,-1.0,-1.0,7.0,-1.0,-1.0,8.0
9,135,1.7442197690680523,11.518070584451282,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,135,10.164554935701922,11.70363091714058,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,135,3.959919601541976,9.29610741016127,-1.0,-1.0,7.0,6.0,6.0,6.0
12,135,9.27709357569355,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,135,6.019376210477141,1.5807601027901188,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,135,10.664589823459387,4.572231654358184,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,135,8.702826325829468,9.73931635144945,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,135,0.1509652272559616,11.105065443544712,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,135,6.577507085218574,1.114335640621146,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,135,11.063292744198582,7.7991940409438625,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,135,6.139755373402644,7.01281888619958,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,135,1.048016289739358,0.3418451484556303,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,135,8.547493259572217,8.752769435621202,8.0,-1.0,7.0,-1.0,-1.0,-1.0
22,135,5.960848333321637,5.484463031644956,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,135,8.751774799934017,11.807811134597952,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,135,7.445891374409248,10.913190001445445,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,135,8.483366605940224,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,135,5.039790882360214,9.85583267963684,-1.0,7.0,7.0,7.0,7.0,7.0
27,135,6.7731056491709385,3.180045548763898,4.0,-1.0,4.0,-1.0,1.0,1.0
28,135,9.85398356428034,3.9562503905205575,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,135,2.3585691552129164,3.7116096137086414,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,140,3.0283699944269267,8.53151472155776,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,140,10.952308678455994,0.2157515255659512,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,140,11.449191570143226,8.876637393978388,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,140,6.036385411698514,8.967173269326448,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
4,140,7.367849115341539,10.761162501694075,-1.0,7.0,-1.0,7.0,-1.0,-1.0
5,140,7.484752224950276,0.2203117951995141,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,140,7.016339670415208,9.8379095147911,-1.0,-1.0,7.0,-1.0,-1.0,7.0
7,140,0.0,7.554957423666297,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
8,140,8.04575037256117,10.402761172340098,-1.0,-1.0,7.0,-1.0,-1.0,8.0
9,140,1.5925059086175477,11.551425344397702,-1.0,6.0,-1.0,6.0,6.0,-1.0
10,140,10.019318142087878,11.73133485525056,8.0,-1.0,8.0,-1.0,-1.0,-1.0
11,140,4.040703057083565,9.30917719440342,-1.0,-1.0,7.0,7.0,7.0,7.0
12,140,9.358230214536349,0.0,2.0,2.0,-1.0,-1.0,2.0,2.0
13,140,6.028623713251646,1.6054851284112508,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,140,10.692203338273703,4.531576667371383,-1.0,-1.0,-1.0,5.0,-1.0,5.0
15,140,8.683258856596291,9.619526109757746,-1.0,8.0,-1.0,8.0,8.0,-1.0
16,140,0.1359177484472183,11.090322609710997,-1.0,6.0,6.0,-1.0,6.0,-1.0
17,140,6.568756684221758,1.1135209062945677,1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,140,11.074623181831932,7.763607824476735,-1.0,-1.0,5.0,5.0,-1.0,-1.0
19,140,6.134244937229509,6.9865185085221455,-1.0,4.0,-1.0,4.0,-1.0,-1.0
20,140,1.0172390047037725,0.1552267938541152,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,140,8.44391594441418,8.652741404555352,8.0,-1.0,7.0,-1.0,-1.0,-1.0
22,140,5.965270772974602,5.4062346353698185,-1.0,-1.0,-1.0,-1.0,4.0,-1.0
23,140,8.704981445307473,11.80649717563928,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,140,7.328306805752581,11.100171821013893,7.0,7.0,-1.0,7.0,-1.0,-1.0
25,140,8.451197046836118,0.0,2.0,-1.0,-1.0,2.0,2.0,-1.0
26,140,5.010627189901815,9.851871493638312,-1.0,7.0,7.0,7.0,7.0,7.0
27,140,6.719065463982967,3.1646269055575407,4.0,-1.0,4.0,-1.0,1.0,1.0
28,140,9.874739199521692,3.928096498089285,-1.0,-1.0,5.0,2.0,-1.0,-1.0
29,140,2.2882661167590874,3.750600122394383,4.0,3.0,-1.0,-1.0,-1.0,-1.0
0,145,3.1218646400940164,8.432245849522127,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
1,145,10.954172469100724,0.2358208151741971,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
2,145,11.434285068019848,8.873483235564782,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
3,145,6.036176001582144,8.98817593447185,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
