6,210,5.7528522166737375,7.562528056823181,0.0,1.0,0.0,1.0,0.0,0.0
7,210,0.0,1.2570319815430349,1.0,1.0,0.0,0.0,0.0,1.0
8,210,3.673098594768024,9.000412443818021,0.0,0.0,0.0,1.0,0.0,1.0
9,210,1.853003610720248,3.3246790143110503,0.0,1.0,0.0,0.0,1.0,0.0
10,210,10.77515474354268,3.045386652382827,0.0,0.0,0.0,0.0,0.0,1.0
11,210,7.046826001909266,2.721931126392676,0.0,0.0,0.0,0.0,1.0,0.0
12,210,8.297336818022488,6.864442694240961,1.0,1.0,1.0,1.0,0.0,0.0
13,210,8.523850050577328,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,210,10.777623221408328,4.104528010493706,0.0,1.0,0.0,0.0,0.0,0.0
0,215,1.7322756799242631,6.514361983509411,1.0,0.0,0.0,0.0,0.0,0.0
1,215,0.1069382378136063,8.005267948725635,0.0,1.0,0.0,0.0,0.0,1.0
2,215,1.86343541821911,2.850943526464479,1.0,0.0,0.0,1.0,0.0,1.0
3,215,7.783338144067564,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,215,4.089523795812121,1.9089447826771229,0.0,1.0,0.0,1.0,0.0,0.0
5,215,8.733167719666968,10.87489343730002,1.0,0.0,1.0,1.0,0.0,0.0
6,215,5.650359940383247,7.402720872348287,0.0,1.0,0.0,1.0,0.0,0.0
7,215,0.0,1.2611117543778667,1.0,1.0,0.0,0.0,0.0,1.0
8,215,3.649430460074802,9.09508268000811,0.0,0.0,0.0,1.0,0.0,1.0
9,215,1.956987876060425,3.343880042819218,0.0,1.0,0.0,0.0,1.0,0.0
10,215,10.835668505891547,2.978016370624809,0.0,0.0,0.0,0.0,0.0,1.0
11,215,7.0314354622351125,2.715623284283596,0.0,0.0,0.0,0.0,1.0,0.0
12,215,8.237763196760287,6.882481192102339,1.0,1.0,1.0,1.0,0.0,0.0
13,215,8.469884763664366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,215,10.753603908500578,4.131306238471824,0.0,1.0,0.0,0.0,0.0,0.0
0,220,1.7030937902788132,6.507302117370328,1.0,0.0,0.0,0.0,0.0,0.0
1,220,0.0,8.068306295905487,0.0,1.0,0.0,0.0,0.0,1.0
2,220,1.925672929512792,2.7794752096955326,1.0,0.0,0.0,1.0,0.0,1.0
3,220,8.06014129785014,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,220,3.869804536491336,1.8383544906520963,0.0,1.0,0.0,1.0,0.0,0.0
5,220,8.732615293234048,10.875128853225414,1.0,0.0,1.0,1.0,0.0,0.0
6,220,5.543088740951884,7.229340204589935,0.0,1.0,0.0,1.0,0.0,0.0
7,220,0.0,1.262809346238989,1.0,1.0,0.0,0.0,0.0,1.0
8,220,3.6264261344056647,9.18756474420998,0.0,0.0,0.0,1.0,0.0,1.0
9,220,2.062075908510143,3.3633362670055598,0.0,1.0,0.0,0.0,1.0,0.0
10,220,10.889189695046598,2.917798015007271,0.0,0.0,0.0,0.0,0.0,1.0
11,220,7.000680985883217,2.702328658893815,0.0,0.0,0.0,0.0,1.0,0.0
12,220,8.187861881132388,6.898052122815821,1.0,1.0,1.0,1.0,0.0,0.0
13,220,8.412143313718891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,220,10.727455863119346,4.159495487778299,0.0,1.0,0.0,0.0,0.0,0.0
0,225,1.6692328569093435,6.498063660082988,1.0,0.0,0.0,0.0,0.0,0.0
1,225,0.0,8.126684071514424,0.0,1.0,0.0,0.0,0.0,1.0
2,225,1.9900199737525843,2.704919444323166,1.0,0.0,0.0,1.0,0.0,1.0
3,225,8.355888085385413,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,225,3.613137997962921,1.75051184409223,0.0,1.0,0.0,1.0,0.0,0.0
5,225,8.766114649178451,10.861203318468773,1.0,0.0,1.0,1.0,0.0,0.0
6,225,5.4446389340642565,7.074769436344276,0.0,1.0,0.0,1.0,0.0,0.0
7,225,0.0052723273279325,1.2542895062262804,1.0,1.0,0.0,0.0,0.0,1.0
8,225,3.6066111896815114,9.277222760634288,0.0,0.0,0.0,1.0,0.0,1.0
9,225,2.1409906415759967,3.379325231543423,0.0,1.0,0.0,0.0,1.0,0.0
10,225,10.95074930488396,2.847940935805984,0.0,0.0,0.0,0.0,0.0,1.0
11,225,6.965091308489996,2.6863563086400326,0.0,0.0,0.0,0.0,1.0,0.0
12,225,8.151179726693469,6.908700556383445,1.0,1.0,1.0,1.0,0.0,0.0
13,225,8.353804782787458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,225,10.699530739965176,4.189353268074131,0.0,1.0,0.0,0.0,0.0,0.0
0,230,1.6427967588503511,6.491333608095239,1.0,0.0,0.0,0.0,0.0,0.0
1,230,0.0,8.177320469429317,0.0,1.0,0.0,0.0,0.0,1.0
2,230,2.0553823941216205,2.629160084086088,1.0,0.0,0.0,1.0,0.0,1.0
3,230,8.655787578493053,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,230,3.356586061346129,1.6601337544645056,0.0,1.0,0.0,1.0,0.0,0.0
5,230,8.79086871136731,10.85155350642434,1.0,0.0,1.0,1.0,0.0,0.0
6,230,5.351270728556151,6.9303395934972585,0.0,1.0,0.0,1.0,0.0,0.0
7,230,0.002201219048527,1.2594368855803868,1.0,1.0,0.0,0.0,0.0,1.0
8,230,3.585046458122572,9.363918228363152,0.0,0.0,0.0,1.0,0.0,1.0
9,230,2.198619334082497,3.392312501600351,0.0,1.0,0.0,0.0,1.0,0.0
10,230,11.003104307334532,2.7899990084988717,0.0,0.0,0.0,0.0,0.0,1.0
11,230,6.950760695280128,2.6797219194860364,0.0,0.0,0.0,0.0,1.0,0.0
12,230,8.101035120639411,6.9219682514755725,1.0,1.0,1.0,1.0,0.0,0.0
13,230,8.286935447572462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,230,10.67817517497051,4.210764025548762,0.0,1.0,0.0,0.0,0.0,0.0
0,235,1.609326808741374,6.483214314023374,1.0,0.0,0.0,0.0,0.0,0.0
1,235,0.0,8.233546351692793,0.0,1.0,0.0,0.0,0.0,1.0
2,235,2.115051953340015,2.5594083162870147,1.0,0.0,0.0,1.0,0.0,1.0
3,235,8.999681503132354,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,235,3.099480354163229,1.5685821847278003,0.0,1.0,0.0,1.0,0.0,0.0
5,235,8.831621448262906,10.83628356388877,1.0,0.0,1.0,1.0,0.0,0.0
6,235,5.248203477929673,6.7622614618795645,0.0,1.0,0.0,1.0,0.0,0.0
7,235,0.004221558468258,1.2560979716633922,1.0,1.0,0.0,0.0,0.0,1.0
8,235,3.570925034712783,9.427876220537572,0.0,0.0,0.0,1.0,0.0,1.0
9,235,2.278342588557136,3.4101003514929844,0.0,1.0,0.0,0.0,1.0,0.0
10,235,11.042242541421572,2.7452416978477765,0.0,0.0,0.0,0.0,0.0,1.0
11,235,6.940204891189328,2.6746537451892136,0.0,0.0,0.0,0.0,1.0,0.0
12,235,8.059265818253381,6.934389865620491,1.0,1.0,1.0,1.0,0.0,0.0
13,235,8.226821454488434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,235,10.649100166898872,4.239647557736292,0.0,1.0,0.0,0.0,0.0,0.0
0,240,1.5819900050346845,6.476302519420401,1.0,0.0,0.0,0.0,0.0,0.0
1,240,0.0,8.285018634217252,0.0,1.0,0.0,0.0,0.0,1.0
2,240,2.1805197540879955,2.481866359954091,1.0,0.0,0.0,1.0,0.0,1.0
3,240,9.321136700621867,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,240,2.853886488352853,1.485410201860597,0.0,1.0,0.0,1.0,0.0,0.0
5,240,8.877525119961787,10.819536003925768,1.0,0.0,1.0,1.0,0.0,0.0
6,240,5.137649036970862,6.588689821461422,0.0,1.0,0.0,1.0,0.0,0.0
7,240,0.0117094591715396,1.2430611861441316,1.0,1.0,0.0,0.0,0.0,1.0
8,240,3.557941458341652,9.483505449209243,0.0,0.0,0.0,1.0,0.0,1.0
9,240,2.350723067033875,3.4252713282118674,0.0,1.0,0.0,0.0,1.0,0.0
10,240,11.075647764205344,2.707078024912557,0.0,0.0,0.0,0.0,0.0,1.0
11,240,6.942486444305955,2.6757349862402804,0.0,0.0,0.0,0.0,1.0,0.0
12,240,8.002655261368922,6.950369639204882,1.0,1.0,1.0,1.0,0.0,0.0
13,240,8.158059778933845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,240,10.60978601992918,4.275682344222955,0.0,1.0,0.0,0.0,0.0,0.0
0,245,1.554534047962948,6.469122354810002,1.0,0.0,0.0,0.0,0.0,0.0
1,245,0.0,8.335257396928307,0.0,1.0,0.0,0.0,0.0,1.0
2,245,2.2562144491683456,2.3888622745503736,1.0,0.0,0.0,1.0,0.0,1.0
3,245,9.651238716926368,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,245,2.623783936746832,1.405625455742519,0.0,1.0,0.0,1.0,0.0,0.0
5,245,8.92731639642248,10.802806329944648,1.0,0.0,1.0,1.0,0.0,0.0
6,245,5.016813086589835,6.405992727586099,0.0,1.0,0.0,1.0,0.0,0.0
7,245,0.0,1.2661455076010484,1.0,1.0,0.0,0.0,0.0,1.0
8,245,3.550706290323232,9.5184294855293,0.0,0.0,0.0,1.0,0.0,1.0
9,245,2.429317370466625,3.44399609631432,0.0,1.0,0.0,0.0,1.0,0.0
10,245,11.103600248999886,2.6741749313124856,0.0,0.0,0.0,0.0,0.0,1.0
11,245,6.95397241740605,2.6808776091103272,0.0,0.0,0.0,0.0,1.0,0.0
12,245,7.951502208757515,6.965000815718098,1.0,1.0,1.0,1.0,0.0,0.0
13,245,8.087622720986413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,245,10.566455944382064,4.314421356155852,0.0,1.0,0.0,0.0,0.0,0.0
0,250,1.5223293432010208,6.461094357106482,1.0,0.0,0.0,0.0,0.0,0.0
1,250,0.0,8.392499374124183,0.0,1.0,0.0,0.0,0.0,1.0
2,250,2.336000394746451,2.2904669062669867,1.0,0.0,0.0,1.0,0.0,1.0
3,250,10.010766263962893,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,250,2.3730085035821484,1.3199545381514086,0.0,1.0,0.0,1.0,0.0,0.0
5,250,8.983700561763964,10.786068139389531,1.0,0.0,1.0,1.0,0.0,0.0
6,250,4.888662507052103,6.218373637023476,0.0,1.0,0.0,1.0,0.0,0.0
7,250,0.0,1.285929822109245,1.0,1.0,0.0,0.0,0.0,1.0
8,250,3.539763540497637,9.57621579185716,0.0,0.0,0.0,1.0,0.0,1.0
9,250,2.5166334079120105,3.4681258860542568,0.0,1.0,0.0,0.0,1.0,0.0
10,250,11.143078859949986,2.6245923142807155,0.0,0.0,0.0,0.0,0.0,1.0
11,250,6.954797986879434,2.6812652149628224,0.0,0.0,0.0,0.0,1.0,0.0
12,250,7.910944627291447,6.976609073148303,1.0,1.0,1.0,1.0,0.0,0.0
13,250,8.013297090792973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,250,10.5274148111999,4.349643614427129,0.0,1.0,0.0,0.0,0.0,0.0
0,255,1.5093179316774756,6.509187566925607,1.0,0.0,0.0,0.0,0.0,0.0
1,255,0.0,8.463686480667766,0.0,1.0,0.0,0.0,0.0,1.0
2,255,2.4095981675448934,2.198818413756065,1.0,0.0,0.0,1.0,0.0,1.0
3,255,10.351897841397989,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,255,2.1365076140228063,1.237991491112044,0.0,1.0,0.0,1.0,0.0,0.0
5,255,9.030778102293946,10.772471688565007,1.0,0.0,1.0,1.0,0.0,0.0
6,255,4.761745238851465,6.0339219379154025,0.0,1.0,0.0,1.0,0.0,0.0
7,255,0.0,1.2891409255255717,1.0,1.0,0.0,0.0,0.0,1.0
8,255,3.528109498447158,9.63411465770337,0.0,0.0,0.0,1.0,0.0,1.0
9,255,2.599803730151952,3.4880365482426483,0.0,1.0,0.0,0.0,1.0,0.0
10,255,11.175257938335562,2.5846731398556324,0.0,0.0,0.0,0.0,0.0,1.0
11,255,6.983132013015731,2.693966577896426,0.0,0.0,0.0,0.0,1.0,0.0
12,255,7.904950575862372,6.978282692023846,1.0,1.0,1.0,1.0,0.0,0.0
13,255,7.93642185016164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,255,10.491403592457972,4.381417290026759,0.0,1.0,0.0,0.0,0.0,0.0
0,260,1.4993274728224744,6.548143134698092,1.0,0.0,0.0,0.0,0.0,0.0
1,260,0.0,8.535900382955774,0.0,1.0,0.0,0.0,0.0,1.0
2,260,2.493165500944087,2.091923253501346,1.0,0.0,0.0,1.0,0.0,1.0
3,260,10.724582050726628,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,260,1.8848364260010784,1.143130881089765,0.0,1.0,0.0,1.0,0.0,0.0
5,260,9.090626810176436,10.755557603922457,1.0,0.0,1.0,1.0,0.0,0.0
6,260,4.651671724694407,5.877180737690235,0.0,1.0,0.0,1.0,0.0,0.0
7,260,0.0,1.2912071238204432,1.0,1.0,0.0,0.0,0.0,1.0
8,260,3.5180253921476563,9.680565003815826,0.0,0.0,0.0,1.0,0.0,1.0
9,260,2.690779377262248,3.505729528283384,0.0,1.0,0.0,0.0,1.0,0.0
10,260,11.201567879371815,2.5501367050104933,0.0,0.0,0.0,0.0,0.0,1.0
11,260,7.009675868005238,2.7061530982482167,0.0,0.0,0.0,0.0,1.0,0.0
12,260,7.92007452891235,6.9739415957822,1.0,1.0,1.0,1.0,0.0,0.0
13,260,7.845288310909822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,260,10.453183979067894,4.41464390986347,0.0,1.0,0.0,0.0,0.0,0.0
0,265,1.4854520579950872,6.606501588014759,1.0,0.0,0.0,0.0,0.0,0.0
1,265,0.0,8.611434872794892,0.0,1.0,0.0,0.0,0.0,1.0
2,265,2.580349945169907,1.978417335044937,1.0,0.0,0.0,1.0,0.0,1.0
3,265,11.091044279610063,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,265,1.6441219785789305,1.0568723908565705,0.0,1.0,0.0,1.0,0.0,0.0
5,265,9.13744597822932,10.742005601962738,1.0,0.0,1.0,1.0,0.0,0.0
6,265,4.554867963997837,5.731911625011943,0.0,1.0,0.0,1.0,0.0,0.0
7,265,0.0,1.3144336215736463,1.0,1.0,0.0,0.0,0.0,1.0
8,265,3.5079557928103227,9.726823235992516,0.0,0.0,0.0,1.0,0.0,1.0
9,265,2.784894547722629,3.5174351812537705,0.0,1.0,0.0,0.0,1.0,0.0
10,265,11.221305281810247,2.5234758567680458,0.0,0.0,0.0,0.0,0.0,1.0
11,265,7.02419513678157,2.712696449328502,0.0,0.0,0.0,0.0,1.0,0.0
12,265,7.957330964219068,6.962522730302218,1.0,1.0,1.0,1.0,0.0,0.0
13,265,7.74743869631757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,265,10.42412765520954,4.439556029295926,0.0,1.0,0.0,0.0,0.0,0.0
0,270,1.4694068870396948,6.679404971029939,1.0,0.0,0.0,0.0,0.0,0.0
1,270,0.0,8.683366753957046,0.0,1.0,0.0,0.0,0.0,1.0
2,270,2.6581733367899574,1.8746894921944828,1.0,0.0,0.0,1.0,0.0,1.0
3,270,11.462796418315133,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,270,1.4197771518775282,0.9813468159923824,0.0,1.0,0.0,1.0,0.0,0.0
5,270,9.183124332142022,10.729986305644928,1.0,0.0,1.0,1.0,0.0,0.0
6,270,4.457612691906364,5.580884364487037,0.0,1.0,0.0,1.0,0.0,0.0
7,270,0.0,1.3304809374126727,1.0,1.0,0.0,0.0,0.0,1.0
8,270,3.502559791990285,9.754794198561946,0.0,0.0,0.0,1.0,0.0,1.0
9,270,2.8912911836022785,3.531659931800746,0.0,1.0,0.0,0.0,1.0,0.0
10,270,11.238108903837912,2.5012229572516387,0.0,0.0,0.0,0.0,0.0,1.0
11,270,7.055339021566416,2.726092287988304,0.0,0.0,0.0,0.0,1.0,0.0
12,270,8.007212023486016,6.9479846911891885,1.0,1.0,1.0,1.0,0.0,0.0
13,270,7.639510889262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,270,10.39484593607803,4.465570186646544,0.0,1.0,0.0,0.0,0.0,0.0
0,275,1.450990951811589,6.764235923207741,1.0,0.0,0.0,0.0,0.0,0.0
1,275,0.0,8.761944000099547,0.0,1.0,0.0,0.0,0.0,1.0
2,275,2.736206566052535,1.7712335735810951,1.0,0.0,0.0,1.0,0.0,1.0
3,275,11.82791810224698,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,275,1.1742181376341958,0.8996937736750615,0.0,1.0,0.0,1.0,0.0,0.0
5,275,9.254639790732805,10.711509885370168,1.0,0.0,1.0,1.0,0.0,0.0
6,275,4.36291648451731,5.430295442503104,0.0,1.0,0.0,1.0,0.0,0.0
7,275,0.0,1.341308151150406,1.0,1.0,0.0,0.0,0.0,1.0
8,275,3.497674095640911,9.785334427138494,0.0,0.0,0.0,1.0,0.0,1.0
9,275,3.009274595328254,3.548576627728396,0.0,1.0,0.0,0.0,1.0,0.0
10,275,11.258379779009768,2.4746724216401463,0.0,0.0,0.0,0.0,0.0,1.0
11,275,7.095627938982535,2.7433599094510424,0.0,0.0,0.0,0.0,1.0,0.0
12,275,8.072693571897958,6.926442114530048,1.0,1.0,1.0,1.0,0.0,0.0
13,275,7.524268277210974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,275,10.34114115408378,4.514790193540557,0.0,1.0,0.0,0.0,0.0,0.0
0,280,1.4314296217116833,6.858366017039145,1.0,0.0,0.0,0.0,0.0,0.0
1,280,0.0,8.829833442683308,0.0,1.0,0.0,0.0,0.0,1.0
2,280,2.8104319919012326,1.6701502152485104,1.0,0.0,0.0,1.0,0.0,1.0
3,280,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,280,1.095143223462345,1.1511223027952044,0.0,1.0,0.0,1.0,0.0,0.0
5,280,9.322265607956004,10.691613162863858,1.0,0.0,1.0,1.0,0.0,0.0
6,280,4.263011053623307,5.266624604650841,0.0,1.0,0.0,1.0,0.0,0.0
7,280,0.0,1.35354348291398,1.0,1.0,0.0,0.0,0.0,1.0
8,280,3.49356186010801,9.811238625181304,0.0,0.0,0.0,1.0,0.0,1.0
9,280,3.133178813137145,3.5657132132577947,0.0,1.0,0.0,0.0,1.0,0.0
10,280,11.288105981027837,2.432167493530428,0.0,0.0,0.0,0.0,0.0,1.0
11,280,7.13708939094006,2.762201812574912,0.0,0.0,0.0,0.0,1.0,0.0
12,280,8.144862606401247,6.902220418190154,1.0,1.0,1.0,1.0,0.0,0.0
13,280,7.405499200134869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
14,280,10.279152080311022,4.574827512495766,0.0,1.0,0.0,0.0,0.0,0.0
0,285,1.4118471365808818,6.958266695049819,1.0,0.0,0.0,0.0,0.0,0.0
1,285,0.0,8.905027944145498,0.0,1.0,0.0,0.0,0.0,1.0
2,285,2.888154148452996,1.5663502587306235,1.0,0.0,0.0,1.0,0.0,1.0
3,285,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,285,1.0139117083638018,1.3961369940362804,0.0,1.0,0.0,1.0,0.0,0.0
5,285,9.386042742298528,10.672515613561412,1.0,0.0,1.0,1.0,0.0,0.0
6,285,4.1621219268927865,5.110534120962739,0.0,1.0,0.0,1.0,0.0,0.0
7,285,0.0,1.3658078870245491,1.0,1.0,0.0,0.0,0.0,1.0
8,285,3.4919446615521608,9.819903507381898,0.0,0.0,0.0,1.0,0.0,1.0
9,285,3.253573299317667,3.5823165400506647,0.0,1.0,0.0,0.0,1.0,0.0
10,285,11.32920643510219,2.374857289279693,0.0,0.0,0.0,0.0,0.0,1.0
11,285,7.200723227030639,2.7906924762826035,0.0,0.0,0.0,0.0,1.0,0.0
12,285,8.201194385359852,6.883817176241221,1.0,1.0,1.0,1.0,0.0,0.0
13,285,7.130828040331574,0.1268768584223043,0.0,1.0,1.0,0.0,0.0,0.0
14,285,10.20510953521299,4.646105235955709,0.0,1.0,0.0,0.0,0.0,0.0
0,290,1.3932940241623566,7.052677079559237,1.0,0.0,0.0,0.0,0.0,0.0
1,290,0.0,8.975967095031962,0.0,1.0,0.0,0.0,0.0,1.0
2,290,2.980273465340885,1.4475669937694489,1.0,0.0,0.0,1.0,0.0,1.0
3,290,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,290,0.9354075545518076,1.6591744684136809,0.0,1.0,0.0,1.0,0.0,0.0
5,290,9.429110021911953,10.659064807985944,1.0,0.0,1.0,1.0,0.0,0.0
6,290,4.05544534315982,4.944288241098797,0.0,1.0,0.0,1.0,0.0,0.0
7,290,0.0,1.3770003403682425,1.0,1.0,0.0,0.0,0.0,1.0
8,290,3.4857179153814144,9.856423810046168,0.0,0.0,0.0,1.0,0.0,1.0
9,290,3.378316300277701,3.600156808003437,0.0,1.0,0.0,0.0,1.0,0.0
10,290,11.378593088753126,2.3090632740584454,0.0,0.0,0.0,0.0,0.0,1.0
11,290,7.2672875216445085,2.823293318908421,0.0,0.0,0.0,0.0,1.0,0.0
12,290,8.25742719827335,6.866582131448207,1.0,1.0,1.0,1.0,0.0,0.0
13,290,6.8625718334776575,0.2434562467023478,0.0,1.0,1.0,0.0,0.0,0.0
14,290,10.123903000073954,4.723771679223003,0.0,1.0,0.0,0.0,0.0,0.0
0,295,1.279281289002216,7.031043889348029,1.0,0.0,0.0,0.0,0.0,0.0
1,295,0.0,9.050979426729986,0.0,1.0,0.0,0.0,0.0,1.0
2,295,3.083278142034644,1.321677667044172,1.0,0.0,0.0,1.0,0.0,1.0
3,295,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
4,295,0.8566751686743572,1.9264099598520756,0.0,1.0,0.0,1.0,0.0,0.0
5,295,9.48071539488124,10.643533185264548,1.0,0.0,1.0,1.0,0.0,0.0
6,295,3.954488745940929,4.7916046107523975,0.0,1.0,0.0,1.0,0.0,0.0
7,295,0.0,1.385554376657696,1.0,1.0,0.0,0.0,0.0,1.0
8,295,3.480631983464764,9.884544626335872,0.0,0.0,0.0,1.0,0.0,1.0
9,295,3.361411668288269,3.714333175762442,0.0,1.0,0.0,0.0,1.0,0.0
10,295,11.411649220336184,2.261407808864998,0.0,0.0,0.0,0.0,0.0,1.0
11,295,7.338634672372563,2.8597784253435217,0.0,0.0,0.0,0.0,1.0,0.0
12,295,8.24052312834303,6.813110860183663,1.0,1.0,1.0,1.0,0.0,0.0
13,295,6.577184266399727,0.3764119626674085,0.0,1.0,1.0,0.0,0.0,0.0
14,295,10.04983388247514,4.7921905363534245,0.0,1.0,0.0,0.0,0.0,0.0
