13,210,11.033302969446767,6.052154430647414,0.0,0.0,0.0,1.0,0.0,0.0
14,210,2.0329109946165045,7.319377916109736,1.0,1.0,1.0,0.0,0.0,0.0
0,215,10.26676049652539,9.837050873989876,1.0,0.0,1.0,0.0,0.0,1.0
1,215,9.29467033207558,8.939912340719344,1.0,1.0,0.0,0.0,0.0,0.0
2,215,11.587444387957174,2.1219224530505905,0.0,1.0,0.0,0.0,0.0,0.0
3,215,2.1336705969285323,5.619190214558868,0.0,0.0,1.0,0.0,0.0,0.0
4,215,3.219128762565736,8.024738736583043,1.0,1.0,0.0,0.0,0.0,1.0
5,215,3.0459253222811764,10.460224357075184,0.0,1.0,1.0,0.0,0.0,0.0
6,215,0.0261748338222708,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,215,1.061858163604267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,215,0.0,2.626863310097538,1.0,1.0,0.0,0.0,0.0,0.0
9,215,11.116423791850574,9.92921702532636,0.0,0.0,0.0,1.0,0.0,0.0
10,215,8.232045047718245,4.557164904581393,1.0,0.0,0.0,0.0,1.0,1.0
11,215,9.770752317542849,9.358533577880944,0.0,0.0,1.0,0.0,1.0,1.0
12,215,11.589869765872518,0.536456126620045,0.0,0.0,1.0,0.0,0.0,0.0
13,215,11.097532583815042,6.0260446754545125,0.0,0.0,0.0,1.0,0.0,0.0
14,215,2.036884090338337,7.379615250352082,1.0,1.0,1.0,0.0,0.0,0.0
0,220,10.22475323447131,9.889472051421242,1.0,0.0,1.0,0.0,0.0,1.0
1,220,9.297660196766047,9.029313906807644,1.0,1.0,0.0,0.0,0.0,0.0
2,220,11.802718533146678,2.137506204642328,0.0,1.0,0.0,0.0,0.0,0.0
3,220,2.246430757547638,5.7418543485530575,0.0,0.0,1.0,0.0,0.0,0.0
4,220,3.2509269044702425,8.02562798682909,1.0,1.0,0.0,0.0,0.0,1.0
5,220,3.128021257004372,10.516484745823572,0.0,1.0,1.0,0.0,0.0,0.0
6,220,0.0314245639517277,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,220,1.2677264939708908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,220,0.0,2.61236437312637,1.0,1.0,0.0,0.0,0.0,0.0
9,220,11.175410627808615,9.926179207477963,0.0,0.0,0.0,1.0,0.0,0.0
10,220,8.189247352602239,4.611095645172618,1.0,0.0,0.0,0.0,1.0,1.0
11,220,9.653460038338396,9.37072924437521,0.0,0.0,1.0,0.0,1.0,1.0
12,220,11.597354427729972,0.4662664598641303,0.0,0.0,1.0,0.0,0.0,0.0
13,220,11.151693738950424,6.002895729577,0.0,0.0,0.0,1.0,0.0,0.0
14,220,2.0412338808957906,7.462950021897393,1.0,1.0,1.0,0.0,0.0,0.0
0,225,10.176813733483767,9.947482708321486,1.0,0.0,1.0,0.0,0.0,1.0
1,225,9.30092729640982,9.117594185292733,1.0,1.0,0.0,0.0,0.0,0.0
2,225,11.993680873253428,2.1516725548008395,0.0,1.0,0.0,0.0,0.0,0.0
3,225,2.3537586511752373,5.85490689128047,0.0,0.0,1.0,0.0,0.0,0.0
4,225,3.295613931786079,8.026614102118034,1.0,1.0,0.0,0.0,0.0,1.0
5,225,3.2040934954093854,10.569639535565466,0.0,1.0,1.0,0.0,0.0,0.0
6,225,0.035467125199471,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,225,1.4812839435164205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,225,0.0,2.6016945737713475,1.0,1.0,0.0,0.0,0.0,0.0
9,225,11.236565642882804,9.923750723022987,0.0,0.0,0.0,1.0,0.0,0.0
10,225,8.153378826430556,4.658729386369204,1.0,0.0,0.0,0.0,1.0,1.0
11,225,9.525318645715366,9.388798031668015,0.0,0.0,1.0,0.0,1.0,1.0
12,225,11.602793630883104,0.4088599052012223,0.0,0.0,1.0,0.0,0.0,0.0
13,225,11.215100633979874,5.9786580239709615,0.0,0.0,0.0,1.0,0.0,0.0
14,225,2.0458320625585067,7.552140535118522,1.0,1.0,1.0,0.0,0.0,0.0
0,230,10.124824692615842,10.01072758556248,1.0,0.0,1.0,0.0,0.0,1.0
1,230,9.308223547453249,9.21742115843534,1.0,1.0,0.0,0.0,0.0,0.0
2,230,12.0,2.1573173172942908,0.0,1.0,0.0,0.0,0.0,0.0
3,230,2.469440536543203,5.9817733394758665,0.0,0.0,1.0,0.0,0.0,0.0
4,230,3.3531137657108303,8.02951329088905,1.0,1.0,0.0,0.0,0.0,1.0
5,230,3.276247636903608,10.618354111702564,0.0,1.0,1.0,0.0,0.0,0.0
6,230,0.0386774703776441,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,230,1.70294913130745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,230,0.0,2.595842623880496,1.0,1.0,0.0,0.0,0.0,0.0
9,230,11.305462310416257,9.923405966819908,0.0,0.0,0.0,1.0,0.0,0.0
10,230,8.098025706786654,4.732797013712576,1.0,0.0,0.0,0.0,1.0,1.0
11,230,9.395830732981386,9.410884644998616,0.0,0.0,1.0,0.0,1.0,1.0
12,230,11.606707567859344,0.3626438321518601,0.0,0.0,1.0,0.0,0.0,0.0
13,230,11.282131239698009,5.952944992706247,0.0,0.0,0.0,1.0,0.0,0.0
14,230,2.048608585113179,7.623290012491788,1.0,1.0,1.0,0.0,0.0,0.0
0,235,10.071145819576362,10.072418971157004,1.0,0.0,1.0,0.0,0.0,1.0
1,235,9.313729946690623,9.295898492716749,1.0,1.0,0.0,0.0,0.0,0.0
2,235,11.995242669941922,2.329202759279927,0.0,1.0,0.0,0.0,0.0,0.0
3,235,2.587586048118796,6.109994542956419,0.0,0.0,1.0,0.0,0.0,0.0
4,235,3.3931974779088305,8.031606741221502,1.0,1.0,0.0,0.0,0.0,1.0
5,235,3.354218758642466,10.66907537029276,0.0,1.0,1.0,0.0,0.0,0.0
6,235,0.0391297594081368,12.0,0.0,1.0,1.0,0.0,0.0,1.0
7,235,1.9292199455117465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,235,0.0,2.589111647465124,1.0,1.0,0.0,0.0,0.0,0.0
9,235,11.373407791042425,9.921083145424427,0.0,0.0,0.0,1.0,0.0,0.0
10,235,8.039776652927076,4.814136930207613,1.0,0.0,0.0,0.0,1.0,1.0
11,235,9.266082928695903,9.429643051546712,0.0,0.0,1.0,0.0,1.0,1.0
12,235,11.613683845078222,0.2869803114061534,0.0,0.0,1.0,0.0,0.0,0.0
13,235,11.34952110343224,5.925938924894947,0.0,0.0,0.0,1.0,0.0,0.0
14,235,2.0494564364222416,7.688298238918088,1.0,1.0,1.0,0.0,0.0,0.0
0,240,10.030726220327333,10.12009941781886,1.0,0.0,1.0,0.0,0.0,1.0
1,240,9.316675703864954,9.37866694760642,1.0,1.0,0.0,0.0,0.0,0.0
2,240,11.992126835303749,2.51555676297474,0.0,1.0,0.0,0.0,0.0,0.0
3,240,2.674422549785401,6.206881949223087,0.0,0.0,1.0,0.0,0.0,0.0
4,240,3.4304774412812,8.033996971741436,1.0,1.0,0.0,0.0,0.0,1.0
5,240,3.4314415126452964,10.721443778396187,0.0,1.0,1.0,0.0,0.0,0.0
6,240,0.0343126174439631,11.970165882173966,0.0,1.0,1.0,0.0,0.0,1.0
7,240,2.149967930568519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,240,0.0,2.580970557419455,1.0,1.0,0.0,0.0,0.0,0.0
9,240,11.457163038936695,9.91880996023145,0.0,0.0,0.0,1.0,0.0,0.0
10,240,7.979883336251887,4.893637313074065,1.0,0.0,0.0,0.0,1.0,1.0
11,240,9.14483533575372,9.447275309438217,0.0,0.0,1.0,0.0,1.0,1.0
12,240,11.62172857803385,0.2073600929295786,0.0,0.0,1.0,0.0,0.0,0.0
13,240,11.439247645886333,5.888785889977822,0.0,0.0,0.0,1.0,0.0,0.0
14,240,2.050563672808331,7.764182724409264,1.0,1.0,1.0,0.0,0.0,0.0
0,245,9.970658482919363,10.192376651044489,1.0,0.0,1.0,0.0,0.0,1.0
1,245,9.321621877316634,9.48622102545084,1.0,1.0,0.0,0.0,0.0,0.0
2,245,11.98671995790122,2.6889366216270294,0.0,1.0,0.0,0.0,0.0,0.0
3,245,2.767525081791886,6.315701482572478,0.0,0.0,1.0,0.0,0.0,0.0
4,245,3.506546055687965,8.038655311620252,1.0,1.0,0.0,0.0,0.0,1.0
5,245,3.520089630926247,10.781273034057543,0.0,1.0,1.0,0.0,0.0,0.0
6,245,0.0287896259277153,11.941049053186452,0.0,1.0,1.0,0.0,0.0,1.0
7,245,2.3600914714142007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,245,0.0,2.575764206436947,1.0,1.0,0.0,0.0,0.0,0.0
9,245,11.526497733239507,9.915470192970696,0.0,0.0,0.0,1.0,0.0,0.0
10,245,7.91995352753433,4.971074313376869,1.0,0.0,0.0,0.0,1.0,1.0
11,245,9.017412597473836,9.458672677344891,0.0,0.0,1.0,0.0,1.0,1.0
12,245,11.62718509716264,0.1367410084668927,0.0,0.0,1.0,0.0,0.0,0.0
13,245,11.535030652916069,5.851892107025063,0.0,0.0,0.0,1.0,0.0,0.0
14,245,2.0526477983020857,7.828051473452901,1.0,1.0,1.0,0.0,0.0,0.0
0,250,9.90302338469079,10.272346989841232,1.0,0.0,1.0,0.0,0.0,1.0
1,250,9.32440117560002,9.607135015221155,1.0,1.0,0.0,0.0,0.0,0.0
2,250,11.978534330464866,2.9019663718112785,0.0,1.0,0.0,0.0,0.0,0.0
3,250,2.8721660507663334,6.436760067899086,0.0,0.0,1.0,0.0,0.0,0.0
4,250,3.5567367486589783,8.040557329253796,1.0,1.0,0.0,0.0,0.0,1.0
5,250,3.629554823581822,10.851702418099922,0.0,1.0,1.0,0.0,0.0,0.0
6,250,0.0249764843043401,11.917689077884267,0.0,1.0,1.0,0.0,0.0,1.0
7,250,2.576558172788552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,250,0.0,2.568985857118724,1.0,1.0,0.0,0.0,0.0,0.0
9,250,11.61039050072075,9.913195552775138,0.0,0.0,0.0,1.0,0.0,0.0
10,250,7.872464138291677,5.03062108873174,1.0,0.0,0.0,0.0,1.0,1.0
11,250,8.89801016884881,9.47032697568958,0.0,0.0,1.0,0.0,1.0,1.0
12,250,11.631937143469292,0.0649782871739458,0.0,0.0,1.0,0.0,0.0,0.0
13,250,11.662697784799018,5.803010349140892,0.0,0.0,0.0,1.0,0.0,0.0
14,250,2.055486948409645,7.895798055936131,1.0,1.0,1.0,0.0,0.0,0.0
0,255,9.835626771814551,10.35459204743661,1.0,0.0,1.0,0.0,0.0,1.0
1,255,9.327589569656311,9.756700085044256,1.0,1.0,0.0,0.0,0.0,0.0
2,255,11.96969872920356,3.105344453869446,0.0,1.0,0.0,0.0,0.0,0.0
3,255,2.9699386394061085,6.550138708852768,0.0,0.0,1.0,0.0,0.0,0.0
4,255,3.5943602156264927,8.04253022072197,1.0,1.0,0.0,0.0,0.0,1.0
5,255,3.7518836583557,10.930084956633538,0.0,1.0,1.0,0.0,0.0,0.0
6,255,0.0186425500412409,11.875002022980896,0.0,1.0,1.0,0.0,0.0,1.0
7,255,2.800851772468057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,255,0.0,2.562381949877187,1.0,1.0,0.0,0.0,0.0,0.0
9,255,11.700243826584453,9.910418651866932,0.0,0.0,0.0,1.0,0.0,0.0
10,255,7.825476560028052,5.08644150418765,1.0,0.0,0.0,0.0,1.0,1.0
11,255,8.795703698134394,9.483706123392638,0.0,0.0,1.0,0.0,1.0,1.0
12,255,11.634996719113438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,255,11.790599377684485,5.754954973684911,0.0,0.0,0.0,1.0,0.0,0.0
14,255,2.059141853493065,7.96325259523631,1.0,1.0,1.0,0.0,0.0,0.0
0,260,9.762291124341695,10.445512960863974,1.0,0.0,1.0,0.0,0.0,1.0
1,260,9.330888050178345,9.911798430739484,1.0,1.0,0.0,0.0,0.0,0.0
2,260,11.960295996644588,3.319294890980049,0.0,1.0,0.0,0.0,0.0,0.0
3,260,3.0908103016477364,6.6977644643275775,0.0,0.0,1.0,0.0,0.0,0.0
4,260,3.6453225877347935,8.045027496352294,1.0,1.0,0.0,0.0,0.0,1.0
5,260,3.885026195248476,11.015856539461652,0.0,1.0,1.0,0.0,0.0,0.0
6,260,0.0101768967112729,11.814469038517986,0.0,1.0,1.0,0.0,0.0,1.0
7,260,3.00866680966286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,260,0.0,2.55503672651314,1.0,1.0,0.0,0.0,0.0,0.0
9,260,11.780223761264532,9.908316567704109,0.0,0.0,0.0,1.0,0.0,0.0
10,260,7.773847927302353,5.148406734416192,1.0,0.0,0.0,0.0,1.0,1.0
11,260,8.691721107053574,9.498542568427856,0.0,0.0,1.0,0.0,1.0,1.0
12,260,11.638760251686666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,260,11.90203663927852,5.710413499067904,0.0,0.0,0.0,1.0,0.0,0.0
14,260,2.06199678605042,8.016298730087916,1.0,1.0,1.0,0.0,0.0,0.0
0,265,9.684935126828307,10.535318231477978,1.0,0.0,1.0,0.0,0.0,1.0
1,265,9.33073832524984,10.078541138579572,1.0,1.0,0.0,0.0,0.0,0.0
2,265,11.954881730965951,3.525995913375469,0.0,1.0,0.0,0.0,0.0,0.0
3,265,3.223973251182125,6.855286069876847,0.0,0.0,1.0,0.0,0.0,0.0
4,265,3.706507814668096,8.048422335032202,1.0,1.0,0.0,0.0,0.0,1.0
5,265,4.020539664488774,11.099717121384405,0.0,1.0,1.0,0.0,0.0,0.0
6,265,0.0,11.717300518209871,0.0,1.0,1.0,0.0,0.0,1.0
7,265,3.221426767699009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,265,0.0,2.550576328356445,1.0,1.0,0.0,0.0,0.0,0.0
9,265,11.85613075203342,9.9052308353482,0.0,0.0,0.0,1.0,0.0,0.0
10,265,7.719464994817,5.212031324947201,1.0,0.0,0.0,0.0,1.0,1.0
11,265,8.587207005908718,9.51237045438388,0.0,0.0,1.0,0.0,1.0,1.0
12,265,11.638451804136915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,265,12.0,5.652080085406876,0.0,0.0,0.0,1.0,0.0,0.0
14,265,2.0641367067272984,8.069853328662584,1.0,1.0,1.0,0.0,0.0,0.0
0,270,9.623379299020126,10.60720514803616,1.0,0.0,1.0,0.0,0.0,1.0
1,270,9.328830311696551,10.256237055063083,1.0,1.0,0.0,0.0,0.0,0.0
2,270,11.950530036164617,3.708421271303305,0.0,1.0,0.0,0.0,0.0,0.0
3,270,3.354588292576693,7.001615044056534,0.0,0.0,1.0,0.0,0.0,0.0
4,270,3.750557881931118,8.051041319740332,1.0,1.0,0.0,0.0,0.0,1.0
5,270,4.138541127550095,11.17378031700252,0.0,1.0,1.0,0.0,0.0,0.0
6,270,0.0,11.634336467360784,0.0,1.0,1.0,0.0,0.0,1.0
7,270,3.4474140238534203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,270,0.0,2.5499498450377915,1.0,1.0,0.0,0.0,0.0,0.0
9,270,11.936139870363078,9.904826672201288,0.0,0.0,0.0,1.0,0.0,0.0
10,270,7.667961429797453,5.270893894165066,1.0,0.0,0.0,0.0,1.0,1.0
11,270,8.48332604472952,9.52775571008524,0.0,0.0,1.0,0.0,1.0,1.0
12,270,11.638421490206785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,270,12.0,5.600998791613165,0.0,0.0,0.0,1.0,0.0,0.0
14,270,2.067569344855733,8.138884842452217,1.0,1.0,1.0,0.0,0.0,0.0
0,275,9.589141161988223,10.646433127016534,1.0,0.0,1.0,0.0,0.0,1.0
1,275,9.322038772834512,10.425887355120867,1.0,1.0,0.0,0.0,0.0,0.0
2,275,11.94386709239832,3.896843975431036,0.0,1.0,0.0,0.0,0.0,0.0
3,275,3.470950370905212,7.131503940028466,0.0,0.0,1.0,0.0,0.0,0.0
4,275,3.79129289295983,8.052142946208754,1.0,1.0,0.0,0.0,0.0,1.0
5,275,4.266431146283751,11.258650952253198,0.0,1.0,1.0,0.0,0.0,0.0
6,275,0.0,11.542922130551986,0.0,1.0,1.0,0.0,0.0,1.0
7,275,3.681179427291928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,275,0.0,2.546823560715391,1.0,1.0,0.0,0.0,0.0,0.0
9,275,12.0,9.905428600336329,0.0,0.0,0.0,1.0,0.0,0.0
10,275,7.622809915025818,5.322172400296022,1.0,0.0,0.0,0.0,1.0,1.0
11,275,8.372462979929985,9.543785938687307,0.0,0.0,1.0,0.0,1.0,1.0
12,275,11.640513524773976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,275,12.0,5.545867599080817,0.0,0.0,0.0,1.0,0.0,0.0
14,275,2.071600386889724,8.204990021006473,1.0,1.0,1.0,0.0,0.0,0.0
0,280,9.5718173992434,10.666204392824543,1.0,0.0,1.0,0.0,0.0,1.0
1,280,9.31692551472558,10.575055144918831,1.0,1.0,0.0,0.0,0.0,0.0
2,280,11.937751919477549,4.11032770832382,0.0,1.0,0.0,0.0,0.0,0.0
3,280,3.581398667680626,7.251519245423831,0.0,0.0,1.0,0.0,0.0,0.0
4,280,3.832085471440311,8.053609258635825,1.0,1.0,0.0,0.0,0.0,1.0
5,280,4.395465016795004,11.345462633963942,0.0,1.0,1.0,0.0,0.0,0.0
6,280,0.0,11.449235850479068,0.0,1.0,1.0,0.0,0.0,1.0
7,280,3.911941737674766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,280,0.0011326326130986,2.547152323935326,1.0,1.0,0.0,0.0,0.0,0.0
9,280,12.0,9.90646900504343,0.0,0.0,0.0,1.0,0.0,0.0
10,280,7.593197058248352,5.355268251080256,1.0,0.0,0.0,0.0,1.0,1.0
11,280,8.254052165205266,9.559286808082817,0.0,0.0,1.0,0.0,1.0,1.0
12,280,11.642644632613782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,280,12.0,5.499532389385031,0.0,0.0,0.0,1.0,0.0,0.0
14,280,2.0785383011842864,8.30207708321261,1.0,1.0,1.0,0.0,0.0,0.0
0,285,9.549902156912216,10.691534694681378,1.0,0.0,1.0,0.0,0.0,1.0
1,285,9.317756066071398,10.725249446097314,1.0,1.0,0.0,0.0,0.0,0.0
2,285,11.93325880929903,4.355485784263799,0.0,1.0,0.0,0.0,0.0,0.0
3,285,3.692613191536208,7.389245801806882,0.0,0.0,1.0,0.0,0.0,0.0
4,285,3.883930777248409,8.055600673591018,1.0,1.0,0.0,0.0,0.0,1.0
5,285,4.524592725255772,11.42901914101721,0.0,1.0,1.0,0.0,0.0,0.0
6,285,0.0,11.360231688943127,0.0,1.0,1.0,0.0,0.0,1.0
7,285,4.134808613563381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,285,0.0,2.5453506118991287,1.0,1.0,0.0,0.0,0.0,0.0
9,285,12.0,9.910006133724597,0.0,0.0,0.0,1.0,0.0,0.0
10,285,7.544520592326382,5.409329481469403,1.0,0.0,0.0,0.0,1.0,1.0
11,285,8.100661487303807,9.58206448918802,0.0,0.0,1.0,0.0,1.0,1.0
12,285,11.643883750925186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,285,12.0,5.462876518908765,0.0,0.0,0.0,1.0,0.0,0.0
14,285,2.087566232484117,8.41520568597758,1.0,1.0,1.0,0.0,0.0,0.0
0,290,9.530905451779768,10.713236580894376,1.0,0.0,1.0,0.0,0.0,1.0
1,290,9.32051014204653,10.869193790977086,1.0,1.0,0.0,0.0,0.0,0.0
2,290,11.922831948837672,4.600698477165262,0.0,1.0,0.0,0.0,0.0,0.0
3,290,3.798271819280788,7.522351737109798,0.0,0.0,1.0,0.0,0.0,0.0
4,290,3.960321712565525,8.058616330851331,1.0,1.0,0.0,0.0,0.0,1.0
5,290,4.65279700238188,11.50871411752989,0.0,1.0,1.0,0.0,0.0,0.0
6,290,0.0,11.26105730276669,0.0,1.0,1.0,0.0,0.0,1.0
7,290,4.366585488455514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,290,0.0,2.5435415250591387,1.0,1.0,0.0,0.0,0.0,0.0
9,290,12.0,9.914126323858795,0.0,0.0,0.0,1.0,0.0,0.0
10,290,7.490850404923941,5.470385808694986,1.0,0.0,0.0,0.0,1.0,1.0
11,290,7.951747731218491,9.605382575227914,0.0,0.0,1.0,0.0,1.0,1.0
12,290,11.644610642938629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,290,12.0,5.425608269122592,0.0,0.0,0.0,1.0,0.0,0.0
14,290,2.093992102204332,8.527665489777855,1.0,1.0,1.0,0.0,0.0,0.0
0,295,9.509299423866002,10.738302843567734,1.0,0.0,1.0,0.0,0.0,1.0
1,295,9.323699441888149,10.998848516510282,1.0,1.0,0.0,0.0,0.0,0.0
2,295,11.915927850390434,4.85720610755128,0.0,1.0,0.0,0.0,0.0,0.0
3,295,3.922658873634641,7.670401833019178,0.0,0.0,1.0,0.0,0.0,0.0
4,295,4.0211372392162845,8.059371701753667,1.0,1.0,0.0,0.0,0.0,1.0
5,295,4.776460456483567,11.585615305675256,0.0,1.0,1.0,0.0,0.0,0.0
6,295,0.0,11.190635677493066,0.0,1.0,1.0,0.0,0.0,1.0
7,295,4.30643231223682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,295,0.0,2.5362787280121464,1.0,1.0,0.0,0.0,0.0,0.0
9,295,12.0,9.918530540399995,0.0,0.0,0.0,1.0,0.0,0.0
10,295,7.431511523560331,5.531577899398247,1.0,0.0,0.0,0.0,1.0,1.0
11,295,7.7939674140365,9.627854034637185,0.0,0.0,1.0,0.0,1.0,1.0
12,295,11.647757915941469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,295,12.0,5.382940804149642,0.0,0.0,0.0,1.0,0.0,0.0
14,295,2.1016771437000643,8.64944274389139,1.0,1.0,1.0,0.0,0.0,0.0
