9,210,12.0,10.632265645854227,1.0,0.0,0.0,0.0,1.0,0.0
10,210,6.664547479174413,4.794825184092638,1.0,0.0,0.0,0.0,0.0,0.0
11,210,1.4605391310358116,5.400575009396915,0.0,0.0,1.0,0.0,0.0,0.0
12,210,6.405857265843889,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,210,0.037410428005559,11.475778707922531,0.0,0.0,0.0,0.0,0.0,1.0
14,210,4.901462693909518,7.866684993012951,0.0,0.0,1.0,1.0,1.0,0.0
0,215,2.383508783045615,11.3573574886682,1.0,0.0,1.0,1.0,0.0,0.0
1,215,6.533227102758298,5.492366415177803,0.0,1.0,0.0,1.0,0.0,0.0
2,215,5.396979580874228,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,215,9.372974406120909,11.982642963445915,0.0,1.0,0.0,0.0,1.0,1.0
4,215,12.0,6.761961468808296,1.0,0.0,0.0,0.0,1.0,1.0
5,215,6.2442716559021285,11.221993231818333,1.0,1.0,0.0,0.0,0.0,0.0
6,215,7.810102279306275,9.596936511620791,1.0,1.0,0.0,1.0,1.0,0.0
7,215,5.758498787382422,9.359935767972724,0.0,0.0,1.0,0.0,1.0,0.0
8,215,7.919273001155973,11.399461412334464,0.0,0.0,0.0,0.0,1.0,0.0
9,215,12.0,10.642136215427366,1.0,0.0,0.0,0.0,1.0,0.0
10,215,6.658454987504042,4.831924502220012,1.0,0.0,0.0,0.0,0.0,0.0
11,215,1.224451058358529,5.544614751504245,0.0,0.0,1.0,0.0,0.0,0.0
12,215,6.375025474926113,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,215,0.0374260674527487,11.477515450108632,0.0,0.0,0.0,0.0,0.0,1.0
14,215,4.901368322444344,7.845510240653026,0.0,0.0,1.0,1.0,1.0,0.0
0,220,2.3179305733093822,11.335934598801655,1.0,0.0,1.0,1.0,0.0,0.0
1,220,6.540407463742726,5.506427280431574,0.0,1.0,0.0,1.0,0.0,0.0
2,220,5.452800298357436,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,220,9.524542123495465,11.969734309211905,0.0,1.0,0.0,0.0,1.0,1.0
4,220,11.996684222978027,6.916304454386914,1.0,0.0,0.0,0.0,1.0,1.0
5,220,6.214889532226838,11.31052457418208,1.0,1.0,0.0,0.0,0.0,0.0
6,220,7.792437077538101,9.622840371758146,1.0,1.0,0.0,1.0,1.0,0.0
7,220,5.685951480986518,9.424728017943186,0.0,0.0,1.0,0.0,1.0,0.0
8,220,7.925042627815869,11.381696224092863,0.0,0.0,0.0,0.0,1.0,0.0
9,220,12.0,10.656807744002586,1.0,0.0,0.0,0.0,1.0,0.0
10,220,6.649030413369954,4.886119528571877,1.0,0.0,0.0,0.0,0.0,0.0
11,220,0.998100643556757,5.677849379946268,0.0,0.0,1.0,0.0,0.0,0.0
12,220,6.348359616364895,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,220,0.0372350778913725,11.486769105086504,0.0,0.0,0.0,0.0,0.0,1.0
14,220,4.901177612060074,7.856896451066892,0.0,0.0,1.0,1.0,1.0,0.0
0,225,2.2482470030605484,11.314264780314742,1.0,0.0,1.0,1.0,0.0,0.0
1,225,6.553404945034224,5.530900046178668,0.0,1.0,0.0,1.0,0.0,0.0
2,225,5.517568349664186,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,225,9.697553478575106,11.953234860905283,0.0,1.0,0.0,0.0,1.0,1.0
4,225,11.992262352399408,7.042433004193208,1.0,0.0,0.0,0.0,1.0,1.0
5,225,6.184991160580892,11.4085554398007,1.0,1.0,0.0,0.0,0.0,0.0
6,225,7.766118391718611,9.660485484860008,1.0,1.0,0.0,1.0,1.0,0.0
7,225,5.608678938913801,9.493717502622044,0.0,0.0,1.0,0.0,1.0,0.0
8,225,7.928589884270258,11.371126997427822,0.0,0.0,0.0,0.0,1.0,0.0
9,225,12.0,10.666585984944282,1.0,0.0,0.0,0.0,1.0,0.0
10,225,6.639977277435747,4.939951445312942,1.0,0.0,0.0,0.0,0.0,0.0
11,225,0.778648235170591,5.807473474969052,0.0,0.0,1.0,0.0,0.0,0.0
12,225,6.314128648532591,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,225,0.0371369716598457,11.490897112423305,0.0,0.0,0.0,0.0,0.0,1.0
14,225,4.901474131364704,7.888590728890071,0.0,0.0,1.0,1.0,1.0,0.0
0,230,2.194035218751924,11.296515198462377,1.0,0.0,1.0,1.0,0.0,0.0
1,230,6.559692873643129,5.54376042915705,0.0,1.0,0.0,1.0,0.0,0.0
2,230,5.600781935466229,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,230,9.876624672396405,11.936240900695369,0.0,1.0,0.0,0.0,1.0,1.0
4,230,11.986499762890398,7.175236134641353,1.0,0.0,0.0,0.0,1.0,1.0
5,230,6.151778630571507,11.527856493228928,1.0,1.0,0.0,0.0,0.0,0.0
6,230,7.740874548532884,9.697883629847258,1.0,1.0,0.0,1.0,1.0,0.0
7,230,5.520617743518982,9.574642661053296,0.0,0.0,1.0,0.0,1.0,0.0
8,230,7.935168729020652,11.351035714389822,0.0,0.0,0.0,0.0,1.0,0.0
9,230,12.0,10.680960959381544,1.0,0.0,0.0,0.0,1.0,0.0
10,230,6.631319230722888,4.989750626940041,1.0,0.0,0.0,0.0,0.0,0.0
11,230,0.5614979109639555,5.935216248772669,0.0,0.0,1.0,0.0,0.0,0.0
12,230,6.280419968758757,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,230,0.0370265343500645,11.504902588118853,0.0,0.0,0.0,0.0,0.0,1.0
14,230,4.901264214703014,7.907940120435538,0.0,0.0,1.0,1.0,1.0,0.0
0,235,2.1458212768359948,11.279298199580667,1.0,0.0,1.0,1.0,0.0,0.0
1,235,6.578837621389304,5.585108783317468,0.0,1.0,0.0,1.0,0.0,0.0
2,235,5.713595372465211,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,235,10.054154433948332,11.923081496285468,0.0,1.0,0.0,0.0,1.0,1.0
4,235,11.9783853995108,7.309640850415687,1.0,0.0,0.0,0.0,1.0,1.0
5,235,6.117807349662931,11.646113799434822,1.0,1.0,0.0,0.0,0.0,0.0
6,235,7.722413386373085,9.723170927203547,1.0,1.0,0.0,1.0,1.0,0.0
7,235,5.420092371240076,9.663641592715948,0.0,0.0,1.0,0.0,1.0,0.0
8,235,7.93841855968962,11.340930216135542,0.0,0.0,0.0,0.0,1.0,0.0
9,235,12.0,10.691311515978995,1.0,0.0,0.0,0.0,1.0,0.0
10,235,6.621856870310584,5.033406107908443,1.0,0.0,0.0,0.0,0.0,0.0
11,235,0.3630107330930281,6.05166623620006,0.0,0.0,1.0,0.0,0.0,0.0
12,235,6.237176746239006,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,235,0.0377653678972251,11.545675960669373,0.0,0.0,0.0,0.0,0.0,1.0
14,235,4.90132126751287,7.936556604803776,0.0,0.0,1.0,1.0,1.0,0.0
0,240,2.108676389643454,11.26530140282498,1.0,0.0,1.0,1.0,0.0,0.0
1,240,6.591630814837607,5.613335267104099,0.0,1.0,0.0,1.0,0.0,0.0
2,240,5.825597932846212,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,240,10.234310576739968,11.901941888672525,0.0,1.0,0.0,0.0,1.0,1.0
4,240,11.97423305681804,7.430183706947751,1.0,0.0,0.0,0.0,1.0,1.0
5,240,6.082689087716265,11.773423076595838,1.0,1.0,0.0,0.0,0.0,0.0
6,240,7.692989935459174,9.763500509304272,1.0,1.0,0.0,1.0,1.0,0.0
7,240,5.312848592203361,9.75952347708193,0.0,0.0,1.0,0.0,1.0,0.0
8,240,7.937780027173773,11.3427806951213,0.0,0.0,0.0,0.0,1.0,0.0
9,240,12.0,10.701613217489449,1.0,0.0,0.0,0.0,1.0,0.0
10,240,6.60391532169686,5.111594340426206,1.0,0.0,0.0,0.0,0.0,0.0
11,240,0.1357880192631597,6.183123251788582,0.0,0.0,1.0,0.0,0.0,0.0
12,240,6.167201392905327,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,240,0.0378029549617282,11.587753010712076,0.0,0.0,0.0,0.0,0.0,1.0
14,240,4.900971006992952,7.969874024136787,0.0,0.0,1.0,1.0,1.0,0.0
0,245,2.107240054125034,11.264757315869671,1.0,0.0,1.0,1.0,0.0,0.0
1,245,6.6074705333969534,5.649773854073156,0.0,1.0,0.0,1.0,0.0,0.0
2,245,5.914992283250022,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,245,10.39424366154892,11.883074411038724,0.0,1.0,0.0,0.0,1.0,1.0
4,245,11.969151785199074,7.53567412904682,1.0,0.0,0.0,0.0,1.0,1.0
5,245,6.046870556457349,11.922947888547942,1.0,1.0,0.0,0.0,0.0,0.0
6,245,7.663541099871325,9.806798087073735,1.0,1.0,0.0,1.0,1.0,0.0
7,245,5.20129064575209,9.861345604711126,0.0,0.0,1.0,0.0,1.0,0.0
8,245,7.9334930345108035,11.355239248570117,0.0,0.0,0.0,0.0,1.0,0.0
9,245,12.0,10.710452821177784,1.0,0.0,0.0,0.0,1.0,0.0
10,245,6.592537435992248,5.16296376555003,1.0,0.0,0.0,0.0,0.0,0.0
11,245,0.0,6.311127845460761,0.0,0.0,1.0,0.0,0.0,0.0
12,245,6.0956959030283775,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,245,0.0377330827520723,11.603417708127733,0.0,0.0,0.0,0.0,0.0,1.0
14,245,4.900059183488803,8.027033899140026,0.0,0.0,1.0,1.0,1.0,0.0
0,250,2.099327120939388,11.26164903135819,1.0,0.0,1.0,1.0,0.0,0.0
1,250,6.62630989503847,5.693818988355209,0.0,1.0,0.0,1.0,0.0,0.0
2,250,6.018829616302843,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,250,10.539242244124948,11.865649711417982,0.0,1.0,0.0,0.0,1.0,1.0
4,250,11.964259385761776,7.637165136483853,1.0,0.0,0.0,0.0,1.0,1.0
5,250,6.013446645015167,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,250,7.630824323559646,9.859898311646806,1.0,1.0,0.0,1.0,1.0,0.0
7,250,5.084302964808641,9.97355272905576,0.0,0.0,1.0,0.0,1.0,0.0
8,250,7.929865354477539,11.365035243661335,0.0,0.0,0.0,0.0,1.0,0.0
9,250,12.0,10.718865924657926,1.0,0.0,0.0,0.0,1.0,0.0
10,250,6.580056793993134,5.217839672255702,1.0,0.0,0.0,0.0,0.0,0.0
11,250,0.0,6.445134089980847,0.0,0.0,1.0,0.0,0.0,0.0
12,250,6.0105173295608525,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,250,0.0366059271345051,11.639298805331984,0.0,0.0,0.0,0.0,0.0,1.0
14,250,4.897455826433772,8.101792376905598,0.0,0.0,1.0,1.0,1.0,0.0
0,255,2.0785994756910444,11.25298216403598,1.0,0.0,1.0,1.0,0.0,0.0
1,255,6.639431086123859,5.726001079072551,0.0,1.0,0.0,1.0,0.0,0.0
2,255,6.1383506065718345,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,255,10.691837996843487,11.849948724068632,0.0,1.0,0.0,0.0,1.0,1.0
4,255,11.958190768440298,7.727002627237968,1.0,0.0,0.0,0.0,1.0,1.0
5,255,5.980603622434792,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,255,7.597816354799651,9.91866828711184,1.0,1.0,0.0,1.0,1.0,0.0
7,255,4.974845998560437,10.0766634442061,0.0,0.0,1.0,0.0,1.0,0.0
8,255,7.931033738443538,11.361902071710228,0.0,0.0,0.0,0.0,1.0,0.0
9,255,12.0,10.72883478566149,1.0,0.0,0.0,0.0,1.0,0.0
10,255,6.567743474656303,5.271930825523622,1.0,0.0,0.0,0.0,0.0,0.0
11,255,0.0,6.5611970123380265,0.0,0.0,1.0,0.0,0.0,0.0
12,255,5.894960674282431,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,255,0.0359088748553103,11.684330338207465,0.0,0.0,0.0,0.0,0.0,1.0
14,255,4.89556729833737,8.169543650298465,0.0,0.0,1.0,1.0,1.0,0.0
0,260,2.043829264360896,11.23799465574792,1.0,0.0,1.0,1.0,0.0,0.0
1,260,6.658325546529025,5.769576545262415,0.0,1.0,0.0,1.0,0.0,0.0
2,260,6.268440965156039,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,260,10.83809799712581,11.836530060347064,0.0,1.0,0.0,0.0,1.0,1.0
4,260,11.94888319856482,7.820699477456077,1.0,0.0,0.0,0.0,1.0,1.0
5,260,5.950584350176297,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,260,7.571763630422442,9.96803614580582,1.0,1.0,0.0,1.0,1.0,0.0
7,260,4.869566352412589,10.174589394797051,0.0,0.0,1.0,0.0,1.0,0.0
8,260,7.932914047885645,11.356895949497885,0.0,0.0,0.0,0.0,1.0,0.0
9,260,12.0,10.737953744022125,1.0,0.0,0.0,0.0,1.0,0.0
10,260,6.557356343654088,5.324257740740291,1.0,0.0,0.0,0.0,0.0,0.0
11,260,0.0,6.682341068309246,0.0,0.0,1.0,0.0,0.0,0.0
12,260,5.784606587442912,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,260,0.0346424037402476,11.7398095380127,0.0,0.0,0.0,0.0,0.0,1.0
14,260,4.893715128356857,8.252501016797165,0.0,0.0,1.0,1.0,1.0,0.0
0,265,1.9922596738213767,11.216334472294754,1.0,0.0,1.0,1.0,0.0,0.0
1,265,6.675643698621709,5.808043558257531,0.0,1.0,0.0,1.0,0.0,0.0
2,265,6.398590894925126,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,265,10.97108598325046,11.824247547759542,0.0,1.0,0.0,0.0,1.0,1.0
4,265,11.94039708313286,7.907073521808186,1.0,0.0,0.0,0.0,1.0,1.0
5,265,5.919575395189661,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,265,7.549959578166425,10.008747788665124,1.0,1.0,0.0,1.0,1.0,0.0
7,265,4.759222225430968,10.287056058925042,0.0,0.0,1.0,0.0,1.0,0.0
8,265,7.933185942681334,11.35620122430373,0.0,0.0,0.0,0.0,1.0,0.0
9,265,12.0,10.747797208082703,1.0,0.0,0.0,0.0,1.0,0.0
10,265,6.549165437480918,5.365475971154631,1.0,0.0,0.0,0.0,0.0,0.0
11,265,0.0,6.793747740829365,0.0,0.0,1.0,0.0,0.0,0.0
12,265,5.656213598266799,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,265,0.0343223956952451,11.832490855933,0.0,0.0,0.0,0.0,0.0,1.0
14,265,4.891863612786291,8.349681872161167,0.0,0.0,1.0,1.0,1.0,0.0
0,270,1.9366635615271848,11.19357754588634,1.0,0.0,1.0,1.0,0.0,0.0
1,270,6.699488815862556,5.86027478221849,0.0,1.0,0.0,1.0,0.0,0.0
2,270,6.548280700297493,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,270,11.125777715313696,11.807662349608892,0.0,1.0,0.0,0.0,1.0,1.0
4,270,11.931003620931346,8.001470493772617,1.0,0.0,0.0,0.0,1.0,1.0
5,270,5.88965312274773,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,270,7.535593369912148,10.036253548551796,1.0,1.0,0.0,1.0,1.0,0.0
7,270,4.641876238501458,10.405459355333871,0.0,0.0,1.0,0.0,1.0,0.0
8,270,7.928270358941259,11.368471429354722,0.0,0.0,0.0,0.0,1.0,0.0
9,270,12.0,10.757829919982466,1.0,0.0,0.0,0.0,1.0,0.0
10,270,6.543433934648192,5.39360947488376,1.0,0.0,0.0,0.0,0.0,0.0
11,270,0.0,6.906379185709997,0.0,0.0,1.0,0.0,0.0,0.0
12,270,5.517641173847478,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,270,0.0351688357892971,11.927904642390722,0.0,0.0,0.0,0.0,0.0,1.0
14,270,4.890879992606148,8.430706415078516,0.0,0.0,1.0,1.0,1.0,0.0
0,275,1.912029371275298,11.183482812281932,1.0,0.0,1.0,1.0,0.0,0.0
1,275,6.724783706006863,5.917559187147876,0.0,1.0,0.0,1.0,0.0,0.0
2,275,6.694508814262816,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,275,11.274939727215516,11.79133392431961,0.0,1.0,0.0,0.0,1.0,1.0
4,275,11.918069013173223,8.110601311900414,1.0,0.0,0.0,0.0,1.0,1.0
5,275,5.8528104079130445,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,275,7.521342046435508,10.064654215641063,1.0,1.0,0.0,1.0,1.0,0.0
7,275,4.5546671029196375,10.49350165210588,0.0,0.0,1.0,0.0,1.0,0.0
8,275,7.916764263936913,11.39622803252567,0.0,0.0,0.0,0.0,1.0,0.0
9,275,12.0,10.765318719997198,1.0,0.0,0.0,0.0,1.0,0.0
10,275,6.5388537734860765,5.416797409965012,1.0,0.0,0.0,0.0,0.0,0.0
11,275,0.0,7.025246900373782,0.0,0.0,1.0,0.0,0.0,0.0
12,275,5.371167733612691,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,275,0.0368044208545097,12.0,0.0,0.0,0.0,0.0,0.0,1.0
14,275,4.956845905423067,8.431231116435915,0.0,0.0,1.0,1.0,1.0,0.0
0,280,1.8710244537857603,11.16601598668796,1.0,0.0,1.0,1.0,0.0,0.0
1,280,6.74720311416669,5.9731658169411554,0.0,1.0,0.0,1.0,0.0,0.0
2,280,6.849665413738005,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,280,11.416545355725804,11.7745932353892,0.0,1.0,0.0,0.0,1.0,1.0
4,280,11.908052600229198,8.218496867621253,1.0,0.0,0.0,0.0,1.0,1.0
5,280,5.8197470960393245,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,280,7.509055782717031,10.08949587071878,1.0,1.0,0.0,1.0,1.0,0.0
7,280,4.476027647473848,10.576800513834112,0.0,0.0,1.0,0.0,1.0,0.0
8,280,7.942786020231138,11.406789423827489,0.0,0.0,0.0,0.0,1.0,0.0
9,280,12.0,10.77431818337006,1.0,0.0,0.0,0.0,1.0,0.0
10,280,6.530930503662892,5.456620674354325,1.0,0.0,0.0,0.0,0.0,0.0
11,280,0.0,7.157093489747003,0.0,0.0,1.0,0.0,0.0,0.0
12,280,5.215934476586264,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,280,0.0385113152339229,12.0,0.0,0.0,0.0,0.0,0.0,1.0
14,280,5.049575704183975,8.43401616737374,0.0,0.0,1.0,1.0,1.0,0.0
0,285,1.8337427010450504,11.148823768799556,1.0,0.0,1.0,1.0,0.0,0.0
1,285,6.772740284072781,6.03117042407492,0.0,1.0,0.0,1.0,0.0,0.0
2,285,6.998902792565316,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,285,11.543121012806354,11.759966663098968,0.0,1.0,0.0,0.0,1.0,1.0
4,285,11.896471520467507,8.323387403967523,1.0,0.0,0.0,0.0,1.0,1.0
5,285,5.792136591973547,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,285,7.505410365649319,10.096671275360244,1.0,1.0,0.0,1.0,1.0,0.0
7,285,4.402340881769962,10.65215956258328,0.0,0.0,1.0,0.0,1.0,0.0
8,285,7.951064879676656,11.41023563455856,0.0,0.0,0.0,0.0,1.0,0.0
9,285,12.0,10.782335401479411,1.0,0.0,0.0,0.0,1.0,0.0
10,285,6.523690314957241,5.489859049784964,1.0,0.0,0.0,0.0,0.0,0.0
11,285,0.0,7.2727477301236,0.0,0.0,1.0,0.0,0.0,0.0
12,285,5.047187863947012,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,285,0.0412977738389737,12.0,0.0,0.0,0.0,0.0,0.0,1.0
14,285,5.15442919004691,8.438091585662141,0.0,0.0,1.0,1.0,1.0,0.0
0,290,1.8074412855169637,11.136989517186544,1.0,0.0,1.0,1.0,0.0,0.0
1,290,6.800221771606846,6.095201756757613,0.0,1.0,0.0,1.0,0.0,0.0
2,290,7.133187209735502,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,290,11.683097049545813,11.738942750838833,0.0,1.0,0.0,0.0,1.0,1.0
4,290,11.88578280976899,8.446237667119268,1.0,0.0,0.0,0.0,1.0,1.0
5,290,5.765995570486927,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,290,7.499278874058059,10.109231746192842,1.0,1.0,0.0,1.0,1.0,0.0
7,290,4.34128257034613,10.7115176981399,0.0,0.0,1.0,0.0,1.0,0.0
8,290,7.963808291558288,11.415265048735815,0.0,0.0,0.0,0.0,1.0,0.0
9,290,12.0,10.790291629996188,1.0,0.0,0.0,0.0,1.0,0.0
10,290,6.515643992102634,5.521437268419248,1.0,0.0,0.0,0.0,0.0,0.0
11,290,0.0,7.385215794225867,0.0,0.0,1.0,0.0,0.0,0.0
12,290,4.870459511026246,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,290,0.045178825184337,12.0,0.0,0.0,0.0,0.0,0.0,1.0
14,290,5.261916375697862,8.440596558823568,0.0,0.0,1.0,1.0,1.0,0.0
0,295,1.7937108203127052,11.130697014794272,1.0,0.0,1.0,1.0,0.0,0.0
1,295,6.835351696266765,6.1740645481699765,0.0,1.0,0.0,1.0,0.0,0.0
2,295,7.258376638750189,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3,295,11.852153085506592,11.712979058861071,0.0,1.0,0.0,0.0,1.0,1.0
4,295,11.874580690377217,8.568912370556214,1.0,0.0,0.0,0.0,1.0,1.0
5,295,5.739680273660092,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,295,7.493540035079801,10.121046046928972,1.0,1.0,0.0,1.0,1.0,0.0
7,295,4.270279681858436,10.781857274024828,0.0,0.0,1.0,0.0,1.0,0.0
8,295,7.964165254162988,11.415400355403069,0.0,0.0,0.0,0.0,1.0,0.0
9,295,12.0,10.803711786945016,1.0,0.0,0.0,0.0,1.0,0.0
10,295,6.5024054483882106,5.570476256191322,1.0,0.0,0.0,0.0,0.0,0.0
11,295,0.0,7.494315995627302,0.0,0.0,1.0,0.0,0.0,0.0
12,295,4.735489249590016,0.0,1.0,1.0,1.0,1.0,0.0,0.0
13,295,0.0512083292413333,12.0,0.0,0.0,0.0,0.0,0.0,1.0
14,295,5.347133216321587,8.440806793044906,0.0,0.0,1.0,1.0,1.0,0.0
