10,105,7.863889439125394,6.525326472604536,0.0,1.0,1.0,1.0,0.0,0.0
11,105,6.412148802282831,4.041760997383412,1.0,0.0,0.0,0.0,1.0,1.0
12,105,1.698641311950168,10.973767376171775,0.0,1.0,0.0,1.0,0.0,1.0
13,105,0.781459914560809,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,105,5.968855801418937,3.1453103403941567,1.0,0.0,1.0,0.0,1.0,0.0
15,105,3.642497040824306,3.853164134006741,0.0,1.0,1.0,1.0,0.0,0.0
16,105,4.011929583826143,7.397083617246856,0.0,0.0,0.0,1.0,1.0,1.0
17,105,9.959900312115533,6.052704808071202,0.0,1.0,1.0,1.0,0.0,0.0
18,105,4.680459594979877,2.275917037233341,1.0,0.0,1.0,0.0,1.0,0.0
19,105,8.287022074110286,3.249998788246036,0.0,0.0,1.0,1.0,1.0,0.0
20,105,8.668526592850823,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,105,7.64482832812693,6.615332856074474,1.0,0.0,1.0,0.0,1.0,0.0
22,105,4.35347469764347,6.146726211873702,0.0,1.0,0.0,1.0,0.0,1.0
23,105,8.574427478654082,5.143610409550889,1.0,0.0,1.0,0.0,1.0,0.0
24,105,6.066834796048356,4.882485631368125,1.0,1.0,1.0,0.0,0.0,0.0
25,105,2.205809697166626,6.143408083996156,0.0,1.0,0.0,1.0,0.0,1.0
26,105,7.395092369796548,9.502597651973412,1.0,0.0,1.0,0.0,1.0,0.0
27,105,0.0,11.83725025883891,1.0,1.0,0.0,0.0,0.0,1.0
28,105,5.691864647243715,4.180498070821251,0.0,1.0,0.0,1.0,0.0,1.0
29,105,9.478135923930312,8.286720358295465,0.0,0.0,0.0,1.0,1.0,1.0
0,110,9.672708056248412,6.0801653418812815,0.0,0.0,0.0,1.0,1.0,1.0
1,110,2.9861682363392825,3.971996764931432,0.0,1.0,1.0,1.0,0.0,0.0
2,110,2.0951645027273083,1.4776994298403363,1.0,1.0,1.0,0.0,0.0,0.0
3,110,4.311275072069122,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,110,8.03455478306148,5.262571555118865,1.0,0.0,1.0,0.0,1.0,0.0
5,110,1.3724110028626215,11.57221003245676,1.0,0.0,0.0,0.0,1.0,1.0
6,110,10.835320415487486,3.764789004900408,1.0,1.0,1.0,0.0,0.0,0.0
7,110,0.0525409652538897,6.726863782812382,1.0,1.0,1.0,0.0,0.0,0.0
8,110,8.945811601459084,8.317009501170666,1.0,1.0,0.0,0.0,0.0,1.0
9,110,0.0,2.7802493140694478,0.0,1.0,1.0,1.0,0.0,0.0
10,110,7.919796073128619,6.473452493920717,0.0,1.0,1.0,1.0,0.0,0.0
11,110,6.303820489855407,4.039922500286039,1.0,0.0,0.0,0.0,1.0,1.0
12,110,1.7125747541620129,10.990916357173871,0.0,1.0,0.0,1.0,0.0,1.0
13,110,0.6820208310025583,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,110,5.896086750130069,3.087175601868563,1.0,0.0,1.0,0.0,1.0,0.0
15,110,3.775887304606441,3.846592636379611,0.0,1.0,1.0,1.0,0.0,0.0
16,110,3.915209586738608,7.366623330966272,0.0,0.0,0.0,1.0,1.0,1.0
17,110,10.031926360421146,6.217943376309298,0.0,1.0,1.0,1.0,0.0,0.0
18,110,4.627691250423598,2.2910539664129423,1.0,0.0,1.0,0.0,1.0,0.0
19,110,8.317353616429296,3.273310854174288,0.0,0.0,1.0,1.0,1.0,0.0
20,110,8.574514465597545,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,110,7.714710533605392,6.683250661986951,1.0,0.0,1.0,0.0,1.0,0.0
22,110,4.366103192908459,6.158054743349872,0.0,1.0,0.0,1.0,0.0,1.0
23,110,8.550880376072326,5.153371839022006,1.0,0.0,1.0,0.0,1.0,0.0
24,110,6.136732036617649,4.813537626834064,1.0,1.0,1.0,0.0,0.0,0.0
25,110,2.248984858791889,6.096423470719899,0.0,1.0,0.0,1.0,0.0,1.0
26,110,7.487173292039604,9.421647862908769,1.0,0.0,1.0,0.0,1.0,0.0
27,110,0.0,11.880132000858746,1.0,1.0,0.0,0.0,0.0,1.0
28,110,5.631389848681039,4.215477777780959,0.0,1.0,0.0,1.0,0.0,1.0
29,110,9.481070925899395,8.282506182673025,0.0,0.0,0.0,1.0,1.0,1.0
0,115,9.67638004425693,6.069089279212792,0.0,0.0,0.0,1.0,1.0,1.0
1,115,3.031553344533497,3.971163562103624,0.0,1.0,1.0,1.0,0.0,0.0
2,115,2.20820201946454,1.5357707472278943,1.0,1.0,1.0,0.0,0.0,0.0
3,115,4.328473782965135,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,115,8.109306683556051,5.20667258630184,1.0,0.0,1.0,0.0,1.0,0.0
5,115,1.3523596238126554,11.621847701985407,1.0,0.0,0.0,0.0,1.0,1.0
6,115,10.845956554184363,3.759083202297216,1.0,1.0,1.0,0.0,0.0,0.0
7,115,0.0617755898852055,6.642901367660214,1.0,1.0,1.0,0.0,0.0,0.0
8,115,8.886119548939911,8.358738808718252,1.0,1.0,0.0,0.0,0.0,1.0
9,115,0.0,2.845385894131275,0.0,1.0,1.0,1.0,0.0,0.0
10,115,7.961703434348074,6.436355701018748,0.0,1.0,1.0,1.0,0.0,0.0
11,115,6.204338840917504,4.0388362562287154,1.0,0.0,0.0,0.0,1.0,1.0
12,115,1.7280908940464954,11.009902605657889,0.0,1.0,0.0,1.0,0.0,1.0
13,115,0.5863348440295744,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,115,5.821712919130631,3.028829620340373,1.0,0.0,1.0,0.0,1.0,0.0
15,115,3.910239164572659,3.837234667490472,0.0,1.0,1.0,1.0,0.0,0.0
16,115,3.807377929815721,7.329753878431968,0.0,0.0,0.0,1.0,1.0,1.0
17,115,10.091011343575143,6.361334609951731,0.0,1.0,1.0,1.0,0.0,0.0
18,115,4.5861951870975854,2.302491663587459,1.0,0.0,1.0,0.0,1.0,0.0
19,115,8.338040018370773,3.28976046547044,0.0,0.0,1.0,1.0,1.0,0.0
20,115,8.483923109611979,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,115,7.778584665788255,6.744968199307329,1.0,0.0,1.0,0.0,1.0,0.0
22,115,4.374310913257502,6.164965627634185,0.0,1.0,0.0,1.0,0.0,1.0
23,115,8.512450625620692,5.169235322103485,1.0,0.0,1.0,0.0,1.0,0.0
24,115,6.2104931767400124,4.74242576601796,1.0,1.0,1.0,0.0,0.0,0.0
25,115,2.283379299263723,6.059865073623468,0.0,1.0,0.0,1.0,0.0,1.0
26,115,7.566821514809577,9.348338844119825,1.0,0.0,1.0,0.0,1.0,0.0
27,115,0.0,11.916937793931274,1.0,1.0,0.0,0.0,0.0,1.0
28,115,5.587385110916119,4.240421659277615,0.0,1.0,0.0,1.0,0.0,1.0
29,115,9.485615594817814,8.276175881039581,0.0,0.0,0.0,1.0,1.0,1.0
0,120,9.68147591088593,6.054054520188658,0.0,0.0,0.0,1.0,1.0,1.0
1,120,3.088509445656079,3.968734115997553,0.0,1.0,1.0,1.0,0.0,0.0
2,120,2.290258903478468,1.575117483927185,1.0,1.0,1.0,0.0,0.0,0.0
3,120,4.348002661033818,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,120,8.203238972269103,5.132692389368621,1.0,0.0,1.0,0.0,1.0,0.0
5,120,1.3307435436664523,11.67834185261534,1.0,0.0,0.0,0.0,1.0,1.0
6,120,10.852443260544316,3.7553375466091614,1.0,1.0,1.0,0.0,0.0,0.0
7,120,0.0704193764127841,6.566391489682273,1.0,1.0,1.0,0.0,0.0,0.0
8,120,8.814852811187249,8.406502125421618,1.0,1.0,0.0,0.0,0.0,1.0
9,120,0.0,2.911195463109415,0.0,1.0,1.0,1.0,0.0,0.0
10,120,7.978319606928857,6.422412220167684,0.0,1.0,1.0,1.0,0.0,0.0
11,120,6.082151429623207,4.040102063883205,1.0,0.0,0.0,0.0,1.0,1.0
12,120,1.7418997918151062,11.028175344197152,0.0,1.0,0.0,1.0,0.0,1.0
13,120,0.4899803260599835,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,120,5.756656999543806,2.979406657164975,1.0,0.0,1.0,0.0,1.0,0.0
15,120,4.041185667666188,3.830865461236331,0.0,1.0,1.0,1.0,0.0,0.0
16,120,3.6957965676959166,7.293472160506167,0.0,0.0,0.0,1.0,1.0,1.0
17,120,10.160822898252205,6.524057462017689,0.0,1.0,1.0,1.0,0.0,0.0
18,120,4.57239351587594,2.2505847998296686,1.0,0.0,1.0,0.0,1.0,0.0
19,120,8.368157477296759,3.3125208773548374,0.0,0.0,1.0,1.0,1.0,0.0
20,120,8.397307504986395,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,120,7.836647385998212,6.802914167325297,1.0,0.0,1.0,0.0,1.0,0.0
22,120,4.382281711973012,6.171667965710217,0.0,1.0,0.0,1.0,0.0,1.0
23,120,8.475504846817874,5.184839999873196,1.0,0.0,1.0,0.0,1.0,0.0
24,120,6.282009956676112,4.674054910055362,1.0,1.0,1.0,0.0,0.0,0.0
25,120,2.320387855991852,6.022857844296044,0.0,1.0,0.0,1.0,0.0,1.0
26,120,7.640420851074167,9.283912654505482,1.0,0.0,1.0,0.0,1.0,0.0
27,120,0.0,11.94995924932786,1.0,1.0,0.0,0.0,0.0,1.0
28,120,5.546512044394337,4.263615757412452,0.0,1.0,0.0,1.0,0.0,1.0
29,120,9.474910320971482,8.290795040353894,0.0,0.0,0.0,1.0,1.0,1.0
0,125,9.696818833079798,6.010140485504283,0.0,0.0,0.0,1.0,1.0,1.0
1,125,3.15021826948738,3.9665755495185344,0.0,1.0,1.0,1.0,0.0,0.0
2,125,2.3681684287931306,1.6126724804355608,1.0,1.0,1.0,0.0,0.0,0.0
3,125,4.36901059045454,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,125,8.308075026073052,5.046054304606488,1.0,0.0,1.0,0.0,1.0,0.0
5,125,1.298711947733322,11.76203503847102,1.0,0.0,0.0,0.0,1.0,1.0
6,125,10.875405349373166,3.74184473976716,1.0,1.0,1.0,0.0,0.0,0.0
7,125,0.0837269042181668,6.463270692821383,1.0,1.0,1.0,0.0,0.0,0.0
8,125,8.733916127466124,8.459355965619807,1.0,1.0,0.0,0.0,0.0,1.0
9,125,0.0,2.976347545147537,0.0,1.0,1.0,1.0,0.0,0.0
10,125,7.996591701767834,6.407482829301094,0.0,1.0,1.0,1.0,0.0,0.0
11,125,5.957644051812759,4.043016106513714,1.0,0.0,0.0,0.0,1.0,1.0
12,125,1.7511894556226342,11.040349261376065,0.0,1.0,0.0,1.0,0.0,1.0
13,125,0.4062371119854656,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,125,5.699759059169627,2.934996292418462,1.0,0.0,1.0,0.0,1.0,0.0
15,125,4.170963640889334,3.82723842285121,0.0,1.0,1.0,1.0,0.0,0.0
16,125,3.577959295206933,7.255684807241399,0.0,0.0,0.0,1.0,1.0,1.0
17,125,10.239266331064536,6.69712959975853,0.0,1.0,1.0,1.0,0.0,0.0
18,125,4.561699526610817,2.2150845848949454,1.0,0.0,1.0,0.0,1.0,0.0
19,125,8.373184122241778,3.3163702851835035,0.0,0.0,1.0,1.0,1.0,0.0
20,125,8.31521075801997,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,125,7.896666670333293,6.863179509264416,1.0,0.0,1.0,0.0,1.0,0.0
22,125,4.3901416100639,6.177936888214935,0.0,1.0,0.0,1.0,0.0,1.0
23,125,8.439046787267756,5.199973740352043,1.0,0.0,1.0,0.0,1.0,0.0
24,125,6.367968013119553,4.5919514743480425,1.0,1.0,1.0,0.0,0.0,0.0
25,125,2.365405172919159,5.975615294325944,0.0,1.0,0.0,1.0,0.0,1.0
26,125,7.719745786794482,9.21763040536656,1.0,0.0,1.0,0.0,1.0,0.0
27,125,0.0,11.973627705350513,1.0,1.0,0.0,0.0,0.0,1.0
28,125,5.50068990591842,4.2885481914061305,0.0,1.0,0.0,1.0,0.0,1.0
29,125,9.456345079051076,8.315254693082052,0.0,0.0,0.0,1.0,1.0,1.0
0,130,9.705634305947491,5.983423277308274,0.0,0.0,0.0,1.0,1.0,1.0
1,130,3.2196347001005288,3.963008240380847,0.0,1.0,1.0,1.0,0.0,0.0
2,130,2.4288713906413752,1.6422865083788225,1.0,1.0,1.0,0.0,0.0,0.0
3,130,4.390152860024595,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,130,8.402517553488083,4.968983303217336,1.0,0.0,1.0,0.0,1.0,0.0
5,130,1.2741950766009191,11.828788883787231,1.0,0.0,0.0,0.0,1.0,1.0
6,130,10.901205609157188,3.726772598991696,1.0,1.0,1.0,0.0,0.0,0.0
7,130,0.0947583576364632,6.37449021467252,1.0,1.0,1.0,0.0,0.0,0.0
8,130,8.625883567835018,8.533736146053714,1.0,1.0,0.0,0.0,0.0,1.0
9,130,0.0,3.0362717125759358,0.0,1.0,1.0,1.0,0.0,0.0
10,130,8.020342928727782,6.390385835076545,0.0,1.0,1.0,1.0,0.0,0.0
11,130,5.856978930521642,4.044552387314455,1.0,0.0,0.0,0.0,1.0,1.0
12,130,1.7650175425419536,11.05835031227581,0.0,1.0,0.0,1.0,0.0,1.0
13,130,0.3184929877742233,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,130,5.630750879318821,2.8828486146357246,1.0,0.0,1.0,0.0,1.0,0.0
15,130,4.291151165597545,3.822565169642615,0.0,1.0,1.0,1.0,0.0,0.0
16,130,3.455456739896456,7.212467410818263,0.0,0.0,0.0,1.0,1.0,1.0
17,130,10.318205638824171,6.856201924549274,0.0,1.0,1.0,1.0,0.0,0.0
18,130,4.600078296641775,2.2040708350837006,1.0,0.0,1.0,0.0,1.0,0.0
19,130,8.37656200200421,3.3190604922889504,0.0,0.0,1.0,1.0,1.0,0.0
20,130,8.222115740853782,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,130,7.954963091490324,6.921259997179076,1.0,0.0,1.0,0.0,1.0,0.0
22,130,4.38012535875719,6.169706752683317,0.0,1.0,0.0,1.0,0.0,1.0
23,130,8.422989989050263,5.207076472805626,1.0,0.0,1.0,0.0,1.0,0.0
24,130,6.466403538623818,4.493499063246146,1.0,1.0,1.0,0.0,0.0,0.0
25,130,2.4048572354160287,5.934788069106938,0.0,1.0,0.0,1.0,0.0,1.0
26,130,7.811097871918706,9.147510645139636,1.0,0.0,1.0,0.0,1.0,0.0
27,130,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,130,5.459292331174852,4.309850633299722,0.0,1.0,0.0,1.0,0.0,1.0
29,130,9.441752475681389,8.334352271588024,0.0,0.0,0.0,1.0,1.0,1.0
0,135,9.711583812065143,5.968065714346638,0.0,0.0,0.0,1.0,1.0,1.0
1,135,3.2850968512021885,3.9632498627077073,0.0,1.0,1.0,1.0,0.0,0.0
2,135,2.4761628107962688,1.6666159280444708,1.0,1.0,1.0,0.0,0.0,0.0
3,135,4.411388408585621,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,135,8.491956930857164,4.902016708533149,1.0,0.0,1.0,0.0,1.0,0.0
5,135,1.2573254429701015,11.871893970297718,1.0,0.0,0.0,0.0,1.0,1.0
6,135,10.90824579258408,3.722417082522957,1.0,1.0,1.0,0.0,0.0,0.0
7,135,0.1075882452428652,6.2796084039257805,1.0,1.0,1.0,0.0,0.0,0.0
8,135,8.527765322920349,8.60414667963126,1.0,1.0,0.0,0.0,0.0,1.0
9,135,0.0,3.091768163303812,0.0,1.0,1.0,1.0,0.0,0.0
10,135,8.043952497695788,6.373065367524459,0.0,1.0,1.0,1.0,0.0,0.0
11,135,5.75579724297258,4.0445838116175095,1.0,0.0,0.0,0.0,1.0,1.0
12,135,1.7625964159766123,11.05519980032977,0.0,1.0,0.0,1.0,0.0,1.0
13,135,0.22810138571953,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,135,5.539685987426865,2.815414553479174,1.0,0.0,1.0,0.0,1.0,0.0
15,135,4.39365541465817,3.819113481744055,0.0,1.0,1.0,1.0,0.0,0.0
16,135,3.3196711621403936,7.167544937710124,0.0,0.0,0.0,1.0,1.0,1.0
17,135,10.390277348064748,6.993619144897012,0.0,1.0,1.0,1.0,0.0,0.0
18,135,4.6246170016181205,2.197221189066185,1.0,0.0,1.0,0.0,1.0,0.0
19,135,8.383495395001958,3.3247430906608244,0.0,0.0,1.0,1.0,1.0,0.0
20,135,8.12874405294803,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,135,8.018349790774291,6.988656681226554,1.0,0.0,1.0,0.0,1.0,0.0
22,135,4.348705453489935,6.144721113674431,0.0,1.0,0.0,1.0,0.0,1.0
23,135,8.39249833971063,5.219648432889452,1.0,0.0,1.0,0.0,1.0,0.0
24,135,6.571264423512526,4.392001495897223,1.0,1.0,1.0,0.0,0.0,0.0
25,135,2.461511441225583,5.877576245993553,0.0,1.0,0.0,1.0,0.0,1.0
26,135,7.916884964301096,9.070255270863342,1.0,0.0,1.0,0.0,1.0,0.0
27,135,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,135,5.433752279341417,4.323503651349041,0.0,1.0,0.0,1.0,0.0,1.0
29,135,9.42671980006609,8.353400102953449,0.0,0.0,0.0,1.0,1.0,1.0
0,140,9.717778783432566,5.951605854913331,0.0,0.0,0.0,1.0,1.0,1.0
1,140,3.350555683634541,3.964649819959826,0.0,1.0,1.0,1.0,0.0,0.0
2,140,2.5272858064536283,1.694053036483626,1.0,1.0,1.0,0.0,0.0,0.0
3,140,4.437953218810594,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,140,8.571817059142944,4.839196477562435,1.0,0.0,1.0,0.0,1.0,0.0
5,140,1.2400798362801075,11.91620215320557,1.0,0.0,0.0,0.0,1.0,1.0
6,140,10.913924351222525,3.7188103604542784,1.0,1.0,1.0,0.0,0.0,0.0
7,140,0.1218322861301521,6.176731001507888,1.0,1.0,1.0,0.0,0.0,0.0
8,140,8.426359886564885,8.677438906347131,1.0,1.0,0.0,0.0,0.0,1.0
9,140,0.0,3.140733912732636,0.0,1.0,1.0,1.0,0.0,0.0
10,140,8.055930224759305,6.36444164285447,0.0,1.0,1.0,1.0,0.0,0.0
11,140,5.65617702331302,4.041033703509403,1.0,0.0,0.0,0.0,1.0,1.0
12,140,1.762849452403526,11.055517308111188,0.0,1.0,0.0,1.0,0.0,1.0
13,140,0.1457197025914196,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,140,5.440027603189902,2.743334471808373,1.0,0.0,1.0,0.0,1.0,0.0
15,140,4.494539968972449,3.816532171412615,0.0,1.0,1.0,1.0,0.0,0.0
16,140,3.1827451667093705,7.125038719924767,0.0,0.0,0.0,1.0,1.0,1.0
17,140,10.468312163661436,7.13000077281168,0.0,1.0,1.0,1.0,0.0,0.0
18,140,4.653333933968054,2.189932490136766,1.0,0.0,1.0,0.0,1.0,0.0
19,140,8.388521160198149,3.328902207315213,0.0,0.0,1.0,1.0,1.0,0.0
20,140,8.039299297855298,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,140,8.077305694909526,7.054995455019408,1.0,0.0,1.0,0.0,1.0,0.0
22,140,4.326334962146848,6.127694978080837,0.0,1.0,0.0,1.0,0.0,1.0
23,140,8.372581201984834,5.227655282517903,1.0,0.0,1.0,0.0,1.0,0.0
24,140,6.668173484635342,4.29892060871082,1.0,1.0,1.0,0.0,0.0,0.0
25,140,2.5161626488750213,5.823576843652301,0.0,1.0,0.0,1.0,0.0,1.0
26,140,8.017298901093135,8.999361145732658,1.0,0.0,1.0,0.0,1.0,0.0
27,140,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,140,5.421107943079023,4.329936194746664,0.0,1.0,0.0,1.0,0.0,1.0
29,140,9.411553994753906,8.372620024202645,0.0,0.0,0.0,1.0,1.0,1.0
0,145,9.719408042291215,5.947252546142234,0.0,0.0,0.0,1.0,1.0,1.0
1,145,3.407024016360607,3.966946797955402,0.0,1.0,1.0,1.0,0.0,0.0
2,145,2.5556508915255463,1.709649196704596,1.0,1.0,1.0,0.0,0.0,0.0
3,145,4.464457226193438,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,145,8.651288810773249,4.7767629551667845,1.0,0.0,1.0,0.0,1.0,0.0
5,145,1.2187050929375491,11.971050961608428,1.0,0.0,0.0,0.0,1.0,1.0
6,145,10.91042625169314,3.72102004390357,1.0,1.0,1.0,0.0,0.0,0.0
7,145,0.1342955199025078,6.07472860633563,1.0,1.0,1.0,0.0,0.0,0.0
8,145,8.320614124342493,8.753917319361069,1.0,1.0,0.0,0.0,0.0,1.0
9,145,0.0,3.1908669906757736,0.0,1.0,1.0,1.0,0.0,0.0
10,145,8.05190875425509,6.36730277357756,0.0,1.0,1.0,1.0,0.0,0.0
11,145,5.553897712849555,4.035530385475074,1.0,0.0,0.0,0.0,1.0,1.0
12,145,1.7617883613683505,11.05418060769583,0.0,1.0,0.0,1.0,0.0,1.0
13,145,0.0682702556482988,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,145,5.350101337980234,2.6765937503437165,1.0,0.0,1.0,0.0,1.0,0.0
15,145,4.579986082619226,3.8125622102774064,0.0,1.0,1.0,1.0,0.0,0.0
16,145,3.0390112696362417,7.081323942164276,0.0,0.0,0.0,1.0,1.0,1.0
17,145,10.549278601299816,7.275949137343868,0.0,1.0,1.0,1.0,0.0,0.0
18,145,4.690236476909102,2.179457310149111,1.0,0.0,1.0,0.0,1.0,0.0
19,145,8.391797299666969,3.331602263787377,0.0,0.0,1.0,1.0,1.0,0.0
20,145,7.950795339339234,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,145,8.139491763652728,7.123916503188068,1.0,0.0,1.0,0.0,1.0,0.0
22,145,4.300953488834354,6.108872950022287,0.0,1.0,0.0,1.0,0.0,1.0
23,145,8.356580981891575,5.2343851137362405,1.0,0.0,1.0,0.0,1.0,0.0
24,145,6.771252109745412,4.2041697406753045,1.0,1.0,1.0,0.0,0.0,0.0
25,145,2.5666877334814298,5.777429286487611,0.0,1.0,0.0,1.0,0.0,1.0
26,145,8.114880934517384,8.93195050899155,1.0,0.0,1.0,0.0,1.0,0.0
27,145,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,145,5.416887593567689,4.332122936996933,0.0,1.0,0.0,1.0,0.0,1.0
29,145,9.397183224775118,8.390965473624162,0.0,0.0,0.0,1.0,1.0,1.0
0,150,9.713563022093696,5.961151093732328,0.0,0.0,0.0,1.0,1.0,1.0
1,150,3.476623369540728,3.9695810877825854,0.0,1.0,1.0,1.0,0.0,0.0
2,150,2.6033559795864063,1.736830258348158,1.0,1.0,1.0,0.0,0.0,0.0
3,150,4.491110707728835,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,150,8.721018959731042,4.721063462325189,1.0,0.0,1.0,0.0,1.0,0.0
5,150,1.188658550763364,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,150,10.897082302333986,3.72949128972996,1.0,1.0,1.0,0.0,0.0,0.0
7,150,0.1487731999856086,5.9631760665492415,1.0,1.0,1.0,0.0,0.0,0.0
8,150,8.227901551601095,8.822184352700255,1.0,1.0,0.0,0.0,0.0,1.0
9,150,0.0,3.2357278027003145,0.0,1.0,1.0,1.0,0.0,0.0
10,150,8.045394767298333,6.371814368384525,0.0,1.0,1.0,1.0,0.0,0.0
11,150,5.44593082239555,4.030707121226612,1.0,0.0,0.0,0.0,1.0,1.0
12,150,1.7573232135846433,11.048645136594846,0.0,1.0,0.0,1.0,0.0,1.0
13,150,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
14,150,5.262646735375398,2.6156688299913005,1.0,0.0,1.0,0.0,1.0,0.0
15,150,4.650363823151349,3.8087504243113033,0.0,1.0,1.0,1.0,0.0,0.0
16,150,2.888451920068791,7.034690978169844,0.0,0.0,0.0,1.0,1.0,1.0
17,150,10.62744013415838,7.414254291648487,0.0,1.0,1.0,1.0,0.0,0.0
18,150,4.735793547603665,2.167387648445652,1.0,0.0,1.0,0.0,1.0,0.0
19,150,8.400794260279945,3.339162822405834,0.0,0.0,1.0,1.0,1.0,0.0
20,150,7.861843156786327,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,150,8.201326675546484,7.190591781235873,1.0,0.0,1.0,0.0,1.0,0.0
22,150,4.279454494668508,6.092250249892088,0.0,1.0,0.0,1.0,0.0,1.0
23,150,8.358887550584397,5.233443725365098,1.0,0.0,1.0,0.0,1.0,0.0
24,150,6.861380614500929,4.126132795242013,1.0,1.0,1.0,0.0,0.0,0.0
25,150,2.63124491853899,5.716698991130098,0.0,1.0,0.0,1.0,0.0,1.0
26,150,8.217477814888662,8.862147353266376,1.0,0.0,1.0,0.0,1.0,0.0
27,150,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,150,5.42134001581793,4.329810885125215,0.0,1.0,0.0,1.0,0.0,1.0
29,150,9.394608396942148,8.394357851454522,0.0,0.0,0.0,1.0,1.0,1.0
0,155,9.711260017797969,5.966896586614671,0.0,0.0,0.0,1.0,1.0,1.0
1,155,3.5521780988407103,3.97272439768299,0.0,1.0,1.0,1.0,0.0,0.0
2,155,2.6495772754674194,1.763971113071865,1.0,1.0,1.0,0.0,0.0,0.0
3,155,4.513754974602693,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,155,8.772112047645749,4.678116916411569,1.0,0.0,1.0,0.0,1.0,0.0
5,155,1.1513163912698507,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,155,10.8910282322155,3.7335429466595897,1.0,1.0,1.0,0.0,0.0,0.0
7,155,0.1631359360157389,5.839905074825847,1.0,1.0,1.0,0.0,0.0,0.0
8,155,8.146310865869568,8.884277720606944,1.0,1.0,0.0,0.0,0.0,1.0
9,155,0.0,3.295557660178336,0.0,1.0,1.0,1.0,0.0,0.0
10,155,8.041763933655618,6.374099213955794,0.0,1.0,1.0,1.0,0.0,0.0
11,155,5.439269503780821,4.141961842411242,1.0,0.0,0.0,0.0,1.0,1.0
12,155,1.7464880524541586,11.035760467080609,0.0,1.0,0.0,1.0,0.0,1.0
13,155,0.0,0.1005282702773023,1.0,1.0,1.0,0.0,0.0,0.0
14,155,5.171330047760704,2.553755440913513,1.0,0.0,1.0,0.0,1.0,0.0
15,155,4.712858914219157,3.8045135166018937,0.0,1.0,1.0,1.0,0.0,0.0
16,155,2.7538127355255115,6.993544984773811,0.0,0.0,0.0,1.0,1.0,1.0
17,155,10.711843151551376,7.562939419177532,0.0,1.0,1.0,1.0,0.0,0.0
18,155,4.771712610640089,2.1580151494340263,1.0,0.0,1.0,0.0,1.0,0.0
19,155,8.40443826792479,3.3422010771116484,0.0,0.0,1.0,1.0,1.0,0.0
20,155,7.774493426943224,12.0,1.0,1.0,0.0,0.0,0.0,1.0
21,155,8.246913374946006,7.239175277559698,1.0,0.0,1.0,0.0,1.0,0.0
22,155,4.260909927036883,6.078351734363628,0.0,1.0,0.0,1.0,0.0,1.0
23,155,8.363103365960887,5.231788740223849,1.0,0.0,1.0,0.0,1.0,0.0
24,155,6.949860353765715,4.05141459236692,1.0,1.0,1.0,0.0,0.0,0.0
25,155,2.6743566933637557,5.676387363237188,0.0,1.0,0.0,1.0,0.0,1.0
26,155,8.310494057323778,8.79423937617261,1.0,0.0,1.0,0.0,1.0,0.0
27,155,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,155,5.450569181680462,4.313801210122234,0.0,1.0,0.0,1.0,0.0,1.0
29,155,9.405498479238982,8.379834018815998,0.0,0.0,0.0,1.0,1.0,1.0
0,160,9.706169799616845,5.98010252175887,0.0,0.0,0.0,1.0,1.0,1.0
