10,155,1.7367807944367184,2.805504723066057,1.0,0.0,0.0,0.0,1.0,1.0
11,155,5.454369400741211,1.830157465486501,1.0,0.0,1.0,0.0,0.0,1.0
12,155,0.6717612647309203,11.419606952529694,0.0,0.0,1.0,1.0,0.0,0.0
13,155,2.0737033408471968,1.0055512521383865,0.0,0.0,1.0,0.0,0.0,0.0
14,155,10.015613218839276,9.74034109538651,1.0,1.0,1.0,0.0,0.0,1.0
15,155,3.0844261115436176,10.57538674261563,0.0,0.0,0.0,1.0,1.0,0.0
16,155,5.260799813783416,7.237070593270036,0.0,0.0,0.0,0.0,1.0,1.0
17,155,3.892182912478232,1.5312532451372385,0.0,0.0,0.0,0.0,1.0,1.0
18,155,11.182075266431172,11.72398454808627,0.0,1.0,0.0,0.0,0.0,1.0
19,155,6.7604768792959415,8.834747059327633,0.0,1.0,0.0,0.0,1.0,0.0
0,160,8.157484836850735,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,160,10.986898185616704,6.851315367736641,0.0,0.0,1.0,0.0,0.0,0.0
2,160,5.4427174644019,7.502565112612665,1.0,0.0,0.0,1.0,1.0,1.0
3,160,1.6344170262058453,10.456669502149994,0.0,0.0,0.0,0.0,1.0,1.0
4,160,8.809765714516793,3.5060260536989825,1.0,0.0,1.0,0.0,1.0,1.0
5,160,5.472065829982263,10.663822309136895,0.0,1.0,0.0,0.0,0.0,0.0
6,160,2.584193815723438,2.6837184565394643,0.0,1.0,0.0,1.0,1.0,0.0
7,160,6.010443304272668,6.187587419348549,0.0,1.0,0.0,1.0,0.0,0.0
8,160,3.3891391996102715,9.570859668927486,0.0,0.0,0.0,1.0,0.0,0.0
9,160,3.845832579533826,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,160,1.7389036461794896,2.7382530890483063,1.0,0.0,0.0,0.0,1.0,1.0
11,160,5.438394492736022,1.7945312283109258,1.0,0.0,1.0,0.0,0.0,1.0
12,160,0.6568775142029483,11.511925138070271,0.0,0.0,1.0,1.0,0.0,0.0
13,160,2.0019680742638264,0.9945463075458238,0.0,0.0,1.0,0.0,0.0,0.0
14,160,10.044992556595377,9.76311685664517,1.0,1.0,1.0,0.0,0.0,1.0
15,160,3.0821694999781384,10.572092118628644,0.0,0.0,0.0,1.0,1.0,0.0
16,160,5.266043954576319,7.261937866067149,0.0,0.0,0.0,0.0,1.0,1.0
17,160,3.8238311257241833,1.516756845946542,0.0,0.0,0.0,0.0,1.0,1.0
18,160,11.182589926234106,11.7285559892017,0.0,1.0,0.0,0.0,0.0,1.0
19,160,6.8118885496841,8.826926416521687,0.0,1.0,0.0,0.0,1.0,0.0
0,165,8.046343908667138,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,165,11.008410051769962,6.835427273350667,0.0,0.0,1.0,0.0,0.0,0.0
2,165,5.481878668504218,7.494122725444381,1.0,0.0,0.0,1.0,1.0,1.0
3,165,1.3941054107388042,10.385351669253115,0.0,0.0,0.0,0.0,1.0,1.0
4,165,8.760783508849029,3.576549537791404,1.0,0.0,1.0,0.0,1.0,1.0
5,165,5.430438285419941,10.683979062357707,0.0,1.0,0.0,0.0,0.0,0.0
6,165,2.576000313929072,2.7108758529246613,0.0,1.0,0.0,1.0,1.0,0.0
7,165,6.010471409016179,6.127633802459982,0.0,1.0,0.0,1.0,0.0,0.0
8,165,3.3729092722043017,9.601353866586852,0.0,0.0,0.0,1.0,0.0,0.0
9,165,3.749160672737253,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,165,1.7411937392324974,2.685400713041702,1.0,0.0,0.0,0.0,1.0,1.0
11,165,5.436463026996207,1.7903680692254935,1.0,0.0,1.0,0.0,0.0,1.0
12,165,0.6441685371886795,11.591689223739188,0.0,0.0,1.0,1.0,0.0,0.0
13,165,1.9260222609176076,0.9811580688128236,0.0,0.0,1.0,0.0,0.0,0.0
14,165,10.093558801177728,9.7981113602038,1.0,1.0,1.0,0.0,0.0,1.0
15,165,3.078691443249346,10.56670997362439,0.0,0.0,0.0,1.0,1.0,0.0
16,165,5.275619784832878,7.306777360796848,0.0,0.0,0.0,0.0,1.0,1.0
17,165,3.7567333956546527,1.500080039198433,0.0,0.0,0.0,0.0,1.0,1.0
18,165,11.18477312295956,11.74804706290094,0.0,1.0,0.0,0.0,0.0,1.0
19,165,6.872736583571594,8.815961204494982,0.0,1.0,0.0,0.0,1.0,0.0
0,170,7.955478044515598,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,170,11.040154495764217,6.8122952325003485,0.0,0.0,1.0,0.0,0.0,0.0
2,170,5.509769723070071,7.48804427466137,1.0,0.0,0.0,1.0,1.0,1.0
3,170,1.1544297608068872,10.31185847189617,0.0,0.0,0.0,0.0,1.0,1.0
4,170,8.717475433028953,3.6405146838777074,1.0,0.0,1.0,0.0,1.0,1.0
5,170,5.387809707218865,10.702945674813629,0.0,1.0,0.0,0.0,0.0,0.0
6,170,2.568172123468456,2.7373885324775906,0.0,1.0,0.0,1.0,1.0,0.0
7,170,6.009000968914567,6.067993547030315,0.0,1.0,0.0,1.0,0.0,0.0
8,170,3.353793451363341,9.638473432295454,0.0,0.0,0.0,1.0,0.0,0.0
9,170,3.660042381571828,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,170,1.7436472289408227,2.6374136432076027,1.0,0.0,0.0,0.0,1.0,1.0
11,170,5.436268547781239,1.789915985620826,1.0,0.0,1.0,0.0,0.0,1.0
12,170,0.6291475362147773,11.682082149849483,0.0,0.0,1.0,1.0,0.0,0.0
13,170,1.8552068402285784,0.9691185388940068,0.0,0.0,1.0,0.0,0.0,0.0
14,170,10.139157839781031,9.830995476311609,1.0,1.0,1.0,0.0,0.0,1.0
15,170,3.076866043393538,10.563914869948098,0.0,0.0,0.0,1.0,1.0,0.0
16,170,5.2851327773556855,7.354379767290419,0.0,0.0,0.0,0.0,1.0,1.0
17,170,3.6688952049571424,1.4812236532379532,0.0,0.0,0.0,0.0,1.0,1.0
18,170,11.188879588014684,11.780387233684944,0.0,1.0,0.0,0.0,0.0,1.0
19,170,6.942814734659948,8.805602992556345,0.0,1.0,0.0,0.0,1.0,0.0
0,175,7.864634360419529,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,175,11.064338232555071,6.79325949676425,0.0,0.0,1.0,0.0,0.0,0.0
2,175,5.506955197959067,7.473177245368088,1.0,0.0,0.0,1.0,1.0,1.0
3,175,0.9143937040684292,10.245010410443708,0.0,0.0,0.0,0.0,1.0,1.0
4,175,8.667579768111448,3.712973941492757,1.0,0.0,1.0,0.0,1.0,1.0
5,175,5.346130132859976,10.722113881157275,0.0,1.0,0.0,0.0,0.0,0.0
6,175,2.560725121379731,2.7613779308819195,0.0,1.0,0.0,1.0,1.0,0.0
7,175,6.007728693999782,6.024875294358637,0.0,1.0,0.0,1.0,0.0,0.0
8,175,3.32451764497732,9.6962347893469,0.0,0.0,0.0,1.0,0.0,0.0
9,175,3.564501181190877,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,175,1.7461807908883469,2.568507270300636,1.0,0.0,0.0,0.0,1.0,1.0
11,175,5.442485524378443,1.8055759986009297,1.0,0.0,1.0,0.0,0.0,1.0
12,175,0.6173128437840022,11.762876847054846,0.0,0.0,1.0,1.0,0.0,0.0
13,175,1.788106632793938,0.9583759734718126,0.0,0.0,1.0,0.0,0.0,0.0
14,175,10.164797491251694,9.848956411542808,1.0,1.0,1.0,0.0,0.0,1.0
15,175,3.064608933941032,10.545038920451884,0.0,0.0,0.0,1.0,1.0,0.0
16,175,5.292113290468865,7.39471455087007,0.0,0.0,0.0,0.0,1.0,1.0
17,175,3.561794695688961,1.4561548657504697,0.0,0.0,0.0,0.0,1.0,1.0
18,175,11.192729917135017,11.8138474173469,0.0,1.0,0.0,0.0,0.0,1.0
19,175,7.029949798328632,8.790855078460758,0.0,1.0,0.0,0.0,1.0,0.0
0,180,7.787086273998528,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,180,11.087846253004514,6.823195311132715,0.0,0.0,1.0,0.0,0.0,0.0
2,180,5.5037380954160176,7.457035538239162,1.0,0.0,0.0,1.0,1.0,1.0
3,180,0.6712979495967725,10.173127961779151,0.0,0.0,0.0,0.0,1.0,1.0
4,180,8.610637440373319,3.794101559234659,1.0,0.0,1.0,0.0,1.0,1.0
5,180,5.288051730277658,10.74787677636833,0.0,1.0,0.0,0.0,0.0,0.0
6,180,2.5499922263552603,2.7963392824263806,0.0,1.0,0.0,1.0,1.0,0.0
7,180,6.0062933581565146,5.977749801946562,0.0,1.0,0.0,1.0,0.0,0.0
8,180,3.297684814717244,9.754267480284678,0.0,0.0,0.0,1.0,0.0,0.0
9,180,3.472456154328781,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,180,1.74838727603719,2.518131585048247,1.0,0.0,0.0,0.0,1.0,1.0
11,180,5.451649993708643,1.8294078340877529,1.0,0.0,1.0,0.0,0.0,1.0
12,180,0.6068152593365953,11.85185630651052,0.0,0.0,1.0,1.0,0.0,0.0
13,180,1.7209835077571922,0.9465687480659276,0.0,0.0,1.0,0.0,0.0,0.0
14,180,10.207321437022795,9.877554872527222,1.0,1.0,1.0,0.0,0.0,1.0
15,180,3.0524866595776383,10.52520109221363,0.0,0.0,0.0,1.0,1.0,0.0
16,180,5.2951812783073136,7.411490474596554,0.0,0.0,0.0,0.0,1.0,1.0
17,180,3.430461672730094,1.4323878592927852,0.0,0.0,0.0,0.0,1.0,1.0
18,180,11.197164045210428,11.853204932452398,0.0,1.0,0.0,0.0,0.0,1.0
19,180,7.113845661238482,8.776774798166228,0.0,1.0,0.0,0.0,1.0,0.0
0,185,7.717246272754439,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,185,11.12246769301916,6.870321737593707,0.0,0.0,1.0,0.0,0.0,0.0
2,185,5.500551053893545,7.438313652784346,1.0,0.0,0.0,1.0,1.0,1.0
3,185,0.4222590283343748,10.09969596057951,0.0,0.0,0.0,0.0,1.0,1.0
4,185,8.55377273229369,3.882173806510003,1.0,0.0,1.0,0.0,1.0,1.0
5,185,5.2250351297390045,10.775833808527617,0.0,1.0,0.0,0.0,0.0,0.0
6,185,2.537043576433206,2.839510081462533,0.0,1.0,0.0,1.0,1.0,0.0
7,185,6.004702833392943,5.943053007193881,0.0,1.0,0.0,1.0,0.0,0.0
8,185,3.26724004465367,9.823443383717107,0.0,0.0,0.0,1.0,0.0,0.0
9,185,3.3810089124897416,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,185,1.7515355864891893,2.4759058252467114,1.0,0.0,0.0,0.0,1.0,1.0
11,185,5.4550925427137,1.838674384670549,1.0,0.0,1.0,0.0,0.0,1.0
12,185,0.5953227599475169,11.945689167597106,0.0,0.0,1.0,1.0,0.0,0.0
13,185,1.6567521224656605,0.9361763451149084,0.0,0.0,1.0,0.0,0.0,0.0
14,185,10.252601965620196,9.906787469459506,1.0,1.0,1.0,0.0,0.0,1.0
15,185,3.033665502480209,10.49419934272876,0.0,0.0,0.0,1.0,1.0,0.0
16,185,5.297681361765863,7.42691665659939,0.0,0.0,0.0,0.0,1.0,1.0
17,185,3.291710878864144,1.406931664228049,0.0,0.0,0.0,0.0,1.0,1.0
18,185,11.199560934330512,11.875572557778382,0.0,1.0,0.0,0.0,0.0,1.0
19,185,7.209777481720913,8.762607139086446,0.0,1.0,0.0,0.0,1.0,0.0
0,190,7.637634630804297,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,190,11.14900459843252,6.905621733470122,0.0,0.0,1.0,0.0,0.0,0.0
2,190,5.525349355362188,7.43357321003709,1.0,0.0,0.0,1.0,1.0,1.0
3,190,0.1743854116309844,10.02781430407236,0.0,0.0,0.0,0.0,1.0,1.0
4,190,8.495704255466977,3.9740994605794326,1.0,0.0,1.0,0.0,1.0,1.0
5,190,5.173777662005751,10.7995810423957,0.0,1.0,0.0,0.0,0.0,0.0
6,190,2.526072779328087,2.8765584516442493,0.0,1.0,0.0,1.0,1.0,0.0
7,190,6.003381969054329,5.90166135678057,0.0,1.0,0.0,1.0,0.0,0.0
8,190,3.241306675950202,9.884787124950693,0.0,0.0,0.0,1.0,0.0,0.0
9,190,3.2874505901706783,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,190,1.7546222407135994,2.435568360558205,1.0,0.0,0.0,0.0,1.0,1.0
11,190,5.461793146702481,1.8561967434532067,1.0,0.0,1.0,0.0,0.0,1.0
12,190,0.5831439205844252,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,190,1.602805530185371,0.9274831022168432,0.0,0.0,1.0,0.0,0.0,0.0
14,190,10.297929379263303,9.935553956205528,1.0,1.0,1.0,0.0,0.0,1.0
15,190,3.032380445090522,10.492175463787367,0.0,0.0,0.0,1.0,1.0,0.0
16,190,5.30108319396317,7.449443826042544,0.0,0.0,0.0,0.0,1.0,1.0
17,190,3.152100420358997,1.3807726939912022,0.0,0.0,0.0,0.0,1.0,1.0
18,190,11.201311040248882,11.888360214370552,0.0,1.0,0.0,0.0,0.0,1.0
19,190,7.307807984807813,8.74615071769672,0.0,1.0,0.0,0.0,1.0,0.0
0,195,7.561385807084266,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,195,11.177681010125315,6.946501698532617,0.0,0.0,1.0,0.0,0.0,0.0
2,195,5.5476041556401645,7.430054849493867,1.0,0.0,0.0,1.0,1.0,1.0
3,195,0.0,9.967686083987353,0.0,0.0,0.0,0.0,1.0,1.0
4,195,8.43547536655111,4.072656788840788,1.0,0.0,1.0,0.0,1.0,1.0
5,195,5.099373765589741,10.834738753304292,0.0,1.0,0.0,0.0,0.0,0.0
6,195,2.5204992985476324,2.8937929599708765,0.0,1.0,0.0,1.0,1.0,0.0
7,195,6.000897287045055,5.859275616074527,0.0,1.0,0.0,1.0,0.0,0.0
8,195,3.2117319151206942,9.954044428221284,0.0,0.0,0.0,1.0,0.0,0.0
9,195,3.1957885348790525,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,195,1.7581604946586809,2.3986855094922794,1.0,0.0,0.0,0.0,1.0,1.0
11,195,5.461194539931826,1.854628873075548,1.0,0.0,1.0,0.0,0.0,1.0
12,195,0.5660200690917945,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,195,1.559652770141796,0.9217604549575362,0.0,0.0,1.0,0.0,0.0,0.0
14,195,10.353217000477734,9.970207231741334,1.0,1.0,1.0,0.0,0.0,1.0
15,195,3.032304555430703,10.492058198839771,0.0,0.0,0.0,1.0,1.0,0.0
16,195,5.303649352586778,7.463972385263595,0.0,0.0,0.0,0.0,1.0,1.0
17,195,3.005606181608112,1.352470196121889,0.0,0.0,0.0,0.0,1.0,1.0
18,195,11.202278325819837,11.895245537509622,0.0,1.0,0.0,0.0,0.0,1.0
19,195,7.403771530012193,8.733644156819418,0.0,1.0,0.0,0.0,1.0,0.0
0,200,7.478288921624202,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,200,11.193041937748829,6.969669045431024,0.0,0.0,1.0,0.0,0.0,0.0
2,200,5.56337764870678,7.427561089852621,1.0,0.0,0.0,1.0,1.0,1.0
3,200,0.0,9.899831107410712,0.0,0.0,0.0,0.0,1.0,1.0
4,200,8.377876171538542,4.17044606424359,1.0,0.0,1.0,0.0,1.0,1.0
5,200,5.030753639196987,10.865012196783676,0.0,1.0,0.0,0.0,0.0,0.0
6,200,2.514078812872241,2.911882007100972,0.0,1.0,0.0,1.0,1.0,0.0
7,200,5.996577803079792,5.804979767128332,0.0,1.0,0.0,1.0,0.0,0.0
8,200,3.1941769143799643,9.995370855174292,0.0,0.0,0.0,1.0,0.0,0.0
9,200,3.0957337851396094,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,200,1.7626986598132002,2.359719515931855,1.0,0.0,0.0,0.0,1.0,1.0
11,200,5.462306946159085,1.8576504914289007,1.0,0.0,1.0,0.0,0.0,1.0
12,200,0.5456730756654679,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,200,1.515171660096754,0.914017371888282,0.0,0.0,1.0,0.0,0.0,0.0
14,200,10.419169961402568,10.010762863205548,1.0,1.0,1.0,0.0,0.0,1.0
15,200,3.0317275188977866,10.49115678923789,0.0,0.0,0.0,1.0,1.0,0.0
16,200,5.30746414756065,7.484314481949466,0.0,0.0,0.0,0.0,1.0,1.0
17,200,2.879378217401612,1.329054637118053,0.0,0.0,0.0,0.0,1.0,1.0
18,200,11.20313567796301,11.900711853162727,0.0,1.0,0.0,0.0,0.0,1.0
19,200,7.487057776624266,8.722250846815388,0.0,1.0,0.0,0.0,1.0,0.0
0,205,7.390675790678873,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,205,11.206398463328036,6.990145156451413,0.0,0.0,1.0,0.0,0.0,0.0
2,205,5.56455554627463,7.427379909633171,1.0,0.0,0.0,1.0,1.0,1.0
3,205,0.0,9.832832937301824,0.0,0.0,0.0,0.0,1.0,1.0
4,205,8.320244863761774,4.2661610750283625,1.0,0.0,1.0,0.0,1.0,1.0
5,205,4.943884974446121,10.903226925468411,0.0,1.0,0.0,0.0,0.0,0.0
6,205,2.51033926575279,2.923727640850436,0.0,1.0,0.0,1.0,1.0,0.0
7,205,5.992454412951739,5.741846770423696,0.0,1.0,0.0,1.0,0.0,0.0
8,205,3.1846724568425326,10.017843535202177,0.0,0.0,0.0,1.0,0.0,0.0
9,205,2.994977898568925,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,205,1.7654429309987427,2.335781018956434,1.0,0.0,0.0,0.0,1.0,1.0
11,205,5.468533169993029,1.8742337272096528,1.0,0.0,1.0,0.0,0.0,1.0
12,205,0.5313747955924881,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,205,1.4746096178399224,0.9076982921462295,0.0,0.0,1.0,0.0,0.0,0.0
14,205,10.500234011117126,10.059016070657812,1.0,1.0,1.0,0.0,0.0,1.0
15,205,3.0082588953227027,10.459280105557127,0.0,0.0,0.0,1.0,1.0,0.0
16,205,5.314633941253294,7.524482303056297,0.0,0.0,0.0,0.0,1.0,1.0
17,205,2.757950030560985,1.3050495587553237,0.0,0.0,0.0,0.0,1.0,1.0
18,205,11.20545998272233,11.916343496096903,0.0,1.0,0.0,0.0,0.0,1.0
19,205,7.4976932910871215,8.797635632946744,0.0,1.0,0.0,0.0,1.0,0.0
0,210,7.310287299900079,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,210,11.22584285665998,7.020163949559217,0.0,0.0,1.0,0.0,0.0,0.0
2,210,5.580970337507671,7.425229521323949,1.0,0.0,0.0,1.0,1.0,1.0
3,210,0.0,9.769845107382483,0.0,0.0,0.0,0.0,1.0,1.0
4,210,8.255205178385673,4.380789523923947,1.0,0.0,1.0,0.0,1.0,1.0
5,210,4.837968219249039,10.947232134292603,0.0,1.0,0.0,0.0,0.0,0.0
6,210,2.511649617132075,2.919787058680549,0.0,1.0,0.0,1.0,1.0,0.0
7,210,5.986317848910025,5.649080461434654,0.0,1.0,0.0,1.0,0.0,0.0
8,210,3.171370793967593,10.051772039431691,0.0,0.0,0.0,1.0,0.0,0.0
9,210,2.90900468617456,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,210,1.7686663252324422,2.3082708214063152,1.0,0.0,0.0,0.0,1.0,1.0
11,210,5.46399450278093,1.8624085000688704,1.0,0.0,1.0,0.0,0.0,1.0
12,210,0.521385263743548,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,210,1.4275821311697536,0.8993913278939198,0.0,0.0,1.0,0.0,0.0,0.0
14,210,10.570837558529544,10.103452593684542,1.0,1.0,1.0,0.0,0.0,1.0
15,210,2.9755153779175334,10.413825392911956,0.0,0.0,0.0,1.0,1.0,0.0
16,210,5.322207531671611,7.571766102910826,0.0,0.0,0.0,0.0,1.0,1.0
17,210,2.6410793625332585,1.2824183882422544,0.0,0.0,0.0,0.0,1.0,1.0
18,210,11.208344174598338,11.937928256861598,0.0,1.0,0.0,0.0,0.0,1.0
19,210,7.51067449901999,8.873312819558215,0.0,1.0,0.0,0.0,1.0,0.0
0,215,7.217256848252391,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,215,11.252624911977838,7.066723065941771,0.0,0.0,1.0,0.0,0.0,0.0
2,215,5.599984805878803,7.422268499493878,1.0,0.0,0.0,1.0,1.0,1.0
3,215,0.0,9.702364171796397,0.0,0.0,0.0,0.0,1.0,1.0
4,215,8.197064324270569,4.489087421944181,1.0,0.0,1.0,0.0,1.0,1.0
5,215,4.735725198648319,10.990842923955114,0.0,1.0,0.0,0.0,0.0,0.0
6,215,2.530702406308569,2.865843318043853,0.0,1.0,0.0,1.0,1.0,0.0
7,215,5.980763875981949,5.560246717859076,0.0,1.0,0.0,1.0,0.0,0.0
8,215,3.151844036106026,10.10287011710647,0.0,0.0,0.0,1.0,0.0,0.0
9,215,2.837870489931938,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,215,1.7767763515581354,2.260877250682368,1.0,0.0,0.0,0.0,1.0,1.0
11,215,5.47089665801816,1.8813954559933763,1.0,0.0,1.0,0.0,0.0,1.0
12,215,0.5122087914502744,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,215,1.398713167969716,0.8946539946876212,0.0,0.0,1.0,0.0,0.0,0.0
14,215,10.622057482896494,10.133335804739517,1.0,1.0,1.0,0.0,0.0,1.0
15,215,2.9409936038555515,10.365723290253134,0.0,0.0,0.0,1.0,1.0,0.0
16,215,5.332321807223213,7.636224929185317,0.0,0.0,0.0,0.0,1.0,1.0
17,215,2.532332645553801,1.260979537092856,0.0,0.0,0.0,0.0,1.0,1.0
18,215,11.2115072121895,11.973629333475566,0.0,1.0,0.0,0.0,0.0,1.0
19,215,7.524054598339677,8.950257930502605,0.0,1.0,0.0,0.0,1.0,0.0
0,220,7.118516805932825,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,220,11.28500604262128,7.122551003035983,0.0,0.0,1.0,0.0,0.0,0.0
2,220,5.610419259480902,7.420506472623253,1.0,0.0,0.0,1.0,1.0,1.0
3,220,0.0,9.635655231947894,0.0,0.0,0.0,0.0,1.0,1.0
4,220,8.136255225095915,4.605922273219685,1.0,0.0,1.0,0.0,1.0,1.0
5,220,4.654398984700694,11.022184904152166,0.0,1.0,0.0,0.0,0.0,0.0
6,220,2.5463285995564635,2.820474091095312,0.0,1.0,0.0,1.0,1.0,0.0
7,220,5.970869369546301,5.4659242698304,0.0,1.0,0.0,1.0,0.0,0.0
8,220,3.129931233839952,10.153753545216508,0.0,0.0,0.0,1.0,0.0,0.0
9,220,2.753257124880044,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,220,1.78795206984012,2.196727379583567,1.0,0.0,0.0,0.0,1.0,1.0
11,220,5.48574513492375,1.9211757891070829,1.0,0.0,1.0,0.0,0.0,1.0
12,220,0.5022120269493524,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,220,1.386101047503952,0.8926650343234666,0.0,0.0,1.0,0.0,0.0,0.0
14,220,10.685404116555071,10.17120290743615,1.0,1.0,1.0,0.0,0.0,1.0
15,220,2.8980819383376235,10.304893816449738,0.0,0.0,0.0,1.0,1.0,0.0
16,220,5.347455930766706,7.719579429810153,0.0,0.0,0.0,0.0,1.0,1.0
17,220,2.4269998107299773,1.2430910856973316,0.0,0.0,0.0,0.0,1.0,1.0
18,220,11.21663414058748,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,220,7.535397665457632,9.01488838534622,0.0,1.0,0.0,0.0,1.0,0.0
0,225,7.011982268643258,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,225,11.317013840085387,7.17548939572112,0.0,0.0,1.0,0.0,0.0,0.0
2,225,5.598937554823503,7.422089681310887,1.0,0.0,0.0,1.0,1.0,1.0
3,225,0.0,9.569121197809052,0.0,0.0,0.0,0.0,1.0,1.0
4,225,8.084721345737867,4.707505901807165,1.0,0.0,1.0,0.0,1.0,1.0
5,225,4.581514862753334,11.051728650942128,0.0,1.0,0.0,0.0,0.0,0.0
6,225,2.5585698415301508,2.7868621671290192,0.0,1.0,0.0,1.0,1.0,0.0
7,225,5.962684950472293,5.393729863128197,0.0,1.0,0.0,1.0,0.0,0.0
8,225,3.107415873567095,10.207080896209758,0.0,0.0,0.0,1.0,0.0,0.0
9,225,2.6933671443566687,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,225,1.7966475539566331,2.1545916854621474,1.0,0.0,0.0,0.0,1.0,1.0
11,225,5.500621061153336,1.9598677207958697,1.0,0.0,1.0,0.0,0.0,1.0
12,225,0.4888958881251133,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,225,1.3735137677633702,0.8906050482423262,0.0,0.0,1.0,0.0,0.0,0.0
14,225,10.737377091152496,10.201516757958704,1.0,1.0,1.0,0.0,0.0,1.0
15,225,2.8511595622051287,10.236743134559005,0.0,0.0,0.0,1.0,1.0,0.0
16,225,5.363888171986238,7.811921493907487,0.0,0.0,0.0,0.0,1.0,1.0
17,225,2.323306466072699,1.2234241329148992,0.0,0.0,0.0,0.0,1.0,1.0
18,225,11.2215538992852,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,225,7.549656180475801,9.078687092615754,0.0,1.0,0.0,0.0,1.0,0.0
0,230,6.918127341157893,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,230,11.346114911250163,7.227464751361227,0.0,0.0,1.0,0.0,0.0,0.0
2,230,5.593602966309771,7.4228472738286415,1.0,0.0,0.0,1.0,1.0,1.0
3,230,0.0,9.501852446835018,0.0,0.0,0.0,0.0,1.0,1.0
4,230,8.038568070548138,4.805327035407803,1.0,0.0,1.0,0.0,1.0,1.0
5,230,4.501175053515816,11.085982966628796,0.0,1.0,0.0,0.0,0.0,0.0
6,230,2.5676228285475964,2.7599099692568823,0.0,1.0,0.0,1.0,1.0,0.0
7,230,5.955482678881112,5.340521209456268,0.0,1.0,0.0,1.0,0.0,0.0
8,230,3.0829703378659303,10.26284719827523,0.0,0.0,0.0,1.0,0.0,0.0
9,230,2.653142801430436,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,230,1.8077295398417437,2.1033312471317163,1.0,0.0,0.0,0.0,1.0,1.0
11,230,5.521561424583462,2.0125791186708155,1.0,0.0,1.0,0.0,0.0,1.0
12,230,0.4773444335699839,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,230,1.364781938630247,0.8891812797619173,0.0,0.0,1.0,0.0,0.0,0.0
14,230,10.794114228263007,10.233670759831943,1.0,1.0,1.0,0.0,0.0,1.0
15,230,2.797340681787041,10.155934116214004,0.0,0.0,0.0,1.0,1.0,0.0
16,230,5.375081459934727,7.880997333527825,0.0,0.0,0.0,0.0,1.0,1.0
17,230,2.2392438775888643,1.2061356101870258,0.0,0.0,0.0,0.0,1.0,1.0
18,230,11.223403468977937,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,230,7.561182277952589,9.123051628640075,0.0,1.0,0.0,0.0,1.0,0.0
0,235,6.808721039667745,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,235,11.380003241883518,7.288973802295248,0.0,0.0,1.0,0.0,0.0,0.0
2,235,5.598148417985351,7.422335734581293,1.0,0.0,0.0,1.0,1.0,1.0
3,235,0.0,9.440771114431127,0.0,0.0,0.0,0.0,1.0,1.0
4,235,7.985099310928586,4.916652951667375,1.0,0.0,1.0,0.0,1.0,1.0
5,235,4.445663656053942,11.109413874475628,0.0,1.0,0.0,0.0,0.0,0.0
6,235,2.58145555235131,2.7156444585644324,0.0,1.0,0.0,1.0,1.0,0.0
7,235,5.94711613257102,5.277469214393487,0.0,1.0,0.0,1.0,0.0,0.0
8,235,3.067523240736437,10.296641166054448,0.0,0.0,0.0,1.0,0.0,0.0
