17,155,8.059746094822884,11.791715935253372,0.0,0.0,0.0,0.0,1.0,1.0
18,155,8.621924160594501,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,155,3.0057004323233727,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,160,4.018094300280175,8.927573155198864,0.0,0.0,1.0,1.0,1.0,0.0
1,160,7.078304897385485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,160,8.708990815117247,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,160,0.0,5.166973105943272,0.0,0.0,0.0,0.0,1.0,1.0
4,160,6.548230005997603,2.4821864382076337,1.0,0.0,1.0,0.0,1.0,1.0
5,160,8.53836798290013,11.084253651238972,0.0,1.0,0.0,0.0,0.0,0.0
6,160,7.223925666441357,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,160,0.0,11.417147862892742,0.0,1.0,0.0,1.0,0.0,0.0
8,160,9.14849209645677,9.377149857435194,0.0,0.0,0.0,1.0,0.0,0.0
9,160,6.393501097733118,8.09104901407723,1.0,0.0,1.0,0.0,0.0,1.0
10,160,8.902196781141805,9.39047810064784,1.0,0.0,0.0,0.0,1.0,1.0
11,160,9.336056539437978,0.6134115300587755,1.0,0.0,1.0,0.0,0.0,1.0
12,160,1.4173133058153782,0.4505915505961428,0.0,0.0,1.0,1.0,0.0,0.0
13,160,2.2183506313461185,7.600630681482056,0.0,0.0,1.0,0.0,0.0,0.0
14,160,8.81611351756945,2.681899610803264,1.0,1.0,1.0,0.0,0.0,1.0
15,160,4.4331096740590485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,160,2.2553146156206827,10.681958776638355,0.0,0.0,0.0,0.0,1.0,1.0
17,160,8.09344184684179,11.817137936739984,0.0,0.0,0.0,0.0,1.0,1.0
18,160,8.772674189939346,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,160,2.97060695995147,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,165,4.018235192079422,8.927151163005245,0.0,0.0,1.0,1.0,1.0,0.0
1,165,7.085808856891535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,165,8.72733278127842,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,165,0.0,5.154802485768487,0.0,0.0,0.0,0.0,1.0,1.0
4,165,6.45499028520993,2.527330921238073,1.0,0.0,1.0,0.0,1.0,1.0
5,165,8.469774217182636,11.082152360663455,0.0,1.0,0.0,0.0,0.0,0.0
6,165,7.380146559489798,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,165,0.0,11.479061205834068,0.0,1.0,0.0,1.0,0.0,0.0
8,165,9.216956056208796,9.349821614199245,0.0,0.0,0.0,1.0,0.0,0.0
9,165,6.288759201106669,8.181354651132706,1.0,0.0,1.0,0.0,0.0,1.0
10,165,9.000691460532273,9.343593390313416,1.0,0.0,0.0,0.0,1.0,1.0
11,165,9.308741262644144,0.4882810977030898,1.0,0.0,1.0,0.0,0.0,1.0
12,165,1.4836620843443518,0.4177994539483426,0.0,0.0,1.0,1.0,0.0,0.0
13,165,2.179698487682013,7.584836804581963,0.0,0.0,1.0,0.0,0.0,0.0
14,165,8.834618748009591,2.5943839066712067,1.0,1.0,1.0,0.0,0.0,1.0
15,165,4.523534791000868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,165,2.346655503951224,10.784020083681895,0.0,0.0,0.0,0.0,1.0,1.0
17,165,8.10562800174622,11.82609593874199,0.0,0.0,0.0,0.0,1.0,1.0
18,165,8.93260548024753,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,165,2.934123104811056,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,170,4.014659346145782,8.936930820857427,0.0,0.0,1.0,1.0,1.0,0.0
1,170,7.091907246970303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,170,8.747107427092407,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,170,0.0,5.151552105902777,0.0,0.0,0.0,0.0,1.0,1.0
4,170,6.496172736783032,2.6096837888140465,1.0,0.0,1.0,0.0,1.0,1.0
5,170,8.420982336527402,11.080402288183432,0.0,1.0,0.0,0.0,0.0,0.0
6,170,7.53765813408626,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,170,0.0,11.540342599265252,0.0,1.0,0.0,1.0,0.0,0.0
8,170,9.285916491657929,9.321462401312733,0.0,0.0,0.0,1.0,0.0,0.0
9,170,6.376770756018424,8.28072582796564,1.0,0.0,1.0,0.0,0.0,1.0
10,170,9.087115104369577,9.303309073322938,1.0,0.0,0.0,0.0,1.0,1.0
11,170,9.284229971423722,0.3650883141525804,1.0,0.0,1.0,0.0,0.0,1.0
12,170,1.5399778293924635,0.3918148871236533,0.0,0.0,1.0,1.0,0.0,0.0
13,170,2.130537813793609,7.564134863165436,0.0,0.0,1.0,0.0,0.0,0.0
14,170,8.846527763082467,2.5387060315289576,1.0,1.0,1.0,0.0,0.0,1.0
15,170,4.631738817895637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,170,2.449608473319387,10.897082330845995,0.0,0.0,0.0,0.0,1.0,1.0
17,170,8.119325716594643,11.835817104358544,0.0,0.0,0.0,0.0,1.0,1.0
18,170,9.087359738453284,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,170,2.9080432371042724,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,175,4.006124229934986,8.962099744877614,0.0,0.0,1.0,1.0,1.0,0.0
1,175,7.098670109532631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,175,8.766161002607213,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,175,0.0,5.149265649420946,0.0,0.0,0.0,0.0,1.0,1.0
4,175,6.528707016481205,2.675013192850072,1.0,0.0,1.0,0.0,1.0,1.0
5,175,8.370766095513483,11.078196576075673,0.0,1.0,0.0,0.0,0.0,0.0
6,175,7.674269544963717,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,175,0.0,11.596610660197689,0.0,1.0,0.0,1.0,0.0,0.0
8,175,9.32847249509306,9.30394733962934,0.0,0.0,0.0,1.0,0.0,0.0
9,175,6.465615019951097,8.379594174607956,1.0,0.0,1.0,0.0,0.0,1.0
10,175,9.194095279878589,9.253376668135624,1.0,0.0,0.0,0.0,1.0,1.0
11,175,9.256525720956509,0.2445444065457772,1.0,0.0,1.0,0.0,0.0,1.0
12,175,1.5932328042636548,0.3673267441123826,0.0,0.0,1.0,1.0,0.0,0.0
13,175,2.0905546982763528,7.549243552274748,0.0,0.0,1.0,0.0,0.0,0.0
14,175,8.857718251626322,2.480229454879204,1.0,1.0,1.0,0.0,0.0,1.0
15,175,4.746283461961565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,175,2.5344969861779725,10.992176516480232,0.0,0.0,0.0,0.0,1.0,1.0
17,175,8.127289443393463,11.841961643745943,0.0,0.0,0.0,0.0,1.0,1.0
18,175,9.255256109828467,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,175,2.878224660416838,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,180,3.99730383105908,8.988624810734127,0.0,0.0,1.0,1.0,1.0,0.0
1,180,7.105775216600465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,180,8.7764860034587,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,180,0.0049331557205908,5.154028034170574,0.0,0.0,0.0,0.0,1.0,1.0
4,180,6.55528705530367,2.72858772881196,1.0,0.0,1.0,0.0,1.0,1.0
5,180,8.342030272286431,11.07684372974318,0.0,1.0,0.0,0.0,0.0,0.0
6,180,7.820001443794001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,180,0.0,11.6702094921946,0.0,1.0,0.0,1.0,0.0,0.0
8,180,9.388664061133245,9.279814219470016,0.0,0.0,0.0,1.0,0.0,0.0
9,180,6.555454250472738,8.476870869240605,1.0,0.0,1.0,0.0,0.0,1.0
10,180,9.271291177679563,9.217787158125937,1.0,0.0,0.0,0.0,1.0,1.0
11,180,9.233379777683387,0.1395025006173764,1.0,0.0,1.0,0.0,0.0,1.0
12,180,1.6361693510194937,0.3460873999556859,0.0,0.0,1.0,1.0,0.0,0.0
13,180,2.0334271281403504,7.527794549181277,0.0,0.0,1.0,0.0,0.0,0.0
14,180,8.872037914064332,2.405962748694436,1.0,1.0,1.0,0.0,0.0,1.0
15,180,4.84481068502522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,180,2.6184597216020884,11.08535269859264,0.0,0.0,0.0,0.0,1.0,1.0
17,180,8.146000912909498,11.85584869903788,0.0,0.0,0.0,0.0,1.0,1.0
18,180,9.435527558252666,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,180,2.854642629601832,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,185,3.9846129569918376,9.0252631821521,0.0,0.0,1.0,1.0,1.0,0.0
1,185,7.110975263220053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,185,8.792448904550541,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,185,0.0,5.146003803917742,0.0,0.0,0.0,0.0,1.0,1.0
4,185,6.5872968609903975,2.7914720814870404,1.0,0.0,1.0,0.0,1.0,1.0
5,185,8.28412081806359,11.074692003557551,0.0,1.0,0.0,0.0,0.0,0.0
6,185,7.953414550350178,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,185,0.0,11.765113770878528,0.0,1.0,0.0,1.0,0.0,0.0
8,185,9.450926691098688,9.252594615322828,0.0,0.0,0.0,1.0,0.0,0.0
9,185,6.6260776053066985,8.550385754183885,1.0,0.0,1.0,0.0,0.0,1.0
10,185,9.317940110179372,9.195865932775746,1.0,0.0,0.0,0.0,1.0,1.0
11,185,9.21317222247593,0.0449381071475584,1.0,0.0,1.0,0.0,0.0,1.0
12,185,1.6826562423367863,0.3232250791891147,0.0,0.0,1.0,1.0,0.0,0.0
13,185,1.976072577569844,7.505691992279448,0.0,0.0,1.0,0.0,0.0,0.0
14,185,8.889509544614327,2.3252762375966003,1.0,1.0,1.0,0.0,0.0,1.0
15,185,4.928956339122982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,185,2.7150690370178,11.189217161699444,0.0,0.0,0.0,0.0,1.0,1.0
17,185,8.157011049169231,11.863667500343066,0.0,0.0,0.0,0.0,1.0,1.0
18,185,9.620362978071086,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,185,2.8364318930016696,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,190,3.96148225655876,9.088308203196148,0.0,0.0,1.0,1.0,1.0,0.0
1,190,7.117931086325717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,190,8.806030181106586,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,190,0.0,5.131558175809131,0.0,0.0,0.0,0.0,1.0,1.0
4,190,6.616398782269198,2.8494534896065318,1.0,0.0,1.0,0.0,1.0,1.0
5,190,8.23620076564616,11.072670985910316,0.0,1.0,0.0,0.0,0.0,0.0
6,190,8.085327573847175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,190,0.0,11.862504439967838,0.0,1.0,0.0,1.0,0.0,0.0
8,190,9.512642360644456,9.225740647564214,0.0,0.0,0.0,1.0,0.0,0.0
9,190,6.690265503703607,8.618219729113779,1.0,0.0,1.0,0.0,0.0,1.0
10,190,9.296488265435372,9.153992581694808,1.0,0.0,0.0,0.0,1.0,1.0
11,190,9.18572344914802,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,190,1.7290053691972642,0.3011052509148956,0.0,0.0,1.0,1.0,0.0,0.0
13,190,1.9138605484444904,7.48249093003987,0.0,0.0,1.0,0.0,0.0,0.0
14,190,8.90630832737486,2.2423632574239405,1.0,1.0,1.0,0.0,0.0,1.0
15,190,5.018062224765004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,190,2.811851684645239,11.298557525794296,0.0,0.0,0.0,0.0,1.0,1.0
17,190,8.166526135974097,11.870344757184416,0.0,0.0,0.0,0.0,1.0,1.0
18,190,9.810321950979572,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,190,2.8108588951557,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,195,3.9436281281456913,9.139519864905452,0.0,0.0,1.0,1.0,1.0,0.0
1,195,7.127645697645441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,195,8.81208524563341,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,195,0.0,5.116668239452063,0.0,0.0,0.0,0.0,1.0,1.0
4,195,6.6410375267163335,2.9015588461916044,1.0,0.0,1.0,0.0,1.0,1.0
5,195,8.186494031772895,11.06961543917546,0.0,1.0,0.0,0.0,0.0,0.0
6,195,8.230307678181237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,195,0.0,11.952092251223396,0.0,1.0,0.0,1.0,0.0,0.0
8,195,9.54766296244638,9.210953699866383,0.0,0.0,0.0,1.0,0.0,0.0
9,195,6.746763306109014,8.67858270727106,1.0,0.0,1.0,0.0,0.0,1.0
10,195,9.278330192247884,9.119022084437375,1.0,0.0,0.0,0.0,1.0,1.0
11,195,9.158958367662324,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,195,1.763184275467132,0.2850963529168981,0.0,0.0,1.0,1.0,0.0,0.0
13,195,1.8473529455376243,7.459640004779235,0.0,0.0,1.0,0.0,0.0,0.0
14,195,8.919933899510353,2.166371865277162,1.0,1.0,1.0,0.0,0.0,1.0
15,195,5.108578849136404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,195,2.900499166276039,11.398421498108464,0.0,0.0,0.0,0.0,1.0,1.0
17,195,8.179528640781665,11.879566149874554,0.0,0.0,0.0,0.0,1.0,1.0
18,195,9.977653455813766,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,195,2.7805092545470305,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,200,3.92359649676182,9.19820081953585,0.0,0.0,1.0,1.0,1.0,0.0
1,200,7.136250526806491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,200,8.828014641653201,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,200,0.0,5.091881044884842,0.0,0.0,0.0,0.0,1.0,1.0
4,200,6.665260679926318,2.9563428675423977,1.0,0.0,1.0,0.0,1.0,1.0
5,200,8.122287524920015,11.065520600035136,0.0,1.0,0.0,0.0,0.0,0.0
6,200,8.365247296909596,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,200,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,200,9.57489917266829,9.200364843818775,0.0,0.0,0.0,1.0,0.0,0.0
9,200,6.805666029238696,8.743637111231617,1.0,0.0,1.0,0.0,0.0,1.0
10,200,9.250266388861212,9.06527388370925,1.0,0.0,0.0,0.0,1.0,1.0
11,200,9.129127326211757,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,200,1.812849200914897,0.2617490893741843,0.0,0.0,1.0,1.0,0.0,0.0
13,200,1.7914555608135334,7.439290916196031,0.0,0.0,1.0,0.0,0.0,0.0
14,200,8.93392868171583,2.088630751818746,1.0,1.0,1.0,0.0,0.0,1.0
15,200,5.202068301748894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,200,2.9924002095682463,11.501527695420826,0.0,0.0,0.0,0.0,1.0,1.0
17,200,8.218600558430104,11.906858071865788,0.0,0.0,0.0,0.0,1.0,1.0
18,200,10.14719205356336,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,200,2.7560722709576995,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,205,3.8985554387887777,9.269679717332698,0.0,0.0,1.0,1.0,1.0,0.0
1,205,7.144799024016733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,205,8.834061813220782,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,205,0.0,5.04616210441353,0.0,0.0,0.0,0.0,1.0,1.0
4,205,6.687269498507206,3.007953966845707,1.0,0.0,1.0,0.0,1.0,1.0
5,205,8.049610314951883,11.060361813951191,0.0,1.0,0.0,0.0,0.0,0.0
6,205,8.482462794108665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,205,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,205,9.597555487608057,9.191493299561987,0.0,0.0,0.0,1.0,0.0,0.0
9,205,6.865290355652774,8.809369483530505,1.0,0.0,1.0,0.0,0.0,1.0
10,205,9.225822516242529,9.01688039855673,1.0,0.0,0.0,0.0,1.0,1.0
11,205,9.097458401745271,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,205,1.8476182318193584,0.2458622974305238,0.0,0.0,1.0,1.0,0.0,0.0
13,205,1.7282028429871537,7.416911347776883,0.0,0.0,1.0,0.0,0.0,0.0
14,205,8.9497581753515,1.998520412037026,1.0,1.0,1.0,0.0,0.0,1.0
15,205,5.283830831643749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,205,3.102064148935683,11.629836410777456,0.0,0.0,0.0,0.0,1.0,1.0
17,205,8.264899866630577,11.9386983938237,0.0,0.0,0.0,0.0,1.0,1.0
18,205,10.321937883035824,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,205,2.730099628847492,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,210,3.878175910420983,9.332396131474267,0.0,0.0,1.0,1.0,1.0,0.0
1,210,7.150837411385044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,210,8.843643186834823,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,210,0.0,5.004631343650558,0.0,0.0,0.0,0.0,1.0,1.0
4,210,6.7032617794880105,3.048095463038381,1.0,0.0,1.0,0.0,1.0,1.0
5,210,7.986534895877053,11.05366923886299,0.0,1.0,0.0,0.0,0.0,0.0
6,210,8.592922817815106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,210,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,210,9.654203024557267,9.170101034645828,0.0,0.0,0.0,1.0,0.0,0.0
9,210,6.938093528575492,8.890348482488513,1.0,0.0,1.0,0.0,0.0,1.0
10,210,9.213477414699362,8.992840727553483,1.0,0.0,0.0,0.0,1.0,1.0
11,210,9.06587686890607,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,210,1.8906658198742008,0.2252692362816286,0.0,0.0,1.0,1.0,0.0,0.0
13,210,1.6637550111668649,7.393469100368678,0.0,0.0,1.0,0.0,0.0,0.0
14,210,8.964169087135186,1.9102541032229376,1.0,1.0,1.0,0.0,0.0,1.0
15,210,5.381799678229426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,210,3.211363763172101,11.757169976311316,0.0,0.0,0.0,0.0,1.0,1.0
17,210,8.312599100221757,11.971542272999232,0.0,0.0,0.0,0.0,1.0,1.0
18,210,10.506793434686935,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,210,2.6983778730936336,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,215,3.8518330070274014,9.417911935073644,0.0,0.0,1.0,1.0,1.0,0.0
1,215,7.1579481087848364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,215,8.848965372233174,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,215,0.0,4.973377982330621,0.0,0.0,0.0,0.0,1.0,1.0
4,215,6.722573699585408,3.098484244909987,1.0,0.0,1.0,0.0,1.0,1.0
5,215,7.919749836616668,11.046301659404,0.0,1.0,0.0,0.0,0.0,0.0
6,215,8.708416227442175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,215,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,215,9.701185315014632,9.151526475846005,0.0,0.0,0.0,1.0,0.0,0.0
9,215,7.009133118024797,8.969289886734716,1.0,0.0,1.0,0.0,0.0,1.0
10,215,9.18973146540218,8.949139239645085,1.0,0.0,0.0,0.0,1.0,1.0
11,215,9.03747394856098,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,215,1.942045594649361,0.2016145790841933,0.0,0.0,1.0,1.0,0.0,0.0
13,215,1.6087069659788409,7.373212485456992,0.0,0.0,1.0,0.0,0.0,0.0
14,215,8.979058214625866,1.8132812376449343,1.0,1.0,1.0,0.0,0.0,1.0
15,215,5.489856331811266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,215,3.3048733673447304,11.86516183163276,0.0,0.0,0.0,0.0,1.0,1.0
17,215,8.349511065561318,11.997610093225816,0.0,0.0,0.0,0.0,1.0,1.0
18,215,10.685222648246793,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,215,2.6807789111151457,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,220,3.8225996510482,9.515724037852374,0.0,0.0,1.0,1.0,1.0,0.0
1,220,7.164710566745054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,220,8.860978576856231,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,220,0.0,4.934025178819707,0.0,0.0,0.0,0.0,1.0,1.0
4,220,6.739024291819486,3.140691380526897,1.0,0.0,1.0,0.0,1.0,1.0
5,220,7.849165877845491,11.038551736688364,0.0,1.0,0.0,0.0,0.0,0.0
6,220,8.840229868704366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,220,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,220,9.739351273430689,9.1377987917724,0.0,0.0,0.0,1.0,0.0,0.0
9,220,7.080809393832586,9.047483034337558,1.0,0.0,1.0,0.0,0.0,1.0
10,220,9.170902097674317,8.913856689245378,1.0,0.0,0.0,0.0,1.0,1.0
11,220,9.016873901780484,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,220,1.987111455171578,0.1829329759927674,0.0,0.0,1.0,1.0,0.0,0.0
13,220,1.5447098921299387,7.350618251921124,0.0,0.0,1.0,0.0,0.0,0.0
14,220,8.991952965422835,1.7046397067325867,1.0,1.0,1.0,0.0,0.0,1.0
15,220,5.594432374443627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,220,3.3984523760533296,11.97931216126305,0.0,0.0,0.0,0.0,1.0,1.0
17,220,8.399437296403057,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,220,10.854119211596354,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,220,2.66303585298408,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,225,3.7898013357202216,9.62212194570403,0.0,0.0,1.0,1.0,1.0,0.0
1,225,7.169317822220378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,225,8.868934699484733,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,225,0.0,4.898309580618588,0.0,0.0,0.0,0.0,1.0,1.0
4,225,6.742720035379719,3.149940666033345,1.0,0.0,1.0,0.0,1.0,1.0
5,225,7.790927355054368,11.033778551045415,0.0,1.0,0.0,0.0,0.0,0.0
6,225,8.962503728648864,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,225,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,225,9.779737803896309,9.125259342588166,0.0,0.0,0.0,1.0,0.0,0.0
9,225,7.156323208417733,9.127052568549246,1.0,0.0,1.0,0.0,0.0,1.0
10,225,9.165667819061388,8.903961310174445,1.0,0.0,0.0,0.0,1.0,1.0
11,225,8.999943226677576,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,225,2.0256919553263555,0.1668520289436547,0.0,0.0,1.0,1.0,0.0,0.0
13,225,1.4742497572678808,7.327893949968933,0.0,0.0,1.0,0.0,0.0,0.0
14,225,9.006777199665079,1.597722393773665,1.0,1.0,1.0,0.0,0.0,1.0
15,225,5.700419310133882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,225,3.495304132555398,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,225,8.448768130072857,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,225,11.025951946149416,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,225,2.647355058831285,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,230,3.752144447527359,9.755361772413702,0.0,0.0,1.0,1.0,1.0,0.0
1,230,7.17372400970529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,230,8.880105765385723,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,230,0.0,4.847723272874019,0.0,0.0,0.0,0.0,1.0,1.0
4,230,6.741775448757703,3.147658882648343,1.0,0.0,1.0,0.0,1.0,1.0
5,230,7.735758450222154,11.027797571280706,0.0,1.0,0.0,0.0,0.0,0.0
6,230,9.0832849144588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,230,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,230,9.825956789234771,9.110503518454411,0.0,0.0,0.0,1.0,0.0,0.0
9,230,7.230548879310862,9.209707585048278,1.0,0.0,1.0,0.0,0.0,1.0
10,230,9.158063244970403,8.889007851102766,1.0,0.0,0.0,0.0,1.0,1.0
11,230,8.986649758542033,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,230,2.06390092791114,0.1519143166224717,0.0,0.0,1.0,1.0,0.0,0.0
13,230,1.4324562458953212,7.314687724063468,0.0,0.0,1.0,0.0,0.0,0.0
14,230,9.02017081263866,1.4998518060830583,1.0,1.0,1.0,0.0,0.0,1.0
15,230,5.818413952136302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,230,3.5950658935104225,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,230,8.492675347786484,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,230,11.20620268841086,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,230,2.634116230450253,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,235,3.71915829364967,9.869435731442648,0.0,0.0,1.0,1.0,1.0,0.0
1,235,7.178830031635743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,235,8.907483908475509,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,235,0.0,4.793788974358366,0.0,0.0,0.0,0.0,1.0,1.0
4,235,6.745326466620975,3.155880894672364,1.0,0.0,1.0,0.0,1.0,1.0
5,235,7.689362749762649,11.02341116011495,0.0,1.0,0.0,0.0,0.0,0.0
6,235,9.20358385782349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,235,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,235,9.875602446874488,9.094242351171756,0.0,0.0,0.0,1.0,0.0,0.0
9,235,7.307751615664999,9.293042462196135,1.0,0.0,1.0,0.0,0.0,1.0
10,235,9.153664359552783,8.880724800897605,1.0,0.0,0.0,0.0,1.0,1.0
11,235,8.97551861102689,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,235,2.119093038217588,0.131498714896759,0.0,0.0,1.0,1.0,0.0,0.0
13,235,1.392625668204131,7.301485599945344,0.0,0.0,1.0,0.0,0.0,0.0
14,235,9.033439546444637,1.3965578333730182,1.0,1.0,1.0,0.0,0.0,1.0
15,235,5.937682014130915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,235,3.695396301989152,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,235,8.524307204413558,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,235,11.396994544625564,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,235,2.614923354027401,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,240,3.681703454973796,10.00309700239496,0.0,0.0,1.0,1.0,1.0,0.0
1,240,7.1820587503176645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,240,8.937575064500095,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,240,0.0,4.749769941418838,0.0,0.0,0.0,0.0,1.0,1.0
4,240,6.745335699250592,3.155902317194444,1.0,0.0,1.0,0.0,1.0,1.0
5,240,7.652635403295815,11.020217734949457,0.0,1.0,0.0,0.0,0.0,0.0
6,240,9.33919248015902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
