16,155,0.3692410339465357,9.29521200640832,0.0,0.0,0.0,0.0,1.0,1.0
17,155,5.365298344166563,7.428581702500777,0.0,0.0,0.0,0.0,1.0,1.0
18,155,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,155,6.095123835630021,5.276885306505855,0.0,1.0,0.0,0.0,1.0,0.0
0,160,5.814765201168795,7.873772284638188,0.0,0.0,1.0,1.0,1.0,0.0
1,160,0.0,0.5893850165153067,0.0,0.0,1.0,0.0,0.0,0.0
2,160,0.0,8.99582800973679,1.0,0.0,0.0,1.0,1.0,1.0
3,160,3.317017079473514,10.918667691128936,0.0,0.0,0.0,0.0,1.0,1.0
4,160,5.987651238358133,6.29499652415167,1.0,0.0,1.0,0.0,1.0,1.0
5,160,1.2074433975646868,8.314474752146909,0.0,1.0,0.0,0.0,0.0,0.0
6,160,12.0,6.301325336107643,0.0,1.0,0.0,1.0,1.0,0.0
7,160,9.11514759511058,8.533183992153697,0.0,1.0,0.0,1.0,0.0,0.0
8,160,2.700824620161651,3.234069901526924,0.0,0.0,0.0,1.0,0.0,0.0
9,160,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,160,5.463813407637721,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,160,3.158950676688569,7.033248617827904,1.0,0.0,1.0,0.0,0.0,1.0
12,160,2.258932362519284,1.3945030573381765,0.0,0.0,1.0,1.0,0.0,0.0
13,160,5.492458161409506,0.6646456330116444,0.0,0.0,1.0,0.0,0.0,0.0
14,160,3.988539053614636,4.340121462182889,1.0,1.0,1.0,0.0,0.0,1.0
15,160,9.937025159969348,1.896452779287145,0.0,0.0,0.0,1.0,1.0,0.0
16,160,0.3809385763091406,9.310432943662605,0.0,0.0,0.0,0.0,1.0,1.0
17,160,5.4105227947124295,7.472698458149741,0.0,0.0,0.0,0.0,1.0,1.0
18,160,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,160,6.088923317204656,5.288728137599279,0.0,1.0,0.0,0.0,1.0,0.0
0,165,5.80978271042487,7.870439236457765,0.0,0.0,1.0,1.0,1.0,0.0
1,165,0.0,0.529122867255054,0.0,0.0,1.0,0.0,0.0,0.0
2,165,0.0,8.990043667015732,1.0,0.0,0.0,1.0,1.0,1.0
3,165,3.470010550750991,10.7759849919004,0.0,0.0,0.0,0.0,1.0,1.0
4,165,5.914528668986194,6.330792718730011,1.0,0.0,1.0,0.0,1.0,1.0
5,165,1.2021515767270885,8.318866502807802,0.0,1.0,0.0,0.0,0.0,0.0
6,165,12.0,6.371775524285948,0.0,1.0,0.0,1.0,1.0,0.0
7,165,9.182463157836985,8.4862696416364,0.0,1.0,0.0,1.0,0.0,0.0
8,165,2.729084248120434,3.207040818731996,0.0,0.0,0.0,1.0,0.0,0.0
9,165,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,165,5.222275350842776,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,165,3.210501361008712,7.158694893885627,1.0,0.0,1.0,0.0,0.0,1.0
12,165,2.371972160094681,1.317947717873201,0.0,0.0,1.0,1.0,0.0,0.0
13,165,5.597804466908524,0.5680609977635922,0.0,0.0,1.0,0.0,0.0,0.0
14,165,3.937627990143014,4.259723571765798,1.0,1.0,1.0,0.0,0.0,1.0
15,165,9.885559269105208,1.938744894120384,0.0,0.0,0.0,1.0,1.0,0.0
16,165,0.3844068645636111,9.315103265337742,0.0,0.0,0.0,0.0,1.0,1.0
17,165,5.4495364460118605,7.509495689894245,0.0,0.0,0.0,0.0,1.0,1.0
18,165,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,165,6.077792366798267,5.309815233334759,0.0,1.0,0.0,0.0,1.0,0.0
0,170,5.80653042346107,7.868296574799911,0.0,0.0,1.0,1.0,1.0,0.0
1,170,0.0,0.4619491760161348,0.0,0.0,1.0,0.0,0.0,0.0
2,170,0.0,8.984246837091732,1.0,0.0,0.0,1.0,1.0,1.0
3,170,3.618186389722238,10.638912845528289,0.0,0.0,0.0,0.0,1.0,1.0
4,170,5.839370667289847,6.365631863526176,1.0,0.0,1.0,0.0,1.0,1.0
5,170,1.1901448992197912,8.32923252095151,0.0,1.0,0.0,0.0,0.0,0.0
6,170,12.0,6.447580522530202,0.0,1.0,0.0,1.0,1.0,0.0
7,170,9.247806428049772,8.439960318168167,0.0,1.0,0.0,1.0,0.0,0.0
8,170,2.7628380672570745,3.175778195679928,0.0,0.0,0.0,1.0,0.0,0.0
9,170,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,170,4.969776149716645,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,170,3.2564987927378404,7.272532676294555,1.0,0.0,1.0,0.0,0.0,1.0
12,170,2.443553994651846,1.425420794982977,0.0,0.0,1.0,1.0,0.0,0.0
13,170,5.700256981929976,0.4779064701735233,0.0,0.0,1.0,0.0,0.0,0.0
14,170,3.8772102477218233,4.165233999481984,1.0,1.0,1.0,0.0,0.0,1.0
15,170,9.846442042179818,1.971771203306654,0.0,0.0,0.0,1.0,1.0,0.0
16,170,0.385772511438394,9.316974100549634,0.0,0.0,0.0,0.0,1.0,1.0
17,170,5.47781635932271,7.535940878116294,0.0,0.0,0.0,0.0,1.0,1.0
18,170,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,170,6.06462733747707,5.33337691379607,0.0,1.0,0.0,0.0,1.0,0.0
0,175,5.802864264178732,7.865914550622642,0.0,0.0,1.0,1.0,1.0,0.0
1,175,0.0,0.391759324519892,0.0,0.0,1.0,0.0,0.0,0.0
2,175,0.0,8.973387270395728,1.0,0.0,0.0,1.0,1.0,1.0
3,175,3.766762277133089,10.504819768436152,0.0,0.0,0.0,0.0,1.0,1.0
4,175,5.744083324533676,6.408032676440877,1.0,0.0,1.0,0.0,1.0,1.0
5,175,1.1737979237460194,8.34264800889499,0.0,1.0,0.0,0.0,0.0,0.0
6,175,12.0,6.524937337955247,0.0,1.0,0.0,1.0,1.0,0.0
7,175,9.31483311337672,8.393436036101455,0.0,1.0,0.0,1.0,0.0,0.0
8,175,2.786739492136715,3.153175491637383,0.0,0.0,0.0,1.0,0.0,0.0
9,175,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,175,4.717647314576735,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,175,3.299940119547636,7.384032040602144,1.0,0.0,1.0,0.0,0.0,1.0
12,175,2.5221455346416857,1.5467646090638634,0.0,0.0,1.0,1.0,0.0,0.0
13,175,5.803737439726683,0.3866911808547103,0.0,0.0,1.0,0.0,0.0,0.0
14,175,3.8201383806920552,4.075905319848257,1.0,1.0,1.0,0.0,0.0,1.0
15,175,9.814751184403825,1.9985824491799755,0.0,0.0,0.0,1.0,1.0,0.0
16,175,0.3816773970943754,9.311171433695558,0.0,0.0,0.0,0.0,1.0,1.0
17,175,5.501152664198671,7.557130819375511,0.0,0.0,0.0,0.0,1.0,1.0
18,175,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,175,6.043697882639733,5.368058819707382,0.0,1.0,0.0,0.0,1.0,0.0
0,180,5.822616590935496,7.879386570699531,0.0,0.0,1.0,1.0,1.0,0.0
1,180,0.0,0.3147662447384045,0.0,0.0,1.0,0.0,0.0,0.0
2,180,0.0,8.962136125021619,1.0,0.0,0.0,1.0,1.0,1.0
3,180,3.933630637541244,10.360263094191176,0.0,0.0,0.0,0.0,1.0,1.0
4,180,5.677742334175411,6.438541325229108,1.0,0.0,1.0,0.0,1.0,1.0
5,180,1.1548200856697493,8.359560693682132,0.0,1.0,0.0,0.0,0.0,0.0
6,180,12.0,6.598441681427299,0.0,1.0,0.0,1.0,1.0,0.0
7,180,9.380294915240585,8.34922243260933,0.0,1.0,0.0,1.0,0.0,0.0
8,180,2.830644147568409,3.1121344016525434,0.0,0.0,0.0,1.0,0.0,0.0
9,180,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,180,4.463076391795394,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,180,3.3417468118220177,7.491404345825444,1.0,0.0,1.0,0.0,0.0,1.0
12,180,2.583783301306526,1.6404982534732364,0.0,0.0,1.0,1.0,0.0,0.0
13,180,5.9126375466992505,0.2915093205511859,0.0,0.0,1.0,0.0,0.0,0.0
14,180,3.771447595688021,3.999845117278781,1.0,1.0,1.0,0.0,0.0,1.0
15,180,9.785606626448631,2.023148327095405,0.0,0.0,0.0,1.0,1.0,0.0
16,180,0.3759686022105449,9.302825142993337,0.0,0.0,0.0,0.0,1.0,1.0
17,180,5.514078008647082,7.5695752976669155,0.0,0.0,0.0,0.0,1.0,1.0
18,180,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,180,6.024891401755633,5.399016135927709,0.0,1.0,0.0,0.0,1.0,0.0
0,185,5.857949488588935,7.902639144291852,0.0,0.0,1.0,1.0,1.0,0.0
1,185,0.0,0.2124295771455419,0.0,0.0,1.0,0.0,0.0,0.0
2,185,0.0,8.949209591697686,1.0,0.0,0.0,1.0,1.0,1.0
3,185,4.106966263408693,10.210034558874511,0.0,0.0,0.0,0.0,1.0,1.0
4,185,5.61043288496671,6.469742047754295,1.0,0.0,1.0,0.0,1.0,1.0
5,185,1.1229161430472383,8.388483890653317,0.0,1.0,0.0,0.0,0.0,0.0
6,185,12.0,6.668145417678526,0.0,1.0,0.0,1.0,1.0,0.0
7,185,9.435053198583253,8.310068800655674,0.0,1.0,0.0,1.0,0.0,0.0
8,185,2.864714317340102,3.0791835408256167,0.0,0.0,0.0,1.0,0.0,0.0
9,185,0.0355084605420942,11.99177340207138,1.0,0.0,1.0,0.0,0.0,1.0
10,185,4.213063255785725,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,185,3.377882830230098,7.585699320845635,1.0,0.0,1.0,0.0,0.0,1.0
12,185,2.6609955850218143,1.7525721457295795,0.0,0.0,1.0,1.0,0.0,0.0
13,185,6.003706904747063,0.2125283802048571,0.0,0.0,1.0,0.0,0.0,0.0
14,185,3.709843668740336,3.9101279789774206,1.0,1.0,1.0,0.0,0.0,1.0
15,185,9.75500094639213,2.048111075296395,0.0,0.0,0.0,1.0,1.0,0.0
16,185,0.3742791536345338,9.30041210666939,0.0,0.0,0.0,0.0,1.0,1.0
17,185,5.532978934286504,7.587176084666823,0.0,0.0,0.0,0.0,1.0,1.0
18,185,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,185,6.010705095733876,5.4229760365279045,0.0,1.0,0.0,0.0,1.0,0.0
0,190,5.891179825141841,7.924097850803843,0.0,0.0,1.0,1.0,1.0,0.0
1,190,0.0,0.1203357294262939,0.0,0.0,1.0,0.0,0.0,0.0
2,190,0.0,8.937738857656841,1.0,0.0,0.0,1.0,1.0,1.0
3,190,4.295102112872643,10.048342252757138,0.0,0.0,0.0,0.0,1.0,1.0
4,190,5.535305094363723,6.505944299933451,1.0,0.0,1.0,0.0,1.0,1.0
5,190,1.1062274660560216,8.403086763483346,0.0,1.0,0.0,0.0,0.0,0.0
6,190,12.0,6.745496778007459,0.0,1.0,0.0,1.0,1.0,0.0
7,190,9.501201738546856,8.262658755795568,0.0,1.0,0.0,1.0,0.0,0.0
8,190,2.906349614171375,3.03734509223391,0.0,0.0,0.0,1.0,0.0,0.0
9,190,0.0760527823514758,11.982590813016976,1.0,0.0,1.0,0.0,0.0,1.0
10,190,3.951846764531626,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,190,3.412814695280161,7.6701338385029105,1.0,0.0,1.0,0.0,0.0,1.0
12,190,2.7494233169591373,1.8729428515474504,0.0,0.0,1.0,1.0,0.0,0.0
13,190,6.095401743110504,0.1330732219201502,0.0,0.0,1.0,0.0,0.0,0.0
14,190,3.645727336614815,3.811929291368855,1.0,1.0,1.0,0.0,0.0,1.0
15,190,9.72954266489304,2.0691908049218397,0.0,0.0,0.0,1.0,1.0,0.0
16,190,0.3715961351144918,9.296609042904803,0.0,0.0,0.0,0.0,1.0,1.0
17,190,5.562746209093154,7.614837411340447,0.0,0.0,0.0,0.0,1.0,1.0
18,190,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,190,5.996330542993094,5.4459809929200285,0.0,1.0,0.0,0.0,1.0,0.0
0,195,5.937920254233181,7.954180649788694,0.0,0.0,1.0,1.0,1.0,0.0
1,195,0.0,0.0226695954487479,0.0,0.0,1.0,0.0,0.0,0.0
2,195,0.0,8.924978582758394,1.0,0.0,0.0,1.0,1.0,1.0
3,195,4.502673836637982,9.884603796541482,0.0,0.0,0.0,0.0,1.0,1.0
4,195,5.466238189936321,6.537886852288085,1.0,0.0,1.0,0.0,1.0,1.0
5,195,1.0996297492775124,8.408876411970562,0.0,1.0,0.0,0.0,0.0,0.0
6,195,12.0,6.812413590800866,0.0,1.0,0.0,1.0,1.0,0.0
7,195,9.576555362929662,8.212265932567687,0.0,1.0,0.0,1.0,0.0,0.0
8,195,2.9516535487185185,2.9936325680286635,0.0,0.0,0.0,1.0,0.0,0.0
9,195,0.1369574107832388,11.967840186404532,1.0,0.0,1.0,0.0,0.0,1.0
10,195,3.672792614303244,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,195,3.450143942370768,7.764169760575318,1.0,0.0,1.0,0.0,0.0,1.0
12,195,2.83926584905086,1.9936090008095129,0.0,0.0,1.0,1.0,0.0,0.0
13,195,6.1918362059406205,0.0506191886141055,0.0,0.0,1.0,0.0,0.0,0.0
14,195,3.5720095842504387,3.700891486530076,1.0,1.0,1.0,0.0,0.0,1.0
15,195,9.694292941040835,2.1001637131718147,0.0,0.0,0.0,1.0,1.0,0.0
16,195,0.3659217960239823,9.288647175182248,0.0,0.0,0.0,0.0,1.0,1.0
17,195,5.598208918783096,7.646462502793367,0.0,0.0,0.0,0.0,1.0,1.0
18,195,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,195,5.98164843550869,5.4696072598269785,0.0,1.0,0.0,0.0,1.0,0.0
0,200,5.972406619672271,7.975385704703847,0.0,0.0,1.0,1.0,1.0,0.0
1,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,200,0.0,8.910455735606675,1.0,0.0,0.0,1.0,1.0,1.0
3,200,4.710681978353369,9.72597211692292,0.0,0.0,0.0,0.0,1.0,1.0
4,200,5.398185768434224,6.567120902683707,1.0,0.0,1.0,0.0,1.0,1.0
5,200,1.1050952547933344,8.404195522321695,0.0,1.0,0.0,0.0,0.0,0.0
6,200,12.0,6.884584335955755,0.0,1.0,0.0,1.0,1.0,0.0
7,200,9.653953660627264,8.159679573469418,0.0,1.0,0.0,1.0,0.0,0.0
8,200,2.9896985851456432,2.9566385739023864,0.0,0.0,0.0,1.0,0.0,0.0
9,200,0.2039986987811662,11.949654428626117,1.0,0.0,1.0,0.0,0.0,1.0
10,200,3.3897149266773607,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,200,3.4925873183884346,7.874444189871357,1.0,0.0,1.0,0.0,0.0,1.0
12,200,2.923130710563915,2.1061094739027717,0.0,0.0,1.0,1.0,0.0,0.0
13,200,6.296539410806191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,200,3.498599754008419,3.5934047153859185,1.0,1.0,1.0,0.0,0.0,1.0
15,200,9.652871311438728,2.135951143548187,0.0,0.0,0.0,1.0,1.0,0.0
16,200,0.3672982041667759,9.290581969667937,0.0,0.0,0.0,0.0,1.0,1.0
17,200,5.619680313080766,7.664826491494908,0.0,0.0,0.0,0.0,1.0,1.0
18,200,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,200,5.962983599936945,5.499003346390035,0.0,1.0,0.0,0.0,1.0,0.0
0,205,6.001821660827599,7.993748297767919,0.0,0.0,1.0,1.0,1.0,0.0
1,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,205,0.0,8.899912478401586,1.0,0.0,0.0,1.0,1.0,1.0
3,205,4.911972059286636,9.57037159010724,0.0,0.0,0.0,0.0,1.0,1.0
4,205,5.322980529081466,6.600562885279245,1.0,0.0,1.0,0.0,1.0,1.0
5,205,1.104990690055429,8.404289637609322,0.0,1.0,0.0,0.0,0.0,0.0
6,205,12.0,6.969093596780838,0.0,1.0,0.0,1.0,1.0,0.0
7,205,9.73150390818436,8.10902294025942,0.0,1.0,0.0,1.0,0.0,0.0
8,205,3.0314638514926884,2.914057549689526,0.0,0.0,0.0,1.0,0.0,0.0
9,205,0.2742862947610142,11.929721663853243,1.0,0.0,1.0,0.0,0.0,1.0
10,205,3.1146922303264826,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,205,3.532268618225133,7.986788732287092,1.0,0.0,1.0,0.0,0.0,1.0
12,205,3.0144606802986296,2.225864347062247,0.0,0.0,1.0,1.0,0.0,0.0
13,205,6.39919054900086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,205,3.431866784692585,3.4942372315566006,1.0,1.0,1.0,0.0,0.0,1.0
15,205,9.615397736818974,2.167488992626889,0.0,0.0,0.0,1.0,1.0,0.0
16,205,0.3719523819232816,9.296887993516224,0.0,0.0,0.0,0.0,1.0,1.0
17,205,5.647620742017998,7.689734308150984,0.0,0.0,0.0,0.0,1.0,1.0
18,205,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,205,5.946504141986415,5.524894753949493,0.0,1.0,0.0,0.0,1.0,0.0
0,210,6.034099585314726,8.012912207862286,0.0,0.0,1.0,1.0,1.0,0.0
1,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,210,0.0,8.887013711222462,1.0,0.0,0.0,1.0,1.0,1.0
3,210,5.130352752284393,9.407167207997528,0.0,0.0,0.0,0.0,1.0,1.0
4,210,5.226928299167532,6.64249071297754,1.0,0.0,1.0,0.0,1.0,1.0
5,210,1.093256692490164,8.415308574830732,0.0,1.0,0.0,0.0,0.0,0.0
6,210,12.0,7.052460865946072,0.0,1.0,0.0,1.0,1.0,0.0
7,210,9.778791361202808,8.076766479270908,0.0,1.0,0.0,1.0,0.0,0.0
8,210,3.068177770308897,2.8752722176070185,0.0,0.0,0.0,1.0,0.0,0.0
9,210,0.3472937255637695,11.907362906035322,1.0,0.0,1.0,0.0,0.0,1.0
10,210,2.8400794312420623,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,210,3.573131990004534,8.10405057531578,1.0,0.0,1.0,0.0,0.0,1.0
12,210,3.107128192616211,2.344559990656879,0.0,0.0,1.0,1.0,0.0,0.0
13,210,6.494727415724945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,210,3.3729146956162883,3.4070232688571247,1.0,1.0,1.0,0.0,0.0,1.0
15,210,9.582358328700762,2.1947896895818118,0.0,0.0,0.0,1.0,1.0,0.0
16,210,0.3742556338274707,9.300079053960353,0.0,0.0,0.0,0.0,1.0,1.0
17,210,5.684333088318978,7.721838059668424,0.0,0.0,0.0,0.0,1.0,1.0
18,210,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,210,5.935499744293394,5.541731806314707,0.0,1.0,0.0,0.0,1.0,0.0
0,215,6.077803306260896,8.038299540613385,0.0,0.0,1.0,1.0,1.0,0.0
1,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,215,0.0,8.8753656038385,1.0,0.0,0.0,1.0,1.0,1.0
3,215,5.352283750947263,9.234055519121656,0.0,0.0,0.0,0.0,1.0,1.0
4,215,5.129778472452763,6.683010348405284,1.0,0.0,1.0,0.0,1.0,1.0
5,215,1.0889318428003494,8.419684244132155,0.0,1.0,0.0,0.0,0.0,0.0
6,215,12.0,7.130147894925601,0.0,1.0,0.0,1.0,1.0,0.0
7,215,9.824542719607225,8.047218901042157,0.0,1.0,0.0,1.0,0.0,0.0
8,215,3.1050460412244494,2.8386870403413265,0.0,0.0,0.0,1.0,0.0,0.0
9,215,0.4198352530896457,11.885219753167055,1.0,0.0,1.0,0.0,0.0,1.0
10,215,2.5389317611487243,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,215,3.608283517271267,8.201696853390567,1.0,0.0,1.0,0.0,0.0,1.0
12,215,3.2064631999309747,2.471219718580121,0.0,0.0,1.0,1.0,0.0,0.0
13,215,6.5773822752832505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,215,3.3174290216281626,3.3257660140407506,1.0,1.0,1.0,0.0,0.0,1.0
15,215,9.545239760788672,2.22483155982486,0.0,0.0,0.0,1.0,1.0,0.0
16,215,0.3735826933264831,9.299129312394086,0.0,0.0,0.0,0.0,1.0,1.0
17,215,5.719994860783557,7.752349325477113,0.0,0.0,0.0,0.0,1.0,1.0
18,215,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,215,5.937628335674395,5.538214526357822,0.0,1.0,0.0,0.0,1.0,0.0
0,220,6.122546450047353,8.06467390366492,0.0,0.0,1.0,1.0,1.0,0.0
1,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,220,0.0,8.86587053671065,1.0,0.0,0.0,1.0,1.0,1.0
3,220,5.564136806096,9.070495232141056,0.0,0.0,0.0,0.0,1.0,1.0
4,220,5.028950535417112,6.721431063676381,1.0,0.0,1.0,0.0,1.0,1.0
5,220,1.0839475724990912,8.424849709522366,0.0,1.0,0.0,0.0,0.0,0.0
6,220,12.0,7.21794385555405,0.0,1.0,0.0,1.0,1.0,0.0
7,220,9.88997157570094,8.009028055626736,0.0,1.0,0.0,1.0,0.0,0.0
8,220,3.140375855881724,2.803999291184707,0.0,0.0,0.0,1.0,0.0,0.0
9,220,0.5102151563597523,11.85551754451798,1.0,0.0,1.0,0.0,0.0,1.0
10,220,2.258638476110591,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,220,3.648872614791922,8.324034832841452,1.0,0.0,1.0,0.0,0.0,1.0
12,220,3.2944135211957986,2.5873791994472284,0.0,0.0,1.0,1.0,0.0,0.0
13,220,6.658206516852736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,220,3.2691723964390644,3.2538291016413305,1.0,1.0,1.0,0.0,0.0,1.0
15,220,9.513244485699335,2.250019845662313,0.0,0.0,0.0,1.0,1.0,0.0
16,220,0.385938368620509,9.316756039529704,0.0,0.0,0.0,0.0,1.0,1.0
17,220,5.774231379831736,7.799633375585842,0.0,0.0,0.0,0.0,1.0,1.0
18,220,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,220,5.934989297476585,5.542315641026328,0.0,1.0,0.0,0.0,1.0,0.0
0,225,6.17424676248812,8.094026693318314,0.0,0.0,1.0,1.0,1.0,0.0
1,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,225,0.0,8.855919220984928,1.0,0.0,0.0,1.0,1.0,1.0
3,225,5.7795403598615485,8.905645564451188,0.0,0.0,0.0,0.0,1.0,1.0
4,225,4.907276485335016,6.767623764958974,1.0,0.0,1.0,0.0,1.0,1.0
5,225,1.0828833244664882,8.425938777989547,0.0,1.0,0.0,0.0,0.0,0.0
6,225,12.0,7.311152422049804,0.0,1.0,0.0,1.0,1.0,0.0
7,225,9.963047465258734,7.963789788802817,0.0,1.0,0.0,1.0,0.0,0.0
8,225,3.161817690727249,2.783732484520593,0.0,0.0,0.0,1.0,0.0,0.0
9,225,0.6059484358074929,11.82926656608075,1.0,0.0,1.0,0.0,0.0,1.0
10,225,1.9648478209265807,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,225,3.686707878500682,8.43903995581864,1.0,0.0,1.0,0.0,0.0,1.0
12,225,3.391037894536728,2.716950387041367,0.0,0.0,1.0,1.0,0.0,0.0
13,225,6.740456181083951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,225,3.230508636076328,3.1987876935235704,1.0,1.0,1.0,0.0,0.0,1.0
15,225,9.48294351163086,2.274484284979157,0.0,0.0,0.0,1.0,1.0,0.0
16,225,0.4106191279932454,9.351912889252278,0.0,0.0,0.0,0.0,1.0,1.0
17,225,5.834451956747853,7.85567229790216,0.0,0.0,0.0,0.0,1.0,1.0
18,225,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,225,5.933718249181045,5.54434733434064,0.0,1.0,0.0,0.0,1.0,0.0
0,230,6.21389043593666,8.116772212182463,0.0,0.0,1.0,1.0,1.0,0.0
1,230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,230,0.0,8.845278538226863,1.0,0.0,0.0,1.0,1.0,1.0
3,230,5.999028920583058,8.737204704102838,0.0,0.0,0.0,0.0,1.0,1.0
4,230,4.761499935328449,6.826523648341203,1.0,0.0,1.0,0.0,1.0,1.0
5,230,1.072572200397255,8.436381709000388,0.0,1.0,0.0,0.0,0.0,0.0
6,230,12.0,7.397198712996752,0.0,1.0,0.0,1.0,1.0,0.0
7,230,10.033402684084828,7.919308492760647,0.0,1.0,0.0,1.0,0.0,0.0
8,230,3.19707873592375,2.750465644137742,0.0,0.0,0.0,1.0,0.0,0.0
9,230,0.6930904193322526,11.80645399313284,1.0,0.0,1.0,0.0,0.0,1.0
10,230,1.681517861038643,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,230,3.7282958945946336,8.574033250839436,1.0,0.0,1.0,0.0,0.0,1.0
12,230,3.4801879606370845,2.8392518983013826,0.0,0.0,1.0,1.0,0.0,0.0
13,230,6.801238354304206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,230,3.18910904323157,3.140058948516613,1.0,1.0,1.0,0.0,0.0,1.0
15,230,9.457757498922971,2.295622065735368,0.0,0.0,0.0,1.0,1.0,0.0
16,230,0.4256295403042272,9.373670135537232,0.0,0.0,0.0,0.0,1.0,1.0
17,230,5.895333628080803,7.91222337671279,0.0,0.0,0.0,0.0,1.0,1.0
18,230,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,230,5.936133393272868,5.540317397556845,0.0,1.0,0.0,0.0,1.0,0.0
0,235,6.272360034894409,8.152526213925306,0.0,0.0,1.0,1.0,1.0,0.0
1,235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,235,0.0,8.832484638165752,1.0,0.0,0.0,1.0,1.0,1.0
3,235,6.225620921321986,8.557449524237928,0.0,0.0,0.0,0.0,1.0,1.0
4,235,4.615002120115538,6.885691198210088,1.0,0.0,1.0,0.0,1.0,1.0
5,235,1.0621755034798113,8.446727511203925,0.0,1.0,0.0,0.0,0.0,0.0
6,235,12.0,7.495677291812289,0.0,1.0,0.0,1.0,1.0,0.0
7,235,10.10707899472485,7.871457549519829,0.0,1.0,0.0,1.0,0.0,0.0
8,235,3.2316740285752843,2.7188084102627985,0.0,0.0,0.0,1.0,0.0,0.0
9,235,0.7430088399539176,11.793850930068096,1.0,0.0,1.0,0.0,0.0,1.0
10,235,1.3917107842103127,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,235,3.7720847012327288,8.721024095049989,1.0,0.0,1.0,0.0,0.0,1.0
12,235,3.567253038580512,2.961418554285202,0.0,0.0,1.0,1.0,0.0,0.0
13,235,6.858310893727005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,235,3.1470195384411404,3.080145065776024,1.0,1.0,1.0,0.0,0.0,1.0
15,235,9.437058339854469,2.3128010419488767,0.0,0.0,0.0,1.0,1.0,0.0
16,235,0.438308286096094,9.392316019078448,0.0,0.0,0.0,0.0,1.0,1.0
17,235,5.944691237369041,7.95831683774202,0.0,0.0,0.0,0.0,1.0,1.0
18,235,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,235,5.941007870563976,5.532374385033968,0.0,1.0,0.0,0.0,1.0,0.0
0,240,6.345382847623185,8.197482690258738,0.0,0.0,1.0,1.0,1.0,0.0
1,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
