16,155,5.260758379407053,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,155,8.04838080121701,2.1909185678064795,0.0,0.0,0.0,0.0,1.0,1.0
18,155,2.906672321720457,3.149541351135336,0.0,1.0,0.0,0.0,0.0,1.0
19,155,12.0,9.188957087546475,0.0,1.0,0.0,0.0,1.0,0.0
0,160,4.015849158464951,2.728975903259263,0.0,0.0,1.0,1.0,1.0,0.0
1,160,1.6510698744033834,0.9144956860013254,0.0,0.0,1.0,0.0,0.0,0.0
2,160,4.168717430656375,4.3799969173335125,1.0,0.0,0.0,1.0,1.0,1.0
3,160,5.411774375497326,5.679600472990678,0.0,0.0,0.0,0.0,1.0,1.0
4,160,1.4698547547003935,5.405273004736797,1.0,0.0,1.0,0.0,1.0,1.0
5,160,5.53842683218618,6.060542733098972,0.0,1.0,0.0,0.0,0.0,0.0
6,160,5.5802470155458135,9.1112903375575,0.0,1.0,0.0,1.0,1.0,0.0
7,160,10.878837533335682,6.74225438051087,0.0,1.0,0.0,1.0,0.0,0.0
8,160,5.421335850692968,0.1399100632228394,0.0,0.0,0.0,1.0,0.0,0.0
9,160,7.237451974453015,10.06786994203599,1.0,0.0,1.0,0.0,0.0,1.0
10,160,8.2763241005085,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,160,10.22646404496197,0.2890819244273045,1.0,0.0,1.0,0.0,0.0,1.0
12,160,0.1481676548907316,8.173327544250276,0.0,0.0,1.0,1.0,0.0,0.0
13,160,6.609486854995151,4.177628454467088,0.0,0.0,1.0,0.0,0.0,0.0
14,160,6.12785793046204,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,160,11.532132423851223,9.357015847210208,0.0,0.0,0.0,1.0,1.0,0.0
16,160,5.268743906273206,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,160,8.119273444649068,2.272609089945772,0.0,0.0,0.0,0.0,1.0,1.0
18,160,2.9292560378325203,3.0520384142111623,0.0,1.0,0.0,0.0,0.0,1.0
19,160,12.0,9.267457556402718,0.0,1.0,0.0,0.0,1.0,0.0
0,165,4.0099094166083695,2.7821548189172165,0.0,0.0,1.0,1.0,1.0,0.0
1,165,1.6694687759954687,0.9140706022246244,0.0,0.0,1.0,0.0,0.0,0.0
2,165,4.163975331666884,4.366837646839475,1.0,0.0,0.0,1.0,1.0,1.0
3,165,5.386931167350506,5.690768762596122,0.0,0.0,0.0,0.0,1.0,1.0
4,165,1.4274010250199594,5.284253857498109,1.0,0.0,1.0,0.0,1.0,1.0
5,165,5.507177571522127,5.740331434801387,0.0,1.0,0.0,0.0,0.0,0.0
6,165,5.567309774730841,9.171558417141854,0.0,1.0,0.0,1.0,1.0,0.0
7,165,10.87890871604666,6.742456943142711,0.0,1.0,0.0,1.0,0.0,0.0
8,165,5.429030908132316,0.140782939697342,0.0,0.0,0.0,1.0,0.0,0.0
9,165,7.246457536583088,10.063440666093625,1.0,0.0,1.0,0.0,0.0,1.0
10,165,8.247917483335833,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,165,10.115685697337971,0.3101058815017055,1.0,0.0,1.0,0.0,0.0,1.0
12,165,0.1268234984685671,8.150698289811983,0.0,0.0,1.0,1.0,0.0,0.0
13,165,6.613031140334639,4.178596204203816,0.0,0.0,1.0,0.0,0.0,0.0
14,165,6.146640858994328,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,165,11.65855023445561,9.328622455346752,0.0,0.0,0.0,1.0,1.0,0.0
16,165,5.2739735499765255,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,165,8.187509504343195,2.346750334130191,0.0,0.0,0.0,0.0,1.0,1.0
18,165,2.953269972915349,2.944072313935268,0.0,1.0,0.0,0.0,0.0,1.0
19,165,12.0,9.328894048937036,0.0,1.0,0.0,0.0,1.0,0.0
0,170,4.003809088793557,2.832094176926814,0.0,0.0,1.0,1.0,1.0,0.0
1,170,1.7088050110629798,0.9128022576517972,0.0,0.0,1.0,0.0,0.0,0.0
2,170,4.160701527879063,4.358371561463977,1.0,0.0,0.0,1.0,1.0,1.0
3,170,5.329836740120256,5.717023489555446,0.0,0.0,0.0,0.0,1.0,1.0
4,170,1.3705117778124811,5.142909373490174,1.0,0.0,1.0,0.0,1.0,1.0
5,170,5.47743035279496,5.441348256540548,0.0,1.0,0.0,0.0,0.0,0.0
6,170,5.549851147419012,9.243616736553047,0.0,1.0,0.0,1.0,1.0,0.0
7,170,10.876234028315071,6.734919021652295,0.0,1.0,0.0,1.0,0.0,0.0
8,170,5.458243039666519,0.1444286969158536,0.0,0.0,0.0,1.0,0.0,0.0
9,170,7.255785641569758,10.058757970248983,1.0,0.0,1.0,0.0,0.0,1.0
10,170,8.222973509474366,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,170,9.997764250516449,0.3316699805687993,1.0,0.0,1.0,0.0,0.0,1.0
12,170,0.1170332366939781,8.139863955863142,0.0,0.0,1.0,1.0,0.0,0.0
13,170,6.634756828841087,4.184884701604991,0.0,0.0,1.0,0.0,0.0,0.0
14,170,6.164252550255587,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,170,11.803919432610853,9.294168339228184,0.0,0.0,0.0,1.0,1.0,0.0
16,170,5.278562037189819,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,170,8.233703160715416,2.397497653675832,0.0,0.0,0.0,0.0,1.0,1.0
18,170,2.9853903267455912,2.817502505191646,0.0,1.0,0.0,0.0,0.0,1.0
19,170,12.0,9.401395697223004,0.0,1.0,0.0,0.0,1.0,0.0
0,175,3.994501535867115,2.901442876086813,0.0,0.0,1.0,1.0,1.0,0.0
1,175,1.743584637127141,0.9119912453773223,0.0,0.0,1.0,0.0,0.0,0.0
2,175,4.160539470741266,4.35793242914564,1.0,0.0,0.0,1.0,1.0,1.0
3,175,5.266366606687611,5.745211561922972,0.0,0.0,0.0,0.0,1.0,1.0
4,175,1.3170540397130404,5.000459151008532,1.0,0.0,1.0,0.0,1.0,1.0
5,175,5.443531167169435,5.166716575394893,0.0,1.0,0.0,0.0,0.0,0.0
6,175,5.5362772259367725,9.296066852091306,0.0,1.0,0.0,1.0,1.0,0.0
7,175,10.872780055624029,6.725440911131695,0.0,1.0,0.0,1.0,0.0,0.0
8,175,5.488318696243473,0.1486192987529167,0.0,0.0,0.0,1.0,0.0,0.0
9,175,7.243985797712773,10.064228135699947,1.0,0.0,1.0,0.0,0.0,1.0
10,175,8.201461301960933,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,175,9.876656533212422,0.3520134289666145,1.0,0.0,1.0,0.0,0.0,1.0
12,175,0.1048225487784463,8.127202280507039,0.0,0.0,1.0,1.0,0.0,0.0
13,175,6.648935500191794,4.188725283083749,0.0,0.0,1.0,0.0,0.0,0.0
14,175,6.173713016306091,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,175,11.943831004431722,9.255403918197723,0.0,0.0,0.0,1.0,1.0,0.0
16,175,5.2821147720419095,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,175,8.28980358481684,2.4581515808879963,0.0,0.0,0.0,0.0,1.0,1.0
18,175,3.016315444372927,2.685494445837013,0.0,1.0,0.0,0.0,0.0,1.0
19,175,12.0,9.471538951461726,0.0,1.0,0.0,0.0,1.0,0.0
0,180,3.984163965503024,2.977221456391582,0.0,0.0,1.0,1.0,1.0,0.0
1,180,1.7862734600962544,0.910802666481158,0.0,0.0,1.0,0.0,0.0,0.0
2,180,4.157220556147926,4.348746951923649,1.0,0.0,0.0,1.0,1.0,1.0
3,180,5.195765916973788,5.778040358198449,0.0,0.0,0.0,0.0,1.0,1.0
4,180,1.2629434968537965,4.851800666963239,1.0,0.0,1.0,0.0,1.0,1.0
5,180,5.408369190155381,4.888197610794048,0.0,1.0,0.0,0.0,0.0,0.0
6,180,5.527114346844322,9.337455603219968,0.0,1.0,0.0,1.0,1.0,0.0
7,180,10.866671461305195,6.710458348439543,0.0,1.0,0.0,1.0,0.0,0.0
8,180,5.522968343795236,0.1546393702190152,0.0,0.0,0.0,1.0,0.0,0.0
9,180,7.248510191407469,10.062230361695422,1.0,0.0,1.0,0.0,0.0,1.0
10,180,8.174926112014033,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,180,9.77230045160926,0.3683451461216123,1.0,0.0,1.0,0.0,0.0,1.0
12,180,0.0750252931294845,8.097142071955949,0.0,0.0,1.0,1.0,0.0,0.0
13,180,6.676148765176705,4.196627117848062,0.0,0.0,1.0,0.0,0.0,0.0
14,180,6.1882994510369045,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,180,12.0,9.21352231972429,0.0,0.0,0.0,1.0,1.0,0.0
16,180,5.287074321983173,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,180,8.34160236552711,2.514619492512748,0.0,0.0,0.0,0.0,1.0,1.0
18,180,3.046230584495768,2.561892572761972,0.0,1.0,0.0,0.0,0.0,1.0
19,180,12.0,9.526975559384518,0.0,1.0,0.0,0.0,1.0,0.0
0,185,3.975001596185536,3.039969483681092,0.0,0.0,1.0,1.0,1.0,0.0
1,185,1.8198985822334997,0.9095891872923948,0.0,0.0,1.0,0.0,0.0,0.0
2,185,4.14923593344994,4.327792180057466,1.0,0.0,0.0,1.0,1.0,1.0
3,185,5.1397123144844485,5.804508062539734,0.0,0.0,0.0,0.0,1.0,1.0
4,185,1.2114992954805115,4.713105764142531,1.0,0.0,1.0,0.0,1.0,1.0
5,185,5.375924624128963,4.610833428697611,0.0,1.0,0.0,0.0,0.0,0.0
6,185,5.5149202935057335,9.397739538053145,0.0,1.0,0.0,1.0,1.0,0.0
7,185,10.863980076675706,6.703373090670856,0.0,1.0,0.0,1.0,0.0,0.0
8,185,5.542012058474825,0.1572911733961056,0.0,0.0,0.0,1.0,0.0,0.0
9,185,7.258940456209462,10.057718857034695,1.0,0.0,1.0,0.0,0.0,1.0
10,185,8.14603760848276,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,185,9.788614402077656,0.4610960531671465,1.0,0.0,1.0,0.0,0.0,1.0
12,185,0.0408366517901141,8.061798872315233,0.0,0.0,1.0,1.0,0.0,0.0
13,185,6.694311013037811,4.202327479336918,0.0,0.0,1.0,0.0,0.0,0.0
14,185,6.204798152122851,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,185,12.0,9.164712395369934,0.0,0.0,0.0,1.0,1.0,0.0
16,185,5.289341587081673,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,185,8.38058149580445,2.5581415936206637,0.0,0.0,0.0,0.0,1.0,1.0
18,185,3.077485924989009,2.4370601432405983,0.0,1.0,0.0,0.0,0.0,1.0
19,185,12.0,9.593129572665267,0.0,1.0,0.0,0.0,1.0,0.0
0,190,3.963493473708496,3.1318764095027314,0.0,0.0,1.0,1.0,1.0,0.0
1,190,1.8585352299200644,0.90694120852783,0.0,0.0,1.0,0.0,0.0,0.0
2,190,4.1471210981246776,4.322395976924133,1.0,0.0,0.0,1.0,1.0,1.0
3,190,5.116807064393882,5.752048725732693,0.0,0.0,0.0,0.0,1.0,1.0
4,190,1.160543339675772,4.576923441937504,1.0,0.0,1.0,0.0,1.0,1.0
5,190,5.335742034064913,4.323384748126367,0.0,1.0,0.0,0.0,0.0,0.0
6,190,5.505159352011727,9.439980580150907,0.0,1.0,0.0,1.0,1.0,0.0
7,190,10.855902831943778,6.683544690667544,0.0,1.0,0.0,1.0,0.0,0.0
8,190,5.563544253518127,0.159932837580929,0.0,0.0,0.0,1.0,0.0,0.0
9,190,7.279074815691076,10.048444969352175,1.0,0.0,1.0,0.0,0.0,1.0
10,190,8.113012811686641,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,190,9.80945591087936,0.5714669037341125,1.0,0.0,1.0,0.0,0.0,1.0
12,190,0.0116008460037543,8.031482575589205,0.0,0.0,1.0,1.0,0.0,0.0
13,190,6.691705301291647,4.201563929767792,0.0,0.0,1.0,0.0,0.0,0.0
14,190,6.2177683927936895,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,190,12.0,9.114341671245755,0.0,0.0,0.0,1.0,1.0,0.0
16,190,5.293789262952365,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,190,8.421841283234262,2.6060311139934136,0.0,0.0,0.0,0.0,1.0,1.0
18,190,3.111422146131036,2.3051326794944744,0.0,1.0,0.0,0.0,0.0,1.0
19,190,12.0,9.6682385047223,0.0,1.0,0.0,0.0,1.0,0.0
0,195,3.9528376454973753,3.2260629184080107,0.0,0.0,1.0,1.0,1.0,0.0
1,195,1.859160946851646,0.906916142540436,0.0,0.0,1.0,0.0,0.0,0.0
2,195,4.134561623778322,4.29005590368711,1.0,0.0,0.0,1.0,1.0,1.0
3,195,5.093227731961095,5.699571098291246,0.0,0.0,0.0,0.0,1.0,1.0
4,195,1.113385508929768,4.450409745163107,1.0,0.0,1.0,0.0,1.0,1.0
5,195,5.2936452627773365,4.034824893267456,0.0,1.0,0.0,0.0,0.0,0.0
6,195,5.497463306392322,9.473761054493693,0.0,1.0,0.0,1.0,1.0,0.0
7,195,10.846268319761768,6.660101605113139,0.0,1.0,0.0,1.0,0.0,0.0
8,195,5.577325025847679,0.1612669964025065,0.0,0.0,0.0,1.0,0.0,0.0
9,195,7.302027030514705,10.037930393652957,1.0,0.0,1.0,0.0,0.0,1.0
10,195,8.079758203899956,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,195,9.833051990605902,0.6851558903076675,1.0,0.0,1.0,0.0,0.0,1.0
12,195,0.0,7.994827069536539,0.0,0.0,1.0,1.0,0.0,0.0
13,195,6.679617284725391,4.197831569005243,0.0,0.0,1.0,0.0,0.0,0.0
14,195,6.222221005184679,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,195,12.0,9.06025031100734,0.0,0.0,0.0,1.0,1.0,0.0
16,195,5.296820901729158,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,195,8.459107933215424,2.649957714310606,0.0,0.0,0.0,0.0,1.0,1.0
18,195,3.148203927642842,2.163248085226804,0.0,1.0,0.0,0.0,0.0,1.0
19,195,12.0,9.707173896947925,0.0,1.0,0.0,0.0,1.0,0.0
0,200,3.9434823071575433,3.311664856128868,0.0,0.0,1.0,1.0,1.0,0.0
1,200,1.8314487865472384,0.907096762576085,0.0,0.0,1.0,0.0,0.0,0.0
2,200,4.118795188847514,4.248527492587847,1.0,0.0,0.0,1.0,1.0,1.0
3,200,5.067187471060402,5.642150528123492,0.0,0.0,0.0,0.0,1.0,1.0
4,200,1.07080312688115,4.331300489962521,1.0,0.0,1.0,0.0,1.0,1.0
5,200,5.259873386535029,3.766909586187718,0.0,1.0,0.0,0.0,0.0,0.0
6,200,5.492000521616968,9.497085963005013,0.0,1.0,0.0,1.0,1.0,0.0
7,200,10.83512625482896,6.63125566122693,0.0,1.0,0.0,1.0,0.0,0.0
8,200,5.603444638087805,0.1647311479524209,0.0,0.0,0.0,1.0,0.0,0.0
9,200,7.329045836264068,10.025739928102244,1.0,0.0,1.0,0.0,0.0,1.0
10,200,8.052129639113403,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,200,9.850876781900851,0.7862105449673136,1.0,0.0,1.0,0.0,0.0,1.0
12,200,0.0,7.955113346930489,0.0,0.0,1.0,1.0,0.0,0.0
13,200,6.680309531472967,4.198042318457351,0.0,0.0,1.0,0.0,0.0,0.0
14,200,6.2199870321820905,0.0035698468678603,1.0,1.0,1.0,0.0,0.0,1.0
15,200,12.0,9.013060796981607,0.0,0.0,0.0,1.0,1.0,0.0
16,200,5.3001854442171545,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,200,8.485050245786306,2.681775990688885,0.0,0.0,0.0,0.0,1.0,1.0
18,200,3.278054827692728,2.1936190404653018,0.0,1.0,0.0,0.0,0.0,1.0
19,200,12.0,9.73596032470301,0.0,1.0,0.0,0.0,1.0,0.0
0,205,3.9289110722180656,3.4319287557104228,0.0,0.0,1.0,1.0,1.0,0.0
1,205,1.8021169351189672,0.906630122267538,0.0,0.0,1.0,0.0,0.0,0.0
2,205,4.103518033397514,4.210775578797992,1.0,0.0,0.0,1.0,1.0,1.0
3,205,5.03990935959607,5.576864072836026,0.0,0.0,0.0,0.0,1.0,1.0
4,205,1.0314997762459968,4.219818115340212,1.0,0.0,1.0,0.0,1.0,1.0
5,205,5.227180245463796,3.5104122851468564,0.0,1.0,0.0,0.0,0.0,0.0
6,205,5.486396009332478,9.523208161374855,0.0,1.0,0.0,1.0,1.0,0.0
7,205,10.831123759365886,6.621398245723763,0.0,1.0,0.0,1.0,0.0,0.0
8,205,5.600507348403352,0.1643305215658411,0.0,0.0,0.0,1.0,0.0,0.0
9,205,7.342519148011764,10.0194321675656,1.0,0.0,1.0,0.0,0.0,1.0
10,205,8.024704338520586,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,205,9.8690049349142,0.8913393299159018,1.0,0.0,1.0,0.0,0.0,1.0
12,205,0.0,7.904472192300693,0.0,0.0,1.0,1.0,0.0,0.0
13,205,6.679396573055119,4.197777400583059,0.0,0.0,1.0,0.0,0.0,0.0
14,205,6.214078236393521,0.0132049582626538,1.0,1.0,1.0,0.0,0.0,1.0
15,205,12.0,8.964155600587217,0.0,0.0,0.0,1.0,1.0,0.0
16,205,5.307237665957045,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,205,8.496186952577931,2.6958625979420323,0.0,0.0,0.0,0.0,1.0,1.0
18,205,3.4079093889642973,2.224110262989884,0.0,1.0,0.0,0.0,0.0,1.0
19,205,12.0,9.76883510005345,0.0,1.0,0.0,0.0,1.0,0.0
0,210,3.913950007442979,3.54871705769334,0.0,0.0,1.0,1.0,1.0,0.0
1,210,1.7902070046619358,0.9061102621096891,0.0,0.0,1.0,0.0,0.0,0.0
2,210,4.08434843179437,4.161961062032121,1.0,0.0,0.0,1.0,1.0,1.0
3,210,5.021146417637607,5.52884711183818,0.0,0.0,0.0,0.0,1.0,1.0
4,210,0.9931265861054488,4.110059888170691,1.0,0.0,1.0,0.0,1.0,1.0
5,210,5.199344019286664,3.279772313900005,0.0,1.0,0.0,0.0,0.0,0.0
6,210,5.480174265104007,9.555998178287547,0.0,1.0,0.0,1.0,1.0,0.0
7,210,10.825234291243357,6.606283618833192,0.0,1.0,0.0,1.0,0.0,0.0
8,210,5.610779249901571,0.1656745885733322,0.0,0.0,0.0,1.0,0.0,0.0
9,210,7.349249367408939,10.016255279276931,1.0,0.0,1.0,0.0,0.0,1.0
10,210,7.997776164602378,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,210,9.890362491995749,1.0191423467940928,1.0,0.0,1.0,0.0,0.0,1.0
12,210,0.0,7.8728898436996,0.0,0.0,1.0,1.0,0.0,0.0
13,210,6.665986510632555,4.193780407110478,0.0,0.0,1.0,0.0,0.0,0.0
14,210,6.1967560495793546,0.0393434029435289,1.0,1.0,1.0,0.0,0.0,1.0
15,210,12.0,8.92412707559503,0.0,0.0,0.0,1.0,1.0,0.0
16,210,5.31429932284207,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,210,8.49827500619713,2.69831144092333,0.0,0.0,0.0,0.0,1.0,1.0
18,210,3.525051797848284,2.248609689317327,0.0,1.0,0.0,0.0,0.0,1.0
19,210,12.0,9.798633929605062,0.0,1.0,0.0,0.0,1.0,0.0
0,215,3.8961156122423897,3.664572271697923,0.0,0.0,1.0,1.0,1.0,0.0
1,215,1.7719397431899648,0.9051959332245384,0.0,0.0,1.0,0.0,0.0,0.0
2,215,4.060673769283655,4.106102749506475,1.0,0.0,0.0,1.0,1.0,1.0
3,215,5.0108465837584495,5.504184037709369,0.0,0.0,0.0,0.0,1.0,1.0
4,215,0.9587794833543886,4.009462532877601,1.0,0.0,1.0,0.0,1.0,1.0
5,215,5.170600546937801,3.037453828823081,0.0,1.0,0.0,0.0,0.0,0.0
6,215,5.477352197754184,9.571018432749582,0.0,1.0,0.0,1.0,1.0,0.0
7,215,10.821515383337807,6.596335647264591,0.0,1.0,0.0,1.0,0.0,0.0
8,215,5.614097215703003,0.1661420532720762,0.0,0.0,0.0,1.0,0.0,0.0
9,215,7.354922858647151,10.013562477572718,1.0,0.0,1.0,0.0,0.0,1.0
10,215,7.976817562196603,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,215,9.913725180386525,1.1522877351545588,1.0,0.0,1.0,0.0,0.0,1.0
12,215,0.0,7.857967880690079,0.0,0.0,1.0,1.0,0.0,0.0
13,215,6.661919395768962,4.192388904887816,0.0,0.0,1.0,0.0,0.0,0.0
14,215,6.171901594683204,0.0755208958303902,1.0,1.0,1.0,0.0,0.0,1.0
15,215,12.0,8.886711596272423,0.0,0.0,0.0,1.0,1.0,0.0
16,215,5.316965730297258,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,215,8.492991102405393,2.692020014925156,0.0,0.0,0.0,0.0,1.0,1.0
18,215,3.640652311737722,2.2710147370387714,0.0,1.0,0.0,0.0,0.0,1.0
19,215,12.0,9.828753792091764,0.0,1.0,0.0,0.0,1.0,0.0
0,220,3.874612377491125,3.7866093407165566,0.0,0.0,1.0,1.0,1.0,0.0
1,220,1.7547634668590977,0.9043148817237762,0.0,0.0,1.0,0.0,0.0,0.0
2,220,4.040477676592744,4.055618928394783,1.0,0.0,0.0,1.0,1.0,1.0
3,220,4.988604707592788,5.513458628196381,0.0,0.0,0.0,0.0,1.0,1.0
4,220,0.922194030996336,3.8976732647835095,1.0,0.0,1.0,0.0,1.0,1.0
5,220,5.1385947012812725,2.79246110418977,0.0,1.0,0.0,0.0,0.0,0.0
6,220,5.476050769667561,9.578161577323662,0.0,1.0,0.0,1.0,1.0,0.0
7,220,10.824491294623282,6.604239221769106,0.0,1.0,0.0,1.0,0.0,0.0
8,220,5.653368024716818,0.1712852926296809,0.0,0.0,0.0,1.0,0.0,0.0
9,220,7.375122433072091,10.003086640356022,1.0,0.0,1.0,0.0,0.0,1.0
10,220,7.855016178666834,11.98264274997088,1.0,0.0,0.0,0.0,1.0,1.0
11,220,9.932131768022204,1.2537524353867422,1.0,0.0,1.0,0.0,0.0,1.0
12,220,0.0,7.850847624151004,0.0,0.0,1.0,1.0,0.0,0.0
13,220,6.666761609100624,4.1941118937555855,0.0,0.0,1.0,0.0,0.0,0.0
14,220,6.14954749342162,0.1088534277120441,1.0,1.0,1.0,0.0,0.0,1.0
15,220,12.0,8.855794393702837,0.0,0.0,0.0,1.0,1.0,0.0
16,220,5.31379873380489,11.988327809629812,0.0,0.0,0.0,0.0,1.0,1.0
17,220,8.479802554639246,2.6760478268144547,0.0,0.0,0.0,0.0,1.0,1.0
18,220,3.748729416754948,2.2949335735090948,0.0,1.0,0.0,0.0,0.0,1.0
19,220,12.0,9.862842361258284,0.0,1.0,0.0,0.0,1.0,0.0
0,225,3.837417630797151,3.954266728576003,0.0,0.0,1.0,1.0,1.0,0.0
1,225,1.7432263477693548,0.9038850739327566,0.0,0.0,1.0,0.0,0.0,0.0
2,225,4.01991273964219,4.00171497170183,1.0,0.0,0.0,1.0,1.0,1.0
3,225,4.999086720488156,5.508988789687912,0.0,0.0,0.0,0.0,1.0,1.0
4,225,0.8902595685623665,3.7965428272370265,1.0,0.0,1.0,0.0,1.0,1.0
5,225,5.3742495497716,2.7562975425604104,0.0,1.0,0.0,0.0,0.0,0.0
6,225,5.473684544153687,9.592417972124869,0.0,1.0,0.0,1.0,1.0,0.0
7,225,10.828692317311097,6.615870979238899,0.0,1.0,0.0,1.0,0.0,0.0
8,225,5.67190112491027,0.1735463957827663,0.0,0.0,0.0,1.0,0.0,0.0
9,225,7.414509551790495,9.982637815726298,1.0,0.0,1.0,0.0,0.0,1.0
10,225,7.7160166546222015,11.963548745183408,1.0,0.0,0.0,0.0,1.0,1.0
11,225,9.952275320382196,1.360117278477859,1.0,0.0,1.0,0.0,0.0,1.0
12,225,0.0013429566273832,7.852362444825813,0.0,0.0,1.0,1.0,0.0,0.0
13,225,6.668494601658449,4.194746653550115,0.0,0.0,1.0,0.0,0.0,0.0
14,225,6.128666348831537,0.1399941065270963,1.0,1.0,1.0,0.0,0.0,1.0
15,225,12.0,8.827274558019342,0.0,0.0,0.0,1.0,1.0,0.0
16,225,5.320829232810208,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,225,8.4688142978146,2.6622899766260373,0.0,0.0,0.0,0.0,1.0,1.0
18,225,3.843496601037582,2.315022010016984,0.0,1.0,0.0,0.0,0.0,1.0
19,225,12.0,9.898110286123275,0.0,1.0,0.0,0.0,1.0,0.0
0,230,3.797038257205581,4.146674225525539,0.0,0.0,1.0,1.0,1.0,0.0
1,230,1.7450041786814543,0.903979824957484,0.0,0.0,1.0,0.0,0.0,0.0
2,230,3.996362046004677,3.937290302328879,1.0,0.0,0.0,1.0,1.0,1.0
3,230,4.972184031048684,5.520936312922005,0.0,0.0,0.0,0.0,1.0,1.0
4,230,0.8662192644714323,3.7194028418057687,1.0,0.0,1.0,0.0,1.0,1.0
5,230,5.608351487834723,2.725633761714901,0.0,1.0,0.0,0.0,0.0,0.0
6,230,5.473302661779942,9.594732414696171,0.0,1.0,0.0,1.0,1.0,0.0
7,230,10.827383485893684,6.612056939826112,0.0,1.0,0.0,1.0,0.0,0.0
8,230,5.675632694325949,0.1740946950051891,0.0,0.0,0.0,1.0,0.0,0.0
9,230,7.441390216578433,9.96897205923611,1.0,0.0,1.0,0.0,0.0,1.0
10,230,7.561124244226578,11.942175300407976,1.0,0.0,0.0,0.0,1.0,1.0
11,230,9.967719099782892,1.4552754132895294,1.0,0.0,1.0,0.0,0.0,1.0
12,230,0.0003085349244397,7.851200976046458,0.0,0.0,1.0,1.0,0.0,0.0
13,230,6.662851948802797,4.19260842640129,0.0,0.0,1.0,0.0,0.0,0.0
14,230,6.107948061310418,0.1710038672046762,1.0,1.0,1.0,0.0,0.0,1.0
15,230,12.0,8.794543141056533,0.0,0.0,0.0,1.0,1.0,0.0
16,230,5.329692517328895,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,230,8.461263496409002,2.6525964693805677,0.0,0.0,0.0,0.0,1.0,1.0
18,230,3.947504968043248,2.338198900803461,0.0,1.0,0.0,0.0,0.0,1.0
19,230,12.0,9.93906767947753,0.0,1.0,0.0,0.0,1.0,0.0
0,235,3.75331788570716,4.344194247793236,0.0,0.0,1.0,1.0,1.0,0.0
1,235,1.7636883865425317,0.9053168056468178,0.0,0.0,1.0,0.0,0.0,0.0
2,235,3.96794614872268,3.860160733985942,1.0,0.0,0.0,1.0,1.0,1.0
3,235,4.957350502236201,5.527487059953055,0.0,0.0,0.0,0.0,1.0,1.0
4,235,0.8455952696689492,3.6557894557066177,1.0,0.0,1.0,0.0,1.0,1.0
5,235,5.858218845430062,2.6983006443180666,0.0,1.0,0.0,0.0,0.0,0.0
6,235,5.47602706361627,9.578919419800243,0.0,1.0,0.0,1.0,1.0,0.0
7,235,10.823843695751052,6.600851500993321,0.0,1.0,0.0,1.0,0.0,0.0
8,235,5.653577849189062,0.1704303675899711,0.0,0.0,0.0,1.0,0.0,0.0
9,235,7.476135919420594,9.95189214796823,1.0,0.0,1.0,0.0,0.0,1.0
10,235,7.397967795639314,11.917895446237926,1.0,0.0,0.0,0.0,1.0,1.0
11,235,9.981885959486808,1.5563618060561573,1.0,0.0,1.0,0.0,0.0,1.0
12,235,0.0,7.84904921754584,0.0,0.0,1.0,1.0,0.0,0.0
13,235,6.65004374215505,4.187992639857012,0.0,0.0,1.0,0.0,0.0,0.0
14,235,6.07733254484213,0.2130843304799569,1.0,1.0,1.0,0.0,0.0,1.0
15,235,12.0,8.762684302780489,0.0,0.0,0.0,1.0,1.0,0.0
16,235,5.339056219672917,12.0,0.0,0.0,0.0,0.0,1.0,1.0
