1,160,0.3775054424555489,3.5533882680517457,0.0,0.0,1.0,0.0,0.0,0.0
2,160,9.43318873861879,0.6173814148942722,1.0,0.0,0.0,1.0,1.0,1.0
3,160,12.0,0.9417027000915922,0.0,0.0,0.0,0.0,1.0,1.0
4,160,5.072304466003772,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,160,8.393526630652866,9.613810696862169,0.0,1.0,0.0,0.0,0.0,0.0
6,160,6.952837260888748,4.604107276735416,0.0,1.0,0.0,1.0,1.0,0.0
7,160,6.942441602529373,4.661728286328615,0.0,1.0,0.0,1.0,0.0,0.0
8,160,10.238276144472012,10.331315343589344,0.0,0.0,0.0,1.0,0.0,0.0
9,160,6.309220850581961,1.7773910969630011,1.0,0.0,1.0,0.0,0.0,1.0
10,160,2.019263829239943,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,160,5.58281480457884,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,160,11.220502169293422,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,160,6.672276376359696,2.6076128820783304,0.0,0.0,1.0,0.0,0.0,0.0
14,160,1.8927277717522244,7.76277660697823,1.0,1.0,1.0,0.0,0.0,1.0
15,160,11.840249963635468,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,160,8.95685665306912,8.849854649971526,0.0,0.0,0.0,0.0,1.0,1.0
17,160,1.7602001695456335,1.9009928376064875,0.0,0.0,0.0,0.0,1.0,1.0
18,160,10.948003103829564,9.604141748289509,0.0,1.0,0.0,0.0,0.0,1.0
19,160,9.672597799572197,8.851065169314301,0.0,1.0,0.0,0.0,1.0,0.0
0,165,0.0,0.8449611338807272,0.0,0.0,1.0,1.0,1.0,0.0
1,165,0.3119094348277387,3.5614548239473,0.0,0.0,1.0,0.0,0.0,0.0
2,165,9.40983090263741,0.6025233632198368,1.0,0.0,0.0,1.0,1.0,1.0
3,165,12.0,0.9378571435863642,0.0,0.0,0.0,0.0,1.0,1.0
4,165,5.030447769835463,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,165,8.419472786677336,9.588273430247506,0.0,1.0,0.0,0.0,0.0,0.0
6,165,6.950700106113029,4.571387455301847,0.0,1.0,0.0,1.0,1.0,0.0
7,165,6.93348482836303,4.589092163198752,0.0,1.0,0.0,1.0,0.0,0.0
8,165,10.253689359232544,10.347810345481676,0.0,0.0,0.0,1.0,0.0,0.0
9,165,6.233710297519319,1.8183249226142857,1.0,0.0,1.0,0.0,0.0,1.0
10,165,1.949314929739279,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,165,5.530578125856139,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,165,11.190378977763826,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,165,6.628358006561602,2.669608799089556,0.0,0.0,1.0,0.0,0.0,0.0
14,165,1.8522426297090744,7.699943622414957,1.0,1.0,1.0,0.0,0.0,1.0
15,165,11.883128350519751,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,165,9.07776766607874,8.767052511739307,0.0,0.0,0.0,0.0,1.0,1.0
17,165,1.7832878313545433,1.9557166244118604,0.0,0.0,0.0,0.0,1.0,1.0
18,165,10.950623621993124,9.47611976623702,0.0,1.0,0.0,0.0,0.0,1.0
19,165,9.71725567945974,8.85155201436907,0.0,1.0,0.0,0.0,1.0,0.0
0,170,0.0,0.8818890578406944,0.0,0.0,1.0,1.0,1.0,0.0
1,170,0.26480521266612,3.567681130045051,0.0,0.0,1.0,0.0,0.0,0.0
2,170,9.401588589397113,0.5974166459450307,1.0,0.0,0.0,1.0,1.0,1.0
3,170,12.0,0.937370888099608,0.0,0.0,0.0,0.0,1.0,1.0
4,170,5.004944478891189,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,170,8.457603566181072,9.549388906491572,0.0,1.0,0.0,0.0,0.0,0.0
6,170,6.948530380917494,4.545666143256782,0.0,1.0,0.0,1.0,1.0,0.0
7,170,6.927632858478887,4.537307843422942,0.0,1.0,0.0,1.0,0.0,0.0
8,170,10.262785383177324,10.357549722756511,0.0,0.0,0.0,1.0,0.0,0.0
9,170,6.160291712742094,1.858440338984488,1.0,0.0,1.0,0.0,0.0,1.0
10,170,1.87107865741376,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,170,5.486913398501809,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,170,11.146352230637271,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,170,6.589444260661158,2.726645949102416,0.0,0.0,1.0,0.0,0.0,0.0
14,170,1.8161829648214016,7.643395174577612,1.0,1.0,1.0,0.0,0.0,1.0
15,170,11.923147741449686,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,170,9.171191828397452,8.706280032942184,0.0,0.0,0.0,0.0,1.0,1.0
17,170,1.8034994140118576,2.004824677563388,0.0,0.0,0.0,0.0,1.0,1.0
18,170,10.952836972072545,9.342221511150235,0.0,1.0,0.0,0.0,0.0,1.0
19,170,9.746583950721105,8.852692986342785,0.0,1.0,0.0,0.0,1.0,0.0
0,175,0.0,0.914494021470444,0.0,0.0,1.0,1.0,1.0,0.0
1,175,0.2106926103868785,3.573413188174257,0.0,0.0,1.0,0.0,0.0,0.0
2,175,9.388935602148978,0.589445368363608,1.0,0.0,0.0,1.0,1.0,1.0
3,175,12.0,0.93885788566831,0.0,0.0,0.0,0.0,1.0,1.0
4,175,4.980829292043772,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,175,8.490989268605633,9.514497541979589,0.0,1.0,0.0,0.0,0.0,0.0
6,175,6.945903227228137,4.52086668201134,0.0,1.0,0.0,1.0,1.0,0.0
7,175,6.91948572390952,4.476651586632063,0.0,1.0,0.0,1.0,0.0,0.0
8,175,10.26951839227509,10.364569747742577,0.0,0.0,0.0,1.0,0.0,0.0
9,175,6.093657912869849,1.893918058241304,1.0,0.0,1.0,0.0,0.0,1.0
10,175,1.79771068673593,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,175,5.436812912671578,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,175,11.111193639854005,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,175,6.553004251382047,2.78116234999207,0.0,0.0,1.0,0.0,0.0,0.0
14,175,1.7768259748183717,7.578926484434685,1.0,1.0,1.0,0.0,0.0,1.0
15,175,11.96499533927651,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,175,9.25754474221891,8.64972017898767,0.0,0.0,0.0,0.0,1.0,1.0
17,175,1.8217889620134176,2.0490484169488705,0.0,0.0,0.0,0.0,1.0,1.0
18,175,10.960393259947256,9.206057830608836,0.0,1.0,0.0,0.0,0.0,1.0
19,175,9.792258955576354,8.853844185010164,0.0,1.0,0.0,0.0,1.0,0.0
0,180,0.0,0.9476926506452604,0.0,0.0,1.0,1.0,1.0,0.0
1,180,0.1683100853970179,3.577522103868044,0.0,0.0,1.0,0.0,0.0,0.0
2,180,9.374335620298904,0.5796585525609091,1.0,0.0,0.0,1.0,1.0,1.0
3,180,12.0,0.939970891160839,0.0,0.0,0.0,0.0,1.0,1.0
4,180,4.953403208547313,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,180,8.538383360386208,9.461875269650957,0.0,1.0,0.0,0.0,0.0,0.0
6,180,6.945360561079932,4.514524819571389,0.0,1.0,0.0,1.0,1.0,0.0
7,180,6.913724764836053,4.413376576464733,0.0,1.0,0.0,1.0,0.0,0.0
8,180,10.2780475146601,10.37399113730238,0.0,0.0,0.0,1.0,0.0,0.0
9,180,6.04248647144144,1.921252688304048,1.0,0.0,1.0,0.0,0.0,1.0
10,180,1.7321006768419298,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,180,5.352382367145764,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,180,11.065146203609936,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,180,6.518102380779914,2.8340149177561,0.0,0.0,1.0,0.0,0.0,0.0
14,180,1.7345708426622428,7.510877135613902,1.0,1.0,1.0,0.0,0.0,1.0
15,180,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,180,9.345037218599916,8.592633027422005,0.0,0.0,0.0,0.0,1.0,1.0
17,180,1.8355894315921488,2.082616419378408,0.0,0.0,0.0,0.0,1.0,1.0
18,180,10.966253432718444,9.083534751074737,0.0,1.0,0.0,0.0,0.0,1.0
19,180,9.834191623304497,8.855427044165461,0.0,1.0,0.0,0.0,1.0,0.0
0,185,0.0,0.9756581970731204,0.0,0.0,1.0,1.0,1.0,0.0
1,185,0.1409937081032358,3.5796053684238074,0.0,0.0,1.0,0.0,0.0,0.0
2,185,9.365253076157469,0.5737357584799814,1.0,0.0,0.0,1.0,1.0,1.0
3,185,12.0,0.9399746915934888,0.0,0.0,0.0,0.0,1.0,1.0
4,185,4.925352328331289,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,185,8.614190252041476,9.38144093347879,0.0,1.0,0.0,0.0,0.0,0.0
6,185,6.945252983007699,4.513130315085687,0.0,1.0,0.0,1.0,1.0,0.0
7,185,6.905370367844768,4.309615685249721,0.0,1.0,0.0,1.0,0.0,0.0
8,185,10.28601753150336,10.383288486240463,0.0,0.0,0.0,1.0,0.0,0.0
9,185,5.99339858047073,1.9496802247760543,1.0,0.0,1.0,0.0,0.0,1.0
10,185,1.6707346662378957,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,185,5.271092877300862,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,185,11.011611391198194,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,185,6.495242110979008,2.869403964765993,0.0,0.0,1.0,0.0,0.0,0.0
14,185,1.6937182602425402,7.443862969076762,1.0,1.0,1.0,0.0,0.0,1.0
15,185,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,185,9.46090071477738,8.517117146773876,0.0,0.0,0.0,0.0,1.0,1.0
17,185,1.8501935609418765,2.114788298106945,0.0,0.0,0.0,0.0,1.0,1.0
18,185,10.971478767133164,8.971456444027714,0.0,1.0,0.0,0.0,0.0,1.0
19,185,9.874999402683352,8.855986731861696,0.0,1.0,0.0,0.0,1.0,0.0
0,190,0.0,1.0074609410456372,0.0,0.0,1.0,1.0,1.0,0.0
1,190,0.114859158415315,3.5815551315541767,0.0,0.0,1.0,0.0,0.0,0.0
2,190,9.362138227018294,0.5717273235638018,1.0,0.0,0.0,1.0,1.0,1.0
3,190,12.0,0.9419221037325566,0.0,0.0,0.0,0.0,1.0,1.0
4,190,4.889653079639826,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,190,8.677555222109836,9.311376241774482,0.0,1.0,0.0,0.0,0.0,0.0
6,190,6.942885076074166,4.493661817175894,0.0,1.0,0.0,1.0,1.0,0.0
7,190,6.897159739596762,4.19406409546597,0.0,1.0,0.0,1.0,0.0,0.0
8,190,10.285504192063142,10.382640901000329,0.0,0.0,0.0,1.0,0.0,0.0
9,190,5.946797363150778,1.9756092984508,1.0,0.0,1.0,0.0,0.0,1.0
10,190,1.6174330878187462,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,190,5.1886837794397005,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,190,10.963880718285182,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,190,6.469691767424824,2.906782686436052,0.0,0.0,1.0,0.0,0.0,0.0
14,190,1.652230086860661,7.374216019727526,1.0,1.0,1.0,0.0,0.0,1.0
15,190,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,190,9.581886524768665,8.437498768345325,0.0,0.0,0.0,0.0,1.0,1.0
17,190,1.8665206152727103,2.149363109688329,0.0,0.0,0.0,0.0,1.0,1.0
18,190,10.9770691145996,8.871480898732937,0.0,1.0,0.0,0.0,0.0,1.0
19,190,9.92429231743191,8.858117545218661,0.0,1.0,0.0,0.0,1.0,0.0
0,195,0.0,1.044826635634421,0.0,0.0,1.0,1.0,1.0,0.0
1,195,0.0659019085688652,3.585355033743529,0.0,0.0,1.0,0.0,0.0,0.0
2,195,9.359247254968992,0.5697734799911338,1.0,0.0,0.0,1.0,1.0,1.0
3,195,12.0,0.943389531161284,0.0,0.0,0.0,0.0,1.0,1.0
4,195,4.866307397714877,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,195,8.736064827708079,9.249655871482124,0.0,1.0,0.0,0.0,0.0,0.0
6,195,6.941785937111504,4.48468550024261,0.0,1.0,0.0,1.0,1.0,0.0
7,195,6.887079324617087,4.06969284232858,0.0,1.0,0.0,1.0,0.0,0.0
8,195,10.2919309368986,10.390683938762184,0.0,0.0,0.0,1.0,0.0,0.0
9,195,5.891239372263054,2.005897402128362,1.0,0.0,1.0,0.0,0.0,1.0
10,195,1.5642230211712798,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,195,5.112023191215587,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,195,10.929952631528632,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,195,6.442473725109838,2.94638283827855,0.0,0.0,1.0,0.0,0.0,0.0
14,195,1.615267142753776,7.3099661056356595,1.0,1.0,1.0,0.0,0.0,1.0
15,195,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,195,9.705033532293216,8.354949179253666,0.0,0.0,0.0,0.0,1.0,1.0
17,195,1.8830659909453653,2.1822594122826926,0.0,0.0,0.0,0.0,1.0,1.0
18,195,10.983776367779097,8.771571845536347,0.0,1.0,0.0,0.0,0.0,1.0
19,195,9.971695687420972,8.860363157202555,0.0,1.0,0.0,0.0,1.0,0.0
0,200,0.0,1.069857582466068,0.0,0.0,1.0,1.0,1.0,0.0
1,200,0.0,3.590401083535557,0.0,0.0,1.0,0.0,0.0,0.0
2,200,9.367821914914908,0.576192188641196,1.0,0.0,0.0,1.0,1.0,1.0
3,200,12.0,0.9466018418106638,0.0,0.0,0.0,0.0,1.0,1.0
4,200,4.846325990625099,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,200,8.794041157857693,9.187649374258102,0.0,1.0,0.0,0.0,0.0,0.0
6,200,6.938236091073234,4.460113979266456,0.0,1.0,0.0,1.0,1.0,0.0
7,200,6.879642613958205,3.961017158134349,0.0,1.0,0.0,1.0,0.0,0.0
8,200,10.289786436713426,10.388076274939651,0.0,0.0,0.0,1.0,0.0,0.0
9,200,5.831047968972426,2.0391892648458327,1.0,0.0,1.0,0.0,0.0,1.0
10,200,1.5141678843369064,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,200,5.034607566638422,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,200,10.902688374035147,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,200,6.403005029886151,3.0026148312824192,0.0,0.0,1.0,0.0,0.0,0.0
14,200,1.580000027655834,7.250540635400448,1.0,1.0,1.0,0.0,0.0,1.0
15,200,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,200,9.801740694374312,8.289091456699765,0.0,0.0,0.0,0.0,1.0,1.0
17,200,1.9039036617064709,2.2257249794740326,0.0,0.0,0.0,0.0,1.0,1.0
18,200,10.99301836232273,8.669219177081922,0.0,1.0,0.0,0.0,0.0,1.0
19,200,9.991731352906507,8.8619084054736,0.0,1.0,0.0,0.0,1.0,0.0
0,205,0.0,1.0993647178883643,0.0,0.0,1.0,1.0,1.0,0.0
1,205,0.0,3.5939545580344388,0.0,0.0,1.0,0.0,0.0,0.0
2,205,9.383124475301862,0.5877316059435024,1.0,0.0,0.0,1.0,1.0,1.0
3,205,12.0,0.9505993539074052,0.0,0.0,0.0,0.0,1.0,1.0
4,205,4.850487032912737,0.0031894316012544,1.0,0.0,1.0,0.0,1.0,1.0
5,205,8.873613814198832,9.259691194275025,0.0,1.0,0.0,0.0,0.0,0.0
6,205,6.935279998975821,4.437855273499051,0.0,1.0,0.0,1.0,1.0,0.0
7,205,6.873892754083706,3.862564173360524,0.0,1.0,0.0,1.0,0.0,0.0
8,205,10.298122212491815,10.39826647659736,0.0,0.0,0.0,1.0,0.0,0.0
9,205,5.763582361575427,2.0762363899216445,1.0,0.0,1.0,0.0,0.0,1.0
10,205,1.4700312974917682,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,205,4.973302922256,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,205,10.880525859166328,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,205,6.349973408439963,3.077915606497176,0.0,0.0,1.0,0.0,0.0,0.0
14,205,1.5576824655679185,7.210324961470596,1.0,1.0,1.0,0.0,0.0,1.0
15,205,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,205,9.903890251585292,8.218601163382289,0.0,0.0,0.0,0.0,1.0,1.0
17,205,1.9264482064385384,2.2719634977898955,0.0,0.0,0.0,0.0,1.0,1.0
18,205,11.003162593325658,8.55847783397849,0.0,1.0,0.0,0.0,0.0,1.0
19,205,10.013898004918032,8.86369719028581,0.0,1.0,0.0,0.0,1.0,0.0
0,210,0.0,1.146290235383386,0.0,0.0,1.0,1.0,1.0,0.0
1,210,0.0,3.5993792542479253,0.0,0.0,1.0,0.0,0.0,0.0
2,210,9.385261013445302,0.5892835814707016,1.0,0.0,0.0,1.0,1.0,1.0
3,210,12.0,0.9543301834889688,0.0,0.0,0.0,0.0,1.0,1.0
4,210,4.863750340948594,0.012980898013595,1.0,0.0,1.0,0.0,1.0,1.0
5,210,8.960540839202345,9.340366924434385,0.0,1.0,0.0,0.0,0.0,0.0
6,210,6.934087557012453,4.425164353725571,0.0,1.0,0.0,1.0,1.0,0.0
7,210,6.867617434227652,3.769516134850502,0.0,1.0,0.0,1.0,0.0,0.0
8,210,10.311425595136,10.412840712254212,0.0,0.0,0.0,1.0,0.0,0.0
9,210,5.698052101410861,2.110726263939504,1.0,0.0,1.0,0.0,0.0,1.0
10,210,1.4206993914468071,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,210,4.912991016264326,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,210,10.856259978643909,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,210,6.303631173649691,3.147631949069707,0.0,0.0,1.0,0.0,0.0,0.0
14,210,1.527165875553415,7.155470053585579,1.0,1.0,1.0,0.0,0.0,1.0
15,210,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,210,10.00136530380926,8.150379184837178,0.0,0.0,0.0,0.0,1.0,1.0
17,210,1.9501139385027983,2.3201167509572547,0.0,0.0,0.0,0.0,1.0,1.0
18,210,11.0139875442811,8.450671748462973,0.0,1.0,0.0,0.0,0.0,1.0
19,210,10.030903675005108,8.865374646491212,0.0,1.0,0.0,0.0,1.0,0.0
0,215,0.0,1.1981042078290818,0.0,0.0,1.0,1.0,1.0,0.0
1,215,0.0,3.6033795856801567,0.0,0.0,1.0,0.0,0.0,0.0
2,215,9.387409655272169,0.5909466916641031,1.0,0.0,0.0,1.0,1.0,1.0
3,215,12.0,0.9603210051124278,0.0,0.0,0.0,0.0,1.0,1.0
4,215,4.857961209574072,0.0206308118319714,1.0,0.0,1.0,0.0,1.0,1.0
5,215,9.03162492893114,9.259758900239062,0.0,1.0,0.0,0.0,0.0,0.0
6,215,6.933111641690256,4.413080441438746,0.0,1.0,0.0,1.0,1.0,0.0
7,215,6.861661145118386,3.6600811732827543,0.0,1.0,0.0,1.0,0.0,0.0
8,215,10.313586342835125,10.415181450422793,0.0,0.0,0.0,1.0,0.0,0.0
9,215,5.632120260142952,2.143351034523753,1.0,0.0,1.0,0.0,0.0,1.0
10,215,1.366122020828663,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,215,4.861073525890541,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,215,10.841054353459224,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,215,6.261671609426133,3.213872701970044,0.0,0.0,1.0,0.0,0.0,0.0
14,215,1.4886059010584205,7.08744978268214,1.0,1.0,1.0,0.0,0.0,1.0
15,215,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,215,10.099217005047398,8.08404485236946,0.0,0.0,0.0,0.0,1.0,1.0
17,215,1.965889671193591,2.350792090805789,0.0,0.0,0.0,0.0,1.0,1.0
18,215,11.023331617812095,8.363119417086635,0.0,1.0,0.0,0.0,0.0,1.0
19,215,10.039166835306547,8.866056794790003,0.0,1.0,0.0,0.0,1.0,0.0
0,220,0.0,1.2351067213758296,0.0,0.0,1.0,1.0,1.0,0.0
1,220,0.0,3.605808128053108,0.0,0.0,1.0,0.0,0.0,0.0
2,220,9.374039831339331,0.5810296499806862,1.0,0.0,0.0,1.0,1.0,1.0
3,220,12.0,0.9660743909437024,0.0,0.0,0.0,0.0,1.0,1.0
4,220,4.860169267750394,0.0176450605080143,1.0,0.0,1.0,0.0,1.0,1.0
5,220,9.113247384441635,9.16686097580812,0.0,1.0,0.0,0.0,0.0,0.0
6,220,6.930267473686127,4.377801378077839,0.0,1.0,0.0,1.0,1.0,0.0
7,220,6.855145748592298,3.5366379099857017,0.0,1.0,0.0,1.0,0.0,0.0
8,220,10.293957647490616,10.393966511285974,0.0,0.0,0.0,1.0,0.0,0.0
9,220,5.555295852428769,2.1818280508206684,1.0,0.0,1.0,0.0,0.0,1.0
10,220,1.305047286505102,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,220,4.809757895811572,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,220,10.806516969891597,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,220,6.331507632601285,3.257230543894789,0.0,0.0,1.0,0.0,0.0,0.0
14,220,1.4541583888984562,7.025292353158068,1.0,1.0,1.0,0.0,0.0,1.0
15,220,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,220,10.21180688040184,8.01015447003387,0.0,0.0,0.0,0.0,1.0,1.0
17,220,1.9860470744529983,2.392595120914452,0.0,0.0,0.0,0.0,1.0,1.0
18,220,11.031725683295292,8.282711107595322,0.0,1.0,0.0,0.0,0.0,1.0
19,220,10.05933641349858,8.867678058453428,0.0,1.0,0.0,0.0,1.0,0.0
0,225,0.0,1.3033019039720335,0.0,0.0,1.0,1.0,1.0,0.0
1,225,0.0,3.6068815608501983,0.0,0.0,1.0,0.0,0.0,0.0
2,225,9.354772954985554,0.5672057000923317,1.0,0.0,0.0,1.0,1.0,1.0
3,225,12.0,0.9722537403029208,0.0,0.0,0.0,0.0,1.0,1.0
4,225,4.871545311442835,0.0026909423596624,1.0,0.0,1.0,0.0,1.0,1.0
5,225,9.205765936609394,9.059884887156446,0.0,1.0,0.0,0.0,0.0,0.0
6,225,6.925238391962029,4.311598979500972,0.0,1.0,0.0,1.0,1.0,0.0
7,225,6.850588051487212,3.4191192482450767,0.0,1.0,0.0,1.0,0.0,0.0
8,225,10.274535604515613,10.372300056446322,0.0,0.0,0.0,1.0,0.0,0.0
9,225,5.478489974862451,2.219472395172825,1.0,0.0,1.0,0.0,0.0,1.0
10,225,1.241078730803815,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,225,4.745657998512868,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,225,10.784166539437193,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,225,6.408191580053128,3.3035754126118846,0.0,0.0,1.0,0.0,0.0,0.0
14,225,1.429365477667918,6.98076024034582,1.0,1.0,1.0,0.0,0.0,1.0
15,225,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,225,10.328541689165272,7.936027422937672,0.0,0.0,0.0,0.0,1.0,1.0
17,225,2.0133462668835387,2.445300639525622,0.0,0.0,0.0,0.0,1.0,1.0
18,225,11.043945508617742,8.19116511556538,0.0,1.0,0.0,0.0,0.0,1.0
19,225,10.06232744679171,8.867907502834218,0.0,1.0,0.0,0.0,1.0,0.0
0,230,0.0769727556674081,1.3648624710070485,0.0,0.0,1.0,1.0,1.0,0.0
1,230,0.0,3.607431779316069,0.0,0.0,1.0,0.0,0.0,0.0
2,230,9.333875926405751,0.5522215776718826,1.0,0.0,0.0,1.0,1.0,1.0
3,230,12.0,0.9785306987668712,0.0,0.0,0.0,0.0,1.0,1.0
4,230,4.881575691648569,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,230,9.307317891933756,8.946251913051091,0.0,1.0,0.0,0.0,0.0,0.0
6,230,6.9210143289979325,4.2475343698697205,0.0,1.0,0.0,1.0,1.0,0.0
7,230,6.847978734125818,3.311733237250499,0.0,1.0,0.0,1.0,0.0,0.0
8,230,10.235717232930307,10.327899449925969,0.0,0.0,0.0,1.0,0.0,0.0
9,230,5.392601137648286,2.258526707108027,1.0,0.0,1.0,0.0,0.0,1.0
10,230,1.194146546900064,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,230,4.664248062569081,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,230,10.758077690066532,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,230,6.4693939463857255,3.342046406530061,0.0,0.0,1.0,0.0,0.0,0.0
14,230,1.4117450551277169,6.948879050765871,1.0,1.0,1.0,0.0,0.0,1.0
15,230,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,230,10.431257469946916,7.868358712748428,0.0,0.0,0.0,0.0,1.0,1.0
17,230,2.03833350972668,2.493039033367593,0.0,0.0,0.0,0.0,1.0,1.0
18,230,11.06185974897094,8.078038421761203,0.0,1.0,0.0,0.0,0.0,1.0
19,230,10.057814597766416,8.86762844103406,0.0,1.0,0.0,0.0,1.0,0.0
0,235,0.1386623713897257,1.4169568544208204,0.0,0.0,1.0,1.0,1.0,0.0
1,235,0.0,3.607268812429856,0.0,0.0,1.0,0.0,0.0,0.0
2,235,9.295188768127572,0.5261717416509336,1.0,0.0,0.0,1.0,1.0,1.0
3,235,12.0,0.9857543066162738,0.0,0.0,0.0,0.0,1.0,1.0
4,235,4.899627732696669,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,235,9.418652619991018,8.82097263203337,0.0,1.0,0.0,0.0,0.0,0.0
6,235,6.913706993880687,4.156864980946459,0.0,1.0,0.0,1.0,1.0,0.0
7,235,6.845437043520479,3.208955791942365,0.0,1.0,0.0,1.0,0.0,0.0
8,235,10.196200975494678,10.283201770786045,0.0,0.0,0.0,1.0,0.0,0.0
9,235,5.293091357943882,2.306498588439814,1.0,0.0,1.0,0.0,0.0,1.0
10,235,1.1468000945626664,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,235,4.581209316198793,12.0,1.0,0.0,1.0,0.0,0.0,1.0
12,235,10.724593199466472,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,235,6.5438428028570295,3.388251880695712,0.0,0.0,1.0,0.0,0.0,0.0
14,235,1.4009891471239615,6.929508369625992,1.0,1.0,1.0,0.0,0.0,1.0
15,235,12.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,235,10.531306465030264,7.80505457523667,0.0,0.0,0.0,0.0,1.0,1.0
17,235,2.0586396848169617,2.5354876775350053,0.0,0.0,0.0,0.0,1.0,1.0
18,235,11.0804752838227,7.949904630114037,0.0,1.0,0.0,0.0,0.0,1.0
19,235,10.064838564692574,8.868050333873166,0.0,1.0,0.0,0.0,1.0,0.0
0,240,0.1888634292195786,1.4603394417122348,0.0,0.0,1.0,1.0,1.0,0.0
1,240,0.0,3.606927373574575,0.0,0.0,1.0,0.0,0.0,0.0
2,240,9.251234943704183,0.4956903445102259,1.0,0.0,0.0,1.0,1.0,1.0
3,240,12.0,0.9925553163897616,0.0,0.0,0.0,0.0,1.0,1.0
4,240,4.931436082007281,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,240,9.526335139361333,8.701961549205468,0.0,1.0,0.0,0.0,0.0,0.0
6,240,6.906693057428623,4.063615093175677,0.0,1.0,0.0,1.0,1.0,0.0
7,240,6.842205422644468,3.1010053402140514,0.0,1.0,0.0,1.0,0.0,0.0
