3,160,11.74538330527926,10.232727443762275,0.0,0.0,0.0,1.0,0.0,0.0
4,160,9.72730233921558,7.637712387901346,1.0,1.0,0.0,0.0,1.0,1.0
5,160,11.880837441572488,1.0193094838155874,0.0,1.0,0.0,0.0,1.0,1.0
6,160,3.381778715038984,3.24564178879282,1.0,0.0,1.0,0.0,0.0,0.0
7,160,2.9678640551496835,0.9633793662692022,0.0,0.0,0.0,1.0,0.0,0.0
8,160,11.770525260027314,3.3546110967452365,0.0,0.0,0.0,0.0,1.0,0.0
9,160,12.0,4.22109117452256,0.0,0.0,0.0,0.0,1.0,1.0
10,160,5.394798081565985,9.712055765142614,0.0,0.0,0.0,0.0,1.0,0.0
11,160,4.468241642832037,4.739519942800869,0.0,0.0,1.0,1.0,1.0,1.0
12,160,0.0,1.3764501368937476,0.0,0.0,0.0,0.0,0.0,1.0
13,160,3.192182403196501,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,160,4.533929594024559,8.881496249028125,0.0,0.0,0.0,0.0,0.0,0.0
15,160,6.721105473010832,1.9428985191852783,0.0,0.0,0.0,0.0,0.0,1.0
16,160,0.1548664470833934,0.4934241909775373,0.0,1.0,1.0,1.0,0.0,1.0
17,160,6.865279594898261,9.281471065725794,1.0,1.0,1.0,0.0,0.0,1.0
18,160,0.0,7.909644123653071,0.0,1.0,1.0,0.0,1.0,0.0
19,160,0.7838289202468899,2.4317433775523143,0.0,1.0,1.0,0.0,1.0,1.0
0,165,7.4853386316204755,1.7226294732905938,1.0,1.0,0.0,0.0,1.0,0.0
1,165,8.642070833523748,5.300017303107235,1.0,0.0,0.0,0.0,0.0,1.0
2,165,12.0,8.907413968367266,0.0,0.0,1.0,0.0,1.0,0.0
3,165,11.800760872412235,10.119129933265365,0.0,0.0,0.0,1.0,0.0,0.0
4,165,9.698991757216875,7.69403346592562,1.0,1.0,0.0,0.0,1.0,1.0
5,165,11.91800173895884,1.0220103221059489,0.0,1.0,0.0,0.0,1.0,1.0
6,165,3.357932620901847,3.298887720917846,1.0,0.0,1.0,0.0,0.0,0.0
7,165,2.967842619114095,0.9570792860605074,0.0,0.0,0.0,1.0,0.0,0.0
8,165,11.939661576120145,3.29193629832124,0.0,0.0,0.0,0.0,1.0,0.0
9,165,12.0,4.224065188815662,0.0,0.0,0.0,0.0,1.0,1.0
10,165,5.36290399174029,9.750682169861994,0.0,0.0,0.0,0.0,1.0,0.0
11,165,4.490744067528043,4.776488257174284,0.0,0.0,1.0,1.0,1.0,1.0
12,165,0.0,1.588028927944087,0.0,0.0,0.0,0.0,0.0,1.0
13,165,3.1498861292056177,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,165,4.515482195237669,8.916951924386831,0.0,0.0,0.0,0.0,0.0,0.0
15,165,6.696280999031046,1.9545596578030016,0.0,0.0,0.0,0.0,0.0,1.0
16,165,0.2090606394545194,0.3745778623325126,0.0,1.0,1.0,1.0,0.0,1.0
17,165,6.778404312098207,9.230905085511916,1.0,1.0,1.0,0.0,0.0,1.0
18,165,0.0,7.9489823159934625,0.0,1.0,1.0,0.0,1.0,0.0
19,165,0.7966875389615935,2.398050055902406,0.0,1.0,1.0,0.0,1.0,1.0
0,170,7.27165568046683,1.5039843931175123,1.0,1.0,0.0,0.0,1.0,0.0
1,170,8.645324755112439,5.301762613819962,1.0,0.0,0.0,0.0,0.0,1.0
2,170,12.0,8.791872107282098,0.0,0.0,1.0,0.0,1.0,0.0
3,170,11.848459677151212,10.018251924965671,0.0,0.0,0.0,1.0,0.0,0.0
4,170,9.67056431720976,7.750274543981381,1.0,1.0,0.0,0.0,1.0,1.0
5,170,11.97137753910055,1.027460110469745,0.0,1.0,0.0,0.0,1.0,1.0
6,170,3.335114414201252,3.3562406994412823,1.0,0.0,1.0,0.0,0.0,0.0
7,170,2.9678776737817683,0.9585284729522956,0.0,0.0,0.0,1.0,0.0,0.0
8,170,12.0,3.233344764635337,0.0,0.0,0.0,0.0,1.0,0.0
9,170,12.0,4.2275965879118775,0.0,0.0,0.0,0.0,1.0,1.0
10,170,5.331855010664357,9.788165536960983,0.0,0.0,0.0,0.0,1.0,0.0
11,170,4.515375520131912,4.819494839258815,0.0,0.0,1.0,1.0,1.0,1.0
12,170,0.0,1.783731497998027,0.0,0.0,0.0,0.0,0.0,1.0
13,170,3.112271003581507,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,170,4.503346005532165,8.940173468797823,0.0,0.0,0.0,0.0,0.0,0.0
15,170,6.6751003184538025,1.9637519355407715,0.0,0.0,0.0,0.0,0.0,1.0
16,170,0.2614914926375954,0.2604567845734201,0.0,1.0,1.0,1.0,0.0,1.0
17,170,6.693710770828062,9.1787818650713,1.0,1.0,1.0,0.0,0.0,1.0
18,170,0.0,7.99275067939213,0.0,1.0,1.0,0.0,1.0,0.0
19,170,0.8110019317867045,2.359476395588959,0.0,1.0,1.0,0.0,1.0,1.0
0,175,7.05496164575652,1.2766213261439114,1.0,1.0,0.0,0.0,1.0,0.0
1,175,8.62648789610282,5.292129128092979,1.0,0.0,0.0,0.0,0.0,1.0
2,175,12.0,8.676273817833852,0.0,0.0,1.0,0.0,1.0,0.0
3,175,11.89433760410638,9.925104249714892,0.0,0.0,0.0,1.0,0.0,0.0
4,175,9.644488278554851,7.803056729631779,1.0,1.0,0.0,0.0,1.0,1.0
5,175,12.0,1.036135112307234,0.0,1.0,0.0,0.0,1.0,1.0
6,175,3.3105562417942225,3.4162231884785266,1.0,0.0,1.0,0.0,0.0,0.0
7,175,2.968355381296802,0.9743057462210296,0.0,0.0,0.0,1.0,0.0,0.0
8,175,12.0,3.182707783094095,0.0,0.0,0.0,0.0,1.0,0.0
9,175,12.0,4.227793848563298,0.0,0.0,0.0,0.0,1.0,1.0
10,175,5.300094766814019,9.826880711854514,0.0,0.0,0.0,0.0,1.0,0.0
11,175,4.539952796583048,4.863665109118719,0.0,0.0,1.0,1.0,1.0,1.0
12,175,0.0,1.9809289693258696,0.0,0.0,0.0,0.0,0.0,1.0
13,175,3.071892536997657,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,175,4.484136710734138,8.976338685831251,0.0,0.0,0.0,0.0,0.0,0.0
15,175,6.6514088687431485,1.974570595767784,0.0,0.0,0.0,0.0,0.0,1.0
16,175,0.3068188761473345,0.1561388832664439,0.0,1.0,1.0,1.0,0.0,1.0
17,175,6.613760969136333,9.130730623452957,1.0,1.0,1.0,0.0,0.0,1.0
18,175,0.0,8.034294416259343,0.0,1.0,1.0,0.0,1.0,0.0
19,175,0.8224601715599307,2.329183642756882,0.0,1.0,1.0,0.0,1.0,1.0
0,180,6.845494915359394,1.051368712099184,1.0,1.0,0.0,0.0,1.0,0.0
1,180,8.607612474497344,5.282071711289873,1.0,0.0,0.0,0.0,0.0,1.0
2,180,12.0,8.56401729818844,0.0,0.0,1.0,0.0,1.0,0.0
3,180,11.939449200796252,9.83282951729014,0.0,0.0,0.0,1.0,0.0,0.0
4,180,9.609051257991196,7.873694642744337,1.0,1.0,0.0,0.0,1.0,1.0
5,180,12.0,1.0423268901633531,0.0,1.0,0.0,0.0,1.0,1.0
6,180,3.2848446648172964,3.484576528276002,1.0,0.0,1.0,0.0,0.0,0.0
7,180,2.9689253756225744,0.9882173425672488,0.0,0.0,0.0,1.0,0.0,0.0
8,180,12.0,3.129683230271385,0.0,0.0,0.0,0.0,1.0,0.0
9,180,12.0,4.229748814885944,0.0,0.0,0.0,0.0,1.0,1.0
10,180,5.272213711349715,9.861233349613808,0.0,0.0,0.0,0.0,1.0,0.0
11,180,4.567738808206584,4.91442591895744,0.0,0.0,1.0,1.0,1.0,1.0
12,180,0.0,2.154403636231386,0.0,0.0,0.0,0.0,0.0,1.0
13,180,3.019927756670012,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,180,4.472569409434057,8.998338843744875,0.0,0.0,0.0,0.0,0.0,0.0
15,180,6.621971082501655,1.98791370221073,0.0,0.0,0.0,0.0,0.0,1.0
16,180,0.3521797417216042,0.0481153537545361,0.0,1.0,1.0,1.0,0.0,1.0
17,180,6.52572426526878,9.077214428089531,1.0,1.0,1.0,0.0,0.0,1.0
18,180,0.0,8.0776080643805,0.0,1.0,1.0,0.0,1.0,0.0
19,180,0.8363751379954805,2.2903150957127,0.0,1.0,1.0,0.0,1.0,1.0
0,185,6.6175539383337325,0.814965788565446,1.0,1.0,0.0,0.0,1.0,0.0
1,185,8.574531448637071,5.265067691299633,1.0,0.0,0.0,0.0,0.0,1.0
2,185,12.0,8.450761811871756,0.0,0.0,1.0,0.0,1.0,0.0
3,185,11.98957186202094,9.731132897820354,0.0,0.0,0.0,1.0,0.0,0.0
4,185,9.580717333590936,7.928900348371584,1.0,1.0,0.0,0.0,1.0,1.0
5,185,12.0,1.0456007504917573,0.0,1.0,0.0,0.0,1.0,1.0
6,185,3.2560898473515136,3.560319855055027,1.0,0.0,1.0,0.0,0.0,0.0
7,185,2.969531505499994,1.0016351631667062,0.0,0.0,0.0,1.0,0.0,0.0
8,185,12.0,3.0759792419304444,0.0,0.0,0.0,0.0,1.0,0.0
9,185,12.0,4.231465558350243,0.0,0.0,0.0,0.0,1.0,1.0
10,185,5.2422179842334575,9.897663631364292,0.0,0.0,0.0,0.0,1.0,0.0
11,185,4.5924450917094815,4.960838250186006,0.0,0.0,1.0,1.0,1.0,1.0
12,185,0.0,2.3384505234693016,0.0,0.0,0.0,0.0,0.0,1.0
13,185,2.958231581407092,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,185,4.458497474241692,9.024796769086969,0.0,0.0,0.0,0.0,0.0,0.0
15,185,6.591446294355244,2.0007789211025484,0.0,0.0,0.0,0.0,0.0,1.0
16,185,0.3979513203284442,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,185,6.430170765525523,9.016748677189256,1.0,1.0,1.0,0.0,0.0,1.0
18,185,0.0,8.118500820009181,0.0,1.0,1.0,0.0,1.0,0.0
19,185,0.8531708613288396,2.2448618923601145,0.0,1.0,1.0,0.0,1.0,1.0
0,190,6.402100542605925,0.591701651294161,1.0,1.0,0.0,0.0,1.0,0.0
1,190,8.554329428573675,5.255886816055572,1.0,0.0,0.0,0.0,0.0,1.0
2,190,12.0,8.350006300430625,0.0,0.0,1.0,0.0,1.0,0.0
3,190,12.0,9.639773518103492,0.0,0.0,0.0,1.0,0.0,0.0
4,190,9.555726777300874,7.975265841368516,1.0,1.0,0.0,0.0,1.0,1.0
5,190,12.0,1.0478551704055483,0.0,1.0,0.0,0.0,1.0,1.0
6,190,3.221656879666606,3.649781242479676,1.0,0.0,1.0,0.0,0.0,0.0
7,190,2.9697674088223533,1.0142817467774186,0.0,0.0,0.0,1.0,0.0,0.0
8,190,12.0,3.0260731292055323,0.0,0.0,0.0,0.0,1.0,0.0
9,190,12.0,4.233523862250825,0.0,0.0,0.0,0.0,1.0,1.0
10,190,5.200722848222182,9.94702465637169,0.0,0.0,0.0,0.0,1.0,0.0
11,190,4.612809862338725,4.999356710891377,0.0,0.0,1.0,1.0,1.0,1.0
12,190,0.0,2.515763904011957,0.0,0.0,0.0,0.0,0.0,1.0
13,190,2.8999034272580824,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,190,4.444477877849121,9.051113060615071,0.0,0.0,0.0,0.0,0.0,0.0
15,190,6.587099998521321,2.0024944422321878,0.0,0.0,0.0,0.0,0.0,1.0
16,190,0.4482004039724944,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,190,6.326492186896956,8.95336871088237,1.0,1.0,1.0,0.0,0.0,1.0
18,190,0.0,8.150690761907827,0.0,1.0,1.0,0.0,1.0,0.0
19,190,0.8720360731565255,2.190738359140495,0.0,1.0,1.0,0.0,1.0,1.0
0,195,6.19636530412575,0.3659313545433512,1.0,1.0,0.0,0.0,1.0,0.0
1,195,8.530984077443449,5.246099579518042,1.0,0.0,0.0,0.0,0.0,1.0
2,195,12.0,8.267508606167551,0.0,0.0,1.0,0.0,1.0,0.0
3,195,12.0,9.524290696564778,0.0,0.0,0.0,1.0,0.0,0.0
4,195,9.53743641497574,8.010207481662627,1.0,1.0,0.0,0.0,1.0,1.0
5,195,12.0,1.0538687489971352,0.0,1.0,0.0,0.0,1.0,1.0
6,195,3.1842165908143234,3.745526793907848,1.0,0.0,1.0,0.0,0.0,0.0
7,195,2.9698372779820934,1.0244617955657105,0.0,0.0,0.0,1.0,0.0,0.0
8,195,12.0,2.982206504765813,0.0,0.0,0.0,0.0,1.0,0.0
9,195,12.0,4.23767092250888,0.0,0.0,0.0,0.0,1.0,1.0
10,195,5.1587624680869455,9.996713228620756,0.0,0.0,0.0,0.0,1.0,0.0
11,195,4.634822652306388,5.042451061479868,0.0,0.0,1.0,1.0,1.0,1.0
12,195,0.0,2.675457511169821,0.0,0.0,0.0,0.0,0.0,1.0
13,195,2.8370638188926325,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,195,4.439995674819286,9.058990681054782,0.0,0.0,0.0,0.0,0.0,0.0
15,195,6.595453382591757,1.9994971473905947,0.0,0.0,0.0,0.0,0.0,1.0
16,195,0.4932596375099531,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,195,6.226118386044687,8.89368348283416,1.0,1.0,1.0,0.0,0.0,1.0
18,195,0.0,8.186892325296412,0.0,1.0,1.0,0.0,1.0,0.0
19,195,0.8893753074555403,2.1390572410938224,0.0,1.0,1.0,0.0,1.0,1.0
0,200,5.988814175991674,0.1421614067590327,1.0,1.0,0.0,0.0,1.0,0.0
1,200,8.514778485764868,5.239639738034298,1.0,0.0,0.0,0.0,0.0,1.0
2,200,12.0,8.168148551908539,0.0,0.0,1.0,0.0,1.0,0.0
3,200,12.0,9.39368982383717,0.0,0.0,0.0,1.0,0.0,0.0
4,200,9.523958394254963,8.037925243771813,1.0,1.0,0.0,0.0,1.0,1.0
5,200,12.0,1.0625094305396023,0.0,1.0,0.0,0.0,1.0,1.0
6,200,3.1426990615851667,3.855967116295991,1.0,0.0,1.0,0.0,0.0,0.0
7,200,2.96996669892862,1.030436271773017,0.0,0.0,0.0,1.0,0.0,0.0
8,200,12.0,2.938695058780364,0.0,0.0,0.0,0.0,1.0,0.0
9,200,12.0,4.24251066804275,0.0,0.0,0.0,0.0,1.0,1.0
10,200,5.117744709343913,10.046509172266743,0.0,0.0,0.0,0.0,1.0,0.0
11,200,4.66467970696158,5.100733873226651,0.0,0.0,1.0,1.0,1.0,1.0
12,200,0.0,2.826708369956202,0.0,0.0,0.0,0.0,0.0,1.0
13,200,2.772114047184335,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,200,4.4315613867196095,9.07393543654324,0.0,0.0,0.0,0.0,0.0,0.0
15,200,6.595777847300216,1.999372794509084,0.0,0.0,0.0,0.0,0.0,1.0
16,200,0.5339662731824725,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,200,6.107878584578088,8.82052133003713,1.0,1.0,1.0,0.0,0.0,1.0
18,200,0.0,8.22352792567786,0.0,1.0,1.0,0.0,1.0,0.0
19,200,0.901129462467308,2.1032214647492724,0.0,1.0,1.0,0.0,1.0,1.0
0,205,5.793360663297684,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,205,8.4811579391185,5.223992352299114,1.0,0.0,0.0,0.0,0.0,1.0
2,205,12.0,8.069312644972399,0.0,0.0,1.0,0.0,1.0,0.0
3,205,12.0,9.279042025224475,0.0,0.0,0.0,1.0,0.0,0.0
4,205,9.515507725276493,8.056087982508913,1.0,1.0,0.0,0.0,1.0,1.0
5,205,12.0,1.0762399626154049,0.0,1.0,0.0,0.0,1.0,1.0
6,205,3.0949719444618458,3.980387810521617,1.0,0.0,1.0,0.0,0.0,0.0
7,205,2.969856628950277,1.0248610294506155,0.0,0.0,0.0,1.0,0.0,0.0
8,205,12.0,2.897395549944164,0.0,0.0,0.0,0.0,1.0,0.0
9,205,12.0,4.249924075073146,0.0,0.0,0.0,0.0,1.0,1.0
10,205,5.084197148757073,10.086911963735146,0.0,0.0,0.0,0.0,1.0,0.0
11,205,4.692616717887048,5.154908932511643,0.0,0.0,1.0,1.0,1.0,1.0
12,205,0.0,2.9710271368130203,0.0,0.0,0.0,0.0,0.0,1.0
13,205,2.7045971035389305,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,205,4.406000440163886,9.120261811965497,0.0,0.0,0.0,0.0,0.0,0.0
15,205,6.579021713061156,2.0052646945252826,0.0,0.0,0.0,0.0,0.0,1.0
16,205,0.5701160606431305,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,205,5.988295534985558,8.751571163423177,1.0,1.0,1.0,0.0,0.0,1.0
18,205,0.0,8.257684376097613,0.0,1.0,1.0,0.0,1.0,0.0
19,205,0.913803572969815,2.0667951046543136,0.0,1.0,1.0,0.0,1.0,1.0
0,210,5.58628861944252,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,210,8.453652565340436,5.210635937413063,1.0,0.0,0.0,0.0,0.0,1.0
2,210,12.0,7.983805096825819,0.0,0.0,1.0,0.0,1.0,0.0
3,210,12.0,9.18057795879928,0.0,0.0,0.0,1.0,0.0,0.0
4,210,9.50776673849682,8.071961064281286,1.0,1.0,0.0,0.0,1.0,1.0
5,210,12.0,1.085516108709769,0.0,1.0,0.0,0.0,1.0,1.0
6,210,3.05706022112256,4.075700865515941,1.0,0.0,1.0,0.0,0.0,0.0
7,210,2.969166092897787,1.0046103591201396,0.0,0.0,0.0,1.0,0.0,0.0
8,210,12.0,2.8657345593100265,0.0,0.0,0.0,0.0,1.0,0.0
9,210,12.0,4.260943488944888,0.0,0.0,0.0,0.0,1.0,1.0
10,210,5.065149046959765,10.10876656516103,0.0,0.0,0.0,0.0,1.0,0.0
11,210,4.714537262766231,5.197942849311582,0.0,0.0,1.0,1.0,1.0,1.0
12,210,0.0,3.1357433071416008,0.0,0.0,0.0,0.0,0.0,1.0
13,210,2.627205493058957,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,210,4.38535388360271,9.159036444845205,0.0,0.0,0.0,0.0,0.0,0.0
15,210,6.559347590314975,2.0117147933904844,0.0,0.0,0.0,0.0,0.0,1.0
16,210,0.6040488296860256,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,210,5.886714376338815,8.692240916721214,1.0,1.0,1.0,0.0,0.0,1.0
18,210,0.0,8.29797926566469,0.0,1.0,1.0,0.0,1.0,0.0
19,210,0.9208558815309827,2.044557557689329,0.0,1.0,1.0,0.0,1.0,1.0
0,215,5.376074530906723,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,215,8.418502477924612,5.193698998103524,1.0,0.0,0.0,0.0,0.0,1.0
2,215,12.0,7.909859417917693,0.0,0.0,1.0,0.0,1.0,0.0
3,215,12.0,9.067362088310292,0.0,0.0,0.0,1.0,0.0,0.0
4,215,9.49785019931003,8.090925992814668,1.0,1.0,0.0,0.0,1.0,1.0
5,215,12.0,1.0962644292843535,0.0,1.0,0.0,0.0,1.0,1.0
6,215,3.024549614705589,4.168873446857641,1.0,0.0,1.0,0.0,0.0,0.0
7,215,2.968620881510676,0.9944368896251236,0.0,0.0,0.0,1.0,0.0,0.0
8,215,12.0,2.8363445628300274,0.0,0.0,0.0,0.0,1.0,0.0
9,215,12.0,4.276280983248735,0.0,0.0,0.0,0.0,1.0,1.0
10,215,5.0545093452154415,10.121089009359975,0.0,0.0,0.0,0.0,1.0,0.0
11,215,4.745320696304842,5.257175569335343,0.0,0.0,1.0,1.0,1.0,1.0
12,215,0.0,3.310579658554289,0.0,0.0,0.0,0.0,0.0,1.0
13,215,2.5346896388000864,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,215,4.366150668409351,9.1950469701899,0.0,0.0,0.0,0.0,0.0,0.0
15,215,6.532076835316257,2.0209174702013337,0.0,0.0,0.0,0.0,0.0,1.0
16,215,0.6338356206558755,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,215,5.7995368311071465,8.641155740459697,1.0,1.0,1.0,0.0,0.0,1.0
18,215,0.0,8.337162118427148,0.0,1.0,1.0,0.0,1.0,0.0
19,215,0.9236093151381954,2.0366852333531216,0.0,1.0,1.0,0.0,1.0,1.0
0,220,5.151674775884617,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,220,8.401132225209913,5.185004611252468,1.0,0.0,0.0,0.0,0.0,1.0
2,220,12.0,7.842276104024699,0.0,0.0,1.0,0.0,1.0,0.0
3,220,12.0,8.937428738098719,0.0,0.0,0.0,1.0,0.0,0.0
4,220,9.491102371701682,8.103969994843432,1.0,1.0,0.0,0.0,1.0,1.0
5,220,12.0,1.1043424861685904,0.0,1.0,0.0,0.0,1.0,1.0
6,220,2.997412318200908,4.241634881276324,1.0,0.0,1.0,0.0,0.0,0.0
7,220,2.9675359279409843,0.9818140877723832,0.0,0.0,0.0,1.0,0.0,0.0
8,220,12.0,2.8068433261111085,0.0,0.0,0.0,0.0,1.0,0.0
9,220,12.0,4.287339891794436,0.0,0.0,0.0,0.0,1.0,1.0
10,220,5.0316285959311084,10.146565757123271,0.0,0.0,0.0,0.0,1.0,0.0
11,220,4.769057596132968,5.303107423809029,0.0,0.0,1.0,1.0,1.0,1.0
12,220,0.0,3.4773349398151647,0.0,0.0,0.0,0.0,0.0,1.0
13,220,2.4418047232959794,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,220,4.350680203685385,9.225372844643063,0.0,0.0,0.0,0.0,0.0,0.0
15,220,6.513997734653699,2.0272949714164725,0.0,0.0,0.0,0.0,0.0,1.0
16,220,0.6614515838039745,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,220,5.710058084625975,8.5885398955973,1.0,1.0,1.0,0.0,0.0,1.0
18,220,0.0,8.378644965374908,0.0,1.0,1.0,0.0,1.0,0.0
19,220,0.9283565228219596,2.0223003747856,0.0,1.0,1.0,0.0,1.0,1.0
0,225,4.940354666354296,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,225,8.392571823073686,5.180644108350385,1.0,0.0,0.0,0.0,0.0,1.0
2,225,12.0,7.773320854715907,0.0,0.0,1.0,0.0,1.0,0.0
3,225,11.855088354217765,8.864854720820201,0.0,0.0,0.0,1.0,0.0,0.0
4,225,9.479804032382004,8.126448129609454,1.0,1.0,0.0,0.0,1.0,1.0
5,225,12.0,1.1118144392723597,0.0,1.0,0.0,0.0,1.0,1.0
6,225,2.967908494797313,4.314325641347545,1.0,0.0,1.0,0.0,0.0,0.0
7,225,2.966431236137609,0.9678777417323802,0.0,0.0,0.0,1.0,0.0,0.0
8,225,12.0,2.7799474373253057,0.0,0.0,0.0,0.0,1.0,0.0
9,225,12.0,4.297562897131662,0.0,0.0,0.0,0.0,1.0,1.0
10,225,5.001413238935927,10.180244867318974,0.0,0.0,0.0,0.0,1.0,0.0
11,225,4.797052837860303,5.35557542421202,0.0,0.0,1.0,1.0,1.0,1.0
12,225,0.0,3.636201461084782,0.0,0.0,0.0,0.0,0.0,1.0
13,225,2.3573724539865664,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,225,4.33118635865131,9.264710211958237,0.0,0.0,0.0,0.0,0.0,0.0
15,225,6.5101958384455925,2.028596091144571,0.0,0.0,0.0,0.0,0.0,1.0
16,225,0.6935874298576175,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,225,5.597345140232791,8.522756557300347,1.0,1.0,1.0,0.0,0.0,1.0
18,225,0.0,8.41687471984554,0.0,1.0,1.0,0.0,1.0,0.0
19,225,0.933597086957516,2.0070014786117487,0.0,1.0,1.0,0.0,1.0,1.0
0,230,4.722281701771901,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,230,8.400725644902733,5.184943209948359,1.0,0.0,0.0,0.0,0.0,1.0
2,230,12.0,7.7227937665866175,0.0,0.0,1.0,0.0,1.0,0.0
3,230,11.728356184879182,8.803080196128686,0.0,0.0,0.0,1.0,0.0,0.0
4,230,9.474648519961356,8.136622275703344,1.0,1.0,0.0,0.0,1.0,1.0
5,230,12.0,1.1185125780441036,0.0,1.0,0.0,0.0,1.0,1.0
6,230,2.928703410294246,4.406422563242312,1.0,0.0,1.0,0.0,0.0,0.0
7,230,2.964027052376739,0.9469409526227536,0.0,0.0,0.0,1.0,0.0,0.0
8,230,12.0,2.751585817010719,0.0,0.0,0.0,0.0,1.0,0.0
9,230,12.0,4.313055281491626,0.0,0.0,0.0,0.0,1.0,1.0
10,230,4.978774432294221,10.2051435641632,0.0,0.0,0.0,0.0,1.0,0.0
11,230,4.818130625197013,5.398706698240187,0.0,0.0,1.0,1.0,1.0,1.0
12,230,0.0,3.819620268983409,0.0,0.0,0.0,0.0,0.0,1.0
13,230,2.263962672956205,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,230,4.309487357841337,9.30720498295889,0.0,0.0,0.0,0.0,0.0,0.0
15,230,6.496180999668979,2.033355616098324,0.0,0.0,0.0,0.0,0.0,1.0
16,230,0.7280006160431255,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,230,5.455972459487169,8.438743287656374,1.0,1.0,1.0,0.0,0.0,1.0
18,230,0.0,8.456322294478113,0.0,1.0,1.0,0.0,1.0,0.0
19,230,0.9438736505541084,1.97699459528565,0.0,1.0,1.0,0.0,1.0,1.0
0,235,4.511336654835731,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,235,8.418841993111423,5.194579754315513,1.0,0.0,0.0,0.0,0.0,1.0
2,235,12.0,7.676102595339031,0.0,0.0,1.0,0.0,1.0,0.0
3,235,11.59593355504833,8.739796883611422,0.0,0.0,0.0,1.0,0.0,0.0
4,235,9.477423746508077,8.13098329830701,1.0,1.0,0.0,0.0,1.0,1.0
5,235,12.0,1.126747098194625,0.0,1.0,0.0,0.0,1.0,1.0
6,235,2.898134880339754,4.476747243679512,1.0,0.0,1.0,0.0,0.0,0.0
7,235,2.96031190187994,0.920342816089263,0.0,0.0,0.0,1.0,0.0,0.0
8,235,12.0,2.719638278668724,0.0,0.0,0.0,0.0,1.0,0.0
9,235,12.0,4.32853440298844,0.0,0.0,0.0,0.0,1.0,1.0
10,235,4.956713059279817,10.229610647022463,0.0,0.0,0.0,0.0,1.0,0.0
11,235,4.839627376461623,5.442392796823483,0.0,0.0,1.0,1.0,1.0,1.0
12,235,0.0,3.990277031472529,0.0,0.0,0.0,0.0,0.0,1.0
13,235,2.183320145589917,12.0,1.0,0.0,0.0,0.0,0.0,1.0
14,235,4.287650313634056,9.34935827933194,0.0,0.0,0.0,0.0,0.0,0.0
15,235,6.491378460021559,2.035082188215657,0.0,0.0,0.0,0.0,0.0,1.0
16,235,0.7591875442972952,0.0,0.0,1.0,1.0,1.0,0.0,1.0
17,235,5.314927736826948,8.359503573348213,1.0,1.0,1.0,0.0,0.0,1.0
18,235,0.0,8.49798498359333,0.0,1.0,1.0,0.0,1.0,0.0
19,235,0.9549950002005572,1.943987915590672,0.0,1.0,1.0,0.0,1.0,1.0
0,240,4.293783889787128,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,240,8.43294513399132,5.202191227867709,1.0,0.0,0.0,0.0,0.0,1.0
2,240,12.0,7.621110554807252,0.0,0.0,1.0,0.0,1.0,0.0
3,240,11.474456576317928,8.682763045686858,0.0,0.0,0.0,1.0,0.0,0.0
4,240,9.485639838773317,8.115569703547765,1.0,1.0,0.0,0.0,1.0,1.0
5,240,12.0,1.136455720113325,0.0,1.0,0.0,0.0,1.0,1.0
6,240,2.8708362824671605,4.545433540876205,1.0,0.0,1.0,0.0,0.0,0.0
7,240,2.9567850244237475,0.892064076938841,0.0,0.0,0.0,1.0,0.0,0.0
8,240,12.0,2.686053578459555,0.0,0.0,0.0,0.0,1.0,0.0
9,240,12.0,4.343196886278406,0.0,0.0,0.0,0.0,1.0,1.0
