8,210,6.59119766836821,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,210,1.8064454351257515,7.71057709058584,1.0,0.0,0.0,0.0,1.0,1.0
10,210,0.0,5.42689069809706,0.0,0.0,0.0,1.0,1.0,1.0
11,210,4.763281727235382,7.132943427965001,1.0,0.0,0.0,0.0,1.0,1.0
12,210,6.31820010224741,2.14745541327842,0.0,1.0,1.0,1.0,0.0,0.0
13,210,2.2689698514752883,0.7935961777423879,0.0,1.0,1.0,1.0,0.0,0.0
14,210,1.1873794319623232,0.9188763336162004,0.0,0.0,0.0,1.0,1.0,1.0
0,215,3.995311392436232,7.940001832970069,0.0,1.0,0.0,1.0,0.0,1.0
1,215,7.054755319481613,0.9799380085783758,0.0,0.0,1.0,1.0,1.0,0.0
2,215,0.5175147489089174,6.039917768434267,1.0,1.0,1.0,0.0,0.0,0.0
3,215,2.8650617637071334,1.0385123313177391,1.0,1.0,1.0,0.0,0.0,0.0
4,215,10.875564566157914,2.843763213961948,1.0,0.0,1.0,0.0,1.0,0.0
5,215,4.694721056399893,7.767514483199817,0.0,0.0,0.0,1.0,1.0,1.0
6,215,5.536425098176815,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,215,11.468887948451338,6.256516790721335,0.0,1.0,1.0,1.0,0.0,0.0
8,215,6.554965274480742,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,215,1.7931524614859142,7.732951414768707,1.0,0.0,0.0,0.0,1.0,1.0
10,215,0.0,5.385381014604877,0.0,0.0,0.0,1.0,1.0,1.0
11,215,4.729571850793674,7.056417545001023,1.0,0.0,0.0,0.0,1.0,1.0
12,215,6.284833859862556,2.1171179661308948,0.0,1.0,1.0,1.0,0.0,0.0
13,215,2.2473372145502246,0.8691942790587456,0.0,1.0,1.0,1.0,0.0,0.0
14,215,1.149060863839665,0.9924495502009066,0.0,0.0,0.0,1.0,1.0,1.0
0,220,3.990640753214303,8.007762361966455,0.0,1.0,0.0,1.0,0.0,1.0
1,220,7.229868528416,0.941139814477067,0.0,0.0,1.0,1.0,1.0,0.0
2,220,0.4674008996403813,6.042015475114629,1.0,1.0,1.0,0.0,0.0,0.0
3,220,2.8993434147948878,1.0553962496538762,1.0,1.0,1.0,0.0,0.0,0.0
4,220,10.812202169043989,2.8538256492651657,1.0,0.0,1.0,0.0,1.0,0.0
5,220,4.6881048263748335,7.752630001203537,0.0,0.0,0.0,1.0,1.0,1.0
6,220,5.575906637968137,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,220,11.465049883882216,6.24649116480836,0.0,1.0,1.0,1.0,0.0,0.0
8,220,6.510696682395975,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,220,1.7798787481346343,7.755791914081182,1.0,0.0,0.0,0.0,1.0,1.0
10,220,0.0,5.340741330393566,0.0,0.0,0.0,1.0,1.0,1.0
11,220,4.705164643778016,7.001398676676593,1.0,0.0,0.0,0.0,1.0,1.0
12,220,6.235293787262053,2.0706085824844283,0.0,1.0,1.0,1.0,0.0,0.0
13,220,2.21773359164594,0.9644076988709426,0.0,1.0,1.0,1.0,0.0,0.0
14,220,1.115738000226951,1.0590808498954989,0.0,0.0,0.0,1.0,1.0,1.0
0,225,3.984416036640277,8.079157071470576,0.0,1.0,0.0,1.0,0.0,1.0
1,225,7.395277027911512,0.9052821411186264,0.0,0.0,1.0,1.0,1.0,0.0
2,225,0.4129612221243866,6.043100269760742,1.0,1.0,1.0,0.0,0.0,0.0
3,225,2.9328701267891564,1.071046280414962,1.0,1.0,1.0,0.0,0.0,0.0
4,225,10.739438808701228,2.8673325257497666,1.0,0.0,1.0,0.0,1.0,0.0
5,225,4.684062959600351,7.743006710276805,0.0,0.0,0.0,1.0,1.0,1.0
6,225,5.619359356948611,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,225,11.464644030268731,6.245503596117387,0.0,1.0,1.0,1.0,0.0,0.0
8,225,6.4624714252773625,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,225,1.7801661800876631,7.755300435898587,1.0,0.0,0.0,0.0,1.0,1.0
10,225,0.0,5.29543789948582,0.0,0.0,0.0,1.0,1.0,1.0
11,225,4.666236237307845,6.915669824341999,1.0,0.0,0.0,0.0,1.0,1.0
12,225,6.190878332144984,2.0300294500088287,0.0,1.0,1.0,1.0,0.0,0.0
13,225,2.187368458369203,1.0705264064945466,0.0,1.0,1.0,1.0,0.0,0.0
14,225,1.0850409191026174,1.1220642293689005,0.0,0.0,0.0,1.0,1.0,1.0
0,230,3.9767543822276057,8.149406631287391,0.0,1.0,0.0,1.0,0.0,1.0
1,230,7.548195599140838,0.869379383689544,0.0,0.0,1.0,1.0,1.0,0.0
2,230,0.3570173723261469,6.04418985644306,1.0,1.0,1.0,0.0,0.0,0.0
3,230,2.9650988507909,1.0857899170124026,1.0,1.0,1.0,0.0,0.0,0.0
4,230,10.664781888346562,2.8829057240390594,1.0,0.0,1.0,0.0,1.0,0.0
5,230,4.675957221155983,7.723822326078681,0.0,0.0,0.0,1.0,1.0,1.0
6,230,5.663611369392132,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,230,11.464748446554008,6.245460842816147,0.0,1.0,1.0,1.0,0.0,0.0
8,230,6.416371960996593,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,230,1.7831494077874908,7.750401566042599,1.0,0.0,0.0,0.0,1.0,1.0
10,230,0.0,5.250711369416957,0.0,0.0,0.0,1.0,1.0,1.0
11,230,4.612052816417894,6.800239007652307,1.0,0.0,0.0,0.0,1.0,1.0
12,230,6.152453025571964,1.993083443084124,0.0,1.0,1.0,1.0,0.0,0.0
13,230,2.154872479316304,1.1929077039729048,0.0,1.0,1.0,1.0,0.0,0.0
14,230,1.0635835459082232,1.1658224038602327,0.0,0.0,0.0,1.0,1.0,1.0
0,235,3.969599617636938,8.215809792622105,0.0,1.0,0.0,1.0,0.0,1.0
1,235,7.684197457197937,0.8383624529480531,0.0,0.0,1.0,1.0,1.0,0.0
2,235,0.3024381528031564,6.046504485120388,1.0,1.0,1.0,0.0,0.0,0.0
3,235,2.9977431618242725,1.1006916025863545,1.0,1.0,1.0,0.0,0.0,0.0
4,235,10.582526868390657,2.90180883322822,1.0,0.0,1.0,0.0,1.0,0.0
5,235,4.677496720263807,7.727450978275254,0.0,0.0,0.0,1.0,1.0,1.0
6,235,5.702418736041619,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,235,11.46654387312186,6.2447267015268055,0.0,1.0,1.0,1.0,0.0,0.0
8,235,6.379787373154152,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,235,1.7824172865399288,7.751565478337294,1.0,0.0,0.0,0.0,1.0,1.0
10,235,0.0,5.201536840776988,0.0,0.0,0.0,1.0,1.0,1.0
11,235,4.558225292520311,6.683186735549668,1.0,0.0,0.0,0.0,1.0,1.0
12,235,6.127622272708997,1.9693456149892488,0.0,1.0,1.0,1.0,0.0,0.0
13,235,2.12511635614769,1.309577946923444,0.0,1.0,1.0,1.0,0.0,0.0
14,235,1.043948610439843,1.2043991325226986,0.0,0.0,0.0,1.0,1.0,1.0
0,240,3.961283918091726,8.275403925154345,0.0,1.0,0.0,1.0,0.0,1.0
1,240,7.799731418383705,0.8076557729083451,0.0,0.0,1.0,1.0,1.0,0.0
2,240,0.2365423582928269,6.048793918597241,1.0,1.0,1.0,0.0,0.0,0.0
3,240,3.028906155481529,1.1150763882088386,1.0,1.0,1.0,0.0,0.0,0.0
4,240,10.534936615883746,2.9133686486263537,1.0,0.0,1.0,0.0,1.0,0.0
5,240,4.681714306300053,7.737462543160238,0.0,0.0,0.0,1.0,1.0,1.0
6,240,5.733507090693398,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,240,11.486027977664094,6.237823836486094,0.0,1.0,1.0,1.0,0.0,0.0
8,240,6.358041593646984,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,240,1.775282976196965,7.763346782831725,1.0,0.0,0.0,0.0,1.0,1.0
10,240,0.0,5.15032272504899,0.0,0.0,0.0,1.0,1.0,1.0
11,240,4.511078499491834,6.574669531346383,1.0,0.0,0.0,0.0,1.0,1.0
12,240,6.112700880648656,1.9546453907288988,0.0,1.0,1.0,1.0,0.0,0.0
13,240,2.0943468502305707,1.4239884128899405,0.0,1.0,1.0,1.0,0.0,0.0
14,240,1.031628246577299,1.2269507731945888,0.0,0.0,0.0,1.0,1.0,1.0
0,245,3.952651669679121,8.32848133569491,0.0,1.0,0.0,1.0,0.0,1.0
1,245,7.948882063043601,0.7680512229735318,0.0,0.0,1.0,1.0,1.0,0.0
2,245,0.1600577323500573,6.051695712394149,1.0,1.0,1.0,0.0,0.0,0.0
3,245,3.0567362052717213,1.12800934024263,1.0,1.0,1.0,0.0,0.0,0.0
4,245,10.485466882010922,2.925816194137785,1.0,0.0,1.0,0.0,1.0,0.0
5,245,4.688728496504582,7.753130023571267,0.0,0.0,0.0,1.0,1.0,1.0
6,245,5.764247390442777,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,245,11.531881140905574,6.220899700619416,0.0,1.0,1.0,1.0,0.0,0.0
8,245,6.325828966907213,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,245,1.7614109814384262,7.786649412253451,1.0,0.0,0.0,0.0,1.0,1.0
10,245,0.0,5.101828826007411,0.0,0.0,0.0,1.0,1.0,1.0
11,245,4.475996003501145,6.488391571339462,1.0,0.0,0.0,0.0,1.0,1.0
12,245,6.104522788475605,1.946639877130683,0.0,1.0,1.0,1.0,0.0,0.0
13,245,2.0608296946142186,1.5538557819154413,0.0,1.0,1.0,1.0,0.0,0.0
14,245,1.0286673647685631,1.232324199507081,0.0,0.0,0.0,1.0,1.0,1.0
0,250,3.943674472602363,8.386269613293956,0.0,1.0,0.0,1.0,0.0,1.0
1,250,8.100989073178566,0.7297395220654233,0.0,0.0,1.0,1.0,1.0,0.0
2,250,0.098852904902262,6.052674609653394,1.0,1.0,1.0,0.0,0.0,0.0
3,250,3.07656689621662,1.1372362246992889,1.0,1.0,1.0,0.0,0.0,0.0
4,250,10.447924590900872,2.9354647567810592,1.0,0.0,1.0,0.0,1.0,0.0
5,250,4.687154237323389,7.75002186943761,0.0,0.0,0.0,1.0,1.0,1.0
6,250,5.800482231360324,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,250,11.583813420556616,6.201374738611295,0.0,1.0,1.0,1.0,0.0,0.0
8,250,6.294215549310821,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,250,1.740869491133613,7.820667950286369,1.0,0.0,0.0,0.0,1.0,1.0
10,250,0.0,5.057744510192101,0.0,0.0,0.0,1.0,1.0,1.0
11,250,4.444779248552975,6.40983714468474,1.0,0.0,0.0,0.0,1.0,1.0
12,250,6.112841428064259,1.955231542081081,0.0,1.0,1.0,1.0,0.0,0.0
13,250,2.022969688680709,1.6961720167078722,0.0,1.0,1.0,1.0,0.0,0.0
14,250,1.0251061660512817,1.2385746928610255,0.0,0.0,0.0,1.0,1.0,1.0
0,255,3.930957158639816,8.46817742882979,0.0,1.0,0.0,1.0,0.0,1.0
1,255,8.23259565288953,0.6979700536089587,0.0,0.0,1.0,1.0,1.0,0.0
2,255,0.0293633822117189,6.055583401298523,1.0,1.0,1.0,0.0,0.0,0.0
3,255,3.0865772376267167,1.1417700712841576,1.0,1.0,1.0,0.0,0.0,0.0
4,255,10.386490441857834,2.951990299232978,1.0,0.0,1.0,0.0,1.0,0.0
5,255,4.681211669823922,7.737539045990743,0.0,0.0,0.0,1.0,1.0,1.0
6,255,5.833596713012215,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,255,11.628810663564249,6.185318060781669,0.0,1.0,1.0,1.0,0.0,0.0
8,255,6.256438041726648,12.0,1.0,0.0,0.0,0.0,1.0,1.0
9,255,1.7250761274574449,7.846804048861996,1.0,0.0,0.0,0.0,1.0,1.0
10,255,0.0,5.0142164874533215,0.0,0.0,0.0,1.0,1.0,1.0
11,255,4.416163785843074,6.337890328951574,1.0,0.0,0.0,0.0,1.0,1.0
12,255,6.14130057712026,1.9849533352275088,0.0,1.0,1.0,1.0,0.0,0.0
13,255,1.9863570160323711,1.836870543620024,0.0,1.0,1.0,1.0,0.0,0.0
14,255,1.0268229054210951,1.235469723556296,0.0,0.0,0.0,1.0,1.0,1.0
0,260,3.9199496780759775,8.542335831995386,0.0,1.0,0.0,1.0,0.0,1.0
1,260,8.362877841941238,0.6722297783126516,0.0,0.0,1.0,1.0,1.0,0.0
2,260,0.0,6.058609912934104,1.0,1.0,1.0,0.0,0.0,0.0
3,260,3.1129680971237663,1.1536147002933774,1.0,1.0,1.0,0.0,0.0,0.0
4,260,10.356111053376988,2.959818643849641,1.0,0.0,1.0,0.0,1.0,0.0
5,260,4.670451707267143,7.714524461038181,0.0,0.0,0.0,1.0,1.0,1.0
6,260,5.877598719435484,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,260,11.66327025584232,6.17357240606107,0.0,1.0,1.0,1.0,0.0,0.0
8,260,6.205404158207392,11.949534584566004,1.0,0.0,0.0,0.0,1.0,1.0
9,260,1.7023471187848078,7.883636409772951,1.0,0.0,0.0,0.0,1.0,1.0
10,260,0.0,4.961294260548509,0.0,0.0,0.0,1.0,1.0,1.0
11,260,4.386521070942193,6.2566727866250655,1.0,0.0,0.0,0.0,1.0,1.0
12,260,6.185519464044649,2.0312375355187906,0.0,1.0,1.0,1.0,0.0,0.0
13,260,1.9508197332451933,1.9773526870331184,0.0,1.0,1.0,1.0,0.0,0.0
14,260,1.0288003397229122,1.2319473847065607,0.0,0.0,0.0,1.0,1.0,1.0
0,265,3.9068012511330847,8.623017265158033,0.0,1.0,0.0,1.0,0.0,1.0
1,265,8.334675218902932,0.5141289412295713,0.0,0.0,1.0,1.0,1.0,0.0
2,265,0.0,6.061289138029235,1.0,1.0,1.0,0.0,0.0,0.0
3,265,3.13821633039981,1.1640974815565857,1.0,1.0,1.0,0.0,0.0,0.0
4,265,10.321143407895336,2.9682591790784056,1.0,0.0,1.0,0.0,1.0,0.0
5,265,4.654502464281053,7.682225131145188,0.0,0.0,0.0,1.0,1.0,1.0
6,265,5.92114128311282,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,265,11.695764396687872,6.162009861667339,0.0,1.0,1.0,1.0,0.0,0.0
8,265,6.160568743978236,11.903555885786504,1.0,0.0,0.0,0.0,1.0,1.0
9,265,1.677136708948682,7.9231815180131955,1.0,0.0,0.0,0.0,1.0,1.0
10,265,0.0,4.907209328696096,0.0,0.0,0.0,1.0,1.0,1.0
11,265,4.3675873938870025,6.199944176949916,1.0,0.0,0.0,0.0,1.0,1.0
12,265,6.215550859750487,2.061077525272159,0.0,1.0,1.0,1.0,0.0,0.0
13,265,1.9218043003551648,2.1034808708284904,0.0,1.0,1.0,1.0,0.0,0.0
14,265,1.022352636363165,1.243376157544516,0.0,0.0,0.0,1.0,1.0,1.0
0,270,3.895846921963705,8.6894454290749,0.0,1.0,0.0,1.0,0.0,1.0
1,270,8.311766386166658,0.3632889585750522,0.0,0.0,1.0,1.0,1.0,0.0
2,270,0.0,6.062525592105703,1.0,1.0,1.0,0.0,0.0,0.0
3,270,3.1609832742599573,1.1730779515982142,1.0,1.0,1.0,0.0,0.0,0.0
4,270,10.30523849829593,2.9722660958099114,1.0,0.0,1.0,0.0,1.0,0.0
5,270,4.642780805834736,7.658762760493508,0.0,0.0,0.0,1.0,1.0,1.0
6,270,5.965981469648894,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,270,11.70710379381588,6.1580343873527,0.0,1.0,1.0,1.0,0.0,0.0
8,270,6.0997276151145225,11.838794820939164,1.0,0.0,0.0,0.0,1.0,1.0
9,270,1.6601032604339918,7.950742111686631,1.0,0.0,0.0,0.0,1.0,1.0
10,270,0.0,4.852665589471861,0.0,0.0,0.0,1.0,1.0,1.0
11,270,4.358695752036345,6.169603571253213,1.0,0.0,0.0,0.0,1.0,1.0
12,270,6.2478245455891575,2.095438694629447,0.0,1.0,1.0,1.0,0.0,0.0
13,270,1.893124452329217,2.222498311341481,0.0,1.0,1.0,1.0,0.0,0.0
14,270,1.023791366332964,1.240773421692129,0.0,0.0,0.0,1.0,1.0,1.0
0,275,3.882787606200875,8.764000256669258,0.0,1.0,0.0,1.0,0.0,1.0
1,275,8.280584596389758,0.189785863069829,0.0,0.0,1.0,1.0,1.0,0.0
2,275,0.0,6.064599699752231,1.0,1.0,1.0,0.0,0.0,0.0
3,275,3.1828085044698504,1.1823422237453798,1.0,1.0,1.0,0.0,0.0,0.0
4,275,10.297980735115267,2.974125012418806,1.0,0.0,1.0,0.0,1.0,0.0
5,275,4.628641563722354,7.633047255561367,0.0,0.0,0.0,1.0,1.0,1.0
6,275,6.003654026151251,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,275,11.723908832690936,6.151649853932931,0.0,1.0,1.0,1.0,0.0,0.0
8,275,6.025258504081142,11.760688906939285,1.0,0.0,0.0,0.0,1.0,1.0
9,275,1.64895271486271,7.968041774836697,1.0,0.0,0.0,0.0,1.0,1.0
10,275,0.0,4.802167687587851,0.0,0.0,0.0,1.0,1.0,1.0
11,275,4.344638515519812,6.126426260512143,1.0,0.0,0.0,0.0,1.0,1.0
12,275,6.28695026910227,2.1366227192770606,0.0,1.0,1.0,1.0,0.0,0.0
13,275,1.8691242385015627,2.3302943053277057,0.0,1.0,1.0,1.0,0.0,0.0
14,275,1.0335692584229856,1.222487177164961,0.0,0.0,0.0,1.0,1.0,1.0
0,280,3.869403950817069,8.8462997087227,0.0,1.0,0.0,1.0,0.0,1.0
1,280,8.245516553863547,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2,280,0.0,6.067019414473768,1.0,1.0,1.0,0.0,0.0,0.0
3,280,3.208130422971585,1.1926809079840606,1.0,1.0,1.0,0.0,0.0,0.0
4,280,10.287046442980223,2.976845380344592,1.0,0.0,1.0,0.0,1.0,0.0
5,280,4.616183842494365,7.607718150533007,0.0,0.0,0.0,1.0,1.0,1.0
6,280,6.044993957434073,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,280,11.731323438229584,6.149211926215996,0.0,1.0,1.0,1.0,0.0,0.0
8,280,5.950612953265931,11.687233657268528,1.0,0.0,0.0,0.0,1.0,1.0
9,280,1.640242799190606,7.981669609363853,1.0,0.0,0.0,0.0,1.0,1.0
10,280,0.0,4.752554391989585,0.0,0.0,0.0,1.0,1.0,1.0
11,280,4.328147987005519,6.0716333204938255,1.0,0.0,0.0,0.0,1.0,1.0
12,280,6.325012172674239,2.175309190674217,0.0,1.0,1.0,1.0,0.0,0.0
13,280,1.8427815740696156,2.442908677039872,0.0,1.0,1.0,1.0,0.0,0.0
14,280,1.04678869120149,1.1959484411305776,0.0,0.0,0.0,1.0,1.0,1.0
0,285,3.8558260528585993,8.934627456385371,0.0,1.0,0.0,1.0,0.0,1.0
1,285,8.20299527812586,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2,285,0.0,6.069007578283586,1.0,1.0,1.0,0.0,0.0,0.0
3,285,3.256200771366085,1.2122170979481433,1.0,1.0,1.0,0.0,0.0,0.0
4,285,10.270349713989358,2.980846521243521,1.0,0.0,1.0,0.0,1.0,0.0
5,285,4.604127357494631,7.583704161441615,0.0,0.0,0.0,1.0,1.0,1.0
6,285,6.094187422713018,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,285,11.732654347022905,6.148744012756855,0.0,1.0,1.0,1.0,0.0,0.0
8,285,5.905435877277745,11.643256094626732,1.0,0.0,0.0,0.0,1.0,1.0
9,285,1.6179980053060956,8.017420190977381,1.0,0.0,0.0,0.0,1.0,1.0
10,285,0.0,4.703504345787283,0.0,0.0,0.0,1.0,1.0,1.0
11,285,4.304480778156989,5.993698567283957,1.0,0.0,0.0,0.0,1.0,1.0
12,285,6.37455765398592,2.225685068018933,0.0,1.0,1.0,1.0,0.0,0.0
13,285,1.818204521735108,2.5595012434916,0.0,1.0,1.0,1.0,0.0,0.0
14,285,1.0651828918387327,1.159540803527375,0.0,0.0,0.0,1.0,1.0,1.0
0,290,3.840464608402667,9.020668472471652,0.0,1.0,0.0,1.0,0.0,1.0
1,290,8.163257530088606,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2,290,0.0,6.070400459272193,1.0,1.0,1.0,0.0,0.0,0.0
3,290,3.2978376943824967,1.2282111327929517,1.0,1.0,1.0,0.0,0.0,0.0
4,290,10.219438978443732,2.9918317402902423,1.0,0.0,1.0,0.0,1.0,0.0
5,290,4.582299190452815,7.542087998089078,0.0,0.0,0.0,1.0,1.0,1.0
6,290,6.15109316252178,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,290,11.725910025834416,6.150910145945906,0.0,1.0,1.0,1.0,0.0,0.0
8,290,5.857021640818425,11.595727108685123,1.0,0.0,0.0,0.0,1.0,1.0
9,290,1.596843314028468,8.051913780857591,1.0,0.0,0.0,0.0,1.0,1.0
10,290,0.0,4.656386244983168,0.0,0.0,0.0,1.0,1.0,1.0
11,290,4.276772007019276,5.902197196515429,1.0,0.0,0.0,0.0,1.0,1.0
12,290,6.42117232587885,2.271363523458674,0.0,1.0,1.0,1.0,0.0,0.0
13,290,1.7948288180171037,2.667041956816676,0.0,1.0,1.0,1.0,0.0,0.0
14,290,1.080043854189794,1.1305168971517523,0.0,0.0,0.0,1.0,1.0,1.0
0,295,3.819433554837671,9.137436991679383,0.0,1.0,0.0,1.0,0.0,1.0
1,295,8.12179263813057,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2,295,0.0,6.071344753917325,1.0,1.0,1.0,0.0,0.0,0.0
3,295,3.333124125699185,1.2407402621523675,1.0,1.0,1.0,0.0,0.0,0.0
4,295,10.178542593779545,3.0015678921105287,1.0,0.0,1.0,0.0,1.0,0.0
5,295,4.56513328263259,7.509641207884901,0.0,0.0,0.0,1.0,1.0,1.0
6,295,6.205059767579614,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,295,11.720601052657688,6.152558471970913,0.0,1.0,1.0,1.0,0.0,0.0
8,295,5.805790203244207,11.54559271641747,1.0,0.0,0.0,0.0,1.0,1.0
9,295,1.5589962261667984,8.112845659476639,1.0,0.0,0.0,0.0,1.0,1.0
10,295,0.0,4.60324163830746,0.0,0.0,0.0,1.0,1.0,1.0
11,295,4.24924987766622,5.8092196331235,1.0,0.0,0.0,0.0,1.0,1.0
12,295,6.479137369424292,2.3264048059491125,0.0,1.0,1.0,1.0,0.0,0.0
13,295,1.7731966396672338,2.774730752379085,0.0,1.0,1.0,1.0,0.0,0.0
14,295,1.0956545841688283,1.0988607404932709,0.0,0.0,0.0,1.0,1.0,1.0
