10,210,4.297162721309723,8.250610803097883,0.0,1.0,0.0,1.0,0.0,1.0
11,210,0.7131052021833638,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,210,0.4284482000752849,0.0356991243053056,1.0,1.0,1.0,0.0,0.0,0.0
13,210,0.91507074556554,7.5463871091989265,0.0,1.0,0.0,1.0,0.0,1.0
14,210,3.062616767952496,6.250601204581085,1.0,0.0,1.0,0.0,1.0,0.0
0,215,10.774335168290104,8.906376780935275,1.0,1.0,0.0,0.0,0.0,1.0
1,215,9.98182685690593,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,215,10.24326162100962,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,215,1.4966002468440152,2.550139408288746,0.0,0.0,1.0,1.0,1.0,0.0
4,215,1.964690602994192,2.900778705969765,1.0,0.0,1.0,0.0,1.0,0.0
5,215,0.0,5.616771517088052,1.0,0.0,0.0,0.0,1.0,1.0
6,215,6.16031387286962,2.5341737121599794,1.0,0.0,0.0,0.0,1.0,1.0
7,215,10.233634004294196,3.673255127833926,0.0,1.0,0.0,1.0,0.0,1.0
8,215,7.571183287666773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,215,12.0,4.570232383069402,0.0,0.0,1.0,1.0,1.0,0.0
10,215,4.270161751578545,8.268523642884109,0.0,1.0,0.0,1.0,0.0,1.0
11,215,0.6888743590275721,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,215,0.4619100715253166,0.0342557740027853,1.0,1.0,1.0,0.0,0.0,0.0
13,215,0.908367737344178,7.516002549698028,0.0,1.0,0.0,1.0,0.0,1.0
14,215,3.0288580991401184,6.257292288554251,1.0,0.0,1.0,0.0,1.0,0.0
0,220,10.79857970591087,8.888560139974206,1.0,1.0,0.0,0.0,0.0,1.0
1,220,10.100177118692644,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,220,10.477022340993967,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,220,1.4587014110298688,2.457829250348985,0.0,0.0,1.0,1.0,1.0,0.0
4,220,1.8764277674891288,2.974822412829979,1.0,0.0,1.0,0.0,1.0,0.0
5,220,0.0,5.554825426111082,1.0,0.0,0.0,0.0,1.0,1.0
6,220,6.146825834474791,2.560901288196598,1.0,0.0,0.0,0.0,1.0,1.0
7,220,10.357016543054833,3.752897975504647,0.0,1.0,0.0,1.0,0.0,1.0
8,220,7.667272708426718,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,220,12.0,4.599832573352794,0.0,0.0,1.0,1.0,1.0,0.0
10,220,4.231658449246769,8.293961340597937,0.0,1.0,0.0,1.0,0.0,1.0
11,220,0.6604431536034163,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,220,0.4766846589836794,0.0336517303634655,1.0,1.0,1.0,0.0,0.0,0.0
13,220,0.8990293669109303,7.473610169084697,0.0,1.0,0.0,1.0,0.0,1.0
14,220,2.958333528250101,6.2708692821699135,1.0,0.0,1.0,0.0,1.0,0.0
0,225,10.83148635483507,8.86465949227313,1.0,1.0,0.0,0.0,0.0,1.0
1,225,10.237760279247029,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,225,10.741522774631212,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,225,1.4198273432496384,2.359938773426417,0.0,0.0,1.0,1.0,1.0,0.0
4,225,1.7859736291070476,3.0514344775416675,1.0,0.0,1.0,0.0,1.0,0.0
5,225,0.0,5.489845521221628,1.0,0.0,0.0,0.0,1.0,1.0
6,225,6.178635126774241,2.576620136570393,1.0,0.0,0.0,0.0,1.0,1.0
7,225,10.471545897960176,3.826119410125404,0.0,1.0,0.0,1.0,0.0,1.0
8,225,7.754754152376504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,225,12.0,4.644076322605303,0.0,0.0,1.0,1.0,1.0,0.0
10,225,4.182586511607472,8.327425387771203,0.0,1.0,0.0,1.0,0.0,1.0
11,225,0.6303258954061443,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,225,0.5041054018243261,0.0325077986797622,1.0,1.0,1.0,0.0,0.0,0.0
13,225,0.8902769999711166,7.426916951760467,0.0,1.0,0.0,1.0,0.0,1.0
14,225,2.907803892379772,6.28050142211751,1.0,0.0,1.0,0.0,1.0,0.0
0,230,10.870015552003188,8.835990928300523,1.0,1.0,0.0,0.0,0.0,1.0
1,230,10.36548715627834,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,230,11.008439246367695,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,230,1.377732421998167,2.253067808858142,0.0,0.0,1.0,1.0,1.0,0.0
4,230,1.680597903507738,3.1441324031028866,1.0,0.0,1.0,0.0,1.0,0.0
5,230,0.0,5.41644333138041,1.0,0.0,0.0,0.0,1.0,1.0
6,230,6.229380525317624,2.6022936999142745,1.0,0.0,0.0,0.0,1.0,1.0
7,230,10.58874303765658,3.9048386742533614,0.0,1.0,0.0,1.0,0.0,1.0
8,230,7.835602176073903,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,230,12.0,4.680571381695059,0.0,0.0,1.0,1.0,1.0,0.0
10,230,4.151050749304262,8.34926499484172,0.0,1.0,0.0,1.0,0.0,1.0
11,230,0.6051829190977874,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,230,0.5257476286640279,0.0314500299401077,1.0,1.0,1.0,0.0,0.0,0.0
13,230,0.8773375830830149,7.349591433719689,0.0,1.0,0.0,1.0,0.0,1.0
14,230,2.886131317116277,6.284658060101368,1.0,0.0,1.0,0.0,1.0,0.0
0,235,10.907245503657707,8.809514241729516,1.0,1.0,0.0,0.0,0.0,1.0
1,235,10.498709852914915,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,235,11.257557364705876,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,235,1.3449182420800203,2.158397818974934,0.0,0.0,1.0,1.0,1.0,0.0
4,235,1.5838316880892152,3.228314186152943,1.0,0.0,1.0,0.0,1.0,0.0
5,235,0.0,5.349036623457602,1.0,0.0,0.0,0.0,1.0,1.0
6,235,6.285226688392298,2.6287277473878143,1.0,0.0,0.0,0.0,1.0,1.0
7,235,10.702776387952062,3.979180121623593,0.0,1.0,0.0,1.0,0.0,1.0
8,235,7.909080450084872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,235,12.0,4.730610800934839,0.0,0.0,1.0,1.0,1.0,0.0
10,235,4.1122784181682,8.37356492222887,0.0,1.0,0.0,1.0,0.0,1.0
11,235,0.5824272575480539,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,235,0.5017896374369775,0.0332077150263097,1.0,1.0,1.0,0.0,0.0,0.0
13,235,0.8612432203212742,7.259902052680212,0.0,1.0,0.0,1.0,0.0,1.0
14,235,2.8668370255899247,6.288467418044418,1.0,0.0,1.0,0.0,1.0,0.0
0,240,10.93296474156728,8.791200544019436,1.0,1.0,0.0,0.0,0.0,1.0
1,240,10.63238646356516,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,240,11.529489032496247,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,240,1.3133679973785763,2.0652931415935623,0.0,0.0,1.0,1.0,1.0,0.0
4,240,1.5037106674025358,3.2979069733848627,1.0,0.0,1.0,0.0,1.0,0.0
5,240,0.0,5.289357010061755,1.0,0.0,0.0,0.0,1.0,1.0
6,240,6.324186798065498,2.645647865708562,1.0,0.0,0.0,0.0,1.0,1.0
7,240,10.813293354777574,4.0484154832129216,0.0,1.0,0.0,1.0,0.0,1.0
8,240,7.998091976137139,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,240,12.0,4.7714232718643,0.0,0.0,1.0,1.0,1.0,0.0
10,240,4.076608791733019,8.395353850504025,0.0,1.0,0.0,1.0,0.0,1.0
11,240,0.5620226710498899,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,240,0.4902205231512063,0.0341139837240754,1.0,1.0,1.0,0.0,0.0,0.0
13,240,0.8492620539844628,7.184297676213284,0.0,1.0,0.0,1.0,0.0,1.0
14,240,2.8518249826324533,6.291452824733493,1.0,0.0,1.0,0.0,1.0,0.0
0,245,10.971729484918043,8.763224652124796,1.0,1.0,0.0,0.0,0.0,1.0
1,245,10.784250052866064,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,245,11.811279304681824,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,245,1.288013716193777,1.9904235893588187,0.0,0.0,1.0,1.0,1.0,0.0
4,245,1.4305108831522717,3.364204335640947,1.0,0.0,1.0,0.0,1.0,0.0
5,245,0.0,5.233919262590562,1.0,0.0,0.0,0.0,1.0,1.0
6,245,6.370849556831208,2.6661568057579093,1.0,0.0,0.0,0.0,1.0,1.0
7,245,10.946466065576791,4.130179114276809,0.0,1.0,0.0,1.0,0.0,1.0
8,245,8.106153311676723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,245,12.0,4.816409780955105,0.0,0.0,1.0,1.0,1.0,0.0
10,245,4.075938559759874,8.395747912239411,0.0,1.0,0.0,1.0,0.0,1.0
11,245,0.5448215586158374,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,245,0.4597321701026278,0.0359865477843262,1.0,1.0,1.0,0.0,0.0,0.0
13,245,0.8343806198839434,7.099831087348492,0.0,1.0,0.0,1.0,0.0,1.0
14,245,2.831570256688653,6.295125623808686,1.0,0.0,1.0,0.0,1.0,0.0
0,250,11.013063547582828,8.733054727266886,1.0,1.0,0.0,0.0,0.0,1.0
1,250,10.93130498628638,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,250,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,250,1.2641685564228535,1.924019424119068,0.0,0.0,1.0,1.0,1.0,0.0
4,250,1.3441451338961183,3.4444199563132845,1.0,0.0,1.0,0.0,1.0,0.0
5,250,0.0,5.171494826579924,1.0,0.0,0.0,0.0,1.0,1.0
6,250,6.408262926568502,2.682372040782692,1.0,0.0,0.0,0.0,1.0,1.0
7,250,11.089823631867144,4.222535392195921,0.0,1.0,0.0,1.0,0.0,1.0
8,250,8.223370357116327,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,250,12.0,4.857409252494677,0.0,0.0,1.0,1.0,1.0,0.0
10,250,4.084391841498025,8.390676236458674,0.0,1.0,0.0,1.0,0.0,1.0
11,250,0.5262828031101497,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,250,0.4284648572751797,0.0377351561729413,1.0,1.0,1.0,0.0,0.0,0.0
13,250,0.8162403277051804,7.004845892669218,0.0,1.0,0.0,1.0,0.0,1.0
14,250,2.8110217797142067,6.298514314275078,1.0,0.0,1.0,0.0,1.0,0.0
0,255,11.052719647362068,8.70396926350408,1.0,1.0,0.0,0.0,0.0,1.0
1,255,11.099603061839716,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,255,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,255,1.23712755840687,1.8513195634580448,0.0,0.0,1.0,1.0,1.0,0.0
4,255,1.2514302254998242,3.5319190481522487,1.0,0.0,1.0,0.0,1.0,0.0
5,255,0.0,5.112303295381516,1.0,0.0,0.0,0.0,1.0,1.0
6,255,6.432314729358819,2.6929700725236905,1.0,0.0,0.0,0.0,1.0,1.0
7,255,11.243517621369865,4.325270472173636,0.0,1.0,0.0,1.0,0.0,1.0
8,255,8.33243746128014,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,255,12.0,4.898902668044444,0.0,0.0,1.0,1.0,1.0,0.0
10,255,4.069193699815158,8.400058934022459,0.0,1.0,0.0,1.0,0.0,1.0
11,255,0.5034461890410253,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,255,0.3807072486216263,0.0400690745536684,1.0,1.0,1.0,0.0,0.0,0.0
13,255,0.8027987794523034,6.937476438668647,0.0,1.0,0.0,1.0,0.0,1.0
14,255,2.7683022137394517,6.305549845637724,1.0,0.0,1.0,0.0,1.0,0.0
0,260,11.084681623227157,8.680297913481068,1.0,1.0,0.0,0.0,0.0,1.0
1,260,11.234749506702856,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,260,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,260,1.2126807512089708,1.7867394126729632,0.0,0.0,1.0,1.0,1.0,0.0
4,260,1.1718828266630066,3.608712228014873,1.0,0.0,1.0,0.0,1.0,0.0
5,260,0.0,5.07397019649705,1.0,0.0,0.0,0.0,1.0,1.0
6,260,6.4508417245783285,2.7011378965389308,1.0,0.0,0.0,0.0,1.0,1.0
7,260,11.401002894712056,4.429859905527596,0.0,1.0,0.0,1.0,0.0,1.0
8,260,8.444394159881774,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,260,12.0,4.943479816682674,0.0,0.0,1.0,1.0,1.0,0.0
10,260,4.075226038058596,8.409936743383204,0.0,1.0,0.0,1.0,0.0,1.0
11,260,0.4859582311565404,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,260,0.3287857346753645,0.0414916200987708,1.0,1.0,1.0,0.0,0.0,0.0
13,260,0.7897145440391451,6.875382552303382,0.0,1.0,0.0,1.0,0.0,1.0
14,260,2.7273126629357978,6.311687925273845,1.0,0.0,1.0,0.0,1.0,0.0
0,265,11.123969004900548,8.649416247239282,1.0,1.0,0.0,0.0,0.0,1.0
1,265,11.38778884443862,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,265,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,265,1.1891747942401751,1.719982787935946,0.0,0.0,1.0,1.0,1.0,0.0
4,265,1.0769883992124278,3.703224374058121,1.0,0.0,1.0,0.0,1.0,0.0
5,265,0.0,5.029507971016237,1.0,0.0,0.0,0.0,1.0,1.0
6,265,6.475517997306892,2.712003188925339,1.0,0.0,0.0,0.0,1.0,1.0
7,265,11.56752390147698,4.54264920763088,0.0,1.0,0.0,1.0,0.0,1.0
8,265,8.549234546015883,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,265,12.0,4.997361583991147,0.0,0.0,1.0,1.0,1.0,0.0
10,265,4.08745362123406,8.429776108469559,0.0,1.0,0.0,1.0,0.0,1.0
11,265,0.4658547095798506,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,265,0.2780926066443691,0.0426028524015691,1.0,1.0,1.0,0.0,0.0,0.0
13,265,0.7728359852913023,6.808179877405072,0.0,1.0,0.0,1.0,0.0,1.0
14,265,2.7067010503850204,6.315188984146774,1.0,0.0,1.0,0.0,1.0,0.0
0,270,11.175158154409282,8.61075685514804,1.0,1.0,0.0,0.0,0.0,1.0
1,270,11.54264497375105,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,270,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,270,1.1687628416556048,1.6598615869336115,0.0,0.0,1.0,1.0,1.0,0.0
4,270,0.9711920742244784,3.805490613330617,1.0,0.0,1.0,0.0,1.0,0.0
5,270,0.0,4.9837023557641045,1.0,0.0,0.0,0.0,1.0,1.0
6,270,6.488704038372193,2.717495182572583,1.0,0.0,0.0,0.0,1.0,1.0
7,270,11.728919375598458,4.657020900647496,0.0,1.0,0.0,1.0,0.0,1.0
8,270,8.660903602087206,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,270,12.0,5.04489895673657,0.0,0.0,1.0,1.0,1.0,0.0
10,270,4.097516459505195,8.446447036383255,0.0,1.0,0.0,1.0,0.0,1.0
11,270,0.4510698098865031,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,270,0.2328645105078994,0.0433103891368445,1.0,1.0,1.0,0.0,0.0,0.0
13,270,0.7570472102595944,6.740208023906061,0.0,1.0,0.0,1.0,0.0,1.0
14,270,2.691502317147672,6.317966074307195,1.0,0.0,1.0,0.0,1.0,0.0
0,275,11.247695378064924,8.556196512020808,1.0,1.0,0.0,0.0,0.0,1.0
1,275,11.714865738540006,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,275,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,275,1.1462798492260686,1.591854844091236,0.0,0.0,1.0,1.0,1.0,0.0
4,275,0.8663985019100972,3.898628591423105,1.0,0.0,1.0,0.0,1.0,0.0
5,275,0.0,4.938544564265546,1.0,0.0,0.0,0.0,1.0,1.0
6,275,6.487716275840744,2.717082131046816,1.0,0.0,0.0,0.0,1.0,1.0
7,275,11.889240293156943,4.771444886784063,0.0,1.0,0.0,1.0,0.0,1.0
8,275,8.76406077080367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,275,12.0,5.094766861309753,0.0,0.0,1.0,1.0,1.0,0.0
10,275,4.114955298077248,8.477097119369615,0.0,1.0,0.0,1.0,0.0,1.0
11,275,0.4432910235553618,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,275,0.2118450986631537,0.0435564993121243,1.0,1.0,1.0,0.0,0.0,0.0
13,275,0.7438812649001842,6.682174614775526,0.0,1.0,0.0,1.0,0.0,1.0
14,275,2.6950372729202257,6.317444196862141,1.0,0.0,1.0,0.0,1.0,0.0
0,280,11.336462755853065,8.493369750683927,1.0,1.0,0.0,0.0,0.0,1.0
1,280,11.893380750979242,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,280,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,280,1.120656457991347,1.510060347750897,0.0,0.0,1.0,1.0,1.0,0.0
4,280,0.7542383005351659,4.003533193309902,1.0,0.0,1.0,0.0,1.0,0.0
5,280,0.0,4.896291454780487,1.0,0.0,0.0,0.0,1.0,1.0
6,280,6.499070581740033,2.721903482323476,1.0,0.0,0.0,0.0,1.0,1.0
7,280,12.0,4.89811336352222,0.0,1.0,0.0,1.0,0.0,1.0
8,280,8.862435180855748,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,280,12.0,5.159064147204023,0.0,0.0,1.0,1.0,1.0,0.0
10,280,4.131180808693276,8.506006843630814,0.0,1.0,0.0,1.0,0.0,1.0
11,280,0.4347237951827415,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,280,0.196065845818062,0.043476112928931,1.0,1.0,1.0,0.0,0.0,0.0
13,280,0.7249224946237565,6.595783010866496,0.0,1.0,0.0,1.0,0.0,1.0
14,280,2.6655790311649845,6.321723951308803,1.0,0.0,1.0,0.0,1.0,0.0
0,285,11.428104958841953,8.427300574392468,1.0,1.0,0.0,0.0,0.0,1.0
1,285,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,285,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,285,1.0876403977939346,1.4101672794018845,0.0,0.0,1.0,1.0,1.0,0.0
4,285,0.6353678029069318,4.108243242596226,1.0,0.0,1.0,0.0,1.0,0.0
5,285,0.0,4.860223947735157,1.0,0.0,0.0,0.0,1.0,1.0
6,285,6.503221046084388,2.723602060390637,1.0,0.0,0.0,0.0,1.0,1.0
7,285,12.0,5.037175105272976,0.0,1.0,0.0,1.0,0.0,1.0
8,285,8.957339770846046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,285,12.0,5.215736415354908,0.0,0.0,1.0,1.0,1.0,0.0
10,285,4.161184568197062,8.48893771838415,0.0,1.0,0.0,1.0,0.0,1.0
11,285,0.4250636779758571,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,285,0.188685555731198,0.0434365866695586,1.0,1.0,1.0,0.0,0.0,0.0
13,285,0.7056342337507305,6.515169847259073,0.0,1.0,0.0,1.0,0.0,1.0
14,285,2.635974371616929,6.32681949729644,1.0,0.0,1.0,0.0,1.0,0.0
0,290,11.523624459014703,8.357067955257929,1.0,1.0,0.0,0.0,0.0,1.0
1,290,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,290,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,290,1.0556766289474184,1.3000423894901325,0.0,0.0,1.0,1.0,1.0,0.0
4,290,0.5060453235948424,4.224018112460862,1.0,0.0,1.0,0.0,1.0,0.0
5,290,0.0,4.838412175142087,1.0,0.0,0.0,0.0,1.0,1.0
6,290,6.53046725197222,2.734983903743009,1.0,0.0,0.0,0.0,1.0,1.0
7,290,12.0,5.172306672075552,0.0,1.0,0.0,1.0,0.0,1.0
8,290,9.05154374645308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,290,12.0,5.276439663369797,0.0,0.0,1.0,1.0,1.0,0.0
10,290,4.216718014143899,8.458039673127168,0.0,1.0,0.0,1.0,0.0,1.0
11,290,0.4141682786191684,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,290,0.161881175323254,0.0432380334862527,1.0,1.0,1.0,0.0,0.0,0.0
13,290,0.6889752342596848,6.44331683945242,0.0,1.0,0.0,1.0,0.0,1.0
14,290,2.568961555556743,6.336977874116452,1.0,0.0,1.0,0.0,1.0,0.0
0,295,11.612647254387358,8.290927560817822,1.0,1.0,0.0,0.0,0.0,1.0
1,295,12.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0
2,295,12.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
3,295,1.0259988027961546,1.1885069282039584,0.0,0.0,1.0,1.0,1.0,0.0
4,295,0.3773467222265271,4.343203843559117,1.0,0.0,1.0,0.0,1.0,0.0
5,295,0.0,4.812632365017888,1.0,0.0,0.0,0.0,1.0,1.0
6,295,6.574573481264005,2.753594041647017,1.0,0.0,0.0,0.0,1.0,1.0
7,295,12.0,5.294453429453092,0.0,1.0,0.0,1.0,0.0,1.0
8,295,9.143025886023125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,295,12.0,5.330478361329385,0.0,0.0,1.0,1.0,1.0,0.0
10,295,4.26214324734846,8.432107229872562,0.0,1.0,0.0,1.0,0.0,1.0
11,295,0.4048865549107703,12.0,0.0,0.0,1.0,1.0,1.0,0.0
12,295,0.1269096678258894,0.042626242631901,1.0,1.0,1.0,0.0,0.0,0.0
13,295,0.6771151907773172,6.391675531129161,0.0,1.0,0.0,1.0,0.0,1.0
14,295,2.4848116876080817,6.347928905296841,1.0,0.0,1.0,0.0,1.0,0.0
