4,215,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,215,0.0,10.874553907120196,1.0,0.0,0.0,0.0,1.0,1.0
6,215,9.336367569191436,4.127315917085845,0.0,1.0,0.0,1.0,0.0,1.0
7,215,3.03100263956989,10.536014462716537,1.0,1.0,1.0,0.0,0.0,0.0
8,215,8.480103894339429,4.477581646991509,1.0,0.0,0.0,0.0,1.0,1.0
9,215,4.746504867767263,9.238686225205784,0.0,1.0,1.0,1.0,0.0,0.0
10,215,7.581663006398019,0.1495983907452518,0.0,1.0,1.0,1.0,0.0,0.0
11,215,9.20479627238611,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,215,3.4785553923756654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,215,0.0273941232024356,5.730649241366635,0.0,1.0,1.0,1.0,0.0,0.0
14,215,7.311067206334315,10.02521596385762,0.0,0.0,1.0,1.0,1.0,0.0
0,220,11.8808663774717,0.1980404569851178,0.0,0.0,0.0,1.0,1.0,1.0
1,220,11.9906794620519,6.535400577965076,0.0,0.0,0.0,1.0,1.0,1.0
2,220,12.0,4.533901223447935,0.0,0.0,0.0,1.0,1.0,1.0
3,220,11.40749083012086,10.60957795442292,1.0,0.0,0.0,0.0,1.0,1.0
4,220,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,220,0.0,10.842523330371716,1.0,0.0,0.0,0.0,1.0,1.0
6,220,9.295878504584485,4.212356936957264,0.0,1.0,0.0,1.0,0.0,1.0
7,220,2.929308163784592,10.535580075596457,1.0,1.0,1.0,0.0,0.0,0.0
8,220,8.484536650197496,4.471886323260542,1.0,0.0,0.0,0.0,1.0,1.0
9,220,4.902285040288925,9.266107521250367,0.0,1.0,1.0,1.0,0.0,0.0
10,220,7.3466384246641985,0.1811832109925782,0.0,1.0,1.0,1.0,0.0,0.0
11,220,9.248150379861515,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,220,3.590821224776851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,220,0.0,5.719902455139782,0.0,1.0,1.0,1.0,0.0,0.0
14,220,7.457246361742882,10.028196386602842,0.0,0.0,1.0,1.0,1.0,0.0
0,225,11.893649913096136,0.1384397400839735,0.0,0.0,0.0,1.0,1.0,1.0
1,225,11.99291608607184,6.533576749911921,0.0,0.0,0.0,1.0,1.0,1.0
2,225,12.0,4.548378952253266,0.0,0.0,0.0,1.0,1.0,1.0
3,225,11.447301542314731,10.618054116653845,1.0,0.0,0.0,0.0,1.0,1.0
4,225,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,225,0.0,10.81426273034641,1.0,0.0,0.0,0.0,1.0,1.0
6,225,9.257505545258724,4.299145648881518,0.0,1.0,0.0,1.0,0.0,1.0
7,225,2.828185535097403,10.531415396535786,1.0,1.0,1.0,0.0,0.0,0.0
8,225,8.502751317683629,4.449613448102726,1.0,0.0,0.0,0.0,1.0,1.0
9,225,5.055249398556042,9.292337018245505,0.0,1.0,1.0,1.0,0.0,0.0
10,225,7.124238147312394,0.2100552057569085,0.0,1.0,1.0,1.0,0.0,0.0
11,225,9.279888427893036,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,225,3.718046836427052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,225,0.0,5.711739681455976,0.0,1.0,1.0,1.0,0.0,0.0
14,225,7.600788026234754,10.028909539221033,0.0,0.0,1.0,1.0,1.0,0.0
0,230,11.90658547254423,0.0663417700550671,0.0,0.0,0.0,1.0,1.0,1.0
1,230,11.990036828018091,6.535889268674605,0.0,0.0,0.0,1.0,1.0,1.0
2,230,12.0,4.5565364872057685,0.0,0.0,0.0,1.0,1.0,1.0
3,230,11.488723895236152,10.625807575293935,1.0,0.0,0.0,0.0,1.0,1.0
4,230,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,230,0.0,10.786359834691764,1.0,0.0,0.0,0.0,1.0,1.0
6,230,9.217870191382104,4.388240058325402,0.0,1.0,0.0,1.0,0.0,1.0
7,230,2.731638168533713,10.529241050786547,1.0,1.0,1.0,0.0,0.0,0.0
8,230,8.517850095259584,4.430379041519463,1.0,0.0,0.0,0.0,1.0,1.0
9,230,5.221804511644927,9.31818768939906,0.0,1.0,1.0,1.0,0.0,0.0
10,230,6.879876873809208,0.2425682231302657,0.0,1.0,1.0,1.0,0.0,0.0
11,230,9.309597954583497,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,230,3.8564787336123456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,230,0.0,5.703497884563201,0.0,1.0,1.0,1.0,0.0,0.0
14,230,7.7409416949277565,10.029518499063016,0.0,0.0,1.0,1.0,1.0,0.0
0,235,11.91743829901245,0.0059499963243023,0.0,0.0,0.0,1.0,1.0,1.0
1,235,11.987888181079224,6.537702845853721,0.0,0.0,0.0,1.0,1.0,1.0
2,235,12.0,4.569147697093962,0.0,0.0,0.0,1.0,1.0,1.0
3,235,11.526948931050716,10.632440412117036,1.0,0.0,0.0,0.0,1.0,1.0
4,235,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,235,0.0,10.759158342481909,1.0,0.0,0.0,0.0,1.0,1.0
6,235,9.178699761384731,4.481054213332049,0.0,1.0,0.0,1.0,0.0,1.0
7,235,2.629359351315506,10.529362828084784,1.0,1.0,1.0,0.0,0.0,0.0
8,235,8.536042730585553,4.407660464722788,1.0,0.0,0.0,0.0,1.0,1.0
9,235,5.392794286693632,9.343900559235117,0.0,1.0,1.0,1.0,0.0,0.0
10,235,6.593216864241459,0.2761416832512364,0.0,1.0,1.0,1.0,0.0,0.0
11,235,9.344900452308638,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,235,4.015737502411723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,235,0.0,5.696156060253161,0.0,1.0,1.0,1.0,0.0,0.0
14,235,7.889221207325488,10.030241426608274,0.0,0.0,1.0,1.0,1.0,0.0
0,240,11.928456668059496,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,240,11.982314533516304,6.5424495930749575,0.0,0.0,0.0,1.0,1.0,1.0
2,240,12.0,4.584054314617685,0.0,0.0,0.0,1.0,1.0,1.0
3,240,11.55951476330722,10.638430826544514,1.0,0.0,0.0,0.0,1.0,1.0
4,240,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,240,0.0,10.729711065710186,1.0,0.0,0.0,0.0,1.0,1.0
6,240,9.14108081037824,4.56697990517966,0.0,1.0,0.0,1.0,0.0,1.0
7,240,2.5103171666363586,10.52677835595796,1.0,1.0,1.0,0.0,0.0,0.0
8,240,8.559309147345957,4.380286854424799,1.0,0.0,0.0,0.0,1.0,1.0
9,240,5.565245240351945,9.368350014968362,0.0,1.0,1.0,1.0,0.0,0.0
10,240,6.30641467632529,0.3071202219802398,0.0,1.0,1.0,1.0,0.0,0.0
11,240,9.367673312826827,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,240,4.185684923422305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,240,0.0,5.68995184071989,0.0,1.0,1.0,1.0,0.0,0.0
14,240,8.027058394513384,10.026353724059948,0.0,0.0,1.0,1.0,1.0,0.0
0,245,11.946521771940086,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,245,11.990912589124012,6.535033510423529,0.0,0.0,0.0,1.0,1.0,1.0
2,245,12.0,4.599189574490958,0.0,0.0,0.0,1.0,1.0,1.0
3,245,11.594714028847983,10.644418350845209,1.0,0.0,0.0,0.0,1.0,1.0
4,245,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,245,0.0,10.698296771991702,1.0,0.0,0.0,0.0,1.0,1.0
6,245,9.106598566963028,4.650390526610562,0.0,1.0,0.0,1.0,0.0,1.0
7,245,2.5108262476581955,10.431210043714474,1.0,1.0,1.0,0.0,0.0,0.0
8,245,8.58563538123242,4.3480885078768505,1.0,0.0,0.0,0.0,1.0,1.0
9,245,5.7299788705248105,9.39257908136937,0.0,1.0,1.0,1.0,0.0,0.0
10,245,6.02190047495647,0.3302850860940849,0.0,1.0,1.0,1.0,0.0,0.0
11,245,9.377622193247598,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,245,4.342078097828376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,245,0.0,5.683600485936968,0.0,1.0,1.0,1.0,0.0,0.0
14,245,8.186704578128976,10.025614714525892,0.0,0.0,1.0,1.0,1.0,0.0
0,250,11.96747670527914,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,250,11.996954965745646,6.529191130854951,0.0,0.0,0.0,1.0,1.0,1.0
2,250,12.0,4.62169317908913,0.0,0.0,0.0,1.0,1.0,1.0
3,250,11.630859071048862,10.649911072714918,1.0,0.0,0.0,0.0,1.0,1.0
4,250,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,250,0.0,10.679397608112367,1.0,0.0,0.0,0.0,1.0,1.0
6,250,9.079463444293769,4.722319260808964,0.0,1.0,0.0,1.0,0.0,1.0
7,250,2.5103044469792124,10.310409746137614,1.0,1.0,1.0,0.0,0.0,0.0
8,250,8.605883368248847,4.323992073197908,1.0,0.0,0.0,0.0,1.0,1.0
9,250,5.887855069885595,9.41231996078505,0.0,1.0,1.0,1.0,0.0,0.0
10,250,5.735585298610529,0.3612807177684988,0.0,1.0,1.0,1.0,0.0,0.0
11,250,9.389849497398506,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,250,4.485043972252151,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,250,0.0,5.677170529487805,0.0,1.0,1.0,1.0,0.0,0.0
14,250,8.366623081219728,10.019585843181687,0.0,0.0,1.0,1.0,1.0,0.0
0,255,11.988200747969636,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,255,12.0,6.5241566335589365,0.0,0.0,0.0,1.0,1.0,1.0
2,255,12.0,4.642777309017477,0.0,0.0,0.0,1.0,1.0,1.0
3,255,11.678770120561692,10.657252172540383,1.0,0.0,0.0,0.0,1.0,1.0
4,255,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,255,0.0,10.66351928636638,1.0,0.0,0.0,0.0,1.0,1.0
6,255,9.050507032197574,4.795615325513959,0.0,1.0,0.0,1.0,0.0,1.0
7,255,2.511504423127547,10.209415021882574,1.0,1.0,1.0,0.0,0.0,0.0
8,255,8.630313297462536,4.295110476096525,1.0,0.0,0.0,0.0,1.0,1.0
9,255,6.0237872987212215,9.42847007832894,0.0,1.0,1.0,1.0,0.0,0.0
10,255,5.478207054930163,0.3935250363845928,0.0,1.0,1.0,1.0,0.0,0.0
11,255,9.387845103879718,0.0016948567100895,1.0,0.0,1.0,0.0,1.0,0.0
12,255,4.615357910052545,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,255,0.0,5.672167405618795,0.0,1.0,1.0,1.0,0.0,0.0
14,255,8.523977428298805,10.01131126058097,0.0,0.0,1.0,1.0,1.0,0.0
0,260,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,260,11.997282019700217,6.526632862863521,0.0,0.0,0.0,1.0,1.0,1.0
2,260,12.0,4.6669554495092616,0.0,0.0,0.0,1.0,1.0,1.0
3,260,11.718523197327078,10.663220380284091,1.0,0.0,0.0,0.0,1.0,1.0
4,260,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,260,0.0,10.646671616241797,1.0,0.0,0.0,0.0,1.0,1.0
6,260,9.11740782216386,4.820461288501952,0.0,1.0,0.0,1.0,0.0,1.0
7,260,2.512611282241598,10.09213348151941,1.0,1.0,1.0,0.0,0.0,0.0
8,260,8.653216231665061,4.268106951722486,1.0,0.0,0.0,0.0,1.0,1.0
9,260,6.155964536306227,9.442687635395249,0.0,1.0,1.0,1.0,0.0,0.0
10,260,5.221531484167916,0.4192131903726391,0.0,1.0,1.0,1.0,0.0,0.0
11,260,9.392219164724132,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,260,4.717148445350493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,260,0.0,5.664309646284798,0.0,1.0,1.0,1.0,0.0,0.0
14,260,8.689348905272933,9.998577672456287,0.0,0.0,1.0,1.0,1.0,0.0
0,265,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,265,11.998148435626,6.525790079332338,0.0,0.0,0.0,1.0,1.0,1.0
2,265,12.0,4.695022138762031,0.0,0.0,0.0,1.0,1.0,1.0
3,265,11.760668180454624,10.67083978278039,1.0,0.0,0.0,0.0,1.0,1.0
4,265,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,265,0.0,10.629396272853256,1.0,0.0,0.0,0.0,1.0,1.0
6,265,9.16903588897807,4.839743499287118,0.0,1.0,0.0,1.0,0.0,1.0
7,265,2.517532237352234,10.00155647696205,1.0,1.0,1.0,0.0,0.0,0.0
8,265,8.676567037118678,4.240366705960897,1.0,0.0,0.0,0.0,1.0,1.0
9,265,6.279486040013403,9.455902418016326,0.0,1.0,1.0,1.0,0.0,0.0
10,265,4.969499634442112,0.450942641617364,0.0,1.0,1.0,1.0,0.0,0.0
11,265,9.402512528001074,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,265,4.814762620846346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,265,0.0,5.65403978402473,0.0,1.0,1.0,1.0,0.0,0.0
14,265,8.877169222140122,9.989153542634885,0.0,0.0,1.0,1.0,1.0,0.0
0,270,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,270,11.994582720061665,6.529226725439908,0.0,0.0,0.0,1.0,1.0,1.0
2,270,12.0,4.715101571205386,0.0,0.0,0.0,1.0,1.0,1.0
3,270,11.811228664142504,10.679205811256372,1.0,0.0,0.0,0.0,1.0,1.0
4,270,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,270,0.0,10.615231496983386,1.0,0.0,0.0,0.0,1.0,1.0
6,270,9.224773636455042,4.8600544217029205,0.0,1.0,0.0,1.0,0.0,1.0
7,270,2.522529169709109,9.926657814066555,1.0,1.0,1.0,0.0,0.0,0.0
8,270,8.70165417048561,4.2102843120428455,1.0,0.0,0.0,0.0,1.0,1.0
9,270,6.411616519062242,9.467964123508418,0.0,1.0,1.0,1.0,0.0,0.0
10,270,4.713558122667847,0.4782376303337591,0.0,1.0,1.0,1.0,0.0,0.0
11,270,9.423481832842656,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,270,4.89020436744785,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,270,0.0,5.64584895781084,0.0,1.0,1.0,1.0,0.0,0.0
14,270,9.10388839804008,9.980067756914409,0.0,0.0,1.0,1.0,1.0,0.0
0,275,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,275,11.989727820248088,6.533678533185664,0.0,0.0,0.0,1.0,1.0,1.0
2,275,12.0,4.732510264541537,0.0,0.0,0.0,1.0,1.0,1.0
3,275,11.873121327234042,10.69101803437568,1.0,0.0,0.0,0.0,1.0,1.0
4,275,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,275,0.0,10.608947396092384,1.0,0.0,0.0,0.0,1.0,1.0
6,275,9.281748557749122,4.882344752662659,0.0,1.0,0.0,1.0,0.0,1.0
7,275,2.530367092074565,9.829266366725076,1.0,1.0,1.0,0.0,0.0,0.0
8,275,8.73230645619606,4.172866721939709,1.0,0.0,0.0,0.0,1.0,1.0
9,275,6.548995541923022,9.47735575683189,0.0,1.0,1.0,1.0,0.0,0.0
10,275,4.453073442819116,0.5116413217602507,0.0,1.0,1.0,1.0,0.0,0.0
11,275,9.453855584959202,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,275,4.966269447151705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,275,0.0,5.631959165139644,0.0,1.0,1.0,1.0,0.0,0.0
14,275,9.30712247054644,9.97339962613873,0.0,0.0,1.0,1.0,1.0,0.0
0,280,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,280,11.98033687150808,6.541823074654444,0.0,0.0,0.0,1.0,1.0,1.0
2,280,12.0,4.749007504889295,0.0,0.0,0.0,1.0,1.0,1.0
3,280,11.927383036964372,10.700439226752112,1.0,0.0,0.0,0.0,1.0,1.0
4,280,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,280,0.0,10.602159575369562,1.0,0.0,0.0,0.0,1.0,1.0
6,280,9.341210180037224,4.906906311410036,0.0,1.0,0.0,1.0,0.0,1.0
7,280,2.5359554487377025,9.743664361286186,1.0,1.0,1.0,0.0,0.0,0.0
8,280,8.751775902756668,4.149834499169946,1.0,0.0,0.0,0.0,1.0,1.0
9,280,6.689541235804703,9.4880595483277,0.0,1.0,1.0,1.0,0.0,0.0
10,280,4.198875766889673,0.5443795793076032,0.0,1.0,1.0,1.0,0.0,0.0
11,280,9.490217026292925,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,280,5.03241558389763,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,280,0.0,5.624500312603426,0.0,1.0,1.0,1.0,0.0,0.0
14,280,9.514680720816235,9.964453333352584,0.0,0.0,1.0,1.0,1.0,0.0
0,285,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,285,11.99261159709817,6.531081303348103,0.0,0.0,0.0,1.0,1.0,1.0
2,285,12.0,4.759832240022957,0.0,0.0,0.0,1.0,1.0,1.0
3,285,11.97874530394663,10.70772823900268,1.0,0.0,0.0,0.0,1.0,1.0
4,285,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,285,0.0,10.59189621901522,1.0,0.0,0.0,0.0,1.0,1.0
6,285,9.412084469668978,4.936279663968992,0.0,1.0,0.0,1.0,0.0,1.0
7,285,2.542948147086474,9.640966773270229,1.0,1.0,1.0,0.0,0.0,0.0
8,285,8.764478432941766,4.135262860708619,1.0,0.0,0.0,0.0,1.0,1.0
9,285,6.845808347279164,9.49901050585554,0.0,1.0,1.0,1.0,0.0,0.0
10,285,3.9418474476039145,0.5737733061780037,0.0,1.0,1.0,1.0,0.0,0.0
11,285,9.53345322140551,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,285,5.089332837434185,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,285,0.0,5.6201158892203775,0.0,1.0,1.0,1.0,0.0,0.0
14,285,9.743017447440105,9.954177436227123,0.0,0.0,1.0,1.0,1.0,0.0
0,290,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,290,12.0,6.51492338895615,0.0,0.0,0.0,1.0,1.0,1.0
2,290,12.0,4.766271494123741,0.0,0.0,0.0,1.0,1.0,1.0
3,290,12.0,10.715018352965776,1.0,0.0,0.0,0.0,1.0,1.0
4,290,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,290,0.0,10.58501662289696,1.0,0.0,0.0,0.0,1.0,1.0
6,290,9.476765092874412,4.960681440280924,0.0,1.0,0.0,1.0,0.0,1.0
7,290,2.5491062280299643,9.5424329005425,1.0,1.0,1.0,0.0,0.0,0.0
8,290,8.775629751833339,4.122263324763456,1.0,0.0,0.0,0.0,1.0,1.0
9,290,7.020180612404174,9.511888640795853,0.0,1.0,1.0,1.0,0.0,0.0
10,290,3.670522415354573,0.6000747635241489,0.0,1.0,1.0,1.0,0.0,0.0
11,290,9.58559006618141,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,290,5.144504413516169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,290,0.0,5.612157801527779,0.0,1.0,1.0,1.0,0.0,0.0
14,290,9.962728003314025,9.941286452542194,0.0,0.0,1.0,1.0,1.0,0.0
0,295,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1,295,12.0,6.494556718110408,0.0,0.0,0.0,1.0,1.0,1.0
2,295,12.0,4.773452890469889,0.0,0.0,0.0,1.0,1.0,1.0
3,295,12.0,10.72090229728629,1.0,0.0,0.0,0.0,1.0,1.0
4,295,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0
5,295,0.0,10.581040574552803,1.0,0.0,0.0,0.0,1.0,1.0
6,295,9.560073891424697,4.9927213884405015,0.0,1.0,0.0,1.0,0.0,1.0
7,295,2.5575512887002096,9.443374549402831,1.0,1.0,1.0,0.0,0.0,0.0
8,295,8.782497168982609,4.114004611732268,1.0,0.0,0.0,0.0,1.0,1.0
9,295,7.188810009358543,9.520716137896343,0.0,1.0,1.0,1.0,0.0,0.0
10,295,3.4200314573955306,0.6258071032747853,0.0,1.0,1.0,1.0,0.0,0.0
11,295,9.646151590998798,0.0,1.0,0.0,1.0,0.0,1.0,0.0
12,295,5.211963748127687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,295,0.0,5.606673202559062,0.0,1.0,1.0,1.0,0.0,0.0
14,295,10.1602722508542,9.927802663649446,0.0,0.0,1.0,1.0,1.0,0.0
