8,210,4.292618232454488,7.876517510419553,1.0,0.0,0.0,0.0,1.0,1.0
9,210,7.054187715410631,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,210,3.120306572082586,3.878858987181893,0.0,1.0,1.0,1.0,0.0,0.0
11,210,3.339101629220093,7.157812911763047,1.0,0.0,1.0,0.0,1.0,0.0
12,210,3.068277526593176,2.9296210592241514,0.0,1.0,1.0,1.0,0.0,0.0
13,210,4.906401328464997,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,210,0.632573497860526,4.022890642458683,0.0,0.0,1.0,1.0,1.0,0.0
0,215,3.642124249322933,11.116505552016427,0.0,0.0,0.0,1.0,1.0,1.0
1,215,8.058007015000259,10.266358485772562,0.0,0.0,0.0,1.0,1.0,1.0
2,215,3.4498495026426514,11.066446443616664,0.0,0.0,0.0,1.0,1.0,1.0
3,215,9.575682952247986,9.693643480846143,1.0,0.0,0.0,0.0,1.0,1.0
4,215,2.8423457590534005,7.347919904848057,1.0,1.0,0.0,0.0,0.0,1.0
5,215,9.514766045718408,4.683437875660741,1.0,0.0,0.0,0.0,1.0,1.0
6,215,11.02236658941263,11.17240741987959,0.0,1.0,0.0,1.0,0.0,1.0
7,215,5.9141402805164605,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,215,4.312547854497545,7.875225488877146,1.0,0.0,0.0,0.0,1.0,1.0
9,215,7.041715953357498,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,215,3.0820545683227745,3.9370249868592784,0.0,1.0,1.0,1.0,0.0,0.0
11,215,3.332795369267401,7.11878203756146,1.0,0.0,1.0,0.0,1.0,0.0
12,215,3.0612843207518177,2.933754087226741,0.0,1.0,1.0,1.0,0.0,0.0
13,215,4.799238180814986,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,215,0.6319827670514754,4.022118578247966,0.0,0.0,1.0,1.0,1.0,0.0
0,220,3.60734046346292,11.130985580478336,0.0,0.0,0.0,1.0,1.0,1.0
1,220,8.167234186307496,10.2476689632827,0.0,0.0,0.0,1.0,1.0,1.0
2,220,3.394124454827591,11.00742634996739,0.0,0.0,0.0,1.0,1.0,1.0
3,220,9.734500285575432,9.660240868626197,1.0,0.0,0.0,0.0,1.0,1.0
4,220,2.788849174104564,7.392591515922703,1.0,1.0,0.0,0.0,0.0,1.0
5,220,9.598048818383395,4.642531336181858,1.0,0.0,0.0,0.0,1.0,1.0
6,220,11.02361161070174,11.190148218688469,0.0,1.0,0.0,1.0,0.0,1.0
7,220,5.912967588971704,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,220,4.35732086491142,7.872434739318693,1.0,0.0,0.0,0.0,1.0,1.0
9,220,7.030083054314558,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,220,3.050940341822838,3.983214694776492,0.0,1.0,1.0,1.0,0.0,0.0
11,220,3.330495870938597,7.107531965234756,1.0,0.0,1.0,0.0,1.0,0.0
12,220,3.0441927822152848,2.9436905725406475,0.0,1.0,1.0,1.0,0.0,0.0
13,220,4.703607112282256,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,220,0.6316236331820136,4.021655119256734,0.0,0.0,1.0,1.0,1.0,0.0
0,225,3.5826578960431736,11.141423268635991,0.0,0.0,0.0,1.0,1.0,1.0
1,225,8.264847626397225,10.231376521164952,0.0,0.0,0.0,1.0,1.0,1.0
2,225,3.31903991288869,10.92931861953168,0.0,0.0,0.0,1.0,1.0,1.0
3,225,9.91750850009627,9.62029900882463,1.0,0.0,0.0,0.0,1.0,1.0
4,225,2.7324390153499327,7.440550939751519,1.0,1.0,0.0,0.0,0.0,1.0
5,225,9.682273834119512,4.604996257405468,1.0,0.0,0.0,0.0,1.0,1.0
6,225,11.02478883324758,11.20556188154848,0.0,1.0,0.0,1.0,0.0,1.0
7,225,5.912442513814175,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,225,4.4118085430239695,7.868520701304411,1.0,0.0,0.0,0.0,1.0,1.0
9,225,7.019541893747174,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,225,3.0214426494797446,4.024998897722039,0.0,1.0,1.0,1.0,0.0,0.0
11,225,3.328079473116325,7.094675522184777,1.0,0.0,1.0,0.0,1.0,0.0
12,225,3.052441258602985,2.938715276263847,0.0,1.0,1.0,1.0,0.0,0.0
13,225,4.604274532858199,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,225,0.6324807812458898,4.022794730289622,0.0,0.0,1.0,1.0,1.0,0.0
0,230,3.562282068956904,11.1504374276136,0.0,0.0,0.0,1.0,1.0,1.0
1,230,8.360208026425056,10.218156780296326,0.0,0.0,0.0,1.0,1.0,1.0
2,230,3.248030974832962,10.857681874217947,0.0,0.0,0.0,1.0,1.0,1.0
3,230,10.084452338813469,9.57953076861084,1.0,0.0,0.0,0.0,1.0,1.0
4,230,2.672409835249328,7.492808504357802,1.0,1.0,0.0,0.0,0.0,1.0
5,230,9.757794368279477,4.5702515989306685,1.0,0.0,0.0,0.0,1.0,1.0
6,230,11.02774925986819,11.23963194582612,0.0,1.0,0.0,1.0,0.0,1.0
7,230,5.911662631938347,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,230,4.471614130832261,7.865205871334093,1.0,0.0,0.0,0.0,1.0,1.0
9,230,7.011330760388745,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,230,2.974767824324133,4.094143649623708,0.0,1.0,1.0,1.0,0.0,0.0
11,230,3.3231370721181803,7.0658119309840615,1.0,0.0,1.0,0.0,1.0,0.0
12,230,3.046614162464904,2.928884742694437,0.0,1.0,1.0,1.0,0.0,0.0
13,230,4.4966162405907975,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,230,0.6315596446401875,4.021550490682508,0.0,0.0,1.0,1.0,1.0,0.0
0,235,3.5153099391460274,11.171888960480686,0.0,0.0,0.0,1.0,1.0,1.0
1,235,8.444194032611806,10.207090474395962,0.0,0.0,0.0,1.0,1.0,1.0
2,235,3.187202231409312,10.796562576066826,0.0,0.0,0.0,1.0,1.0,1.0
3,235,10.245964231511614,9.543257978082597,1.0,0.0,0.0,0.0,1.0,1.0
4,235,2.5914343532764623,7.56707116530179,1.0,1.0,0.0,0.0,0.0,1.0
5,235,9.81207717386362,4.545756041655179,1.0,0.0,0.0,0.0,1.0,1.0
6,235,11.031153412744574,11.27774637170642,0.0,1.0,0.0,1.0,0.0,1.0
7,235,5.91075751156927,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,235,4.534576992030674,7.862959768208558,1.0,0.0,0.0,0.0,1.0,1.0
9,235,6.999729290232987,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,235,2.9105450975699765,4.185926793317541,0.0,1.0,1.0,1.0,0.0,0.0
11,235,3.3169092411580765,7.031059147051421,1.0,0.0,1.0,0.0,1.0,0.0
12,235,3.034733404568605,2.908738820479392,0.0,1.0,1.0,1.0,0.0,0.0
13,235,4.384486220457244,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,235,0.6166893245110501,4.002656525006151,0.0,0.0,1.0,1.0,1.0,0.0
0,240,3.4695118558857265,11.19303290122333,0.0,0.0,0.0,1.0,1.0,1.0
1,240,8.534138102180906,10.196762642134912,0.0,0.0,0.0,1.0,1.0,1.0
2,240,3.1337350164506663,10.745434700040324,0.0,0.0,0.0,1.0,1.0,1.0
3,240,10.397168434043053,9.505689025231078,1.0,0.0,0.0,0.0,1.0,1.0
4,240,2.5027543522710527,7.651669055576229,1.0,1.0,0.0,0.0,0.0,1.0
5,240,9.852566902867531,4.528697913752654,1.0,0.0,0.0,0.0,1.0,1.0
6,240,11.034120019773402,11.327824524707315,0.0,1.0,0.0,1.0,0.0,1.0
7,240,5.909201711356208,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,240,4.588451687417968,7.860980134393999,1.0,0.0,0.0,0.0,1.0,1.0
9,240,6.9882077542908485,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,240,2.843027871644594,4.278858134207153,0.0,1.0,1.0,1.0,0.0,0.0
11,240,3.3125743462648907,7.00663889759176,1.0,0.0,1.0,0.0,1.0,0.0
12,240,3.027442608966733,2.895670960320704,0.0,1.0,1.0,1.0,0.0,0.0
13,240,4.275737717441332,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,240,0.5903292839745782,3.969693452502343,0.0,0.0,1.0,1.0,1.0,0.0
0,245,3.419619090545577,11.214591330802277,0.0,0.0,0.0,1.0,1.0,1.0
1,245,8.627397013782545,10.185108525963884,0.0,0.0,0.0,1.0,1.0,1.0
2,245,3.080834915260819,10.696020175804115,0.0,0.0,0.0,1.0,1.0,1.0
3,245,10.545035337549278,9.46651135706412,1.0,0.0,0.0,0.0,1.0,1.0
4,245,2.420206738588388,7.730664779313926,1.0,1.0,0.0,0.0,0.0,1.0
5,245,9.904769080054322,4.507732350896138,1.0,0.0,0.0,0.0,1.0,1.0
6,245,11.035360790895677,11.351063657083,0.0,1.0,0.0,1.0,0.0,1.0
7,245,5.908362690937129,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,245,4.631466959445026,7.858320722414263,1.0,0.0,0.0,0.0,1.0,1.0
9,245,6.973391054057652,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,245,2.782759959927314,4.365630184192523,0.0,1.0,1.0,1.0,0.0,0.0
11,245,3.3088140497610685,6.989051690900217,1.0,0.0,1.0,0.0,1.0,0.0
12,245,3.024333331057242,2.8901524211776883,0.0,1.0,1.0,1.0,0.0,0.0
13,245,4.186416556192931,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,245,0.5646360839491127,3.936014083026632,0.0,0.0,1.0,1.0,1.0,0.0
0,250,3.359366948883803,11.240047395180769,0.0,0.0,0.0,1.0,1.0,1.0
1,250,8.74830129479347,10.171705780307752,0.0,0.0,0.0,1.0,1.0,1.0
2,250,3.02975221972101,10.646172107861585,0.0,0.0,0.0,1.0,1.0,1.0
3,250,10.694660910240875,9.425916695220817,1.0,0.0,0.0,0.0,1.0,1.0
4,250,2.3556022852343608,7.7916636931749395,1.0,1.0,0.0,0.0,0.0,1.0
5,250,9.947496045074448,4.490713956692558,1.0,0.0,0.0,0.0,1.0,1.0
6,250,11.0811440353438,11.350683018019764,0.0,1.0,0.0,1.0,0.0,1.0
7,250,5.908059639302371,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,250,4.680821192036772,7.8556816431042655,1.0,0.0,0.0,0.0,1.0,1.0
9,250,6.961442922488786,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,250,2.709665705407798,4.476833823355161,0.0,1.0,1.0,1.0,0.0,0.0
11,250,3.301251399036178,6.955675210336467,1.0,0.0,1.0,0.0,1.0,0.0
12,250,3.0403977300408447,2.918607042036044,0.0,1.0,1.0,1.0,0.0,0.0
13,250,4.078373022155577,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,250,0.5500915255468884,3.91607409147982,0.0,0.0,1.0,1.0,1.0,0.0
0,255,3.310400752253729,11.261752129976092,0.0,0.0,0.0,1.0,1.0,1.0
1,255,8.88759411020613,10.158256040284485,0.0,0.0,0.0,1.0,1.0,1.0
2,255,2.955059330327746,10.5800628377988,0.0,0.0,0.0,1.0,1.0,1.0
3,255,10.870477108825336,9.380162109520336,1.0,0.0,0.0,0.0,1.0,1.0
4,255,2.287044336477095,7.8547843500030385,1.0,1.0,0.0,0.0,0.0,1.0
5,255,9.989077575725998,4.472988845042876,1.0,0.0,0.0,0.0,1.0,1.0
6,255,11.110240374727743,11.349912132486564,0.0,1.0,0.0,1.0,0.0,1.0
7,255,5.907313600917059,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,255,4.753688998154591,7.850573486430956,1.0,0.0,0.0,0.0,1.0,1.0
9,255,6.955695840784391,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,255,2.647952618850079,4.579779147852255,0.0,1.0,1.0,1.0,0.0,0.0
11,255,3.2946239117240266,6.926262259839146,1.0,0.0,1.0,0.0,1.0,0.0
12,255,3.053466173309801,2.9444125187033023,0.0,1.0,1.0,1.0,0.0,0.0
13,255,3.959809258167661,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,255,0.5361815396762483,3.8963569354106458,0.0,0.0,1.0,1.0,1.0,0.0
0,260,3.2695715581882547,11.279162216236848,0.0,0.0,0.0,1.0,1.0,1.0
1,260,9.040364838588966,10.14938681148914,0.0,0.0,0.0,1.0,1.0,1.0
2,260,2.891627819957856,10.522616542706972,0.0,0.0,0.0,1.0,1.0,1.0
3,260,11.050260150269336,9.333037287207953,1.0,0.0,0.0,0.0,1.0,1.0
4,260,2.215245148635125,7.919971860673067,1.0,1.0,0.0,0.0,0.0,1.0
5,260,10.030310954862877,4.454337669067529,1.0,0.0,0.0,0.0,1.0,1.0
6,260,11.125891344993793,11.34949966350808,0.0,1.0,0.0,1.0,0.0,1.0
7,260,5.909146406567062,11.988152689912756,1.0,1.0,1.0,0.0,0.0,0.0
8,260,4.836788186246338,7.845506467719649,1.0,0.0,0.0,0.0,1.0,1.0
9,260,6.952541377651281,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,260,2.5926130427172933,4.677835041014509,0.0,1.0,1.0,1.0,0.0,0.0
11,260,3.285543019320254,6.88927344726037,1.0,0.0,1.0,0.0,1.0,0.0
12,260,3.075902965940306,2.9886451850396947,0.0,1.0,1.0,1.0,0.0,0.0
13,260,3.860820847844224,12.0,0.0,1.0,1.0,1.0,0.0,0.0
14,260,0.5047206415333325,3.853375184625521,0.0,0.0,1.0,1.0,1.0,0.0
0,265,3.199455862706249,11.30856589715538,0.0,0.0,0.0,1.0,1.0,1.0
1,265,9.18723397379179,10.145386452224784,0.0,0.0,0.0,1.0,1.0,1.0
2,265,2.833241611799873,10.467897062290689,0.0,0.0,0.0,1.0,1.0,1.0
3,265,11.217099235731364,9.287881797429764,1.0,0.0,0.0,0.0,1.0,1.0
4,265,2.1370541605010622,7.9934729164007425,1.0,1.0,0.0,0.0,0.0,1.0
5,265,10.05430276408575,4.444536341513475,1.0,0.0,0.0,0.0,1.0,1.0
6,265,11.125968777683054,11.35366990645649,0.0,1.0,0.0,1.0,0.0,1.0
7,265,5.909930975731449,11.98330803089046,1.0,1.0,1.0,0.0,0.0,0.0
8,265,4.904276230808172,7.840966139788276,1.0,0.0,0.0,0.0,1.0,1.0
9,265,6.9479968531712855,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,265,2.548639995844191,4.753318644319637,0.0,1.0,1.0,1.0,0.0,0.0
11,265,3.2777248473401643,6.855231770435677,1.0,0.0,1.0,0.0,1.0,0.0
12,265,3.09901299607313,3.0332466549655224,0.0,1.0,1.0,1.0,0.0,0.0
13,265,3.7580828683916976,11.996541727929582,0.0,1.0,1.0,1.0,0.0,0.0
14,265,0.482901400239198,3.8243474167067215,0.0,0.0,1.0,1.0,1.0,0.0
0,270,3.1286283900600704,11.339641788417886,0.0,0.0,0.0,1.0,1.0,1.0
1,270,9.326580433745615,10.144789517141588,0.0,0.0,0.0,1.0,1.0,1.0
2,270,2.7577440765325445,10.400761731691778,0.0,0.0,0.0,1.0,1.0,1.0
3,270,11.358358241028183,9.249467915404797,1.0,0.0,0.0,0.0,1.0,1.0
4,270,2.066788240407585,8.059828655218254,1.0,1.0,0.0,0.0,0.0,1.0
5,270,10.059539666172483,4.442247291937954,1.0,0.0,0.0,0.0,1.0,1.0
6,270,11.126090810594418,11.363175728871834,0.0,1.0,0.0,1.0,0.0,1.0
7,270,5.908304530499776,11.992691273278242,1.0,1.0,1.0,0.0,0.0,0.0
8,270,4.963560030057162,7.83654185076851,1.0,0.0,0.0,0.0,1.0,1.0
9,270,6.944720040112911,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,270,2.505950928360027,4.826021307781601,0.0,1.0,1.0,1.0,0.0,0.0
11,270,3.27140040641644,6.824844347303844,1.0,0.0,1.0,0.0,1.0,0.0
12,270,3.114874242391674,3.062996069580344,0.0,1.0,1.0,1.0,0.0,0.0
13,270,3.657399229390198,11.993581244675594,0.0,1.0,1.0,1.0,0.0,0.0
14,270,0.4543533466962998,3.786999449151757,0.0,0.0,1.0,1.0,1.0,0.0
0,275,3.0713065842279774,11.363356478689656,0.0,0.0,0.0,1.0,1.0,1.0
1,275,9.488211398238134,10.14134170002308,0.0,0.0,0.0,1.0,1.0,1.0
2,275,2.684187356551582,10.337408869596208,0.0,0.0,0.0,1.0,1.0,1.0
3,275,11.48864233969865,9.2159712095952,1.0,0.0,0.0,0.0,1.0,1.0
4,275,1.9921482497894785,8.130198771533836,1.0,1.0,0.0,0.0,0.0,1.0
5,275,10.063735838619207,4.440329619746004,1.0,0.0,0.0,0.0,1.0,1.0
6,275,11.126180955063775,11.375640127556863,0.0,1.0,0.0,1.0,0.0,1.0
7,275,5.904427743871933,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,275,5.044795090875844,7.830528980388516,1.0,0.0,0.0,0.0,1.0,1.0
9,275,6.945879081999512,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,275,2.473606621271521,4.88341508168832,0.0,1.0,1.0,1.0,0.0,0.0
11,275,3.2642839540702293,6.791890777896268,1.0,0.0,1.0,0.0,1.0,0.0
12,275,3.13276928833395,3.0978223122735846,0.0,1.0,1.0,1.0,0.0,0.0
13,275,3.5739780039262943,11.991174371490018,0.0,1.0,1.0,1.0,0.0,0.0
14,275,0.4259062004398265,3.751789470334041,0.0,0.0,1.0,1.0,1.0,0.0
0,280,3.026704199943369,11.381268107693884,0.0,0.0,0.0,1.0,1.0,1.0
1,280,9.647734408675143,10.136987172194669,0.0,0.0,0.0,1.0,1.0,1.0
2,280,2.6152971426103124,10.278783852626852,0.0,0.0,0.0,1.0,1.0,1.0
3,280,11.63896249841279,9.178689060109582,1.0,0.0,0.0,0.0,1.0,1.0
4,280,1.9226540629123003,8.197018336957255,1.0,1.0,0.0,0.0,0.0,1.0
5,280,10.067387843645388,4.438704777966858,1.0,0.0,0.0,0.0,1.0,1.0
6,280,11.126185482576666,11.37739858286568,0.0,1.0,0.0,1.0,0.0,1.0
7,280,5.898465856449466,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,280,5.144295990367118,7.824921479916071,1.0,0.0,0.0,0.0,1.0,1.0
9,280,6.944941729514071,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,280,2.43892616840454,4.942581894048297,0.0,1.0,1.0,1.0,0.0,0.0
11,280,3.26086995704622,6.773666877223438,1.0,0.0,1.0,0.0,1.0,0.0
12,280,3.1452182471481964,3.1226408987592573,0.0,1.0,1.0,1.0,0.0,0.0
13,280,3.4894767154412683,11.98744028753183,0.0,1.0,1.0,1.0,0.0,0.0
14,280,0.391997291333901,3.707555581278144,0.0,0.0,1.0,1.0,1.0,0.0
0,285,2.992377196116687,11.394698911473656,0.0,0.0,0.0,1.0,1.0,1.0
1,285,9.80561881008182,10.13611566413162,0.0,0.0,0.0,1.0,1.0,1.0
2,285,2.5325418899168506,10.204883828811058,0.0,0.0,0.0,1.0,1.0,1.0
3,285,11.776745110666116,9.148183157729092,1.0,0.0,0.0,0.0,1.0,1.0
4,285,1.847979570341019,8.271617910631797,1.0,1.0,0.0,0.0,0.0,1.0
5,285,10.05828492701975,4.442572920847596,1.0,0.0,0.0,0.0,1.0,1.0
6,285,11.126127966457394,11.362425050725792,0.0,1.0,0.0,1.0,0.0,1.0
7,285,5.890668959611025,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,285,5.243091296012583,7.8198432661290544,1.0,0.0,0.0,0.0,1.0,1.0
9,285,6.944488368224673,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,285,2.404894450184307,5.00024556062707,0.0,1.0,1.0,1.0,0.0,0.0
11,285,3.261316606504004,6.77646318447587,1.0,0.0,1.0,0.0,1.0,0.0
12,285,3.153553127007207,3.139612308415338,0.0,1.0,1.0,1.0,0.0,0.0
13,285,3.4091131147852582,11.985176219709356,0.0,1.0,1.0,1.0,0.0,0.0
14,285,0.3517719369056032,3.657632059544481,0.0,0.0,1.0,1.0,1.0,0.0
0,290,2.96503248259485,11.40504449675065,0.0,0.0,0.0,1.0,1.0,1.0
1,290,9.98109555162125,10.136790712808407,0.0,0.0,0.0,1.0,1.0,1.0
2,290,2.4390960611555754,10.12263417711716,0.0,0.0,0.0,1.0,1.0,1.0
3,290,11.893294994663174,9.117714523669877,1.0,0.0,0.0,0.0,1.0,1.0
4,290,1.781146961704729,8.33592030825882,1.0,1.0,0.0,0.0,0.0,1.0
5,290,10.062436082573225,4.440778831126639,1.0,0.0,0.0,0.0,1.0,1.0
6,290,11.126180912054934,11.365350756546349,0.0,1.0,0.0,1.0,0.0,1.0
7,290,5.883920000079238,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,290,5.335281655782015,7.814143980609896,1.0,0.0,0.0,0.0,1.0,1.0
9,290,6.943720798064222,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,290,2.3802036740097567,5.0403037021777015,0.0,1.0,1.0,1.0,0.0,0.0
11,290,3.261076857859781,6.775057853855403,1.0,0.0,1.0,0.0,1.0,0.0
12,290,3.161560276085889,3.1572748257897123,0.0,1.0,1.0,1.0,0.0,0.0
13,290,3.3198593391626745,11.98265217761959,0.0,1.0,1.0,1.0,0.0,0.0
14,290,0.3282006400650428,3.6263715383733848,0.0,0.0,1.0,1.0,1.0,0.0
0,295,2.888810470473556,11.434687535922643,0.0,0.0,0.0,1.0,1.0,1.0
1,295,10.152827731411582,10.135979251081713,0.0,0.0,0.0,1.0,1.0,1.0
2,295,2.358526173150598,10.050961562958118,0.0,0.0,0.0,1.0,1.0,1.0
3,295,12.0,9.085824447935837,1.0,0.0,0.0,0.0,1.0,1.0
4,295,1.7077500064621751,8.40311038678101,1.0,1.0,0.0,0.0,0.0,1.0
5,295,10.077326461531742,4.4341264323296725,1.0,0.0,0.0,0.0,1.0,1.0
6,295,11.127209470803086,11.405280696029498,0.0,1.0,0.0,1.0,0.0,1.0
7,295,5.877492338192756,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,295,5.429435129010987,7.8092007571046995,1.0,0.0,0.0,0.0,1.0,1.0
9,295,6.9452388503486695,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,295,2.352610923240817,5.085648099771968,0.0,1.0,1.0,1.0,0.0,0.0
11,295,3.2614374600766234,6.77721678293342,1.0,0.0,1.0,0.0,1.0,0.0
12,295,3.1682532388931106,3.1719147240160623,0.0,1.0,1.0,1.0,0.0,0.0
13,295,3.2228371021142923,11.983185831943183,0.0,1.0,1.0,1.0,0.0,0.0
14,295,0.3133252649251659,3.605620127845204,0.0,0.0,1.0,1.0,1.0,0.0
