7,210,0.811446049234201,7.620380402728093,0.0,1.0,0.0,0.0,0.0,0.0
8,210,10.782291928504362,2.9843419064555774,1.0,0.0,0.0,1.0,1.0,0.0
9,210,10.06186186900563,5.981069401354712,0.0,0.0,1.0,0.0,1.0,0.0
10,210,3.497484293334763,0.202458372753742,0.0,0.0,0.0,1.0,0.0,0.0
11,210,3.3141650730515466,3.9438572439720496,0.0,0.0,0.0,1.0,0.0,1.0
12,210,3.1128573865697238,10.441340606567923,0.0,1.0,1.0,1.0,0.0,0.0
13,210,9.90938334484368,2.3874075503627727,0.0,0.0,0.0,1.0,1.0,0.0
14,210,7.941912084348754,9.136538611535666,0.0,0.0,0.0,0.0,1.0,1.0
0,215,3.2699254983185586,0.0846504055448191,1.0,0.0,1.0,0.0,0.0,0.0
1,215,0.0243062465735576,5.36878183943802,0.0,1.0,0.0,0.0,0.0,0.0
2,215,1.560826549948632,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,215,3.272390657200104,8.5028336061797,0.0,0.0,1.0,1.0,0.0,1.0
4,215,3.041153441511564,2.095154228647964,0.0,1.0,0.0,0.0,1.0,0.0
5,215,5.14579356768945,4.469421268181351,0.0,1.0,0.0,0.0,0.0,1.0
6,215,8.828663851377923,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,215,0.8186463502056893,7.632001178220717,0.0,1.0,0.0,0.0,0.0,0.0
8,215,10.874286805730003,2.910638535958165,1.0,0.0,0.0,1.0,1.0,0.0
9,215,10.038138990325676,5.931811541299956,0.0,0.0,1.0,0.0,1.0,0.0
10,215,3.596601685849541,0.2093718856714786,0.0,0.0,0.0,1.0,0.0,0.0
11,215,3.250542932325494,3.9424365996533903,0.0,0.0,0.0,1.0,0.0,1.0
12,215,3.131431213195466,10.38876665765608,0.0,1.0,1.0,1.0,0.0,0.0
13,215,9.904216172618325,2.393290408322582,0.0,0.0,0.0,1.0,1.0,0.0
14,215,8.019672807737663,9.125545790757217,0.0,0.0,0.0,0.0,1.0,1.0
0,220,3.3507899016179152,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,220,0.0565453060486281,5.321105087217793,0.0,1.0,0.0,0.0,0.0,0.0
2,220,1.5972879736632144,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,220,3.172795584390051,8.584280609718874,0.0,0.0,1.0,1.0,0.0,1.0
4,220,3.020660975445033,2.095924550329018,0.0,1.0,0.0,0.0,1.0,0.0
5,220,5.151652315818035,4.485931028972075,0.0,1.0,0.0,0.0,0.0,1.0
6,220,9.066614888554172,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,220,0.8278759784769895,7.646353633859383,0.0,1.0,0.0,0.0,0.0,0.0
8,220,10.96718416874804,2.834911584483273,1.0,0.0,0.0,1.0,1.0,0.0
9,220,10.001217408352208,5.854453697581589,0.0,0.0,1.0,0.0,1.0,0.0
10,220,3.685812214181903,0.2166190767062435,0.0,0.0,0.0,1.0,0.0,0.0
11,220,3.1937267565680627,3.9427182222211368,0.0,0.0,0.0,1.0,0.0,1.0
12,220,3.082043870961621,10.371535415072106,0.0,1.0,1.0,1.0,0.0,0.0
13,220,9.906730533890778,2.3904803693840013,0.0,0.0,0.0,1.0,1.0,0.0
14,220,8.066281544823285,9.118449160967486,0.0,0.0,0.0,0.0,1.0,1.0
0,225,3.422593746158399,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,225,0.0854742785326149,5.2776877169515615,0.0,1.0,0.0,0.0,0.0,0.0
2,225,1.6423115408941549,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,225,3.085906922060472,8.659909356090475,0.0,0.0,1.0,1.0,0.0,1.0
4,225,2.9979674298238783,2.0968447590043757,0.0,1.0,0.0,0.0,1.0,0.0
5,225,5.13572398930356,4.491540416275167,0.0,1.0,0.0,0.0,0.0,1.0
6,225,9.298755313851313,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7,225,0.8283637712675065,7.64707150212527,0.0,1.0,0.0,0.0,0.0,0.0
8,225,11.05285053255784,2.762112952754508,1.0,0.0,0.0,1.0,1.0,0.0
9,225,9.963763855384569,5.773238637602426,0.0,0.0,1.0,0.0,1.0,0.0
10,225,3.8005137283668606,0.225215607165286,0.0,0.0,0.0,1.0,0.0,0.0
11,225,3.1328571506259686,3.941702376412975,0.0,0.0,0.0,1.0,0.0,1.0
12,225,3.044638920038846,10.358465756336846,0.0,1.0,1.0,1.0,0.0,0.0
13,225,9.888990243263883,2.4103748033077057,0.0,0.0,0.0,1.0,1.0,0.0
14,225,8.120207806736827,9.111927891031248,0.0,0.0,0.0,0.0,1.0,1.0
0,230,3.4935479722095013,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,230,0.1160991821499425,5.231890777986727,0.0,1.0,0.0,0.0,0.0,0.0
2,230,1.6869306294902726,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,230,2.9918011873128867,8.742381336640168,0.0,0.0,1.0,1.0,0.0,1.0
4,230,2.980409893341724,2.098088942019928,0.0,1.0,0.0,0.0,1.0,0.0
5,230,5.123871036090253,4.495961089295577,0.0,1.0,0.0,0.0,0.0,1.0
6,230,9.37414196695046,0.239694888046001,0.0,0.0,0.0,1.0,1.0,1.0
7,230,0.8357865807674113,7.657457773421287,0.0,1.0,0.0,0.0,0.0,0.0
8,230,11.151504571081327,2.67938519761506,1.0,0.0,0.0,1.0,1.0,0.0
9,230,9.926937339156844,5.6940735548637225,0.0,0.0,1.0,0.0,1.0,0.0
10,230,3.9091108728208073,0.2331415369482896,0.0,0.0,0.0,1.0,0.0,0.0
11,230,3.0641485758169185,3.9395046358005854,0.0,0.0,0.0,1.0,0.0,1.0
12,230,2.986975191195578,10.337308628451831,0.0,1.0,1.0,1.0,0.0,0.0
13,230,9.875273076378344,2.426212450949305,0.0,0.0,0.0,1.0,1.0,0.0
14,230,8.154115618737393,9.108009928625176,0.0,0.0,0.0,0.0,1.0,1.0
0,235,3.5705138363868034,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,235,0.1519431955405958,5.176679967109031,0.0,1.0,0.0,0.0,0.0,0.0
2,235,1.731335249309446,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,235,2.9039864369428816,8.818627538585346,0.0,0.0,1.0,1.0,0.0,1.0
4,235,2.941382135725564,2.101143660191626,0.0,1.0,0.0,0.0,1.0,0.0
5,235,5.119151382200989,4.497788174669842,0.0,1.0,0.0,0.0,0.0,1.0
6,235,9.443667373490657,0.4673669853630488,0.0,0.0,0.0,1.0,1.0,1.0
7,235,0.847069149499266,7.675009300397794,0.0,1.0,0.0,0.0,0.0,0.0
8,235,11.232553245014602,2.6113144980547887,1.0,0.0,0.0,1.0,1.0,0.0
9,235,9.891235473553282,5.621895422449431,0.0,0.0,1.0,0.0,1.0,0.0
10,235,4.024506012103046,0.2426923731985609,0.0,0.0,0.0,1.0,0.0,0.0
11,235,2.98879685619789,3.939279872463157,0.0,0.0,0.0,1.0,0.0,1.0
12,235,2.931167226822146,10.315963459248914,0.0,1.0,1.0,1.0,0.0,0.0
13,235,9.859672938312665,2.443378246391978,0.0,0.0,0.0,1.0,1.0,0.0
14,235,8.184794156984129,9.104553196379763,0.0,0.0,0.0,0.0,1.0,1.0
0,240,3.645994131532966,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,240,0.1905869061942748,5.118719132983893,0.0,1.0,0.0,0.0,0.0,0.0
2,240,1.781001606632146,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,240,2.82628956781768,8.886906677522113,0.0,0.0,1.0,1.0,0.0,1.0
4,240,2.897062907837317,2.104370811140283,0.0,1.0,0.0,0.0,1.0,0.0
5,240,5.086627521167749,4.510848836795141,0.0,1.0,0.0,0.0,0.0,1.0
6,240,9.514787863787223,0.6869014963227876,0.0,0.0,0.0,1.0,1.0,1.0
7,240,0.8651236478920094,7.702978358980645,0.0,1.0,0.0,0.0,0.0,0.0
8,240,11.32468588776191,2.535277346820138,1.0,0.0,0.0,1.0,1.0,0.0
9,240,9.855895435446971,5.545303173098413,0.0,0.0,1.0,0.0,1.0,0.0
10,240,4.151834283329366,0.2550801188418762,0.0,0.0,0.0,1.0,0.0,0.0
11,240,2.9022946241792225,3.938817682030007,0.0,0.0,0.0,1.0,0.0,1.0
12,240,2.873113041947499,10.293929946134083,0.0,1.0,1.0,1.0,0.0,0.0
13,240,9.837791976394016,2.4669472449594854,0.0,0.0,0.0,1.0,1.0,0.0
14,240,8.202844150022989,9.102973721652605,0.0,0.0,0.0,0.0,1.0,1.0
0,245,3.721623514240188,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,245,0.2236402722405428,5.07187702351407,0.0,1.0,0.0,0.0,0.0,0.0
2,245,1.8313556653603464,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,245,2.7455089784645152,8.963557162468385,0.0,0.0,1.0,1.0,0.0,1.0
4,245,2.8711593873102244,2.1060443643991045,0.0,1.0,0.0,0.0,1.0,0.0
5,245,5.048059757127152,4.526464992271662,0.0,1.0,0.0,0.0,0.0,1.0
6,245,9.58112372081049,0.8983918873572233,0.0,0.0,0.0,1.0,1.0,1.0
7,245,0.874537108839273,7.717777282751223,0.0,1.0,0.0,0.0,0.0,0.0
8,245,11.422530544008984,2.455196190078053,1.0,0.0,0.0,1.0,1.0,0.0
9,245,9.818201460659091,5.463039035083683,0.0,0.0,1.0,0.0,1.0,0.0
10,245,4.286798938818428,0.2693443681798932,0.0,0.0,0.0,1.0,0.0,0.0
11,245,2.807354274716258,3.9396148970059,0.0,0.0,0.0,1.0,0.0,1.0
12,245,2.811398550123474,10.271006557686604,0.0,1.0,1.0,1.0,0.0,0.0
13,245,9.801655929132126,2.5063254395073384,0.0,0.0,0.0,1.0,1.0,0.0
14,245,8.211131222710895,9.102526968276257,0.0,0.0,0.0,0.0,1.0,1.0
0,250,3.800883570772777,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,250,0.2474871440636699,5.03743983637631,0.0,1.0,0.0,0.0,0.0,0.0
2,250,1.879073241413834,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,250,2.6681707794247784,9.038050207109338,0.0,0.0,1.0,1.0,0.0,1.0
4,250,2.8527008327546644,2.1074631168987725,0.0,1.0,0.0,0.0,1.0,0.0
5,250,5.007313585400595,4.541786994457119,0.0,1.0,0.0,0.0,0.0,1.0
6,250,9.64325360011286,1.1036561140848455,0.0,0.0,0.0,1.0,1.0,1.0
7,250,0.8750476473752133,7.718572188706671,0.0,1.0,0.0,0.0,0.0,0.0
8,250,11.50941607762763,2.3868466269709794,1.0,0.0,0.0,1.0,1.0,0.0
9,250,9.77439865663539,5.373431682115016,0.0,0.0,1.0,0.0,1.0,0.0
10,250,4.432591438951646,0.2849834168587178,0.0,0.0,0.0,1.0,0.0,0.0
11,250,2.7173026441277988,3.9404086493420527,0.0,0.0,0.0,1.0,0.0,1.0
12,250,2.742669633814521,10.24480382930001,0.0,1.0,1.0,1.0,0.0,0.0
13,250,9.77028832290633,2.539958855787144,0.0,0.0,0.0,1.0,1.0,0.0
14,250,8.201284920459338,9.1030022189927,0.0,0.0,0.0,0.0,1.0,1.0
0,255,3.8897833104815134,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,255,0.2630741670445883,5.014627119471109,0.0,1.0,0.0,0.0,0.0,0.0
2,255,1.944424285985456,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,255,2.590054580325209,9.115516492744066,0.0,0.0,1.0,1.0,0.0,1.0
4,255,2.817939625592216,2.1094832039658487,0.0,1.0,0.0,0.0,1.0,0.0
5,255,4.968697397094445,4.55641617044254,0.0,1.0,0.0,0.0,0.0,1.0
6,255,9.705643761561936,1.3187628166235938,0.0,0.0,0.0,1.0,1.0,1.0
7,255,0.879768010860797,7.725846976831286,0.0,1.0,0.0,0.0,0.0,0.0
8,255,11.60160626432118,2.3146264084986434,1.0,0.0,0.0,1.0,1.0,0.0
9,255,9.733541633529889,5.282261316140418,0.0,0.0,1.0,0.0,1.0,0.0
10,255,4.565717168270763,0.2982249585674322,0.0,0.0,0.0,1.0,0.0,0.0
11,255,2.6332902609760604,3.942015206592116,0.0,0.0,0.0,1.0,0.0,1.0
12,255,2.689839705496192,10.225705244261112,0.0,1.0,1.0,1.0,0.0,0.0
13,255,9.731885043867605,2.5800536980274296,0.0,0.0,0.0,1.0,1.0,0.0
14,255,8.15094782454012,9.106724024160718,0.0,0.0,0.0,0.0,1.0,1.0
0,260,3.975362160617626,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,260,0.2859713163454891,4.9791099743346585,0.0,1.0,0.0,0.0,0.0,0.0
2,260,2.0219629801203656,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,260,2.5127900911683434,9.192714395656074,0.0,0.0,1.0,1.0,0.0,1.0
4,260,2.780886161190588,2.1120629785384786,0.0,1.0,0.0,0.0,1.0,0.0
5,260,4.933266037942548,4.569983611825546,0.0,1.0,0.0,0.0,0.0,1.0
6,260,9.764577962637157,1.5372429707732067,0.0,0.0,0.0,1.0,1.0,1.0
7,260,0.8889498785591607,7.739032037150661,0.0,1.0,0.0,0.0,0.0,0.0
8,260,11.703222175167005,2.235535907021537,1.0,0.0,0.0,1.0,1.0,0.0
9,260,9.68097246443416,5.163525581450519,0.0,0.0,1.0,0.0,1.0,0.0
10,260,4.722663055136705,0.3164644576499447,0.0,0.0,0.0,1.0,0.0,0.0
11,260,2.545252933123386,3.94473925921993,0.0,0.0,0.0,1.0,0.0,1.0
12,260,2.645194500665573,10.209045809671638,0.0,1.0,1.0,1.0,0.0,0.0
13,260,9.697797958770655,2.6150684534734303,0.0,0.0,0.0,1.0,1.0,0.0
14,260,8.108995349542374,9.110315348312216,0.0,0.0,0.0,0.0,1.0,1.0
0,265,4.057514271942886,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,265,0.3016697089971189,4.954156727322689,0.0,1.0,0.0,0.0,0.0,0.0
2,265,2.11101417565622,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,265,2.436634788117248,9.266420487904398,0.0,0.0,1.0,1.0,0.0,1.0
4,265,2.720549038803917,2.115541667522143,0.0,1.0,0.0,0.0,1.0,0.0
5,265,4.8945245904870776,4.585173824391569,0.0,1.0,0.0,0.0,0.0,1.0
6,265,9.829463091872144,1.75282287345445,0.0,0.0,0.0,1.0,1.0,1.0
7,265,0.9020051918704728,7.757117595893147,0.0,1.0,0.0,0.0,0.0,0.0
8,265,11.81433655264397,2.1463708132956176,1.0,0.0,0.0,1.0,1.0,0.0
9,265,9.62522615238809,5.042331820593392,0.0,0.0,1.0,0.0,1.0,0.0
10,265,4.890436521027836,0.3345406498773984,0.0,0.0,0.0,1.0,0.0,0.0
11,265,2.462755928943332,3.948366715812494,0.0,0.0,0.0,1.0,0.0,1.0
12,265,2.601493913088099,10.19341049508346,0.0,1.0,1.0,1.0,0.0,0.0
13,265,9.669888408518831,2.64366237433238,0.0,0.0,0.0,1.0,1.0,0.0
14,265,8.062066942283131,9.114785658420953,0.0,0.0,0.0,0.0,1.0,1.0
0,270,4.124150692934382,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,270,0.3189194877394283,4.927508053936536,0.0,1.0,0.0,0.0,0.0,0.0
2,270,2.1954016020802865,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,270,2.3642089580046712,9.339077332872362,0.0,0.0,1.0,1.0,0.0,1.0
4,270,2.6781367698885594,2.117849982829559,0.0,1.0,0.0,0.0,1.0,0.0
5,270,4.843988291138501,4.606514887174943,0.0,1.0,0.0,0.0,0.0,1.0
6,270,9.894624209076252,1.9739980252436915,0.0,0.0,0.0,1.0,1.0,1.0
7,270,0.9170679658767008,7.778424424691085,0.0,1.0,0.0,0.0,0.0,0.0
8,270,11.929797228666772,2.047873094289046,1.0,0.0,0.0,1.0,1.0,0.0
9,270,9.57012431141062,4.92187808647576,0.0,0.0,1.0,0.0,1.0,0.0
10,270,5.041456889577147,0.347053518246804,0.0,0.0,0.0,1.0,0.0,0.0
11,270,2.405116454556409,3.950713875915129,0.0,0.0,0.0,1.0,0.0,1.0
12,270,2.5680162958907333,10.181788155471663,0.0,1.0,1.0,1.0,0.0,0.0
13,270,9.639261093726208,2.67610314271335,0.0,0.0,0.0,1.0,1.0,0.0
14,270,8.003806781924675,9.12167527521136,0.0,0.0,0.0,0.0,1.0,1.0
0,275,4.197294109230581,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,275,0.3312904293020668,4.9090196751165545,0.0,1.0,0.0,0.0,0.0,0.0
2,275,2.27531417326194,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,275,2.293512101339769,9.413031940558929,0.0,0.0,1.0,1.0,0.0,1.0
4,275,2.628863321118621,2.1196848687233034,0.0,1.0,0.0,0.0,1.0,0.0
5,275,4.798818864514368,4.625825950585465,0.0,1.0,0.0,0.0,0.0,1.0
6,275,9.952777771772082,2.178583787842473,0.0,0.0,0.0,1.0,1.0,1.0
7,275,0.9265020662610918,7.791416449427971,0.0,1.0,0.0,0.0,0.0,0.0
8,275,12.0,1.9385331554804772,1.0,0.0,0.0,1.0,1.0,0.0
9,275,9.530403218981084,4.835227031334646,0.0,0.0,1.0,0.0,1.0,0.0
10,275,5.203307713634036,0.3552957868056307,0.0,0.0,0.0,1.0,0.0,0.0
11,275,2.3660203177712344,3.9514767537446303,0.0,0.0,0.0,1.0,0.0,1.0
12,275,2.572711051785779,10.16799535838929,0.0,1.0,1.0,1.0,0.0,0.0
13,275,9.616733106414207,2.699067695895224,0.0,0.0,0.0,1.0,1.0,0.0
14,275,7.967503946166968,9.125672670414597,0.0,0.0,0.0,0.0,1.0,1.0
0,280,4.277207776815271,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,280,0.3407148497808266,4.894211107393442,0.0,1.0,0.0,0.0,0.0,0.0
2,280,2.3537028949099392,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,280,2.226737766952693,9.48527078424094,0.0,0.0,1.0,1.0,0.0,1.0
4,280,2.552877467938512,2.1239113569443746,0.0,1.0,0.0,0.0,1.0,0.0
5,280,4.753987883708343,4.64534334608958,0.0,1.0,0.0,0.0,0.0,1.0
6,280,10.008164547697914,2.379711031744169,0.0,0.0,0.0,1.0,1.0,1.0
7,280,0.9483105900655024,7.819256389970459,0.0,1.0,0.0,0.0,0.0,0.0
8,280,12.0,1.831799926819516,1.0,0.0,0.0,1.0,1.0,0.0
9,280,9.494076805300724,4.752422677863385,0.0,0.0,1.0,0.0,1.0,0.0
10,280,5.350197608860364,0.364829138533809,0.0,0.0,0.0,1.0,0.0,0.0
11,280,2.33758869436388,3.951823074712484,0.0,0.0,0.0,1.0,0.0,1.0
12,280,2.5827235042786527,10.13967969821428,0.0,1.0,1.0,1.0,0.0,0.0
13,280,9.606872167419167,2.708670441236116,0.0,0.0,0.0,1.0,1.0,0.0
14,280,7.933350966107556,9.12944881467902,0.0,0.0,0.0,0.0,1.0,1.0
0,285,4.35564312966159,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,285,0.3460348901005775,4.88607722946865,0.0,1.0,0.0,0.0,0.0,0.0
2,285,2.443800109514856,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,285,2.156841445372016,9.558208719242236,0.0,0.0,1.0,1.0,0.0,1.0
4,285,2.478438784013382,2.127183362186124,0.0,1.0,0.0,0.0,1.0,0.0
5,285,4.712824583218566,4.663846227752064,0.0,1.0,0.0,0.0,0.0,1.0
6,285,10.066460929005528,2.571666478356537,0.0,0.0,0.0,1.0,1.0,1.0
7,285,0.9749180794861873,7.853495811993523,0.0,1.0,0.0,0.0,0.0,0.0
8,285,12.0,1.731181000406491,1.0,0.0,0.0,1.0,1.0,0.0
9,285,9.45058820233984,4.660571163403021,0.0,0.0,1.0,0.0,1.0,0.0
10,285,5.487290530416035,0.3714843437937487,0.0,0.0,0.0,1.0,0.0,0.0
11,285,2.348513435710516,3.9515206093621393,0.0,0.0,0.0,1.0,0.0,1.0
12,285,2.5887039940438497,10.12070419986927,0.0,1.0,1.0,1.0,0.0,0.0
13,285,9.591951410079329,2.723687661401853,0.0,0.0,0.0,1.0,1.0,0.0
14,285,7.89546710253858,9.13291607358174,0.0,0.0,0.0,0.0,1.0,1.0
0,290,4.4535043183016585,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,290,0.3518319556216825,4.876952285417101,0.0,1.0,0.0,0.0,0.0,0.0
2,290,2.536773595340731,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,290,2.0872876567145005,9.62864413705362,0.0,0.0,1.0,1.0,0.0,1.0
4,290,2.4179272020254654,2.12974723420512,0.0,1.0,0.0,0.0,1.0,0.0
5,290,4.662220722583848,4.687115530763862,0.0,1.0,0.0,0.0,0.0,1.0
6,290,10.12126172893552,2.769179391485195,0.0,0.0,0.0,1.0,1.0,1.0
7,290,1.0110296187251129,7.89854348462637,0.0,1.0,0.0,0.0,0.0,0.0
8,290,12.0,1.6291810203986372,1.0,0.0,0.0,1.0,1.0,0.0
9,290,9.405103569802398,4.565014436834757,0.0,0.0,1.0,0.0,1.0,0.0
10,290,5.592879283818533,0.3771897971165849,0.0,0.0,0.0,1.0,0.0,0.0
11,290,2.3536307318496448,3.9513057111939953,0.0,0.0,0.0,1.0,0.0,1.0
12,290,2.595674388498076,10.098322830493762,0.0,1.0,1.0,1.0,0.0,0.0
13,290,9.573581093375772,2.742201913628721,0.0,0.0,0.0,1.0,1.0,0.0
14,290,7.843591422927641,9.136925423182213,0.0,0.0,0.0,0.0,1.0,1.0
0,295,4.548328441775061,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1,295,0.3486060088353018,4.88201271957554,0.0,1.0,0.0,0.0,0.0,0.0
2,295,2.6337175746518766,12.0,1.0,0.0,0.0,1.0,0.0,0.0
3,295,2.022433897687796,9.692885520289662,0.0,0.0,1.0,1.0,0.0,1.0
4,295,2.3452869465270627,2.1310891293236778,0.0,1.0,0.0,0.0,1.0,0.0
5,295,4.612260130491872,4.709205018819829,0.0,1.0,0.0,0.0,0.0,1.0
6,295,10.17895099801949,2.9694114439618087,0.0,0.0,0.0,1.0,1.0,1.0
7,295,1.0455728604194574,7.939928692029979,0.0,1.0,0.0,0.0,0.0,0.0
8,295,12.0,1.532037803885256,1.0,0.0,0.0,1.0,1.0,0.0
9,295,9.358212884786946,4.462163698687726,0.0,0.0,1.0,0.0,1.0,0.0
10,295,5.726728928608119,0.386183432788114,0.0,0.0,0.0,1.0,0.0,0.0
11,295,2.360848708480548,3.951014241566668,0.0,0.0,0.0,1.0,0.0,1.0
12,295,2.598318210654184,10.090517139956267,0.0,1.0,1.0,1.0,0.0,0.0
13,295,9.54809596002332,2.767411395520552,0.0,0.0,0.0,1.0,1.0,0.0
14,295,7.783520038001796,9.142305557910534,0.0,0.0,0.0,0.0,1.0,1.0
