14,210,4.349029142378657,5.105317293370239,0.0,0.0,1.0,0.0,1.0,0.0
0,215,5.881881950728024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,215,11.94018046770018,5.878863593220461,0.0,1.0,0.0,1.0,0.0,0.0
2,215,2.0627937299430057,6.752935237014497,0.0,0.0,0.0,0.0,0.0,1.0
3,215,3.2763762942085104,10.092682054572036,0.0,0.0,1.0,0.0,1.0,0.0
4,215,8.752125195527654,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,215,10.497151023187484,1.6101906633341694,0.0,1.0,0.0,0.0,0.0,1.0
6,215,11.452031174394616,6.174633794992603,0.0,0.0,1.0,0.0,1.0,1.0
7,215,2.9892257030531155,9.99617688855363,0.0,1.0,0.0,0.0,0.0,1.0
8,215,10.849378031300263,8.942215808792442,0.0,1.0,1.0,0.0,1.0,0.0
9,215,10.685565210046342,2.730985113959498,0.0,1.0,0.0,0.0,0.0,1.0
10,215,4.756739947497124,0.8014094575462588,1.0,0.0,0.0,0.0,1.0,0.0
11,215,4.600284953290198,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,215,4.102862371611931,11.39590130323184,0.0,1.0,0.0,1.0,0.0,1.0
13,215,0.295207192987501,8.613764790771222,1.0,1.0,0.0,0.0,0.0,0.0
14,215,4.32164379088736,5.088787132880003,0.0,0.0,1.0,0.0,1.0,0.0
0,220,5.667825707163495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,220,11.930137880112603,5.910122119972198,0.0,1.0,0.0,1.0,0.0,0.0
2,220,2.208486189093812,6.732307027205499,0.0,0.0,0.0,0.0,0.0,1.0
3,220,3.246614109924002,10.216546491320038,0.0,0.0,1.0,0.0,1.0,0.0
4,220,8.81822699432908,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,220,10.483628831892077,1.5742477904988694,0.0,1.0,0.0,0.0,0.0,1.0
6,220,11.40930478386895,6.246311643434454,0.0,0.0,1.0,0.0,1.0,1.0
7,220,2.8589047287808524,9.97792037959146,0.0,1.0,0.0,0.0,0.0,1.0
8,220,10.967576918734746,8.942411834625766,0.0,1.0,1.0,0.0,1.0,0.0
9,220,10.67238582562824,2.6647687106157263,0.0,1.0,0.0,0.0,0.0,1.0
10,220,4.772120263227254,0.7868737809487648,1.0,0.0,0.0,0.0,1.0,0.0
11,220,4.557850344340859,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,220,4.071595374858234,11.341257228288958,0.0,1.0,0.0,1.0,0.0,1.0
13,220,0.2944282284075494,8.617028784331511,1.0,1.0,0.0,0.0,0.0,0.0
14,220,4.290855683453841,5.069805979363773,0.0,0.0,1.0,0.0,1.0,0.0
0,225,5.4617607381885485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,225,11.920554720771246,5.938055713779511,0.0,1.0,0.0,1.0,0.0,0.0
2,225,2.3585411516932933,6.714800441158614,0.0,0.0,0.0,0.0,0.0,1.0
3,225,3.3660123788663783,10.24320219381821,0.0,0.0,1.0,0.0,1.0,0.0
4,225,8.877416416295736,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,225,10.477628765689037,1.5588637085264276,0.0,1.0,0.0,0.0,0.0,1.0
6,225,11.36139395602421,6.326444941307818,0.0,0.0,1.0,0.0,1.0,1.0
7,225,2.725572740823865,9.957210930561237,0.0,1.0,0.0,0.0,0.0,1.0
8,225,11.088486355900672,8.940740560819185,0.0,1.0,1.0,0.0,1.0,0.0
9,225,10.662563184439284,2.6118133744473697,0.0,1.0,0.0,0.0,0.0,1.0
10,225,4.800831150165637,0.758971899847001,1.0,0.0,0.0,0.0,1.0,0.0
11,225,4.51464686483067,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,225,4.040375821882644,11.286028672244454,0.0,1.0,0.0,1.0,0.0,1.0
13,225,0.2985521523892387,8.600235502121874,1.0,1.0,0.0,0.0,0.0,0.0
14,225,4.26432604409835,5.054238943897783,0.0,0.0,1.0,0.0,1.0,0.0
0,230,5.272436731348517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,230,11.91824912308612,5.944679604765939,0.0,1.0,0.0,1.0,0.0,0.0
2,230,2.512299903034413,6.695670366743717,0.0,0.0,0.0,0.0,0.0,1.0
3,230,3.4892052302169616,10.266360607866917,0.0,0.0,1.0,0.0,1.0,0.0
4,230,8.935409863241036,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,230,10.466389043091882,1.5293861128535735,0.0,1.0,0.0,0.0,0.0,1.0
6,230,11.316537081129558,6.39925320512444,0.0,0.0,1.0,0.0,1.0,1.0
7,230,2.5925661893758365,9.934770563530831,0.0,1.0,0.0,0.0,0.0,1.0
8,230,11.212180845983122,8.942956155330187,0.0,1.0,1.0,0.0,1.0,0.0
9,230,10.653275759557408,2.5565796963209637,0.0,1.0,0.0,0.0,0.0,1.0
10,230,4.836178863216937,0.7234847180533044,1.0,0.0,0.0,0.0,1.0,0.0
11,230,4.476312550754452,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,230,4.00783216417296,11.227108663976075,0.0,1.0,0.0,1.0,0.0,1.0
13,230,0.3034482702126074,8.581463198945785,1.0,1.0,0.0,0.0,0.0,0.0
14,230,4.243186676611393,5.041627442736034,0.0,0.0,1.0,0.0,1.0,0.0
0,235,5.097133888755808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,235,11.9150161256357,5.953384190708165,0.0,1.0,0.0,1.0,0.0,0.0
2,235,2.653209962718696,6.680540339917847,0.0,0.0,0.0,0.0,0.0,1.0
3,235,3.632641805315776,10.29066655678585,0.0,0.0,1.0,0.0,1.0,0.0
4,235,8.993465615568187,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,235,10.449132693368988,1.4817627497876351,0.0,1.0,0.0,0.0,0.0,1.0
6,235,11.268626356620045,6.478731319082136,0.0,0.0,1.0,0.0,1.0,1.0
7,235,2.44691977240922,9.909751911028676,0.0,1.0,0.0,0.0,0.0,1.0
8,235,11.331264815704856,8.946107576015747,0.0,1.0,1.0,0.0,1.0,0.0
9,235,10.64174523319171,2.4928554885702088,0.0,1.0,0.0,0.0,0.0,1.0
10,235,4.884287034794737,0.6754945706756703,1.0,0.0,0.0,0.0,1.0,0.0
11,235,4.4365823347461415,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,235,3.976348582868029,11.171776432936865,0.0,1.0,0.0,1.0,0.0,1.0
13,235,0.3107930202932308,8.55428526826586,1.0,1.0,0.0,0.0,0.0,0.0
14,235,4.241253374503746,5.040424019830814,0.0,0.0,1.0,0.0,1.0,0.0
0,240,4.918722782111542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,240,11.90868265498474,5.97089405433916,0.0,1.0,0.0,1.0,0.0,0.0
2,240,2.800007175830138,6.664824556962971,0.0,0.0,0.0,0.0,0.0,1.0
3,240,3.781358746344708,10.3141263761628,0.0,0.0,1.0,0.0,1.0,0.0
4,240,9.051900889225212,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,240,10.435822246339374,1.444930384456368,0.0,1.0,0.0,0.0,0.0,1.0
6,240,11.217613320841748,6.561918361457215,0.0,0.0,1.0,0.0,1.0,1.0
7,240,2.2943894211808478,9.880431773067253,0.0,1.0,0.0,0.0,0.0,1.0
8,240,11.446224466591056,8.9474803709516,0.0,1.0,1.0,0.0,1.0,0.0
9,240,10.629365249945954,2.4172667167351527,0.0,1.0,0.0,0.0,0.0,1.0
10,240,4.925542144528799,0.6314300906595084,1.0,0.0,0.0,0.0,1.0,0.0
11,240,4.401138275570657,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,240,3.93893640409408,11.105989095024425,0.0,1.0,0.0,1.0,0.0,1.0
13,240,0.3164129866113609,8.531898159393027,1.0,1.0,0.0,0.0,0.0,0.0
14,240,4.254847747216265,5.04916209617337,0.0,0.0,1.0,0.0,1.0,0.0
0,245,4.743567628402938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,245,11.895902038695708,6.005702992822939,0.0,1.0,0.0,1.0,0.0,0.0
2,245,2.9577800998119708,6.644472207321472,0.0,0.0,0.0,0.0,0.0,1.0
3,245,3.953875617048357,10.343083539188388,0.0,0.0,1.0,0.0,1.0,0.0
4,245,9.108868808855576,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,245,10.428199111987496,1.4237783250497376,0.0,1.0,0.0,0.0,0.0,1.0
6,245,11.185347367230287,6.6128852483953855,0.0,0.0,1.0,0.0,1.0,1.0
7,245,2.1277589552914544,9.851702023056983,0.0,1.0,0.0,0.0,0.0,1.0
8,245,11.545189993617525,8.949205983016443,0.0,1.0,1.0,0.0,1.0,0.0
9,245,10.61727009884623,2.33190719876667,0.0,1.0,0.0,0.0,0.0,1.0
10,245,4.9742181795605145,0.5810845518404376,1.0,0.0,0.0,0.0,1.0,0.0
11,245,4.36268718708787,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,245,3.908665689114948,11.05076185276636,0.0,1.0,0.0,1.0,0.0,1.0
13,245,0.3154776280640793,8.535565936321495,1.0,1.0,0.0,0.0,0.0,0.0
14,245,4.2732535781874725,5.060906550663952,0.0,0.0,1.0,0.0,1.0,0.0
0,250,4.561645562094671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,250,11.876455373600226,6.056846242480346,0.0,1.0,0.0,1.0,0.0,0.0
2,250,3.100240025630693,6.625212039095432,0.0,0.0,0.0,0.0,0.0,1.0
3,250,4.111242200404444,10.372932653492942,0.0,0.0,1.0,0.0,1.0,0.0
4,250,9.1484993644373,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,250,10.41848129760485,1.3979809286897389,0.0,1.0,0.0,0.0,0.0,1.0
6,250,11.146354023703266,6.674644392711635,0.0,0.0,1.0,0.0,1.0,1.0
7,250,1.9717994302257256,9.827623516035889,0.0,1.0,0.0,0.0,0.0,1.0
8,250,11.642091606234327,8.951016055042105,0.0,1.0,1.0,0.0,1.0,0.0
9,250,10.60107892144585,2.231565555658432,0.0,1.0,0.0,0.0,0.0,1.0
10,250,5.027387694353629,0.5256895937520508,1.0,0.0,0.0,0.0,1.0,0.0
11,250,4.324970106112098,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,250,3.866161058101527,10.974900267066962,0.0,1.0,0.0,1.0,0.0,1.0
13,250,0.3136803973233596,8.542395958461404,1.0,1.0,0.0,0.0,0.0,0.0
14,250,4.276474062440332,5.062811459699083,0.0,0.0,1.0,0.0,1.0,0.0
0,255,4.356458156029736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,255,11.854356010931806,6.118646525970564,0.0,1.0,0.0,1.0,0.0,0.0
2,255,3.230502780666581,6.6073149663762685,0.0,0.0,0.0,0.0,0.0,1.0
3,255,4.257780677993211,10.401705626217254,0.0,0.0,1.0,0.0,1.0,0.0
4,255,9.103138407001111,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,255,10.413985297626844,1.386755024855917,0.0,1.0,0.0,0.0,0.0,1.0
6,255,11.097041655990632,6.751744517351948,0.0,0.0,1.0,0.0,1.0,1.0
7,255,1.821825551274464,9.80224225529856,0.0,1.0,0.0,0.0,0.0,1.0
8,255,11.755002229598436,8.952041341442552,0.0,1.0,1.0,0.0,1.0,0.0
9,255,10.5831367312987,2.115872368445057,0.0,1.0,0.0,0.0,0.0,1.0
10,255,5.094025507756873,0.4582683011787594,1.0,0.0,0.0,0.0,1.0,0.0
11,255,4.290155182116131,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,255,3.823916380082157,10.8968010609346,0.0,1.0,0.0,1.0,0.0,1.0
13,255,0.3074721692952797,8.566743993632747,1.0,1.0,0.0,0.0,0.0,0.0
14,255,4.260351740209871,5.053248656030362,0.0,0.0,1.0,0.0,1.0,0.0
0,260,4.144490753784027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,260,11.830468196734088,6.184572124162616,0.0,1.0,0.0,1.0,0.0,0.0
2,260,3.3528450962585765,6.593159450054755,0.0,0.0,0.0,0.0,0.0,1.0
3,260,4.3928570555102295,10.428920289980269,0.0,0.0,1.0,0.0,1.0,0.0
4,260,9.05082237998072,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,260,10.407622850268188,1.3707676834195903,0.0,1.0,0.0,0.0,0.0,1.0
6,260,11.041100832398715,6.841007215175755,0.0,0.0,1.0,0.0,1.0,1.0
7,260,1.7041236596571396,9.780788917554764,0.0,1.0,0.0,0.0,0.0,1.0
8,260,11.753871879947235,9.051749519640005,0.0,1.0,1.0,0.0,1.0,0.0
9,260,10.565899743453986,1.9992449852215424,0.0,1.0,0.0,0.0,0.0,1.0
10,260,5.026927109697691,0.3937606193306245,1.0,0.0,0.0,0.0,1.0,0.0
11,260,4.256588014494123,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,260,3.785358155117799,10.821666985512223,0.0,1.0,0.0,1.0,0.0,1.0
13,260,0.3027036764178453,8.583692285228857,1.0,1.0,0.0,0.0,0.0,0.0
14,260,4.239510881053529,5.040169478804533,0.0,0.0,1.0,0.0,1.0,0.0
0,265,3.9369126548992086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,265,11.803972892704202,6.2540471899176575,0.0,1.0,0.0,1.0,0.0,0.0
2,265,3.5007153156045496,6.57596931260027,0.0,0.0,0.0,0.0,0.0,1.0
3,265,4.5338690659141205,10.455859590740754,0.0,0.0,1.0,0.0,1.0,0.0
4,265,9.013519957553934,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,265,10.403837079923072,1.3605436418809589,0.0,1.0,0.0,0.0,0.0,1.0
6,265,10.98969868590084,6.917312395848892,0.0,0.0,1.0,0.0,1.0,1.0
7,265,1.5877894046379892,9.758540253430906,0.0,1.0,0.0,0.0,0.0,1.0
8,265,11.75296939752988,9.145796176591924,0.0,1.0,1.0,0.0,1.0,0.0
9,265,10.54745782424243,1.8785290830638484,0.0,1.0,0.0,0.0,0.0,1.0
10,265,4.950256730628801,0.3251549536308232,1.0,0.0,0.0,0.0,1.0,0.0
11,265,4.223194914751511,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,265,3.740404101516886,10.74190025727142,0.0,1.0,0.0,1.0,0.0,1.0
13,265,0.2990687221807545,8.595849711250777,1.0,1.0,0.0,0.0,0.0,0.0
14,265,4.225391111723008,5.031000747433629,0.0,0.0,1.0,0.0,1.0,0.0
0,270,3.729822436888605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,270,11.774358921979324,6.334283385324685,0.0,1.0,0.0,1.0,0.0,0.0
2,270,3.671028004543727,6.552688529589677,0.0,0.0,0.0,0.0,0.0,1.0
3,270,4.688189144243065,10.484151560097832,0.0,0.0,1.0,0.0,1.0,0.0
4,270,8.951315046966172,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,270,10.40211389726654,1.3556563675424702,0.0,1.0,0.0,0.0,0.0,1.0
6,270,10.932408030993567,7.008767773575834,0.0,0.0,1.0,0.0,1.0,1.0
7,270,1.47559666264025,9.734489137578334,0.0,1.0,0.0,0.0,0.0,1.0
8,270,11.752634980580131,9.25560678961756,0.0,1.0,1.0,0.0,1.0,0.0
9,270,10.526843729510675,1.7427957524880446,0.0,1.0,0.0,0.0,0.0,1.0
10,270,4.869423917333659,0.2551652462168916,1.0,0.0,0.0,0.0,1.0,0.0
11,270,4.20342371490952,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,270,3.699451471816672,10.670672263378297,0.0,1.0,0.0,1.0,0.0,1.0
13,270,0.2959426374252329,8.60520068820049,1.0,1.0,0.0,0.0,0.0,0.0
14,270,4.214010775113034,5.02333154694006,0.0,0.0,1.0,0.0,1.0,0.0
0,275,3.518803610893805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,275,11.73839544541104,6.430751089479502,0.0,1.0,0.0,1.0,0.0,0.0
2,275,3.8397032030380105,6.5312816766578,0.0,0.0,0.0,0.0,0.0,1.0
3,275,4.82770581001283,10.50998888227938,0.0,0.0,1.0,0.0,1.0,0.0
4,275,8.871671079074655,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,275,10.403327952908768,1.359078610451541,0.0,1.0,0.0,0.0,0.0,1.0
6,275,10.856241635229066,7.12492902874291,0.0,0.0,1.0,0.0,1.0,1.0
7,275,1.3783801461506622,9.711635449762014,0.0,1.0,0.0,0.0,0.0,1.0
8,275,11.752051309364605,9.375923120093768,0.0,1.0,1.0,0.0,1.0,0.0
9,275,10.51192231241196,1.6268152842757813,0.0,1.0,0.0,0.0,0.0,1.0
10,275,4.79560571105389,0.1936121006170522,1.0,0.0,0.0,0.0,1.0,0.0
11,275,4.182989734239318,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,275,3.6536709527900313,10.590535534650952,0.0,1.0,0.0,1.0,0.0,1.0
13,275,0.2922927729934148,8.61466429755882,1.0,1.0,0.0,0.0,0.0,0.0
14,275,4.204264898232134,5.017072417874234,0.0,0.0,1.0,0.0,1.0,0.0
0,280,3.3079671532388693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,280,11.70731664263672,6.514096635866745,0.0,1.0,0.0,1.0,0.0,0.0
2,280,3.9868003849020894,6.513351097877096,0.0,0.0,0.0,0.0,0.0,1.0
3,280,4.988386560245215,10.535117269810216,0.0,0.0,1.0,0.0,1.0,0.0
4,280,8.79159160478032,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,280,10.404458200858356,1.362342918275178,0.0,1.0,0.0,0.0,0.0,1.0
6,280,10.789109988176314,7.230598570053815,0.0,0.0,1.0,0.0,1.0,1.0
7,280,1.2677770733816558,9.685030051738522,0.0,1.0,0.0,0.0,0.0,1.0
8,280,11.749954732273912,9.474687610820784,0.0,1.0,1.0,0.0,1.0,0.0
9,280,10.499284468394723,1.5011381562831096,0.0,1.0,0.0,0.0,0.0,1.0
10,280,4.694213236703447,0.110602554101617,1.0,0.0,0.0,0.0,1.0,0.0
11,280,4.155263525577173,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,280,3.613247840890865,10.520429799559134,0.0,1.0,0.0,1.0,0.0,1.0
13,280,0.2924160483263482,8.614350609723363,1.0,1.0,0.0,0.0,0.0,0.0
14,280,4.193564319618915,5.010133101059598,0.0,0.0,1.0,0.0,1.0,0.0
0,285,3.0662433029296854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,285,11.679108282211343,6.589045337043021,0.0,1.0,0.0,1.0,0.0,0.0
2,285,4.147998776839197,6.493545149460165,0.0,0.0,0.0,0.0,0.0,1.0
3,285,5.137947206048166,10.55843806669486,0.0,0.0,1.0,0.0,1.0,0.0
4,285,8.706078698194476,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,285,10.399628941347949,1.3480079344635227,0.0,1.0,0.0,0.0,0.0,1.0
6,285,10.723517915128715,7.325201414926685,0.0,0.0,1.0,0.0,1.0,1.0
7,285,1.1805408810505862,9.665333928466538,0.0,1.0,0.0,0.0,0.0,1.0
8,285,11.748085045456133,9.579322830362017,0.0,1.0,1.0,0.0,1.0,0.0
9,285,10.485110072011716,1.3702666509081871,0.0,1.0,0.0,0.0,0.0,1.0
10,285,4.59905886915125,0.0318825273149607,1.0,0.0,0.0,0.0,1.0,0.0
11,285,4.132978255818379,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,285,3.5801538088734195,10.460579703516617,0.0,1.0,0.0,1.0,0.0,1.0
13,285,0.2909216865156153,8.617901404873347,1.0,1.0,0.0,0.0,0.0,0.0
14,285,4.174785333919736,4.997767225901285,0.0,0.0,1.0,0.0,1.0,0.0
0,290,2.8108142635635294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,290,11.64674016647436,6.675357034469162,0.0,1.0,0.0,1.0,0.0,0.0
2,290,4.316136318571915,6.472957820847948,0.0,0.0,0.0,0.0,0.0,1.0
3,290,5.297111623492593,10.579816414781938,0.0,0.0,1.0,0.0,1.0,0.0
4,290,8.611218616444189,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,290,10.38891781397752,1.3186528150249983,0.0,1.0,0.0,0.0,0.0,1.0
6,290,10.655176994874168,7.420803033555456,0.0,0.0,1.0,0.0,1.0,1.0
7,290,1.0843608227415993,9.64366715889748,0.0,1.0,0.0,0.0,0.0,1.0
8,290,11.746003798861029,9.685919629805737,0.0,1.0,1.0,0.0,1.0,0.0
9,290,10.47578596902106,1.240269257282404,0.0,1.0,0.0,0.0,0.0,1.0
10,290,4.514507287625471,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,290,4.105062146745177,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,290,3.5417160402163765,10.391865337206278,0.0,1.0,0.0,1.0,0.0,1.0
13,290,0.2805395869387871,8.641793406345405,1.0,1.0,0.0,0.0,0.0,0.0
14,290,4.140228178112107,4.975948287076321,0.0,0.0,1.0,0.0,1.0,0.0
0,295,2.5448150596144075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,295,11.614722139642808,6.760998905618618,0.0,1.0,0.0,1.0,0.0,0.0
2,295,4.494677726543097,6.452452667175525,0.0,0.0,0.0,0.0,0.0,1.0
3,295,5.452861070178105,10.598232460731174,0.0,0.0,1.0,0.0,1.0,0.0
4,295,8.525298574940255,12.0,0.0,0.0,0.0,0.0,1.0,1.0
5,295,10.382369735928744,1.29826153481187,0.0,1.0,0.0,0.0,0.0,1.0
6,295,10.589208864885595,7.509422167754878,0.0,0.0,1.0,0.0,1.0,1.0
7,295,0.9964299953826624,9.622906683194872,0.0,1.0,0.0,0.0,0.0,1.0
8,295,11.741882082882915,9.796685148758332,0.0,1.0,1.0,0.0,1.0,0.0
9,295,10.46816926233202,1.1193182401295614,0.0,1.0,0.0,0.0,0.0,1.0
10,295,4.442357483991349,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,295,4.067801759879753,0.0,0.0,0.0,1.0,0.0,0.0,1.0
12,295,3.4971425584208,10.310953288356908,0.0,1.0,0.0,1.0,0.0,1.0
13,295,0.2779865653953983,8.647677711583249,1.0,1.0,0.0,0.0,0.0,0.0
14,295,4.099264624153389,4.95053023797896,0.0,0.0,1.0,0.0,1.0,0.0
