5,210,4.427790036563307,1.5401059591825397,0.0,0.0,0.0,0.0,1.0,1.0
6,210,1.9601594227224255,6.8541537571638,0.0,0.0,0.0,1.0,0.0,1.0
7,210,6.858248436300814,7.726125072676831,1.0,0.0,1.0,1.0,1.0,0.0
8,210,2.0696186476666,5.292538773396355,0.0,1.0,0.0,0.0,1.0,0.0
9,210,9.61988651160921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,210,10.273069338206302,2.28300418932195,0.0,0.0,0.0,0.0,1.0,1.0
11,210,0.0,8.286312768374403,0.0,0.0,0.0,0.0,0.0,1.0
12,210,5.3918781568952445,1.446687775818765,0.0,1.0,0.0,0.0,0.0,0.0
13,210,0.3231078311096255,9.314293040427112,1.0,0.0,1.0,0.0,1.0,0.0
14,210,6.956913592706579,4.043084668257878,0.0,0.0,0.0,0.0,0.0,1.0
0,215,2.3496187470797496,2.343175747585222,1.0,0.0,0.0,1.0,0.0,1.0
1,215,8.00074247213624,1.9395271134810537,0.0,0.0,1.0,1.0,1.0,0.0
2,215,3.7217707153633945,2.8149527131523358,0.0,0.0,1.0,0.0,0.0,1.0
3,215,11.223872947794092,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,215,1.3328401463404869,11.954260898814155,0.0,0.0,0.0,1.0,0.0,0.0
5,215,4.232923090941441,1.5694698848344808,0.0,0.0,0.0,0.0,1.0,1.0
6,215,1.970837039267108,6.878752114811102,0.0,0.0,0.0,1.0,0.0,1.0
7,215,6.852457232520679,7.7206003941565235,1.0,0.0,1.0,1.0,1.0,0.0
8,215,2.111281966350307,5.299594419061282,0.0,1.0,0.0,0.0,1.0,0.0
9,215,9.483950596644885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,215,10.278840977068487,2.3856238850122944,0.0,0.0,0.0,0.0,1.0,1.0
11,215,0.0076475732206771,8.28580833514707,0.0,0.0,0.0,0.0,0.0,1.0
12,215,5.43099930882661,1.3181725895331824,0.0,1.0,0.0,0.0,0.0,0.0
13,215,0.3209323083807731,9.329966715814832,1.0,0.0,1.0,0.0,1.0,0.0
14,215,6.947999577578002,4.034016164445494,0.0,0.0,0.0,0.0,0.0,1.0
0,220,2.2764817860388744,2.311272510475053,1.0,0.0,0.0,1.0,0.0,1.0
1,220,7.999838604246182,1.9491652468938852,0.0,0.0,1.0,1.0,1.0,0.0
2,220,3.715283715250305,2.704957778733082,0.0,0.0,1.0,0.0,0.0,1.0
3,220,11.17184254642664,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,220,1.3262892148745486,11.929848038274804,0.0,0.0,0.0,1.0,0.0,0.0
5,220,4.035405851084463,1.6007469090765014,0.0,0.0,0.0,0.0,1.0,1.0
6,220,1.985588932423656,6.910146489558128,0.0,0.0,0.0,1.0,0.0,1.0
7,220,6.858455166441913,7.726560052321626,1.0,0.0,1.0,1.0,1.0,0.0
8,220,2.180418021869188,5.310962758711256,0.0,1.0,0.0,0.0,1.0,0.0
9,220,9.337066065326004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,220,10.282364614535911,2.469238034877415,0.0,0.0,0.0,0.0,1.0,1.0
11,220,0.0032347479364683,8.286262134132906,0.0,0.0,0.0,0.0,0.0,1.0
12,220,5.475312727691957,1.1755536329398526,0.0,1.0,0.0,0.0,0.0,0.0
13,220,0.3178789194003479,9.348756839962736,1.0,0.0,1.0,0.0,1.0,0.0
14,220,6.946037838913329,4.0320839189012565,0.0,0.0,0.0,0.0,0.0,1.0
0,225,2.196759129853929,2.279615760176897,1.0,0.0,0.0,1.0,0.0,1.0
1,225,8.000451846336942,1.9422586365600347,0.0,0.0,1.0,1.0,1.0,0.0
2,225,3.706670529168872,2.589508693840268,0.0,0.0,1.0,0.0,0.0,1.0
3,225,11.11524563877536,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4,225,1.3193497846333964,11.903143053350163,0.0,0.0,0.0,1.0,0.0,0.0
5,225,3.816464202399304,1.639917847736667,0.0,0.0,0.0,0.0,1.0,1.0
6,225,2.0086640200421093,6.956888049773561,0.0,0.0,0.0,1.0,0.0,1.0
7,225,6.863828597339243,7.731804653491474,1.0,0.0,1.0,1.0,1.0,0.0
8,225,2.246555123737952,5.320951907185529,0.0,1.0,0.0,0.0,1.0,0.0
9,225,9.192819422392295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,225,10.286211645924256,2.5725479512595704,0.0,0.0,0.0,0.0,1.0,1.0
11,225,0.0,8.288646972205699,0.0,0.0,0.0,0.0,0.0,1.0
12,225,5.535657362706102,0.993473787813255,0.0,1.0,0.0,0.0,0.0,0.0
13,225,0.3110918661680991,9.390905714961615,1.0,0.0,1.0,0.0,1.0,0.0
14,225,6.945712338654055,4.0317743251955775,0.0,0.0,0.0,0.0,0.0,1.0
0,230,2.105595512965376,2.241653554555465,1.0,0.0,0.0,1.0,0.0,1.0
1,230,8.000939235912147,1.936945282515795,0.0,0.0,1.0,1.0,1.0,0.0
2,230,3.693109593783689,2.4650791326940755,0.0,0.0,1.0,0.0,0.0,1.0
3,230,11.075775304553556,0.0705954209606354,1.0,0.0,1.0,0.0,0.0,0.0
4,230,1.309919441049099,11.867600576532178,0.0,0.0,0.0,1.0,0.0,0.0
5,230,3.594728011806077,1.6861885466982311,0.0,0.0,0.0,0.0,1.0,1.0
6,230,2.038884732877654,7.01969754609304,0.0,0.0,0.0,1.0,0.0,1.0
7,230,6.876689116693999,7.744476260427271,1.0,0.0,1.0,1.0,1.0,0.0
8,230,2.3408672762536944,5.335077947886164,0.0,1.0,0.0,0.0,1.0,0.0
9,230,9.055399122585234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,230,10.287716350172806,2.6825234860455147,0.0,0.0,0.0,0.0,1.0,1.0
11,230,0.0,8.290175473903215,0.0,0.0,0.0,0.0,0.0,1.0
12,230,5.597246944332397,0.7983168193080636,0.0,1.0,0.0,0.0,0.0,0.0
13,230,0.3021901461284167,9.450162515129575,1.0,0.0,1.0,0.0,1.0,0.0
14,230,6.948148202845465,4.034094262294838,0.0,0.0,0.0,0.0,0.0,1.0
0,235,2.01417725552958,2.20444239733467,1.0,0.0,0.0,1.0,0.0,1.0
1,235,8.002030106500552,1.925707106335344,0.0,0.0,1.0,1.0,1.0,0.0
2,235,3.685241781354861,2.359706299569653,0.0,0.0,1.0,0.0,0.0,1.0
3,235,11.035568242715852,0.1453174388092644,1.0,0.0,1.0,0.0,0.0,0.0
4,235,1.302844802695006,11.840062717791795,0.0,0.0,0.0,1.0,0.0,0.0
5,235,3.351095705862808,1.7395493238330315,0.0,0.0,0.0,0.0,1.0,1.0
6,235,2.0736121074220875,7.089451555033388,0.0,0.0,0.0,1.0,0.0,1.0
7,235,6.901181605939168,7.768510493688204,1.0,0.0,1.0,1.0,1.0,0.0
8,235,2.441125505073694,5.346797906926581,0.0,1.0,0.0,0.0,1.0,0.0
9,235,8.928574990203513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,235,10.287139049307395,2.7990565738209208,0.0,0.0,0.0,0.0,1.0,1.0
11,235,0.0,8.292304781687921,0.0,0.0,0.0,0.0,0.0,1.0
12,235,5.655149720696257,0.6108806521991893,0.0,1.0,0.0,0.0,0.0,0.0
13,235,0.2899934750413902,9.54128808972801,1.0,0.0,1.0,0.0,1.0,0.0
14,235,6.945668627421699,4.031792980144516,0.0,0.0,0.0,0.0,0.0,1.0
0,240,1.9175835446804208,2.1620115627484253,1.0,0.0,0.0,1.0,0.0,1.0
1,240,8.004900671909645,1.899490499644657,0.0,0.0,1.0,1.0,1.0,0.0
2,240,3.67506281520584,2.2515257109989304,0.0,0.0,1.0,0.0,0.0,1.0
3,240,11.008418562382294,0.1977344787255228,1.0,0.0,1.0,0.0,0.0,0.0
4,240,1.2915933817550582,11.79739431140993,0.0,0.0,0.0,1.0,0.0,0.0
5,240,3.0875647819478496,1.7951443058746248,0.0,0.0,0.0,0.0,1.0,1.0
6,240,2.1043442560946137,7.149338110224647,0.0,0.0,0.0,1.0,0.0,1.0
7,240,6.925267890095447,7.792945945541702,1.0,0.0,1.0,1.0,1.0,0.0
8,240,2.533045201128372,5.358090036795911,0.0,1.0,0.0,0.0,1.0,0.0
9,240,8.787760444830285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,240,10.284576369204958,2.930260398565828,0.0,0.0,0.0,0.0,1.0,1.0
11,240,0.0003243910530316,8.292264639384793,0.0,0.0,0.0,0.0,0.0,1.0
12,240,5.709803999961128,0.4360528398825938,0.0,1.0,0.0,0.0,0.0,0.0
13,240,0.2775911555259731,9.63623998993565,1.0,0.0,1.0,0.0,1.0,0.0
14,240,6.947261553158361,4.0332749591089145,0.0,0.0,0.0,0.0,0.0,1.0
0,245,1.8209753407222096,2.1169077615384166,1.0,0.0,0.0,1.0,0.0,1.0
1,245,8.007414041678029,1.8706318628951653,0.0,0.0,1.0,1.0,1.0,0.0
2,245,3.6631085771727343,2.1256079199181244,0.0,0.0,1.0,0.0,0.0,1.0
3,245,10.983330308300138,0.2543339478243957,1.0,0.0,1.0,0.0,0.0,0.0
4,245,1.27707901524098,11.738338182903831,0.0,0.0,0.0,1.0,0.0,0.0
5,245,2.8117429938700558,1.848409571719832,0.0,0.0,0.0,0.0,1.0,1.0
6,245,2.135092377588732,7.207543824418955,0.0,0.0,0.0,1.0,0.0,1.0
7,245,6.929909003555752,7.797916016529942,1.0,0.0,1.0,1.0,1.0,0.0
8,245,2.6047701314968847,5.3646489297913895,0.0,1.0,0.0,0.0,1.0,0.0
9,245,8.650314228174155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,245,10.283231147795783,3.0459082308929517,0.0,0.0,0.0,0.0,1.0,1.0
11,245,0.0272336793551708,8.28864111841937,0.0,0.0,0.0,0.0,0.0,1.0
12,245,5.760591271393108,0.2717854583460863,0.0,1.0,0.0,0.0,0.0,0.0
13,245,0.2655229380114797,9.73495023051574,1.0,0.0,1.0,0.0,1.0,0.0
14,245,6.939172206076233,4.025723410281736,0.0,0.0,0.0,0.0,0.0,1.0
0,250,1.7298410895699536,2.074062989953626,1.0,0.0,0.0,1.0,0.0,1.0
1,250,8.009064982466867,1.844957573856394,0.0,0.0,1.0,1.0,1.0,0.0
2,250,3.6509267762952806,2.0073050192199013,0.0,0.0,1.0,0.0,0.0,1.0
3,250,10.959248036954556,0.3105874184899724,1.0,0.0,1.0,0.0,0.0,0.0
4,250,1.2557297667356924,11.651844459752173,0.0,0.0,0.0,1.0,0.0,0.0
5,250,2.520282341667021,1.900386877023453,0.0,0.0,0.0,0.0,1.0,1.0
6,250,2.1697468547497643,7.273734375210569,0.0,0.0,0.0,1.0,0.0,1.0
7,250,6.928745813577889,7.796665137258327,1.0,0.0,1.0,1.0,1.0,0.0
8,250,2.679328727345374,5.369964060224161,0.0,1.0,0.0,0.0,1.0,0.0
9,250,8.516118856922876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,250,10.28281772888901,3.16027369381309,0.0,0.0,0.0,0.0,1.0,1.0
11,250,0.0499225972560536,8.28515874208382,0.0,0.0,0.0,0.0,0.0,1.0
12,250,5.808233932819952,0.1156256719846851,0.0,1.0,0.0,0.0,0.0,0.0
13,250,0.2463663355924765,9.859696358263458,1.0,0.0,1.0,0.0,1.0,0.0
14,250,6.927494453858819,4.014580069556123,0.0,0.0,0.0,0.0,0.0,1.0
0,255,1.643376940048634,2.0311815995562474,1.0,0.0,0.0,1.0,0.0,1.0
1,255,8.012132413477492,1.7937226204310337,0.0,0.0,1.0,1.0,1.0,0.0
2,255,3.639639783218152,1.9048690837385545,0.0,0.0,1.0,0.0,0.0,1.0
3,255,10.927670840063616,0.386658229327768,1.0,0.0,1.0,0.0,0.0,0.0
4,255,1.2336106658951314,11.563072823516674,0.0,0.0,0.0,1.0,0.0,0.0
5,255,2.220958929542202,1.9581763174222224,0.0,0.0,0.0,0.0,1.0,1.0
6,255,2.204616240607072,7.340103382734769,0.0,0.0,0.0,1.0,0.0,1.0
7,255,6.93075741970464,7.79882644559399,1.0,0.0,1.0,1.0,1.0,0.0
8,255,2.754970280008647,5.375284251268447,0.0,1.0,0.0,0.0,1.0,0.0
9,255,8.380353367123924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,255,10.283676270421545,3.262281024707689,0.0,0.0,0.0,0.0,1.0,1.0
11,255,0.0883112714153306,8.2788795290657,0.0,0.0,0.0,0.0,0.0,1.0
12,255,5.850836240438774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,255,0.2266768162079417,9.987730358356425,1.0,0.0,1.0,0.0,1.0,0.0
14,255,6.91360459028785,4.001320481244299,0.0,0.0,0.0,0.0,0.0,1.0
0,260,1.5602716215658132,1.990648497688705,1.0,0.0,0.0,1.0,0.0,1.0
1,260,8.016353080414067,1.7318992735589231,0.0,0.0,1.0,1.0,1.0,0.0
2,260,3.629639978275738,1.7853163075436274,0.0,0.0,1.0,0.0,0.0,1.0
3,260,10.902117864307996,0.444881021360703,1.0,0.0,1.0,0.0,0.0,0.0
4,260,1.2157298827214815,11.489235933679172,0.0,0.0,0.0,1.0,0.0,0.0
5,260,1.9126917248928172,2.010292189978627,0.0,0.0,0.0,0.0,1.0,1.0
6,260,2.2382207672326246,7.403277223715808,0.0,0.0,0.0,1.0,0.0,1.0
7,260,6.930576683807196,7.798642111057032,1.0,0.0,1.0,1.0,1.0,0.0
8,260,2.8349320137846536,5.380527610045196,0.0,1.0,0.0,0.0,1.0,0.0
9,260,8.231951506862458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,260,10.284428203483428,3.388037518823271,0.0,0.0,0.0,0.0,1.0,1.0
11,260,0.124617477437095,8.272710223673114,0.0,0.0,0.0,0.0,0.0,1.0
12,260,5.897601209716429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,260,0.2088370825059887,10.12153920384949,1.0,0.0,1.0,0.0,1.0,0.0
14,260,6.901750962307064,3.990273169634596,0.0,0.0,0.0,0.0,0.0,1.0
0,265,1.4737873057533777,1.9505461441979823,1.0,0.0,0.0,1.0,0.0,1.0
1,265,8.02142760847355,1.675889283160649,0.0,0.0,1.0,1.0,1.0,0.0
2,265,3.61788178486414,1.6565880866091889,0.0,0.0,1.0,0.0,0.0,1.0
3,265,10.874942828282038,0.5090617992870633,1.0,0.0,1.0,0.0,0.0,0.0
4,265,1.2034828011131966,11.43490429223405,0.0,0.0,0.0,1.0,0.0,0.0
5,265,1.5977286735706089,2.0695515354816267,0.0,0.0,0.0,0.0,1.0,1.0
6,265,2.267983856895764,7.458945643132144,0.0,0.0,0.0,1.0,0.0,1.0
7,265,6.932933966539636,7.80106591671463,1.0,0.0,1.0,1.0,1.0,0.0
8,265,2.905382974359271,5.38615965168727,0.0,1.0,0.0,0.0,1.0,0.0
9,265,8.079677387108584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,265,10.287121181003844,3.5199212711597334,0.0,0.0,0.0,0.0,1.0,1.0
11,265,0.1371547832120383,8.270278696546363,0.0,0.0,0.0,0.0,0.0,1.0
12,265,5.938904342170519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,265,0.1917942369849033,10.249240630843351,1.0,0.0,1.0,0.0,1.0,0.0
14,265,6.880536759732022,3.9709401174468097,0.0,0.0,0.0,0.0,0.0,1.0
0,270,1.3848328604660056,1.9127577269763016,1.0,0.0,0.0,1.0,0.0,1.0
1,270,8.024755792570197,1.631579648657934,0.0,0.0,1.0,1.0,1.0,0.0
2,270,3.6085632092418383,1.5331369776562458,0.0,0.0,1.0,0.0,0.0,1.0
3,270,10.839862340435497,0.5904077147518285,1.0,0.0,1.0,0.0,0.0,0.0
4,270,1.1911318636401589,11.376754537485272,0.0,0.0,0.0,1.0,0.0,0.0
5,270,1.2777676675102407,2.127411254612068,0.0,0.0,0.0,0.0,1.0,1.0
6,270,2.3059208210023847,7.527605437278936,0.0,0.0,0.0,1.0,0.0,1.0
7,270,6.940960562294055,7.809123831725402,1.0,0.0,1.0,1.0,1.0,0.0
8,270,2.987751642299548,5.391647340764764,0.0,1.0,0.0,0.0,1.0,0.0
9,270,7.901320441679642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,270,10.290761356434611,3.6545437534904233,0.0,0.0,0.0,0.0,1.0,1.0
11,270,0.1541145251985942,8.266496592087067,0.0,0.0,0.0,0.0,0.0,1.0
12,270,5.981754766040296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,270,0.1770326800973933,10.38957586235099,1.0,0.0,1.0,0.0,1.0,0.0
14,270,6.86805134024544,3.959787414830257,0.0,0.0,0.0,0.0,0.0,1.0
0,275,1.2805243676534457,1.8623777007149924,1.0,0.0,0.0,1.0,0.0,1.0
1,275,8.02822270815187,1.571584243162428,0.0,0.0,1.0,1.0,1.0,0.0
2,275,3.5962458206779675,1.402646463363871,0.0,0.0,1.0,0.0,0.0,1.0
3,275,10.925109982483855,0.6249678768350758,1.0,0.0,1.0,0.0,0.0,0.0
4,275,1.1801519204919764,11.33066041262921,0.0,0.0,0.0,1.0,0.0,0.0
5,275,0.9609858990848462,2.1819639204344434,0.0,0.0,0.0,0.0,1.0,1.0
6,275,2.362773118779266,7.625660320854698,0.0,0.0,0.0,1.0,0.0,1.0
7,275,6.949232205111155,7.817436295672702,1.0,0.0,1.0,1.0,1.0,0.0
8,275,3.076991607201226,5.3972137646737,0.0,1.0,0.0,0.0,1.0,0.0
9,275,7.721084131076888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,275,10.296826046801511,3.791734699044588,0.0,0.0,0.0,0.0,1.0,1.0
11,275,0.1785492903672106,8.2613898741713,0.0,0.0,0.0,0.0,0.0,1.0
12,275,6.029738771041711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,275,0.162379562744059,10.528122368851552,1.0,0.0,1.0,0.0,1.0,0.0
14,275,6.862472517462738,3.9550030378518137,0.0,0.0,0.0,0.0,0.0,1.0
0,280,1.1628860351653405,1.8063324382832049,1.0,0.0,0.0,1.0,0.0,1.0
1,280,8.031878790510808,1.5248033143942086,0.0,0.0,1.0,1.0,1.0,0.0
2,280,3.5819864736843194,1.2627249215724308,0.0,0.0,1.0,0.0,0.0,1.0
3,280,11.008842881420328,0.6590731767970998,1.0,0.0,1.0,0.0,0.0,0.0
4,280,1.167295995275237,11.273743198520313,0.0,0.0,0.0,1.0,0.0,0.0
5,280,0.6468674510439841,2.2409310634806223,0.0,0.0,0.0,0.0,1.0,1.0
6,280,2.412905388748924,7.718952212888299,0.0,0.0,0.0,1.0,0.0,1.0
7,280,6.966028330320129,7.8356305351273345,1.0,0.0,1.0,1.0,1.0,0.0
8,280,3.164896898293097,5.402625235707598,0.0,1.0,0.0,0.0,1.0,0.0
9,280,7.529449751825245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,280,10.302736784664273,3.9242818541332016,0.0,0.0,0.0,0.0,1.0,1.0
11,280,0.2135415276750846,8.25337191037879,0.0,0.0,0.0,0.0,0.0,1.0
12,280,6.088455136750548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,280,0.1461932303021502,10.678590951807823,1.0,0.0,1.0,0.0,1.0,0.0
14,280,6.847796108231703,3.942333029870514,0.0,0.0,0.0,0.0,0.0,1.0
0,285,1.0666304639098094,1.7596503134799542,1.0,0.0,0.0,1.0,0.0,1.0
1,285,8.037205430488028,1.4746278858630495,0.0,0.0,1.0,1.0,1.0,0.0
2,285,3.566954222385589,1.1231070011171995,0.0,0.0,1.0,0.0,0.0,1.0
3,285,11.114689517288378,0.702342011309422,1.0,0.0,1.0,0.0,0.0,0.0
4,285,1.1545021139366216,11.215597727985196,0.0,0.0,0.0,1.0,0.0,0.0
5,285,0.333746498947658,2.298541724907833,0.0,0.0,0.0,0.0,1.0,1.0
6,285,2.461412312387561,7.811227899665465,0.0,0.0,0.0,1.0,0.0,1.0
7,285,6.999554862355287,7.872635120540384,1.0,0.0,1.0,1.0,1.0,0.0
8,285,3.22339004338336,5.405766382960115,0.0,1.0,0.0,0.0,1.0,0.0
9,285,7.347879583706651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,285,10.308858050760886,4.0785363373912,0.0,0.0,0.0,0.0,1.0,1.0
11,285,0.232978481544482,8.248663915727459,0.0,0.0,0.0,0.0,0.0,1.0
12,285,6.146140262806493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,285,0.1192422398343793,10.859252666415165,1.0,0.0,1.0,0.0,1.0,0.0
14,285,6.828046358999104,3.9248784023751218,0.0,0.0,0.0,0.0,0.0,1.0
0,290,0.9660482293103342,1.7120697538455727,1.0,0.0,0.0,1.0,0.0,1.0
1,290,8.040840687332741,1.4461087904629168,0.0,0.0,1.0,1.0,1.0,0.0
2,290,3.55055101268889,0.980629273115832,0.0,0.0,1.0,0.0,0.0,1.0
3,290,11.19224033152949,0.7325046463800993,1.0,0.0,1.0,0.0,0.0,0.0
4,290,1.1410888555557217,11.158304642634173,0.0,0.0,0.0,1.0,0.0,0.0
5,290,0.0328806172246184,2.3503756952288875,0.0,0.0,0.0,0.0,1.0,1.0
6,290,2.51960382437727,7.922884673411399,0.0,0.0,0.0,1.0,0.0,1.0
7,290,7.046242104022087,7.926601988145877,1.0,0.0,1.0,1.0,1.0,0.0
8,290,3.266899539840033,5.408369953251597,0.0,1.0,0.0,0.0,1.0,0.0
9,290,7.169133751340548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,290,10.317083903148474,4.259282654653454,0.0,0.0,0.0,0.0,1.0,1.0
11,290,0.2527041475084397,8.243203517919815,0.0,0.0,0.0,0.0,0.0,1.0
12,290,6.21098470215914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,290,0.0927867005497069,11.033582664808874,1.0,0.0,1.0,0.0,1.0,0.0
14,290,6.806248315765195,3.90548098265208,0.0,0.0,0.0,0.0,0.0,1.0
0,295,0.860814277772494,1.6619128885734686,1.0,0.0,0.0,1.0,0.0,1.0
1,295,8.046477877092672,1.402064191060134,0.0,0.0,1.0,1.0,1.0,0.0
2,295,3.534673678685617,0.8455617954425492,0.0,0.0,1.0,0.0,0.0,1.0
3,295,11.292991767015438,0.771952478020332,1.0,0.0,1.0,0.0,0.0,0.0
4,295,1.1269699801887902,11.102715680222795,0.0,0.0,0.0,1.0,0.0,0.0
5,295,0.0,2.403124993710606,0.0,0.0,0.0,0.0,1.0,1.0
6,295,2.571677778325916,8.017747509254654,0.0,0.0,0.0,1.0,0.0,1.0
7,295,7.087521572246451,7.97740040171858,1.0,0.0,1.0,1.0,1.0,0.0
8,295,3.304385493301264,5.410491632906349,0.0,1.0,0.0,0.0,1.0,0.0
9,295,6.9824211758707575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,295,10.319853197527788,4.448864659898616,0.0,0.0,0.0,0.0,1.0,1.0
11,295,0.2804970957870637,8.234831221562512,0.0,0.0,0.0,0.0,0.0,1.0
12,295,6.270024251625635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,295,0.0699639873785133,11.198898440918954,1.0,0.0,1.0,0.0,1.0,0.0
14,295,6.777784528741493,3.879472398839263,0.0,0.0,0.0,0.0,0.0,1.0
