4,210,0.0,2.1785846251722,1.0,1.0,1.0,1.0,0.0,0.0
5,210,5.475615032301465,7.267807421577992,0.0,0.0,1.0,0.0,0.0,0.0
6,210,7.034354675073328,10.908929257029888,1.0,1.0,1.0,1.0,1.0,0.0
7,210,0.8841602599508701,7.568159918128846,1.0,0.0,0.0,0.0,0.0,1.0
8,210,6.213394136993772,0.5616211383862421,0.0,0.0,1.0,0.0,0.0,0.0
9,210,0.0,4.159136625260372,1.0,0.0,0.0,1.0,0.0,1.0
10,210,3.764964199886003,9.76259051971646,0.0,0.0,0.0,0.0,1.0,0.0
11,210,4.417060811771559,4.53034541720814,0.0,0.0,1.0,0.0,0.0,0.0
12,210,5.193136936400584,6.360124883745006,1.0,0.0,1.0,1.0,0.0,0.0
13,210,0.0,2.272233500814191,0.0,1.0,0.0,1.0,1.0,0.0
14,210,7.550626638942035,2.7687313621998224,0.0,0.0,1.0,1.0,0.0,0.0
0,215,9.14173601141919,6.106136453311168,1.0,0.0,0.0,0.0,0.0,0.0
1,215,1.3468132765406549,0.8881558015784978,1.0,0.0,0.0,0.0,0.0,0.0
2,215,12.0,5.02222191273789,0.0,0.0,1.0,1.0,0.0,0.0
3,215,6.276685780948042,4.030515796645704,1.0,1.0,1.0,0.0,0.0,0.0
4,215,0.0,2.1931308721893266,1.0,1.0,1.0,1.0,0.0,0.0
5,215,5.470910706684904,7.299297095875859,0.0,0.0,1.0,0.0,0.0,0.0
6,215,7.083506910082104,10.94430436904242,1.0,1.0,1.0,1.0,1.0,0.0
7,215,0.8711288275239163,7.5848560705342045,1.0,0.0,0.0,0.0,0.0,1.0
8,215,6.147651079096028,0.5903500588033685,0.0,0.0,1.0,0.0,0.0,0.0
9,215,0.0,4.162727715690856,1.0,0.0,0.0,1.0,0.0,1.0
10,215,3.7142819731539567,9.83277503331541,0.0,0.0,0.0,0.0,1.0,0.0
11,215,4.42242713700717,4.51799598170201,0.0,0.0,1.0,0.0,0.0,0.0
12,215,5.152080871548366,6.363092136842752,1.0,0.0,1.0,1.0,0.0,0.0
13,215,0.0,2.2739293078321343,0.0,1.0,0.0,1.0,1.0,0.0
14,215,7.54366655784704,2.765007834570532,0.0,0.0,1.0,1.0,0.0,0.0
0,220,9.213403285384098,6.108468569535979,1.0,0.0,0.0,0.0,0.0,0.0
1,220,1.3342405073225103,0.8659190678459618,1.0,0.0,0.0,0.0,0.0,0.0
2,220,12.0,5.020384620911535,0.0,0.0,1.0,1.0,0.0,0.0
3,220,6.2667228416043725,4.031416991688648,1.0,1.0,1.0,0.0,0.0,0.0
4,220,0.0,2.203809545515649,1.0,1.0,1.0,1.0,0.0,0.0
5,220,5.465258224533216,7.339582045855876,0.0,0.0,1.0,0.0,0.0,0.0
6,220,7.150075017043405,10.991215709989351,1.0,1.0,1.0,1.0,1.0,0.0
7,220,0.846191441676599,7.614870983886743,1.0,0.0,0.0,0.0,0.0,1.0
8,220,6.092290021737061,0.6133320374662118,0.0,0.0,1.0,0.0,0.0,0.0
9,220,0.0,4.1659391393867935,1.0,0.0,0.0,1.0,0.0,1.0
10,220,3.67059588421915,9.89207823213872,0.0,0.0,0.0,0.0,1.0,0.0
11,220,4.430257306365371,4.499887019861387,0.0,0.0,1.0,0.0,0.0,0.0
12,220,5.100264508972907,6.366496347351087,1.0,0.0,1.0,1.0,0.0,0.0
13,220,0.0,2.271268983683597,0.0,1.0,0.0,1.0,1.0,0.0
14,220,7.524474271865823,2.755056579184722,0.0,0.0,1.0,1.0,0.0,0.0
0,225,9.295115768134972,6.111781527753397,1.0,0.0,0.0,0.0,0.0,0.0
1,225,1.325136316867822,0.8493373193909814,1.0,0.0,0.0,0.0,0.0,0.0
2,225,12.0,5.018860243397582,0.0,0.0,1.0,1.0,0.0,0.0
3,225,6.255225492075993,4.032219777489248,1.0,1.0,1.0,0.0,0.0,0.0
4,225,0.0,2.214631937342805,1.0,1.0,1.0,1.0,0.0,0.0
5,225,5.459559545398819,7.378932799753074,0.0,0.0,1.0,0.0,0.0,0.0
6,225,7.222277312855618,11.043913635776734,1.0,1.0,1.0,1.0,1.0,0.0
7,225,0.815372935152146,7.650025326663035,1.0,0.0,0.0,0.0,0.0,1.0
8,225,6.016254234026179,0.6463920994047556,0.0,0.0,1.0,0.0,0.0,0.0
9,225,0.0,4.170441146656138,1.0,0.0,0.0,1.0,0.0,1.0
10,225,3.6394095140447367,9.933945652227774,0.0,0.0,0.0,0.0,1.0,0.0
11,225,4.447744510614821,4.457889844927409,0.0,0.0,1.0,0.0,0.0,0.0
12,225,5.049636863356645,6.368786817373938,1.0,0.0,1.0,1.0,0.0,0.0
13,225,0.0,2.2662024308371587,0.0,1.0,0.0,1.0,1.0,0.0
14,225,7.502830075519144,2.7442944387023114,0.0,0.0,1.0,1.0,0.0,0.0
0,230,9.36111842588996,6.115703496821295,1.0,0.0,0.0,0.0,0.0,0.0
1,230,1.3161396424521117,0.8328381260525862,1.0,0.0,0.0,0.0,0.0,0.0
2,230,12.0,5.017513998239307,0.0,0.0,1.0,1.0,0.0,0.0
3,230,6.221209924081439,4.036547480281294,1.0,1.0,1.0,0.0,0.0,0.0
4,230,0.0,2.2277566630525047,1.0,1.0,1.0,1.0,0.0,0.0
5,230,5.450690682641724,7.443336622340325,0.0,0.0,1.0,0.0,0.0,0.0
6,230,7.3073829493643325,11.105412474414312,1.0,1.0,1.0,1.0,1.0,0.0
7,230,0.7894500372620561,7.67944988791588,1.0,0.0,0.0,0.0,0.0,1.0
8,230,5.936969850786781,0.6823032981435344,0.0,0.0,1.0,0.0,0.0,0.0
9,230,0.0,4.174089060343119,1.0,0.0,0.0,1.0,0.0,1.0
10,230,3.605196356370412,9.980995560233044,0.0,0.0,0.0,0.0,1.0,0.0
11,230,4.46338676624418,4.4191202452114124,0.0,0.0,1.0,0.0,0.0,0.0
12,230,5.014885484717979,6.369969592734376,1.0,0.0,1.0,1.0,0.0,0.0
13,230,0.0,2.255148665286045,0.0,1.0,0.0,1.0,1.0,0.0
14,230,7.4773635099718385,2.73191842181622,0.0,0.0,1.0,1.0,0.0,0.0
0,235,9.419269823817872,6.118708637859744,1.0,0.0,0.0,0.0,0.0,0.0
1,235,1.3035119213173738,0.8103518157534219,1.0,0.0,0.0,0.0,0.0,0.0
2,235,12.0,5.016049410514354,0.0,0.0,1.0,1.0,0.0,0.0
3,235,6.199537029488885,4.039119880198778,1.0,1.0,1.0,0.0,0.0,0.0
4,235,0.0,2.2393532308196047,1.0,1.0,1.0,1.0,0.0,0.0
5,235,5.440644810503243,7.513511133441955,0.0,0.0,1.0,0.0,0.0,0.0
6,235,7.387681079246902,11.164475510437448,1.0,1.0,1.0,1.0,1.0,0.0
7,235,0.7614825085089858,7.710443720179273,1.0,0.0,0.0,0.0,0.0,1.0
8,235,5.840145538361042,0.7271747219624277,0.0,0.0,1.0,0.0,0.0,0.0
9,235,0.0,4.178344427243399,1.0,0.0,0.0,1.0,0.0,1.0
10,235,3.5770526109873213,10.019371748990336,0.0,0.0,0.0,0.0,1.0,0.0
11,235,4.475458139147449,4.388142566524223,0.0,0.0,1.0,0.0,0.0,0.0
12,235,4.989652125648759,6.370283626177809,1.0,0.0,1.0,1.0,0.0,0.0
13,235,0.0,2.2441132330346973,0.0,1.0,0.0,1.0,1.0,0.0
14,235,7.451364594177669,2.718321007257699,0.0,0.0,1.0,1.0,0.0,0.0
0,240,9.469837275260849,6.121884625871693,1.0,0.0,0.0,0.0,0.0,0.0
1,240,1.2943774145410316,0.7937917764493134,1.0,0.0,0.0,0.0,0.0,0.0
2,240,12.0,5.012925347945917,0.0,0.0,1.0,1.0,0.0,0.0
3,240,6.190538322896578,4.040128565133577,1.0,1.0,1.0,0.0,0.0,0.0
4,240,0.0,2.255257593872908,1.0,1.0,1.0,1.0,0.0,0.0
5,240,5.429629400901598,7.593143680585,0.0,0.0,1.0,0.0,0.0,0.0
6,240,7.480739504862832,11.237775036374751,1.0,1.0,1.0,1.0,1.0,0.0
7,240,0.7354332986059922,7.740890676772506,1.0,0.0,0.0,0.0,0.0,1.0
8,240,5.7402936020091975,0.7738817408137855,0.0,0.0,1.0,0.0,0.0,0.0
9,240,0.0,4.184937900117728,1.0,0.0,0.0,1.0,0.0,1.0
10,240,3.549067377330565,10.057454165679127,0.0,0.0,0.0,0.0,1.0,0.0
11,240,4.486941685620318,4.359901422325069,0.0,0.0,1.0,0.0,0.0,0.0
12,240,4.960919721024386,6.370269530344171,1.0,0.0,1.0,1.0,0.0,0.0
13,240,0.0,2.228092175789421,0.0,1.0,0.0,1.0,1.0,0.0
14,240,7.431849479793508,2.708300799213016,0.0,0.0,1.0,1.0,0.0,0.0
0,245,9.51007622509336,6.123812710280297,1.0,0.0,0.0,0.0,0.0,0.0
1,245,1.2854768020571263,0.7772213638065991,1.0,0.0,0.0,0.0,0.0,0.0
2,245,12.0,5.011768121518638,0.0,0.0,1.0,1.0,0.0,0.0
3,245,6.196868525509418,4.039536887361205,1.0,1.0,1.0,0.0,0.0,0.0
4,245,0.0,2.2698803182155234,1.0,1.0,1.0,1.0,0.0,0.0
5,245,5.4176449068354495,7.680999067388823,0.0,0.0,1.0,0.0,0.0,0.0
6,245,7.564531363155448,11.304751106228837,1.0,1.0,1.0,1.0,1.0,0.0
7,245,0.7159115015766843,7.763529705796554,1.0,0.0,0.0,0.0,0.0,1.0
8,245,5.644054694595551,0.8196861633416174,0.0,0.0,1.0,0.0,0.0,0.0
9,245,0.0,4.194703771288253,1.0,0.0,0.0,1.0,0.0,1.0
10,245,3.5202675238685166,10.096305851005631,0.0,0.0,0.0,0.0,1.0,0.0
11,245,4.501230467997855,4.326093341428027,0.0,0.0,1.0,0.0,0.0,0.0
12,245,4.921799917181034,6.37062016320095,1.0,0.0,1.0,1.0,0.0,0.0
13,245,0.0,2.208393495820761,0.0,1.0,0.0,1.0,1.0,0.0
14,245,7.39052841983206,2.6875836971336016,0.0,0.0,1.0,1.0,0.0,0.0
0,250,9.54667672826217,6.1249217255410136,1.0,0.0,0.0,0.0,0.0,0.0
1,250,1.273200871428728,0.7541257942434372,1.0,0.0,0.0,0.0,0.0,0.0
2,250,12.0,5.010251132984576,0.0,0.0,1.0,1.0,0.0,0.0
3,250,6.19966777123454,4.039262010657109,1.0,1.0,1.0,0.0,0.0,0.0
4,250,0.0,2.2908941293096503,1.0,1.0,1.0,1.0,0.0,0.0
5,250,5.402499347733097,7.7902950013505405,0.0,0.0,1.0,0.0,0.0,0.0
6,250,7.648952693316841,11.37605920680425,1.0,1.0,1.0,1.0,1.0,0.0
7,250,0.6895836666544956,7.795516457182725,1.0,0.0,0.0,0.0,0.0,1.0
8,250,5.552638241348481,0.8646920051142817,0.0,0.0,1.0,0.0,0.0,0.0
9,250,0.0,4.204670389069005,1.0,0.0,0.0,1.0,0.0,1.0
10,250,3.4985048833971173,10.12522953506669,0.0,0.0,0.0,0.0,1.0,0.0
11,250,4.51489900947212,4.293101243221069,0.0,0.0,1.0,0.0,0.0,0.0
12,250,4.884928538466405,6.371267950798225,1.0,0.0,1.0,1.0,0.0,0.0
13,250,0.0,2.186148785538171,0.0,1.0,0.0,1.0,1.0,0.0
14,250,7.362659529651095,2.6741488585733797,0.0,0.0,1.0,1.0,0.0,0.0
0,255,9.602221507088426,6.12647475885425,1.0,0.0,0.0,0.0,0.0,0.0
1,255,1.2696432430872588,0.7472094848356037,1.0,0.0,0.0,0.0,0.0,0.0
2,255,12.0,5.008956948535417,0.0,0.0,1.0,1.0,0.0,0.0
3,255,6.210087171877436,4.038620156422499,1.0,1.0,1.0,0.0,0.0,0.0
4,255,0.0,2.315724596614261,1.0,1.0,1.0,1.0,0.0,0.0
5,255,5.391772990166207,7.888107850431278,0.0,0.0,1.0,0.0,0.0,0.0
6,255,7.742796757065961,11.454730545424487,1.0,1.0,1.0,1.0,1.0,0.0
7,255,0.6754925255907741,7.812523000504384,1.0,0.0,0.0,0.0,0.0,1.0
8,255,5.470028398822418,0.9017119996230116,0.0,0.0,1.0,0.0,0.0,0.0
9,255,0.0,4.212707255661602,1.0,0.0,0.0,1.0,0.0,1.0
10,255,3.478507891004085,10.15162231690833,0.0,0.0,0.0,0.0,1.0,0.0
11,255,4.526368872543111,4.266290104869346,0.0,0.0,1.0,0.0,0.0,0.0
12,255,4.833445842767605,6.373840595015539,1.0,0.0,1.0,1.0,0.0,0.0
13,255,0.0,2.16564400514459,0.0,1.0,0.0,1.0,1.0,0.0
14,255,7.354793924042807,2.670441892859154,0.0,0.0,1.0,1.0,0.0,0.0
0,260,9.670086692823276,6.127759689554329,1.0,0.0,0.0,0.0,0.0,0.0
1,260,1.276762109839055,0.7611374589398302,1.0,0.0,0.0,0.0,0.0,0.0
2,260,12.0,5.007961465946306,0.0,0.0,1.0,1.0,0.0,0.0
3,260,6.21571864768469,4.03824649702425,1.0,1.0,1.0,0.0,0.0,0.0
4,260,0.0,2.339731593782177,1.0,1.0,1.0,1.0,0.0,0.0
5,260,5.383852846330569,7.976634683856605,0.0,0.0,1.0,0.0,0.0,0.0
6,260,7.8241177906815,11.521200663141162,1.0,1.0,1.0,1.0,1.0,0.0
7,260,0.6683312772702403,7.820944303441697,1.0,0.0,0.0,0.0,0.0,1.0
8,260,5.396764102278796,0.9357328989488576,0.0,0.0,1.0,0.0,0.0,0.0
9,260,0.0,4.220654539775494,1.0,0.0,0.0,1.0,0.0,1.0
10,260,3.449565751151546,10.187319807307611,0.0,0.0,0.0,0.0,1.0,0.0
11,260,4.530497196818021,4.256792732576859,0.0,0.0,1.0,0.0,0.0,0.0
12,260,4.796086325975431,6.374707289047446,1.0,0.0,1.0,1.0,0.0,0.0
13,260,0.0,2.148992365308465,0.0,1.0,0.0,1.0,1.0,0.0
14,260,7.351019811993331,2.668572517739214,0.0,0.0,1.0,1.0,0.0,0.0
0,265,9.74766736399246,6.128130105713217,1.0,0.0,0.0,0.0,0.0,0.0
1,265,1.296761410652961,0.7988504607615378,1.0,0.0,0.0,0.0,0.0,0.0
2,265,12.0,5.005472450214714,0.0,0.0,1.0,1.0,0.0,0.0
3,265,6.23441874363484,4.037160089847999,1.0,1.0,1.0,0.0,0.0,0.0
4,265,0.0,2.3615950159402765,1.0,1.0,1.0,1.0,0.0,0.0
5,265,5.373971756181558,8.071952635505902,0.0,0.0,1.0,0.0,0.0,0.0
6,265,7.904958148440053,11.588330848536447,1.0,1.0,1.0,1.0,1.0,0.0
7,265,0.6777419226361928,7.809998553613624,1.0,0.0,0.0,0.0,0.0,1.0
8,265,5.317926282439407,0.9733217509673971,0.0,0.0,1.0,0.0,0.0,0.0
9,265,0.0,4.225640272189389,1.0,0.0,0.0,1.0,0.0,1.0
10,265,3.413490462361628,10.231905839434909,0.0,0.0,0.0,0.0,1.0,0.0
11,265,4.538007389068363,4.2401108636070655,0.0,0.0,1.0,0.0,0.0,0.0
12,265,4.734443472269665,6.3757454466279535,1.0,0.0,1.0,1.0,0.0,0.0
13,265,0.0,2.5021611259635512,0.0,1.0,0.0,1.0,1.0,0.0
14,265,7.342181189166707,2.6641804988222884,0.0,0.0,1.0,1.0,0.0,0.0
0,270,9.8235587896107,6.130504878618831,1.0,0.0,0.0,0.0,0.0,0.0
1,270,1.312107535702446,0.8273813723357811,1.0,0.0,0.0,0.0,0.0,0.0
2,270,12.0,5.003156344712674,0.0,0.0,1.0,1.0,0.0,0.0
3,270,6.2503874059418285,4.036311446220953,1.0,1.0,1.0,0.0,0.0,0.0
4,270,0.0,2.3833956298605923,1.0,1.0,1.0,1.0,0.0,0.0
5,270,5.364105216376463,8.182197168238813,0.0,0.0,1.0,0.0,0.0,0.0
6,270,7.987253304047261,11.657834862959591,1.0,1.0,1.0,1.0,1.0,0.0
7,270,0.6701237955899254,7.818938808358861,1.0,0.0,0.0,0.0,0.0,1.0
8,270,5.236514117593659,1.013011522725507,0.0,0.0,1.0,0.0,0.0,0.0
9,270,0.0,4.227539031568811,1.0,0.0,0.0,1.0,0.0,1.0
10,270,3.3936262256857463,10.25654455784296,0.0,0.0,0.0,0.0,1.0,0.0
11,270,4.551230060487979,4.2113658592239815,0.0,0.0,1.0,0.0,0.0,0.0
12,270,4.687004511505379,6.377122117571788,1.0,0.0,1.0,1.0,0.0,0.0
13,270,0.0,2.850543453966337,0.0,1.0,0.0,1.0,1.0,0.0
14,270,7.317422151024049,2.652469188162908,0.0,0.0,1.0,1.0,0.0,0.0
0,275,9.899946619188636,6.133805304058065,1.0,0.0,0.0,0.0,0.0,0.0
1,275,1.3284408640252914,0.8592813203421711,1.0,0.0,0.0,0.0,0.0,0.0
2,275,12.0,5.00363062168022,0.0,0.0,1.0,1.0,0.0,0.0
3,275,6.293833176307238,4.033522714478803,1.0,1.0,1.0,0.0,0.0,0.0
4,275,0.0,2.4062393583092536,1.0,1.0,1.0,1.0,0.0,0.0
5,275,5.353523633979541,8.301188261205606,0.0,0.0,1.0,0.0,0.0,0.0
6,275,8.077874136353994,11.729129802096894,1.0,1.0,1.0,1.0,1.0,0.0
7,275,0.6690546146841393,7.8201157208447185,1.0,0.0,0.0,0.0,0.0,1.0
8,275,5.1363199897032645,1.060045081396324,0.0,0.0,1.0,0.0,0.0,0.0
9,275,0.0,4.232085993025669,1.0,0.0,0.0,1.0,0.0,1.0
10,275,3.3776122198086047,10.276142511067224,0.0,0.0,0.0,0.0,1.0,0.0
11,275,4.561864196850239,4.189358281520335,0.0,0.0,1.0,0.0,0.0,0.0
12,275,4.649309758703256,6.378309500399477,1.0,0.0,1.0,1.0,0.0,0.0
13,275,0.0,3.2076602597043333,0.0,1.0,0.0,1.0,1.0,0.0
14,275,7.287495787588003,2.6386202994206887,0.0,0.0,1.0,1.0,0.0,0.0
0,280,9.985755248440624,6.136029260608821,1.0,0.0,0.0,0.0,0.0,0.0
1,280,1.346251080549733,0.8948314549468791,1.0,0.0,0.0,0.0,0.0,0.0
2,280,12.0,5.003200976554847,0.0,0.0,1.0,1.0,0.0,0.0
3,280,6.354055526449436,4.029289014356231,1.0,1.0,1.0,0.0,0.0,0.0
4,280,0.0,2.432046829896325,1.0,1.0,1.0,1.0,0.0,0.0
5,280,5.341857221374046,8.44467826633577,0.0,0.0,1.0,0.0,0.0,0.0
6,280,8.159987500859804,11.792063655424911,1.0,1.0,1.0,1.0,1.0,0.0
7,280,0.6644260651335661,7.825153928307566,1.0,0.0,0.0,0.0,0.0,1.0
8,280,5.050412502471545,1.0988975711270954,0.0,0.0,1.0,0.0,0.0,0.0
9,280,0.0,4.233481735582249,1.0,0.0,0.0,1.0,0.0,1.0
10,280,3.367617881182765,10.28850458600788,0.0,0.0,0.0,0.0,1.0,0.0
11,280,4.569413391279372,4.1736958645575735,0.0,0.0,1.0,0.0,0.0,0.0
12,280,4.599695232199759,6.3799549469090335,1.0,0.0,1.0,1.0,0.0,0.0
13,280,0.0,3.5634859697979038,0.0,1.0,0.0,1.0,1.0,0.0
14,280,7.25504844194332,2.623130156593625,0.0,0.0,1.0,1.0,0.0,0.0
0,285,10.065590423836188,6.141392169843328,1.0,0.0,0.0,0.0,0.0,0.0
1,285,1.3739241431309583,0.948036326903693,1.0,0.0,0.0,0.0,0.0,0.0
2,285,12.0,5.001728371231081,0.0,0.0,1.0,1.0,0.0,0.0
3,285,6.4148699795294615,4.025203278222319,1.0,1.0,1.0,0.0,0.0,0.0
4,285,0.0,2.461136937002169,1.0,1.0,1.0,1.0,0.0,0.0
5,285,5.333455759285032,8.568877136170416,0.0,0.0,1.0,0.0,0.0,0.0
6,285,8.237746090151255,11.850773774684264,1.0,1.0,1.0,1.0,1.0,0.0
7,285,0.6623431033621362,7.827360976711281,1.0,0.0,0.0,0.0,0.0,1.0
8,285,4.958562437422976,1.1382073941559008,0.0,0.0,1.0,0.0,0.0,0.0
9,285,0.0,4.236135881749112,1.0,0.0,0.0,1.0,0.0,1.0
10,285,3.365682777399319,10.290969921845926,0.0,0.0,0.0,0.0,1.0,0.0
11,285,4.56652911003926,4.179665946714134,0.0,0.0,1.0,0.0,0.0,0.0
12,285,4.550522874649122,6.38084352779876,1.0,0.0,1.0,1.0,0.0,0.0
13,285,0.0,3.9135018347552575,0.0,1.0,0.0,1.0,1.0,0.0
14,285,7.224737071288607,2.6091544633450456,0.0,0.0,1.0,1.0,0.0,0.0
0,290,10.133158835073909,6.145230922250095,1.0,0.0,0.0,0.0,0.0,0.0
1,290,1.3977332123074722,0.9934179048678466,1.0,0.0,0.0,0.0,0.0,0.0
2,290,12.0,4.998701927389378,0.0,0.0,1.0,1.0,0.0,0.0
3,290,6.463526875212208,4.023439251476402,1.0,1.0,1.0,0.0,0.0,0.0
4,290,0.0,2.490556020447772,1.0,1.0,1.0,1.0,0.0,0.0
5,290,5.325175986739572,8.696072671914408,0.0,0.0,1.0,0.0,0.0,0.0
6,290,8.319873716322459,11.912944416158457,1.0,1.0,1.0,1.0,1.0,0.0
7,290,0.6628033161304117,7.826875481898267,1.0,0.0,0.0,0.0,0.0,1.0
8,290,4.849429180479279,1.1828964639858182,0.0,0.0,1.0,0.0,0.0,0.0
9,290,0.0,4.239269303258422,1.0,0.0,0.0,1.0,0.0,1.0
10,290,3.373883470509776,10.28047571378682,0.0,0.0,0.0,0.0,1.0,0.0
11,290,4.557002796015655,4.199564416448195,0.0,0.0,1.0,0.0,0.0,0.0
12,290,4.550459351386723,6.334723895609659,1.0,0.0,1.0,1.0,0.0,0.0
13,290,0.0,4.254667886002841,0.0,1.0,0.0,1.0,1.0,0.0
14,290,7.218584293172167,2.6064556965337093,0.0,0.0,1.0,1.0,0.0,0.0
0,295,10.193814512725282,6.149910841719725,1.0,0.0,0.0,0.0,0.0,0.0
1,295,1.4134153980812667,1.0237722349878398,1.0,0.0,0.0,0.0,0.0,0.0
2,295,12.0,4.994420327191582,0.0,0.0,1.0,1.0,0.0,0.0
3,295,6.518080064780082,4.0219376456808,1.0,1.0,1.0,0.0,0.0,0.0
4,295,0.0,2.5225229256060797,1.0,1.0,1.0,1.0,0.0,0.0
5,295,5.316247280392245,8.81792444768156,0.0,0.0,1.0,0.0,0.0,0.0
6,295,8.417575238893225,11.982165605407276,1.0,1.0,1.0,1.0,1.0,0.0
7,295,0.6762118202978215,7.812838794002795,1.0,0.0,0.0,0.0,0.0,1.0
8,295,4.732519885807423,1.228773489195618,0.0,0.0,1.0,0.0,0.0,0.0
9,295,0.0,4.241386703896697,1.0,0.0,0.0,1.0,0.0,1.0
10,295,3.3834833620113303,10.268017467350871,0.0,0.0,0.0,0.0,1.0,0.0
11,295,4.542402051367004,4.23266290728347,0.0,0.0,1.0,0.0,0.0,0.0
12,295,4.551892346206468,6.273361830287702,1.0,0.0,1.0,1.0,0.0,0.0
13,295,0.0,4.56932857017733,0.0,1.0,0.0,1.0,1.0,0.0
14,295,7.2168965743382465,2.605651914638869,0.0,0.0,1.0,1.0,0.0,0.0
