1,215,12.0,10.972392936751271,0.0,1.0,1.0,0.0,0.0,0.0
2,215,4.214837513900625,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,215,0.91101394096178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,215,2.47194591427236,0.2767061735250292,0.0,1.0,0.0,0.0,0.0,0.0
5,215,6.238504477338356,5.912337850623407,1.0,0.0,0.0,0.0,0.0,0.0
6,215,4.351353739398169,6.217693358628352,0.0,0.0,0.0,0.0,1.0,0.0
7,215,1.1645448552861342,4.842080571288688,1.0,1.0,0.0,0.0,0.0,1.0
8,215,11.297563923704129,8.683901934087611,0.0,0.0,1.0,0.0,0.0,0.0
9,215,4.101809332222702,1.1223547274277388,1.0,1.0,1.0,0.0,0.0,0.0
10,215,1.768124519505427,9.17022818537716,0.0,0.0,1.0,0.0,0.0,1.0
11,215,1.0814736071598374,10.963199151108109,0.0,1.0,0.0,0.0,0.0,0.0
12,215,11.982952712918909,2.96839397746411,1.0,0.0,1.0,1.0,0.0,0.0
13,215,6.66102174069671,3.684990388960202,1.0,0.0,1.0,0.0,1.0,0.0
14,215,9.653253372462174,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,220,1.9228223437682337,11.850124224046956,0.0,0.0,0.0,1.0,1.0,1.0
1,220,12.0,10.949596836273626,0.0,1.0,1.0,0.0,0.0,0.0
2,220,4.178335016989849,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,220,0.8728656607418716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,220,2.6070397704038,0.1362702682522812,0.0,1.0,0.0,0.0,0.0,0.0
5,220,6.273949004687699,5.870824096537129,1.0,0.0,0.0,0.0,0.0,0.0
6,220,4.329386480855922,6.213054071671636,0.0,0.0,0.0,0.0,1.0,0.0
7,220,1.202142245835481,4.821249260668437,1.0,1.0,0.0,0.0,0.0,1.0
8,220,11.326991671078682,8.60506822878761,0.0,0.0,1.0,0.0,0.0,0.0
9,220,4.110644013750838,1.2055957130054449,1.0,1.0,1.0,0.0,0.0,0.0
10,220,1.8060356703939329,9.195019814944652,0.0,0.0,1.0,0.0,0.0,1.0
11,220,1.0883269237822846,10.958704975216188,0.0,1.0,0.0,0.0,0.0,0.0
12,220,11.980643354818977,2.8870421149269467,1.0,0.0,1.0,1.0,0.0,0.0
13,220,6.674588076351419,3.723630767979349,1.0,0.0,1.0,0.0,1.0,0.0
14,220,9.552206380647272,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,225,1.823446771797281,11.948247643865011,0.0,0.0,0.0,1.0,1.0,1.0
1,225,12.0,10.922173614227678,0.0,1.0,1.0,0.0,0.0,0.0
2,225,4.167314857311899,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,225,0.8339148424510113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,225,2.725765578741437,0.0069052678449754,0.0,1.0,0.0,0.0,0.0,0.0
5,225,6.307723496068521,5.832158184685535,1.0,0.0,0.0,0.0,0.0,0.0
6,225,4.288627079606263,6.20303533174113,0.0,0.0,0.0,0.0,1.0,0.0
7,225,1.2464047296174223,4.796510213759156,1.0,1.0,0.0,0.0,0.0,1.0
8,225,11.353332115955164,8.533675814781683,0.0,0.0,1.0,0.0,0.0,0.0
9,225,4.120342136538068,1.286061403653404,1.0,1.0,1.0,0.0,0.0,0.0
10,225,1.8613056688084928,9.232089314928846,0.0,0.0,1.0,0.0,0.0,1.0
11,225,1.101817759769263,10.949338733124431,0.0,1.0,0.0,0.0,0.0,0.0
12,225,11.977799927874996,2.806364204186609,1.0,0.0,1.0,1.0,0.0,0.0
13,225,6.691921335107957,3.7703181304999593,1.0,0.0,1.0,0.0,1.0,0.0
14,225,9.465612480112634,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,230,1.7488291290143236,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,230,12.0,10.897630014310398,0.0,1.0,1.0,0.0,0.0,0.0
2,230,4.170957455328532,0.0036685209545955,0.0,0.0,1.0,0.0,1.0,0.0
3,230,0.7912082818649117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,230,2.8477783905030902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,230,6.350380625907565,5.786307058645673,1.0,0.0,0.0,0.0,0.0,0.0
6,230,4.234359553630975,6.190049051701385,0.0,0.0,0.0,0.0,1.0,0.0
7,230,1.2837294490770326,4.775204447565375,1.0,1.0,0.0,0.0,0.0,1.0
8,230,11.379769961471204,8.461255538819099,0.0,0.0,1.0,0.0,0.0,0.0
9,230,4.128949647465273,1.360595303994409,1.0,1.0,1.0,0.0,0.0,0.0
10,230,1.9081260732597225,9.26377854936288,0.0,0.0,1.0,0.0,0.0,1.0
11,230,1.1178894419804852,10.93845040652016,0.0,1.0,0.0,0.0,0.0,0.0
12,230,11.97707988520779,2.7365989327354927,1.0,0.0,1.0,1.0,0.0,0.0
13,230,6.714285771830334,3.830779305266872,1.0,0.0,1.0,0.0,1.0,0.0
14,230,9.389083438733875,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,235,1.6906784435370807,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,235,12.0,10.880059217136695,0.0,1.0,1.0,0.0,0.0,0.0
2,235,4.162111808016769,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,235,0.7434741410065095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,235,2.9670065042968026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,235,6.380896962637603,5.754304978390524,1.0,0.0,0.0,0.0,0.0,0.0
6,235,4.201698785360211,6.182859822979505,0.0,0.0,0.0,0.0,1.0,0.0
7,235,1.3100277288645026,4.759824867170544,1.0,1.0,0.0,0.0,0.0,1.0
8,235,11.40716387173476,8.387516899746922,0.0,0.0,1.0,0.0,0.0,0.0
9,235,4.201535535934943,1.3508030326135878,1.0,1.0,1.0,0.0,0.0,0.0
10,235,1.9654352793531256,9.30497126234734,0.0,0.0,1.0,0.0,0.0,1.0
11,235,1.140223615596301,10.923270239718374,0.0,1.0,0.0,0.0,0.0,0.0
12,235,11.977330682725649,2.655456796732276,1.0,0.0,1.0,1.0,0.0,0.0
13,235,6.737003839548845,3.894189939764885,1.0,0.0,1.0,0.0,1.0,0.0
14,235,9.30483378135435,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,240,1.635002664542199,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,240,12.0,10.85985406274358,0.0,1.0,1.0,0.0,0.0,0.0
2,240,4.158454657791306,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,240,0.6946399956363976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,240,3.096055848348839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,240,6.410918513178426,5.722050486804631,1.0,0.0,0.0,0.0,0.0,0.0
6,240,4.174320116459676,6.17720049917216,0.0,0.0,0.0,0.0,1.0,0.0
7,240,1.3396955811213644,4.742830401899435,1.0,1.0,0.0,0.0,0.0,1.0
8,240,11.431666291193093,8.32019972988609,0.0,0.0,1.0,0.0,0.0,0.0
9,240,4.281148555186134,1.3400426115253277,1.0,1.0,1.0,0.0,0.0,0.0
10,240,2.015765666800367,9.340383059548534,0.0,0.0,1.0,0.0,0.0,1.0
11,240,1.174014825010005,10.899273645821168,0.0,1.0,0.0,0.0,0.0,0.0
12,240,11.978941208976158,2.5779514612506707,1.0,0.0,1.0,1.0,0.0,0.0
13,240,6.754119884177098,3.941578651717672,1.0,0.0,1.0,0.0,1.0,0.0
14,240,9.223853642170328,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,245,1.5924476415747324,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,245,12.0,10.838586899738797,0.0,1.0,1.0,0.0,0.0,0.0
2,245,4.14769290734833,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,245,0.6494426961673929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,245,3.225254378603878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,245,6.444755676423943,5.684981372954691,1.0,0.0,0.0,0.0,0.0,0.0
6,245,4.160886384124228,6.174004004458368,0.0,0.0,0.0,0.0,1.0,0.0
7,245,1.3659304290492214,4.728803670233245,1.0,1.0,0.0,0.0,0.0,1.0
8,245,11.459516871471353,8.245079289248046,0.0,0.0,1.0,0.0,0.0,0.0
9,245,4.362304456436351,1.3293360953003028,1.0,1.0,1.0,0.0,0.0,0.0
10,245,2.0446951898478503,9.36105700986571,0.0,0.0,1.0,0.0,0.0,1.0
11,245,1.194292770837626,10.88435021710034,0.0,1.0,0.0,0.0,0.0,0.0
12,245,11.98193678650114,2.5057166083995823,1.0,0.0,1.0,1.0,0.0,0.0
13,245,6.770514800660705,3.991161078104616,1.0,0.0,1.0,0.0,1.0,0.0
14,245,9.13786970683114,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,250,1.5573788770208574,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,250,12.0,10.81522522640754,0.0,1.0,1.0,0.0,0.0,0.0
2,250,4.146174086137968,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,250,0.6074385025357534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,250,3.3445579492227315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,250,6.471333180255876,5.655742764914351,1.0,0.0,0.0,0.0,0.0,0.0
6,250,4.144125020764107,6.170524342092008,0.0,0.0,0.0,0.0,1.0,0.0
7,250,1.3849133290562723,4.718799409739791,1.0,1.0,0.0,0.0,0.0,1.0
8,250,11.489417727360117,8.175049526530504,0.0,0.0,1.0,0.0,0.0,0.0
9,250,4.439416044979422,1.3183543475068942,1.0,1.0,1.0,0.0,0.0,0.0
10,250,2.0834757911146866,9.389516798114032,0.0,0.0,1.0,0.0,0.0,1.0
11,250,1.196473293410358,10.882774865898568,0.0,1.0,0.0,0.0,0.0,0.0
12,250,11.985278315698912,2.4415366002431096,1.0,0.0,1.0,1.0,0.0,0.0
13,250,6.780252557689469,4.019440667695893,1.0,0.0,1.0,0.0,1.0,0.0
14,250,9.063407318762229,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,255,1.5388543051099728,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,255,12.0,10.791733762701796,0.0,1.0,1.0,0.0,0.0,0.0
2,255,4.141519623696448,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,255,0.5628767946131121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,255,3.4518732456513685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,255,6.492731216675638,5.675422367860484,1.0,0.0,0.0,0.0,0.0,0.0
6,255,4.1194382754146535,6.165329942062223,0.0,0.0,0.0,0.0,1.0,0.0
7,255,1.4159082558742777,4.702852364868928,1.0,1.0,0.0,0.0,0.0,1.0
8,255,11.517673378016426,8.110128091827255,0.0,0.0,1.0,0.0,0.0,0.0
9,255,4.512086269015356,1.3098932543001085,1.0,1.0,1.0,0.0,0.0,0.0
10,255,2.117576730883152,9.414579589962878,0.0,0.0,1.0,0.0,0.0,1.0
11,255,1.2008018045925637,10.888897342895971,0.0,1.0,0.0,0.0,0.0,0.0
12,255,11.986066035788008,2.3948136956567034,1.0,0.0,1.0,1.0,0.0,0.0
13,255,6.789658309882636,4.046098037963734,1.0,0.0,1.0,0.0,1.0,0.0
14,255,8.97839252451762,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,260,1.516037228260907,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,260,12.0,10.768913642168805,0.0,1.0,1.0,0.0,0.0,0.0
2,260,4.120234699036821,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,260,0.5228159198550897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,260,3.5679517593407573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,260,6.506859521183041,5.688520388964008,1.0,0.0,0.0,0.0,0.0,0.0
6,260,4.097217947776293,6.160013003109626,0.0,0.0,0.0,0.0,1.0,0.0
7,260,1.4364239092827051,4.691840880489553,1.0,1.0,0.0,0.0,0.0,1.0
8,260,11.541133861010495,8.05610255204315,0.0,0.0,1.0,0.0,0.0,0.0
9,260,4.5814604206446985,1.3014444656615616,1.0,1.0,1.0,0.0,0.0,0.0
10,260,2.161980255004498,9.447540580813708,0.0,0.0,1.0,0.0,0.0,1.0
11,260,1.2076755808016,10.898422985993689,0.0,1.0,0.0,0.0,0.0,0.0
12,260,11.9868939863467,2.327901091543243,1.0,0.0,1.0,1.0,0.0,0.0
13,260,6.799924493069319,4.073748360133621,1.0,0.0,1.0,0.0,1.0,0.0
14,260,8.896636591124311,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,265,1.5101331283097277,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,265,12.0,10.746196428336305,0.0,1.0,1.0,0.0,0.0,0.0
2,265,4.078552984054712,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,265,0.4869351504247575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,265,3.664638347371049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,265,6.512902356654207,5.694036135984882,1.0,0.0,0.0,0.0,0.0,0.0
6,265,4.07157622179544,6.153981088508996,0.0,0.0,0.0,0.0,1.0,0.0
7,265,1.4451149784553403,4.687323394183081,1.0,1.0,0.0,0.0,0.0,1.0
8,265,11.56397171361156,8.006209180776928,0.0,0.0,1.0,0.0,0.0,0.0
9,265,4.629337643390449,1.2937068861339944,1.0,1.0,1.0,0.0,0.0,0.0
10,265,2.2015649061465004,9.477274812065646,0.0,0.0,1.0,0.0,0.0,1.0
11,265,1.2153490121784496,10.9090007691852,0.0,1.0,0.0,0.0,0.0,0.0
12,265,11.988113749719416,2.2739834150287987,1.0,0.0,1.0,1.0,0.0,0.0
13,265,6.809477411347576,4.098987658740116,1.0,0.0,1.0,0.0,1.0,0.0
14,265,8.808178887420548,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,270,1.5132002399924636,11.997570409919051,0.0,0.0,0.0,1.0,1.0,1.0
1,270,12.0,10.724298455427077,0.0,1.0,1.0,0.0,0.0,0.0
2,270,4.0465328031657055,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,270,0.4544250127055872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,270,3.768439845496464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,270,6.525238382057944,5.705235266817512,1.0,0.0,0.0,0.0,0.0,0.0
6,270,4.064261765774133,6.152220960133167,0.0,0.0,0.0,0.0,1.0,0.0
7,270,1.458290959944844,4.680567881333479,1.0,1.0,0.0,0.0,0.0,1.0
8,270,11.589602462241537,7.948873134387911,0.0,0.0,1.0,0.0,0.0,0.0
9,270,4.694518165054962,1.2832031964552444,1.0,1.0,1.0,0.0,0.0,0.0
10,270,2.2294970776833054,9.49870323367504,0.0,0.0,1.0,0.0,0.0,1.0
11,270,1.2136058797456246,10.906486934016572,0.0,1.0,0.0,0.0,0.0,0.0
12,270,11.989729323554329,2.206468841189228,1.0,0.0,1.0,1.0,0.0,0.0
13,270,6.826466869917078,4.14497666805144,1.0,0.0,1.0,0.0,1.0,0.0
14,270,8.711158823102064,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,275,1.5031446400495403,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,275,12.0,10.704220934120556,0.0,1.0,1.0,0.0,0.0,0.0
2,275,4.025250301456221,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,275,0.4235740847018663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,275,3.8819779337881712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,275,6.540527169902509,5.71856228274987,1.0,0.0,0.0,0.0,0.0,0.0
6,275,4.072087746047528,6.154201010300405,0.0,0.0,0.0,0.0,1.0,0.0
7,275,1.4844007888632915,4.666374412524346,1.0,1.0,0.0,0.0,0.0,1.0
8,275,11.620222161032949,7.881222379624224,0.0,0.0,1.0,0.0,0.0,0.0
9,275,4.729668718293723,1.2784318393472145,1.0,1.0,1.0,0.0,0.0,0.0
10,275,2.242973522570288,9.50910846394088,0.0,0.0,1.0,0.0,0.0,1.0
11,275,1.2132173432826314,10.905944604545333,0.0,1.0,0.0,0.0,0.0,0.0
12,275,11.990279513165945,2.161957892702046,1.0,0.0,1.0,1.0,0.0,0.0
13,275,6.846050870820313,4.19543048282554,1.0,0.0,1.0,0.0,1.0,0.0
14,275,8.60725136650927,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,280,1.4833789909446429,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,280,12.0,10.685074631980497,0.0,1.0,1.0,0.0,0.0,0.0
2,280,4.014802582073823,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,280,0.3894614133117147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,280,3.9854540950748767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,280,6.546326165890665,5.723493938102445,1.0,0.0,0.0,0.0,0.0,0.0
6,280,4.071922066381333,6.154159193093964,0.0,0.0,0.0,0.0,1.0,0.0
7,280,1.5076191950246849,4.652957348679149,1.0,1.0,0.0,0.0,0.0,1.0
8,280,11.654403088421956,7.802500453705282,0.0,0.0,1.0,0.0,0.0,0.0
9,280,4.749638827172197,1.2753478166257584,1.0,1.0,1.0,0.0,0.0,0.0
10,280,2.2619173512889,9.524015913377434,0.0,0.0,1.0,0.0,0.0,1.0
11,280,1.2043096135094686,10.89356568769444,0.0,1.0,0.0,0.0,0.0,0.0
12,280,11.99044801245717,2.1062131149734884,1.0,0.0,1.0,1.0,0.0,0.0
13,280,6.863699383462761,4.24195947275767,1.0,0.0,1.0,0.0,1.0,0.0
14,280,8.503140363037787,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,285,1.4597013558799357,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,285,12.0,10.66448252053476,0.0,1.0,1.0,0.0,0.0,0.0
2,285,3.9887896582486393,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,285,0.3600322869547634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,285,4.076521693516144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,285,6.563377865178079,5.738829844336238,1.0,0.0,0.0,0.0,0.0,0.0
6,285,4.064081010943389,6.151986363036311,0.0,0.0,0.0,0.0,1.0,0.0
7,285,1.5356462105145063,4.6362478950806985,1.0,1.0,0.0,0.0,0.0,1.0
8,285,11.683021767448478,7.734506653887887,0.0,0.0,1.0,0.0,0.0,0.0
9,285,4.747985894931734,1.27560296056836,1.0,1.0,1.0,0.0,0.0,0.0
10,285,2.260049745326237,9.526359981644402,0.0,0.0,1.0,0.0,0.0,1.0
11,285,1.1998366467280417,10.887592257253516,0.0,1.0,0.0,0.0,0.0,0.0
12,285,11.99106068469243,2.058827739643586,1.0,0.0,1.0,1.0,0.0,0.0
13,285,6.878527536228133,4.279491041031746,1.0,0.0,1.0,0.0,1.0,0.0
14,285,8.3962565244464,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,290,1.438461933248733,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,290,12.0,10.648681356563571,0.0,1.0,1.0,0.0,0.0,0.0
2,290,3.957351388719134,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,290,0.3334527295253582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,290,4.174518636924335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,290,6.590917543841552,5.763884276989663,1.0,0.0,0.0,0.0,0.0,0.0
6,290,4.0473750150765735,6.147347177896739,0.0,0.0,0.0,0.0,1.0,0.0
7,290,1.5690113640821342,4.617452339863932,1.0,1.0,0.0,0.0,0.0,1.0
8,290,11.714424573159922,7.660307546757976,0.0,0.0,1.0,0.0,0.0,0.0
9,290,4.746207277135842,1.2758754831986363,1.0,1.0,1.0,0.0,0.0,0.0
10,290,2.2493932122491067,9.53976936089621,0.0,0.0,1.0,0.0,0.0,1.0
11,290,1.1811776387970114,10.86234824270613,0.0,1.0,0.0,0.0,0.0,0.0
12,290,11.991468568771626,2.032412495132314,1.0,0.0,1.0,1.0,0.0,0.0
13,290,6.891418465264291,4.311869405435824,1.0,0.0,1.0,0.0,1.0,0.0
14,290,8.276920055106611,12.0,0.0,0.0,0.0,1.0,1.0,0.0
0,295,1.4023438598866838,12.0,0.0,0.0,0.0,1.0,1.0,1.0
1,295,12.0,10.632533374362923,0.0,1.0,1.0,0.0,0.0,0.0
2,295,3.9179378551757376,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,295,0.3076808130639144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,295,4.281022385970426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,295,6.627707478957675,5.798949036258521,1.0,0.0,0.0,0.0,0.0,0.0
6,295,4.029494215633277,6.142131036983518,0.0,0.0,0.0,0.0,1.0,0.0
7,295,1.6106713911639112,4.592820776659644,1.0,1.0,0.0,0.0,0.0,1.0
8,295,11.743585744704356,7.594068709410744,0.0,0.0,1.0,0.0,0.0,0.0
9,295,4.744034374367469,1.2761848439770536,1.0,1.0,1.0,0.0,0.0,0.0
10,295,2.2335214664337077,9.559293865843038,0.0,0.0,1.0,0.0,0.0,1.0
11,295,1.1619369515074618,10.835888388667172,0.0,1.0,0.0,0.0,0.0,0.0
12,295,11.991678397274214,2.0174935390060003,1.0,0.0,1.0,1.0,0.0,0.0
13,295,6.907837657631231,4.354235947916426,1.0,0.0,1.0,0.0,1.0,0.0
14,295,8.149924545190894,12.0,0.0,0.0,0.0,1.0,1.0,0.0
