9,215,5.899699951663341,3.945327582099454,0.0,0.0,0.0,1.0,0.0,0.0
10,215,6.823820271611087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,215,8.773221227812403,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,215,0.0969883622231717,8.105702775438214,0.0,0.0,0.0,1.0,0.0,0.0
13,215,0.0,0.8703736660643894,0.0,1.0,0.0,0.0,0.0,0.0
14,215,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,220,3.738343238888616,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,220,8.035015941949624,11.525686851809054,1.0,0.0,1.0,0.0,0.0,0.0
2,220,4.947062547061786,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,220,3.677246155945277,2.568156984146006,1.0,0.0,0.0,0.0,0.0,0.0
4,220,2.591545096566456,1.4064360091038093,0.0,0.0,0.0,1.0,0.0,1.0
5,220,1.0686957780585065,8.66537664394041,0.0,1.0,1.0,0.0,0.0,1.0
6,220,0.2774633586295802,4.692971527826797,1.0,0.0,0.0,0.0,1.0,1.0
7,220,3.6728629889901567,8.061408511165244,1.0,0.0,0.0,0.0,0.0,0.0
8,220,0.6965162894284486,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,220,5.9221490570620325,3.8692857743233713,0.0,0.0,0.0,1.0,0.0,0.0
10,220,6.6885055754896445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,220,8.801159464726489,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,220,0.0983349953372622,8.118963513749549,0.0,0.0,0.0,1.0,0.0,0.0
13,220,0.0,0.9248516104499808,0.0,1.0,0.0,0.0,0.0,0.0
14,220,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,225,3.746738313079873,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,225,8.074783174913453,11.47208840482759,1.0,0.0,1.0,0.0,0.0,0.0
2,225,4.997111050034632,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,225,3.6204232904446503,2.6452147883897394,1.0,0.0,0.0,0.0,0.0,0.0
4,225,2.658192026250048,1.365902708110063,0.0,0.0,0.0,1.0,0.0,1.0
5,225,1.0556006534881963,8.647509900779031,0.0,1.0,1.0,0.0,0.0,1.0
6,225,0.1787587602858447,4.656437904441032,1.0,0.0,0.0,0.0,1.0,1.0
7,225,3.683607456615567,8.06276260372087,1.0,0.0,0.0,0.0,0.0,0.0
8,225,0.7009143021604948,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,225,5.946605772947221,3.784910025782685,0.0,0.0,0.0,1.0,0.0,0.0
10,225,6.550706706995586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,225,8.829071925724579,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,225,0.100265909524466,8.143554584836522,0.0,0.0,0.0,1.0,0.0,0.0
13,225,0.0,0.9557264205418476,0.0,1.0,0.0,0.0,0.0,0.0
14,225,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,230,3.7495765790883007,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,230,8.114176511365994,11.415737582845644,1.0,0.0,1.0,0.0,0.0,0.0
2,230,5.053093599288337,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,230,3.5582358532011806,2.7294264974684768,1.0,0.0,0.0,0.0,0.0,0.0
4,230,2.7193141686189546,1.3290108810341814,0.0,0.0,0.0,1.0,0.0,1.0
5,230,1.0490320176162529,8.638882850896222,0.0,1.0,1.0,0.0,0.0,1.0
6,230,0.0768373963146227,4.622128676496623,1.0,0.0,0.0,0.0,1.0,1.0
7,230,3.702249125479523,8.06536491599338,1.0,0.0,0.0,0.0,0.0,0.0
8,230,0.6561744406105553,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,230,5.963162451929139,3.732538010613767,0.0,0.0,0.0,1.0,0.0,0.0
10,230,6.419115256767973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,230,8.861789403571427,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,230,0.1015228883816116,8.160788735930149,0.0,0.0,0.0,1.0,0.0,0.0
13,230,0.0,1.017725803129607,0.0,1.0,0.0,0.0,0.0,0.0
14,230,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,235,3.749569430791329,11.999985194724143,0.0,0.0,0.0,1.0,0.0,0.0
1,235,8.157610173967335,11.352963334090829,1.0,0.0,1.0,0.0,0.0,0.0
2,235,5.114380675483198,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,235,3.489986375057202,2.8274057772330607,1.0,0.0,0.0,0.0,0.0,0.0
4,235,2.7888649062060598,1.2882162805699713,0.0,0.0,0.0,1.0,0.0,1.0
5,235,1.0574127994410845,8.650987202828,0.0,1.0,1.0,0.0,0.0,1.0
6,235,0.0,4.586740864646406,1.0,0.0,0.0,0.0,1.0,1.0
7,235,3.73379278592339,8.06955036665638,1.0,0.0,0.0,0.0,0.0,0.0
8,235,0.6164304505859058,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,235,5.975245570272247,3.695670316433846,0.0,0.0,0.0,1.0,0.0,0.0
10,235,6.293047014562177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,235,8.895274333661826,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,235,0.1022429555038449,8.170854800007804,0.0,0.0,0.0,1.0,0.0,0.0
13,235,0.0,1.0892687433771389,0.0,1.0,0.0,0.0,0.0,0.0
14,235,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,240,3.7418830449877145,11.984489948625562,0.0,0.0,0.0,1.0,0.0,0.0
1,240,8.208164445014715,11.281609500189724,1.0,0.0,1.0,0.0,0.0,0.0
2,240,5.173049354324578,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,240,3.415606403157192,2.9358363415584163,1.0,0.0,0.0,0.0,0.0,0.0
4,240,2.862461561640411,1.2441565021628067,0.0,0.0,0.0,1.0,0.0,1.0
5,240,1.0630488200441763,8.659483281914103,0.0,1.0,1.0,0.0,0.0,1.0
6,240,0.0,4.551767767565876,1.0,0.0,0.0,0.0,1.0,1.0
7,240,3.776649100007136,8.075745028761808,1.0,0.0,0.0,0.0,0.0,0.0
8,240,0.580246746651952,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,240,5.988191683456464,3.655109577038866,0.0,0.0,0.0,1.0,0.0,0.0
10,240,6.158753682091562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,240,8.939704050076635,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,240,0.101584691110735,8.156646046503779,0.0,0.0,0.0,1.0,0.0,0.0
13,240,0.0,1.1489368594428282,0.0,1.0,0.0,0.0,0.0,0.0
14,240,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,245,3.736013031771477,11.97212355402064,0.0,0.0,0.0,1.0,0.0,0.0
1,245,8.25681831437832,11.212164945447734,1.0,0.0,1.0,0.0,0.0,0.0
2,245,5.226084822597085,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,245,3.3477234167361085,3.038217030701773,1.0,0.0,0.0,0.0,0.0,0.0
4,245,2.9631672811636647,1.1816685597075272,0.0,0.0,0.0,1.0,0.0,1.0
5,245,1.0646931259899726,8.66196936044365,0.0,1.0,1.0,0.0,0.0,1.0
6,245,0.0,4.519350630779062,1.0,0.0,0.0,0.0,1.0,1.0
7,245,3.8263373570152304,8.083471968110155,1.0,0.0,0.0,0.0,0.0,0.0
8,245,0.5405242339962613,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,245,5.998197664975015,3.622913352457251,0.0,0.0,0.0,1.0,0.0,0.0
10,245,6.017192250271839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,245,8.9748332003574,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,245,0.1014246241167222,8.153532574386151,0.0,0.0,0.0,1.0,0.0,0.0
13,245,0.0,1.2207002342031523,0.0,1.0,0.0,0.0,0.0,0.0
14,245,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,250,3.7259911690018135,11.95202307061782,0.0,0.0,0.0,1.0,0.0,0.0
1,250,8.323061925443696,11.118808606342649,1.0,0.0,1.0,0.0,0.0,0.0
2,250,5.273219987690781,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,250,3.284413416626741,3.1388086406239624,1.0,0.0,0.0,0.0,0.0,0.0
4,250,3.070431865630125,1.117844016936761,0.0,0.0,0.0,1.0,0.0,1.0
5,250,1.0630087234189622,8.659440165485796,0.0,1.0,1.0,0.0,0.0,1.0
6,250,0.0,4.48485088341472,1.0,0.0,0.0,0.0,1.0,1.0
7,250,3.901364275209531,8.096314730212855,1.0,0.0,0.0,0.0,0.0,0.0
8,250,0.5234818215085577,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,250,6.00770273895911,3.5910056194438016,0.0,0.0,0.0,1.0,0.0,0.0
10,250,5.890690502559176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,250,9.01127867837244,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,250,0.1009260266073355,8.1453136950568,0.0,0.0,0.0,1.0,0.0,0.0
13,250,0.0,1.28796569223051,0.0,1.0,0.0,0.0,0.0,0.0
14,250,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,255,3.725027090719495,11.950018653512148,0.0,0.0,0.0,1.0,0.0,0.0
1,255,8.393121936958337,11.014649789942734,1.0,0.0,1.0,0.0,0.0,0.0
2,255,5.329347224846324,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,255,3.22813527192076,3.228548899660241,1.0,0.0,0.0,0.0,0.0,0.0
4,255,3.1691583103193954,1.058405863818943,0.0,0.0,0.0,1.0,0.0,1.0
5,255,1.0728371209047294,8.674445960988916,0.0,1.0,1.0,0.0,0.0,1.0
6,255,0.0,4.457568459359643,1.0,0.0,0.0,0.0,1.0,1.0
7,255,3.982415171316694,8.108568406580819,1.0,0.0,0.0,0.0,0.0,0.0
8,255,0.499522609224997,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,255,6.013714356640254,3.568732112863698,0.0,0.0,0.0,1.0,0.0,0.0
10,255,5.768346115132658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,255,9.050570271423156,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,255,0.1010591756795555,8.147366650870076,0.0,0.0,0.0,1.0,0.0,0.0
13,255,0.0,1.352749751397349,0.0,1.0,0.0,0.0,0.0,0.0
14,255,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,260,3.740877540179445,11.942598373200244,0.0,0.0,0.0,1.0,0.0,0.0
1,260,8.47639598767171,10.897533123808843,1.0,0.0,1.0,0.0,0.0,0.0
2,260,5.393240172853703,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,260,3.1682171255951124,3.317193791774641,1.0,0.0,0.0,0.0,0.0,0.0
4,260,3.2709063774572336,0.9930507471733644,0.0,0.0,0.0,1.0,0.0,1.0
5,260,1.0925651004330923,8.7041677234365,0.0,1.0,1.0,0.0,0.0,1.0
6,260,0.0,4.42477192789813,1.0,0.0,0.0,0.0,1.0,1.0
7,260,4.060251241968034,8.119541876976887,1.0,0.0,0.0,0.0,0.0,0.0
8,260,0.4802262417008855,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,260,6.019491501385257,3.548898620102115,0.0,0.0,0.0,1.0,0.0,0.0
10,260,5.659350711242453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,260,9.091547180452554,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,260,0.1027122968892574,8.174457521717446,0.0,0.0,0.0,1.0,0.0,0.0
13,260,0.0,1.413102694221015,0.0,1.0,0.0,0.0,0.0,0.0
14,260,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,265,3.764539091370455,11.93160184498394,0.0,0.0,0.0,1.0,0.0,0.0
1,265,8.563575623488124,10.774743859486422,1.0,0.0,1.0,0.0,0.0,0.0
2,265,5.451433256856968,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,265,3.112809107211777,3.399001329943976,1.0,0.0,0.0,0.0,0.0,0.0
4,265,3.383633091610708,0.9192525460662504,0.0,0.0,0.0,1.0,0.0,1.0
5,265,1.1020599475670207,8.718170187012943,0.0,1.0,1.0,0.0,0.0,1.0
6,265,0.0,4.399078271866924,1.0,0.0,0.0,0.0,1.0,1.0
7,265,4.141243838152327,8.13045918798815,1.0,0.0,0.0,0.0,0.0,0.0
8,265,0.4604080346025789,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,265,6.022785394395844,3.536497643023617,0.0,0.0,0.0,1.0,0.0,0.0
10,265,5.542576164244922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,265,9.133621181260944,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,265,0.1053696933855232,8.213598920812325,0.0,0.0,0.0,1.0,0.0,0.0
13,265,0.0,1.4735634419140242,0.0,1.0,0.0,0.0,0.0,0.0
14,265,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,270,3.7878225894737456,11.920655305779482,0.0,0.0,0.0,1.0,0.0,0.0
1,270,8.657954379581781,10.646242841786092,1.0,0.0,1.0,0.0,0.0,0.0
2,270,5.527842104519229,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,270,3.052471425638873,3.485376819600366,1.0,0.0,0.0,0.0,0.0,0.0
4,270,3.502685333753858,0.8432166985247647,0.0,0.0,0.0,1.0,0.0,1.0
5,270,1.110882819197449,8.730464516752436,0.0,1.0,1.0,0.0,0.0,1.0
6,270,0.0,4.375865594281095,1.0,0.0,0.0,0.0,1.0,1.0
7,270,4.218746412846107,8.141935930357002,1.0,0.0,0.0,0.0,0.0,0.0
8,270,0.4292717773713437,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,270,6.023286655837624,3.536636637491865,0.0,0.0,0.0,1.0,0.0,0.0
10,270,5.444433303397219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,270,9.178637973878548,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,270,0.1076896563950097,8.248633728115259,0.0,0.0,0.0,1.0,0.0,0.0
13,270,0.0,1.5346293648392264,0.0,1.0,0.0,0.0,0.0,0.0
14,270,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,275,3.8143109060304337,11.907812489866794,0.0,0.0,0.0,1.0,0.0,0.0
1,275,8.74580741469617,10.522834707135408,1.0,0.0,1.0,0.0,0.0,0.0
2,275,5.603296958500601,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,275,2.999672329984208,3.5624281950314267,1.0,0.0,0.0,0.0,0.0,0.0
4,275,3.613955225758121,0.7755455905470953,0.0,0.0,0.0,1.0,0.0,1.0
5,275,1.0953727985379231,8.708598588373828,0.0,1.0,1.0,0.0,0.0,1.0
6,275,0.0,4.352520332332549,1.0,0.0,0.0,0.0,1.0,1.0
7,275,4.279004577559528,8.152736790338832,1.0,0.0,0.0,0.0,0.0,0.0
8,275,0.4089530538935012,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,275,6.01771335022017,3.5349666260992856,0.0,0.0,0.0,1.0,0.0,0.0
10,275,5.333204645605394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,275,9.22172996453734,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,275,0.1127216388905848,8.298252619055942,0.0,0.0,0.0,1.0,0.0,0.0
13,275,0.0,1.6161995909454336,0.0,1.0,0.0,0.0,0.0,0.0
14,275,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,280,3.852563270130521,11.889377617970796,0.0,0.0,0.0,1.0,0.0,0.0
1,280,8.821674201678949,10.404559269751235,1.0,0.0,1.0,0.0,0.0,0.0
2,280,5.666273766976992,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,280,2.955780764435125,3.632499230402076,1.0,0.0,0.0,0.0,0.0,0.0
4,280,3.7063314995364873,0.7186367524504815,0.0,0.0,0.0,1.0,0.0,1.0
5,280,1.075224565961281,8.681712461523746,0.0,1.0,1.0,0.0,0.0,1.0
6,280,0.0,4.327768344860898,1.0,0.0,0.0,0.0,1.0,1.0
7,280,4.355421517622287,8.163879203597139,1.0,0.0,0.0,0.0,0.0,0.0
8,280,0.3987167515827421,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,280,6.01072089405062,3.532642583037168,0.0,0.0,0.0,1.0,0.0,0.0
10,280,5.2256985013956765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,280,9.260038409577916,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,280,0.1165649519282628,8.349436629868785,0.0,0.0,0.0,1.0,0.0,0.0
13,280,0.0,1.6995090522504683,0.0,1.0,0.0,0.0,0.0,0.0
14,280,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,285,3.8780822452901846,11.876815206458222,0.0,0.0,0.0,1.0,0.0,0.0
1,285,8.880513644560768,10.31134914179922,1.0,0.0,1.0,0.0,0.0,0.0
2,285,5.734592753863494,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,285,2.924908299787396,3.68111858017782,1.0,0.0,0.0,0.0,0.0,0.0
4,285,3.801523438765277,0.6581238183146659,0.0,0.0,0.0,1.0,0.0,1.0
5,285,1.038495711576554,8.634377003639989,0.0,1.0,1.0,0.0,0.0,1.0
6,285,0.0,4.299590580071177,1.0,0.0,0.0,0.0,1.0,1.0
7,285,4.453210334819173,8.177014062898735,1.0,0.0,0.0,0.0,0.0,0.0
8,285,0.370269504526645,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,285,5.984441031829676,3.52402637551051,0.0,0.0,0.0,1.0,0.0,0.0
10,285,5.139961160811289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,285,9.299149338859705,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,285,0.1223135159201142,8.409072062650933,0.0,0.0,0.0,1.0,0.0,0.0
13,285,0.0,1.8011303600077695,0.0,1.0,0.0,0.0,0.0,0.0
14,285,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,290,3.9138843953181257,11.859629835885988,0.0,0.0,0.0,1.0,0.0,0.0
1,290,8.925388217960753,10.238302695647056,1.0,0.0,1.0,0.0,0.0,0.0
2,290,5.813928883217213,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,290,2.8838715236222527,3.744041213260645,1.0,0.0,0.0,0.0,0.0,0.0
4,290,3.882553764853086,0.6074133373726516,0.0,0.0,0.0,1.0,0.0,1.0
5,290,1.0040233590972578,8.586130096007292,0.0,1.0,1.0,0.0,0.0,1.0
6,290,0.0,4.272600108907186,1.0,0.0,0.0,0.0,1.0,1.0
7,290,4.554530418601956,8.187723732530248,1.0,0.0,0.0,0.0,0.0,0.0
8,290,0.3275038024410783,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,290,5.947524287721607,3.5123723084916345,0.0,0.0,0.0,1.0,0.0,0.0
10,290,5.064730102965957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,290,9.336029076081228,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,290,0.1296951673864788,8.475636236763986,0.0,0.0,0.0,1.0,0.0,0.0
13,290,0.0,1.894086326961608,0.0,1.0,0.0,0.0,0.0,0.0
14,290,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0,295,3.9366289858697368,11.848944271349236,0.0,0.0,0.0,1.0,0.0,0.0
1,295,8.97509730120135,10.154942644149774,1.0,0.0,1.0,0.0,0.0,0.0
2,295,5.892649995668956,12.0,1.0,0.0,0.0,1.0,0.0,1.0
3,295,2.838678640352929,3.812611050376448,1.0,0.0,0.0,0.0,0.0,0.0
4,295,3.964290489120056,0.553729384782141,0.0,0.0,0.0,1.0,0.0,1.0
5,295,0.967091600002944,8.533651415072084,0.0,1.0,1.0,0.0,0.0,1.0
6,295,0.0,4.240978655278168,1.0,0.0,0.0,0.0,1.0,1.0
7,295,4.665041956031919,8.198006111395905,1.0,0.0,0.0,0.0,0.0,0.0
8,295,0.3001493635182477,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,295,5.921290675631969,3.5039868530003204,0.0,0.0,0.0,1.0,0.0,0.0
10,295,4.97811285396093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,295,9.371879214859833,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,295,0.1373776887801301,8.546615202356817,0.0,0.0,0.0,1.0,0.0,0.0
13,295,0.0,1.9788997852141488,0.0,1.0,0.0,0.0,0.0,0.0
14,295,12.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
