9,210,12.0,4.141820440229077,1.0,0.0,1.0,0.0,1.0,0.0
10,210,11.627522463538904,6.274853164869183,0.0,0.0,1.0,1.0,0.0,0.0
11,210,3.744633800768879,0.6805234457673527,1.0,1.0,0.0,0.0,1.0,0.0
12,210,7.098790495714326,4.706226073376479,0.0,0.0,1.0,0.0,0.0,0.0
13,210,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,210,8.036464323843248,1.4055891190971328,0.0,0.0,0.0,0.0,1.0,1.0
0,215,1.6666718397866571,4.933474987402101,0.0,0.0,0.0,1.0,0.0,0.0
1,215,1.3491861780654535,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,215,5.958982244277319,11.15711027586455,0.0,0.0,1.0,1.0,0.0,1.0
3,215,0.3652453732374147,4.660440728305337,1.0,0.0,1.0,0.0,1.0,1.0
4,215,6.171043738286101,2.156492228860993,1.0,0.0,1.0,0.0,0.0,0.0
5,215,0.9206382689935072,10.178298597976989,0.0,1.0,1.0,1.0,0.0,0.0
6,215,3.176368584651131,10.824316694564764,0.0,0.0,0.0,0.0,0.0,1.0
7,215,6.384891739611637,9.31070155496012,0.0,0.0,0.0,1.0,0.0,0.0
8,215,1.677106495170616,4.951894353637013,0.0,0.0,1.0,1.0,1.0,0.0
9,215,12.0,4.131085448394363,1.0,0.0,1.0,0.0,1.0,0.0
10,215,11.604099172821329,6.257758418268574,0.0,0.0,1.0,1.0,0.0,0.0
11,215,3.64334812880612,0.7790744980317563,1.0,1.0,0.0,0.0,1.0,0.0
12,215,7.108637826639417,4.712136970320383,0.0,0.0,1.0,0.0,0.0,0.0
13,215,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,215,8.097915417767592,1.371420260095289,0.0,0.0,0.0,0.0,1.0,1.0
0,220,1.739128658229466,4.9305142215760265,0.0,0.0,0.0,1.0,0.0,0.0
1,220,1.3542836799588374,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,220,5.958500806522263,11.159722368650234,0.0,0.0,1.0,1.0,0.0,1.0
3,220,0.2601751132343386,4.586390529604789,1.0,0.0,1.0,0.0,1.0,1.0
4,220,6.1559438341998725,2.151323509109348,1.0,0.0,1.0,0.0,0.0,0.0
5,220,0.9648036217450248,10.023684348176449,0.0,1.0,1.0,1.0,0.0,0.0
6,220,3.2098644956895983,10.793442856892828,0.0,0.0,0.0,0.0,0.0,1.0
7,220,6.304682149851913,9.351153495499494,0.0,0.0,0.0,1.0,0.0,0.0
8,220,1.610306137998235,5.012618466149116,0.0,0.0,1.0,1.0,1.0,0.0
9,220,12.0,4.122388863799388,1.0,0.0,1.0,0.0,1.0,0.0
10,220,11.5757691918828,6.237356185355423,0.0,0.0,1.0,1.0,0.0,0.0
11,220,3.531228375086848,0.8859750909675765,1.0,1.0,0.0,0.0,1.0,0.0
12,220,7.127564019608143,4.723723434985078,0.0,0.0,1.0,0.0,0.0,0.0
13,220,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,220,8.145976278349915,1.3452372905890944,0.0,0.0,0.0,0.0,1.0,1.0
0,225,1.790209952179676,4.928408266507067,0.0,0.0,0.0,1.0,0.0,0.0
1,225,1.365435478483691,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,225,5.956562167806379,11.171750048645697,0.0,0.0,1.0,1.0,0.0,1.0
3,225,0.146325493188033,4.503293195585708,1.0,0.0,1.0,0.0,1.0,1.0
4,225,6.113892309454993,2.1368755944451694,1.0,0.0,1.0,0.0,0.0,0.0
5,225,1.0068321467899752,9.860582461228429,0.0,1.0,1.0,1.0,0.0,0.0
6,225,3.231111516822316,10.773159431206723,0.0,0.0,0.0,0.0,0.0,1.0
7,225,6.227157076315263,9.390837412830209,0.0,0.0,0.0,1.0,0.0,0.0
8,225,1.5324699942132003,5.08594101865714,0.0,0.0,1.0,1.0,1.0,0.0
9,225,11.995128838443309,4.123691625312985,1.0,0.0,1.0,0.0,1.0,0.0
10,225,11.556040786266124,6.222618852154387,0.0,0.0,1.0,1.0,0.0,0.0
11,225,3.4208690161366757,0.9868061033460342,1.0,1.0,0.0,0.0,1.0,0.0
12,225,7.138637132346464,4.730510236290735,0.0,0.0,1.0,0.0,0.0,0.0
13,225,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,225,8.207889338512285,1.310771597500647,0.0,0.0,0.0,0.0,1.0,1.0
0,230,1.821247968245585,4.927196695733259,0.0,0.0,0.0,1.0,0.0,0.0
1,230,1.3725705508980297,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,230,5.950159131917139,11.210195474927824,0.0,0.0,1.0,1.0,0.0,1.0
3,230,0.026337551272734,4.413659683623314,1.0,0.0,1.0,0.0,1.0,1.0
4,230,6.049846312972798,2.115289930515681,1.0,0.0,1.0,0.0,0.0,0.0
5,230,1.057661294080241,9.680422821975275,0.0,1.0,1.0,1.0,0.0,0.0
6,230,3.2628416737607973,10.742369438194077,0.0,0.0,0.0,0.0,0.0,1.0
7,230,6.144048903294727,9.436140939547323,0.0,0.0,0.0,1.0,0.0,0.0
8,230,1.4521167753419055,5.163832123597589,0.0,0.0,1.0,1.0,1.0,0.0
9,230,11.99644587214649,4.123304440470071,1.0,0.0,1.0,0.0,1.0,0.0
10,230,11.539222049571324,6.2103038568541225,0.0,0.0,1.0,1.0,0.0,0.0
11,230,3.305554647281883,1.087299727214193,1.0,1.0,0.0,0.0,1.0,0.0
12,230,7.141681567519832,4.732391540064186,0.0,0.0,1.0,0.0,0.0,0.0
13,230,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,230,8.280532847288612,1.2697487792100604,0.0,0.0,0.0,0.0,1.0,1.0
0,235,1.878353168065864,4.92482209892556,0.0,0.0,0.0,1.0,0.0,0.0
1,235,1.3835035341483743,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,235,5.943770462762989,11.254702475497275,0.0,0.0,1.0,1.0,0.0,1.0
3,235,0.0,4.32432381768413,1.0,0.0,1.0,0.0,1.0,1.0
4,235,5.972061618714088,2.085037007438733,1.0,0.0,1.0,0.0,0.0,0.0
5,235,1.1112552948306258,9.50211413680778,0.0,1.0,1.0,1.0,0.0,0.0
6,235,3.2897850805869626,10.715959175222476,0.0,0.0,0.0,0.0,0.0,1.0
7,235,6.064143801067386,9.477747287190276,0.0,0.0,0.0,1.0,0.0,0.0
8,235,1.3861288537482142,5.227479271362686,0.0,0.0,1.0,1.0,1.0,0.0
9,235,12.0,4.120499284125059,1.0,0.0,1.0,0.0,1.0,0.0
10,235,11.548655430526228,6.217446133245408,0.0,0.0,1.0,1.0,0.0,0.0
11,235,3.189069083021033,1.1835299365062824,1.0,1.0,0.0,0.0,1.0,0.0
12,235,7.166858424155523,4.74875481635081,0.0,0.0,1.0,0.0,0.0,0.0
13,235,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,235,8.243942979037703,1.2077074776712533,0.0,0.0,0.0,0.0,1.0,1.0
0,240,1.9426524596301256,4.921608217571613,0.0,0.0,0.0,1.0,0.0,0.0
1,240,1.3964804170206042,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,240,5.939989550310858,11.283619962820612,0.0,0.0,1.0,1.0,0.0,1.0
3,240,0.0,4.227207660821062,1.0,0.0,1.0,0.0,1.0,1.0
4,240,5.899772067033922,2.0578686203212526,1.0,0.0,1.0,0.0,0.0,0.0
5,240,1.1658446764426809,9.33613008445273,0.0,1.0,1.0,1.0,0.0,0.0
6,240,3.304025138509223,10.701997678499849,0.0,0.0,0.0,0.0,0.0,1.0
7,240,5.971396565948886,9.523551161909646,0.0,0.0,0.0,1.0,0.0,0.0
8,240,1.3159664656642218,5.292474771792216,0.0,0.0,1.0,1.0,1.0,0.0
9,240,11.999076821707456,4.120777365180713,1.0,0.0,1.0,0.0,1.0,0.0
10,240,11.553405731557763,6.220894826388828,0.0,0.0,1.0,1.0,0.0,0.0
11,240,3.066930377262669,1.2827465450526676,1.0,1.0,0.0,0.0,1.0,0.0
12,240,7.186745797745116,4.761508393349144,0.0,0.0,1.0,0.0,0.0,0.0
13,240,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,240,8.21779620204729,1.1641961556632576,0.0,0.0,0.0,0.0,1.0,1.0
0,245,1.98697058737586,4.919331338802667,0.0,0.0,0.0,1.0,0.0,0.0
1,245,1.4104850440855077,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,245,5.934252675069764,11.329376441290815,0.0,0.0,1.0,1.0,0.0,1.0
3,245,0.0,4.137936260428674,1.0,0.0,1.0,0.0,1.0,1.0
4,245,5.824686918225952,2.028867751135804,1.0,0.0,1.0,0.0,0.0,0.0
5,245,1.223567507630949,9.146718159044587,0.0,1.0,1.0,1.0,0.0,0.0
6,245,3.320383145270032,10.685947061605956,0.0,0.0,0.0,0.0,0.0,1.0
7,245,5.883708819911934,9.567126260701556,0.0,0.0,0.0,1.0,0.0,0.0
8,245,1.23554977269731,5.367603490184521,0.0,0.0,1.0,1.0,1.0,0.0
9,245,12.0,4.117488729079261,1.0,0.0,1.0,0.0,1.0,0.0
10,245,11.564956504310125,6.228988354935393,0.0,0.0,1.0,1.0,0.0,0.0
11,245,2.916038016396761,1.4030446936534653,1.0,1.0,0.0,0.0,1.0,0.0
12,245,7.187950923357853,4.762254679911835,0.0,0.0,1.0,0.0,0.0,0.0
13,245,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,245,8.198540342368803,1.1306579129649557,0.0,0.0,0.0,0.0,1.0,1.0
0,250,2.0285601183431714,4.917330736017084,0.0,0.0,0.0,1.0,0.0,0.0
1,250,1.4264567708586633,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,250,5.928468312900474,11.377461653586746,0.0,0.0,1.0,1.0,0.0,1.0
3,250,0.0,4.044751500167722,1.0,0.0,1.0,0.0,1.0,1.0
4,250,5.77448070751347,2.0101125570710625,1.0,0.0,1.0,0.0,0.0,0.0
5,250,1.2807079139358135,8.959736273769193,0.0,1.0,1.0,1.0,0.0,0.0
6,250,3.329212783119812,10.677496876834107,0.0,0.0,0.0,0.0,0.0,1.0
7,250,5.80332711526964,9.606854032958442,0.0,0.0,0.0,1.0,0.0,0.0
8,250,1.1571209023215656,5.442520504712138,0.0,0.0,1.0,1.0,1.0,0.0
9,250,12.0,4.114338583872957,1.0,0.0,1.0,0.0,1.0,0.0
10,250,11.568469342309127,6.231440554679049,0.0,0.0,1.0,1.0,0.0,0.0
11,250,2.7795750198670874,1.5151166784488073,1.0,1.0,0.0,0.0,1.0,0.0
12,250,7.171752800505871,4.751423206782279,0.0,0.0,1.0,0.0,0.0,0.0
13,250,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,250,8.175041714092849,1.089522545729373,0.0,0.0,0.0,0.0,1.0,1.0
0,255,2.057532920699036,4.915866940356525,0.0,0.0,0.0,1.0,0.0,0.0
1,255,1.446828803253567,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,255,5.922564356401883,11.435822407899709,0.0,0.0,1.0,1.0,0.0,1.0
3,255,0.0,3.9431751626967215,1.0,0.0,1.0,0.0,1.0,1.0
4,255,5.719284122014842,1.98976051912497,1.0,0.0,1.0,0.0,0.0,0.0
5,255,1.337771599324057,8.780880433498186,0.0,1.0,1.0,1.0,0.0,0.0
6,255,3.332317714708615,10.674390185784349,0.0,0.0,0.0,0.0,0.0,1.0
7,255,5.727984535252531,9.644340461901258,0.0,0.0,0.0,1.0,0.0,0.0
8,255,1.0710796303782093,5.5266802959439625,0.0,0.0,1.0,1.0,1.0,0.0
9,255,12.0,4.113180421431228,1.0,0.0,1.0,0.0,1.0,0.0
10,255,11.591339977172066,6.247406588796026,0.0,0.0,1.0,1.0,0.0,0.0
11,255,2.650331061273179,1.6167424881356312,1.0,1.0,0.0,0.0,1.0,0.0
12,255,7.181754963470318,4.758419036666567,0.0,0.0,1.0,0.0,0.0,0.0
13,255,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,255,8.140985526906514,1.0287625321417366,0.0,0.0,0.0,0.0,1.0,1.0
0,260,2.0711185594423878,4.915270694382617,0.0,0.0,0.0,1.0,0.0,0.0
1,260,1.4686582950931433,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,260,5.9180624476976265,11.50672771494351,0.0,0.0,1.0,1.0,0.0,1.0
3,260,0.0,3.835331210876757,1.0,0.0,1.0,0.0,1.0,1.0
4,260,5.676002282911934,1.974243705426298,1.0,0.0,1.0,0.0,0.0,0.0
5,260,1.3934837437575427,8.595584813528323,0.0,1.0,1.0,1.0,0.0,0.0
6,260,3.3345325293133623,10.67214505483659,0.0,0.0,0.0,0.0,0.0,1.0
7,260,5.640282614139988,9.689315877274105,0.0,0.0,0.0,1.0,0.0,0.0
8,260,0.9979183705879536,5.599837609790071,0.0,0.0,1.0,1.0,1.0,0.0
9,260,12.0,4.1120144554272375,1.0,0.0,1.0,0.0,1.0,0.0
10,260,11.601248720196477,6.253942764607436,0.0,0.0,1.0,1.0,0.0,0.0
11,260,2.5246064728469126,1.714066524505892,1.0,1.0,0.0,0.0,1.0,0.0
12,260,7.195553772207664,4.768069523918198,0.0,0.0,1.0,0.0,0.0,0.0
13,260,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,260,8.10409828045712,0.960629650029278,0.0,0.0,0.0,0.0,1.0,1.0
0,265,2.0914792148547914,4.914521230906433,0.0,0.0,0.0,1.0,0.0,0.0
1,265,1.4916974613070508,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,265,5.916585192703764,11.5608293900927,0.0,0.0,1.0,1.0,0.0,1.0
3,265,0.0,3.73603587735293,1.0,0.0,1.0,0.0,1.0,1.0
4,265,5.634125137909189,1.9583240318491983,1.0,0.0,1.0,0.0,0.0,0.0
5,265,1.4482979660312467,8.432380648941427,0.0,1.0,1.0,1.0,0.0,0.0
6,265,3.352798812780314,10.653034751951656,0.0,0.0,0.0,0.0,0.0,1.0
7,265,5.569547853876051,9.725385730326016,0.0,0.0,0.0,1.0,0.0,0.0
8,265,0.9117792018452856,5.682575990813001,0.0,0.0,1.0,1.0,1.0,0.0
9,265,12.0,4.1116561637666535,1.0,0.0,1.0,0.0,1.0,0.0
10,265,11.62069135568102,6.267034759567868,0.0,0.0,1.0,1.0,0.0,0.0
11,265,2.384243322772219,1.8257352958151287,1.0,1.0,0.0,0.0,1.0,0.0
12,265,7.215588623857145,4.782236323970506,0.0,0.0,1.0,0.0,0.0,0.0
13,265,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,265,8.07432043134817,0.9088927454791124,0.0,0.0,0.0,0.0,1.0,1.0
0,270,2.121811667184167,4.913557999547277,0.0,0.0,0.0,1.0,0.0,0.0
1,270,1.508310209338328,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,270,5.915768918601484,11.60748552252923,0.0,0.0,1.0,1.0,0.0,1.0
3,270,0.0,3.625070618589019,1.0,0.0,1.0,0.0,1.0,1.0
4,270,5.588880664849463,1.941000492251122,1.0,0.0,1.0,0.0,0.0,0.0
5,270,1.4907210187741284,8.292842451418252,0.0,1.0,1.0,1.0,0.0,0.0
6,270,3.3597124630996213,10.646086418140484,0.0,0.0,0.0,0.0,0.0,1.0
7,270,5.493283365061656,9.76405279156577,0.0,0.0,0.0,1.0,0.0,0.0
8,270,0.8152425386903581,5.771223489943918,0.0,0.0,1.0,1.0,1.0,0.0
9,270,12.0,4.1084364735452095,1.0,0.0,1.0,0.0,1.0,0.0
10,270,11.627981238549522,6.272013783952319,0.0,0.0,1.0,1.0,0.0,0.0
11,270,2.262301999618891,1.9350518699926027,1.0,1.0,0.0,0.0,1.0,0.0
12,270,7.250586633560192,4.806597079370828,0.0,0.0,1.0,0.0,0.0,0.0
13,270,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,270,8.041840461608917,0.8495197774169869,0.0,0.0,0.0,0.0,1.0,1.0
0,275,2.1360756326819765,4.913333924790818,0.0,0.0,0.0,1.0,0.0,0.0
1,275,1.5303806213662572,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,275,5.915797367138233,11.634812577597437,0.0,0.0,1.0,1.0,0.0,1.0
3,275,0.1074925912162348,3.495589639857108,1.0,0.0,1.0,0.0,1.0,1.0
4,275,5.563739874517072,1.9320373044549533,1.0,0.0,1.0,0.0,0.0,0.0
5,275,1.5349190618412936,8.15089369192173,0.0,1.0,1.0,1.0,0.0,0.0
6,275,3.360058615176636,10.645726840028058,0.0,0.0,0.0,0.0,0.0,1.0
7,275,5.389910732409018,9.817621235877589,0.0,0.0,0.0,1.0,0.0,0.0
8,275,0.7304024016054498,5.851953597108992,0.0,0.0,1.0,1.0,1.0,0.0
9,275,12.0,4.104355482539113,1.0,0.0,1.0,0.0,1.0,0.0
10,275,11.653046165403998,6.289434255825594,0.0,0.0,1.0,1.0,0.0,0.0
11,275,2.12784867648347,2.0499096360865434,1.0,1.0,0.0,0.0,1.0,0.0
12,275,7.28837362319477,4.831841001466915,0.0,0.0,1.0,0.0,0.0,0.0
13,275,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,275,8.023392167633823,0.8157481842913785,0.0,0.0,0.0,0.0,1.0,1.0
0,280,2.1298677481294925,4.913604425695174,0.0,0.0,0.0,1.0,0.0,0.0
1,280,1.5531401234874864,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,280,5.91538877117697,11.664646106988345,0.0,0.0,1.0,1.0,0.0,1.0
3,280,0.2157666929487658,3.3752770858391665,1.0,0.0,1.0,0.0,1.0,1.0
4,280,5.515524733016028,1.9130734975343548,1.0,0.0,1.0,0.0,0.0,0.0
5,280,1.5694082718360218,8.026220171867456,0.0,1.0,1.0,1.0,0.0,0.0
6,280,3.353074111477031,10.653043021493712,0.0,0.0,0.0,0.0,0.0,1.0
7,280,5.262352284128037,9.883365277978715,0.0,0.0,0.0,1.0,0.0,0.0
8,280,0.6440818512699046,5.930248589706991,0.0,0.0,1.0,1.0,1.0,0.0
9,280,12.0,4.09732631206375,1.0,0.0,1.0,0.0,1.0,0.0
10,280,11.67850829040628,6.306363822910249,0.0,0.0,1.0,1.0,0.0,0.0
11,280,1.9979870190346167,2.151009936290809,1.0,1.0,0.0,0.0,1.0,0.0
12,280,7.34905891753967,4.872007966129465,0.0,0.0,1.0,0.0,0.0,0.0
13,280,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,280,8.008393184805271,0.7888037771928323,0.0,0.0,0.0,0.0,1.0,1.0
0,285,2.114154866792289,4.914288009792895,0.0,0.0,0.0,1.0,0.0,0.0
1,285,1.5726601784529408,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,285,5.915141472062725,11.679466959419065,0.0,0.0,1.0,1.0,0.0,1.0
3,285,0.3263816872442185,3.251501323882645,1.0,0.0,1.0,0.0,1.0,1.0
4,285,5.4605455612265255,1.8909936514843813,1.0,0.0,1.0,0.0,0.0,0.0
5,285,1.6072731851616258,7.886712546744737,0.0,1.0,1.0,1.0,0.0,0.0
6,285,3.3394008152843653,10.668186850092974,0.0,0.0,0.0,0.0,0.0,1.0
7,285,5.156863300595384,9.93846879562268,0.0,0.0,0.0,1.0,0.0,0.0
8,285,0.5672687215093638,5.99799054438052,0.0,0.0,1.0,1.0,1.0,0.0
9,285,12.0,4.086176954959133,1.0,0.0,1.0,0.0,1.0,0.0
10,285,11.697333475788728,6.3190787438393645,0.0,0.0,1.0,1.0,0.0,0.0
11,285,1.861792072119958,2.253425349240345,1.0,1.0,0.0,0.0,1.0,0.0
12,285,7.399351272742803,4.9051074088519,0.0,0.0,1.0,0.0,0.0,0.0
13,285,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,285,7.989437660143191,0.753977128173805,0.0,0.0,0.0,0.0,1.0,1.0
0,290,2.1222571165090973,4.913965186071667,0.0,0.0,0.0,1.0,0.0,0.0
1,290,1.5957648658764,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,290,5.914957179596323,11.690142089338126,0.0,0.0,1.0,1.0,0.0,1.0
3,290,0.4509316400411793,3.120068669353984,1.0,0.0,1.0,0.0,1.0,1.0
4,290,5.382136781052469,1.859620680621373,1.0,0.0,1.0,0.0,0.0,0.0
5,290,1.6486844718803522,7.743200766871525,0.0,1.0,1.0,1.0,0.0,0.0
6,290,3.319522100626441,10.689616951727436,0.0,0.0,0.0,0.0,0.0,1.0
7,290,5.075106086981398,9.980886972904589,0.0,0.0,0.0,1.0,0.0,0.0
8,290,0.4878914430422085,6.068594586362268,0.0,0.0,1.0,1.0,1.0,0.0
9,290,12.0,4.069266762659215,1.0,0.0,1.0,0.0,1.0,0.0
10,290,11.731645336826627,6.340776382132356,0.0,0.0,1.0,1.0,0.0,0.0
11,290,1.7298283907045162,2.348436579980797,1.0,1.0,0.0,0.0,1.0,0.0
12,290,7.450056304097246,4.937048660863758,0.0,0.0,1.0,0.0,0.0,0.0
13,290,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,290,7.977235230177186,0.7325615255120579,0.0,0.0,0.0,0.0,1.0,1.0
0,295,2.140839723087613,4.913316039533451,0.0,0.0,0.0,1.0,0.0,0.0
1,295,1.620912254479732,12.0,1.0,0.0,0.0,1.0,0.0,0.0
2,295,5.91473403093122,11.709534833890302,0.0,0.0,1.0,1.0,0.0,1.0
3,295,0.582178066290919,2.9795701358650164,1.0,0.0,1.0,0.0,1.0,1.0
4,295,5.307181930431439,1.8274500437845904,1.0,0.0,1.0,0.0,0.0,0.0
5,295,1.6893741222664065,7.590862820579975,0.0,1.0,1.0,1.0,0.0,0.0
6,295,3.3126415859999345,10.696688144625234,0.0,0.0,0.0,0.0,0.0,1.0
7,295,4.996889578365159,10.020859459199333,0.0,0.0,0.0,1.0,0.0,0.0
8,295,0.4185893942325841,6.132182434946593,0.0,0.0,1.0,1.0,1.0,0.0
9,295,12.0,4.0525223200156,1.0,0.0,1.0,0.0,1.0,0.0
10,295,11.764757821296213,6.361627015841378,0.0,0.0,1.0,1.0,0.0,0.0
11,295,1.5925675343752488,2.4465493851118545,1.0,1.0,0.0,0.0,1.0,0.0
12,295,7.489036133437931,4.960667484330113,0.0,0.0,1.0,0.0,0.0,0.0
13,295,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,295,7.966575266288303,0.7132338192064276,0.0,0.0,0.0,0.0,1.0,1.0
