8,105,4.186021833076997,8.529978012487316,4.0,-1.0,4.0,7.0,-1,-1
9,105,9.204632402063025,10.746413622960429,-1.0,8.0,-1.0,8.0,8.0,-1
10,105,0.988906391137928,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,105,2.8912630498626752,12.0,-1.0,7.0,6.0,6.0,-1,6.0
12,105,2.170073355162121,3.7859201086175873,3.0,0.0,-1.0,0.0,-1,-1
13,105,7.93621276280019,8.651950198734736,4.0,-1.0,4.0,7.0,-1,7.0
14,105,10.78679038772024,9.180498698255107,8.0,-1.0,-1.0,-1,8.0,8.0
15,105,0.0,4.916772112677505,3.0,-1.0,-1.0,-1,-1,-1
16,105,10.857119617885337,10.573656834921266,-1.0,-1.0,8.0,-1,-1,-1
17,105,3.3048562851918453,0.0,-1.0,-1.0,-1.0,-1,0.0,-1
18,105,9.874187287584236,6.661747523060061,-1.0,-1.0,5.0,5.0,-1,5.0
19,105,10.175111705962074,3.724678357982622,-1.0,-1.0,5.0,-1,-1,-1
20,105,7.434056182020537,0.9330954215886682,-1.0,-1.0,1.0,1.0,1.0,1.0
21,105,10.53182485991652,8.879611418238976,5.0,5.0,5.0,-1,8.0,-1
22,105,4.829428814050684,2.988926678469844,-1.0,-1.0,-1.0,-1,1.0,1.0
23,105,1.8640979974291607,10.10950979239981,-1.0,6.0,6.0,-1,-1,-1
24,105,6.30152830140687,1.1673206081958298,-1.0,1.0,1.0,1.0,-1,1.0
25,105,6.8639683305631936,9.609884728983236,7.0,-1.0,-1.0,7.0,-1,-1
26,105,4.219615735747059,11.903366732860276,-1.0,7.0,-1.0,7.0,7.0,7.0
27,105,7.615705044417007,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,105,5.274681198668862,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,105,0.6928978729357296,3.5677112099912938,-1.0,-1.0,3.0,0.0,0.0,-1
0,110,7.417094395720202,3.214025212387569,-1.0,-1.0,1.0,1.0,-1,1.0
1,110,10.147038567085003,4.455422935318866,-1.0,2.0,-1.0,5.0,-1,-1
2,110,10.589529842618203,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,110,10.90795437064458,3.3786455657453134,2.0,-1.0,5.0,2.0,2.0,-1
4,110,1.2854124915015623,10.970670677888185,-1.0,6.0,6.0,-1,-1,-1
5,110,9.733477780259552,1.4845001461986898,2.0,-1.0,-1.0,2.0,2.0,-1
6,110,10.99722732754489,9.26337317081496,8.0,-1.0,8.0,8.0,-1,-1
7,110,1.6978684928947396,2.7457599898912743,0.0,0.0,-1.0,-1,-1,-1
8,110,4.1969838658810525,8.502797873794579,4.0,-1.0,4.0,7.0,-1,-1
9,110,9.268546347258876,10.735474679584245,-1.0,8.0,-1.0,8.0,8.0,-1
10,110,1.034757866181165,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,110,2.928298086168485,12.0,-1.0,7.0,6.0,6.0,-1,6.0
12,110,2.129403439585015,3.8275893873344367,3.0,0.0,-1.0,0.0,-1,-1
13,110,7.9367036791735535,8.59997895287134,4.0,-1.0,4.0,7.0,-1,7.0
14,110,10.72450349580586,9.18765054149519,8.0,-1.0,-1.0,-1,8.0,8.0
15,110,0.0,4.93451928889099,3.0,-1.0,-1.0,-1,-1,-1
16,110,10.880045199348842,10.606543446536962,-1.0,-1.0,8.0,-1,-1,-1
17,110,3.37837165255083,0.0,-1.0,-1.0,-1.0,-1,0.0,-1
18,110,9.87180634107184,6.632382078445209,-1.0,-1.0,5.0,5.0,-1,5.0
19,110,10.249680789162037,3.712215319536359,-1.0,-1.0,5.0,-1,-1,-1
20,110,7.489620066472185,0.8888635516348264,-1.0,-1.0,1.0,1.0,1.0,1.0
21,110,10.557181583423665,8.829818539713168,5.0,5.0,5.0,-1,8.0,-1
22,110,4.830430921247672,3.0515479245950243,-1.0,-1.0,-1.0,-1,1.0,1.0
23,110,1.917668439164785,10.054875256141402,-1.0,6.0,6.0,-1,-1,-1
24,110,6.318252168281337,1.231816422148985,-1.0,1.0,1.0,1.0,-1,1.0
25,110,6.800013394313344,9.589971298763864,7.0,-1.0,-1.0,7.0,-1,-1
26,110,4.259319630469073,11.898960594678927,-1.0,7.0,-1.0,7.0,7.0,7.0
27,110,7.602374410252867,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,110,5.2267088248883695,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,110,0.7530020908017826,3.5492179760440488,-1.0,-1.0,3.0,0.0,0.0,-1
0,115,7.436470696038444,3.211649381457572,-1.0,-1.0,1.0,1.0,-1,1.0
1,115,10.218691223056382,4.483601551279736,-1.0,2.0,-1.0,5.0,-1,-1
2,115,10.570508506584927,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,115,10.908794208801044,3.4298550755764112,2.0,-1.0,5.0,2.0,2.0,-1
4,115,1.2569180949550902,11.035280521698487,-1.0,6.0,6.0,-1,-1,-1
5,115,9.697212398903131,1.4975883451230212,2.0,-1.0,-1.0,2.0,2.0,-1
6,115,11.048061765027292,9.223264099134932,8.0,-1.0,8.0,8.0,-1,-1
7,115,1.7075367135117114,2.6909383826432145,0.0,0.0,-1.0,-1,-1,-1
8,115,4.214437934241304,8.46124944967288,4.0,-1.0,4.0,7.0,-1,-1
9,115,9.313532373998068,10.727423180864983,-1.0,8.0,-1.0,8.0,8.0,-1
10,115,1.0655482375518843,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,115,2.959927874838461,12.0,-1.0,7.0,6.0,6.0,-1,6.0
12,115,2.0932068672775297,3.868038579800564,3.0,0.0,-1.0,0.0,-1,-1
13,115,7.937438018277477,8.563717219718189,4.0,-1.0,4.0,7.0,-1,7.0
14,115,10.6652061941386,9.195940829262652,8.0,-1.0,-1.0,-1,8.0,8.0
15,115,0.0,4.966535823882819,3.0,-1.0,-1.0,-1,-1,-1
16,115,10.897841603200654,10.632981914208552,-1.0,-1.0,8.0,-1,-1,-1
17,115,3.432759362947516,0.000624171715912,-1.0,-1.0,-1.0,-1,0.0,-1
18,115,9.87002675974611,6.590588508939145,-1.0,-1.0,5.0,5.0,-1,5.0
19,115,10.318698441747332,3.701894442657453,-1.0,-1.0,5.0,-1,-1,-1
20,115,7.519494381366808,0.8656450473117281,-1.0,-1.0,1.0,1.0,1.0,1.0
21,115,10.5981546819877,8.756819871950203,5.0,5.0,5.0,-1,8.0,-1
22,115,4.833178199524195,3.114066594841243,-1.0,-1.0,-1.0,-1,1.0,1.0
23,115,1.952089615062112,10.019928693669176,-1.0,6.0,6.0,-1,-1,-1
24,115,6.333607699001919,1.2813243450668197,-1.0,1.0,1.0,1.0,-1,1.0
25,115,6.742564599222693,9.572602043507548,7.0,-1.0,-1.0,7.0,-1,-1
26,115,4.302442772510302,11.89530758548185,-1.0,7.0,-1.0,7.0,7.0,7.0
27,115,7.59290793615573,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,115,5.200461205193784,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,115,0.820693247024072,3.52765850722088,-1.0,-1.0,3.0,0.0,0.0,-1
0,120,7.500664307278093,3.204236111664283,-1.0,-1.0,1.0,1.0,-1,1.0
1,120,10.262883937223329,4.501510596050749,-1.0,2.0,-1.0,5.0,-1,-1
2,120,10.547370100109998,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,120,10.910348016215512,3.481940349648025,2.0,-1.0,5.0,2.0,2.0,-1
4,120,1.23298462138951,11.091036563139824,-1.0,6.0,6.0,-1,-1,-1
5,120,9.646713657476864,1.517862201140565,2.0,-1.0,-1.0,2.0,2.0,-1
6,120,11.094076919493787,9.185829106592315,8.0,-1.0,8.0,8.0,-1,-1
7,120,1.7158177630141749,2.6412876681778643,0.0,0.0,-1.0,-1,-1,-1
8,120,4.235925359043887,8.410887864043989,4.0,-1.0,4.0,7.0,-1,-1
9,120,9.355427481350368,10.720809002691988,-1.0,8.0,-1.0,8.0,8.0,-1
10,120,1.1020536026854566,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,120,3.0031271891087403,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,120,2.0418833384339905,3.928623645869188,3.0,0.0,-1.0,0.0,-1,-1
13,120,7.940264800498571,8.47123878395086,4.0,-1.0,4.0,7.0,-1,7.0
14,120,10.610698758774816,9.202560784893926,8.0,-1.0,-1.0,-1,8.0,8.0
15,120,0.0,5.007106961696897,3.0,-1.0,-1.0,-1,-1,-1
16,120,10.93605887597605,10.688720678129968,-1.0,-1.0,8.0,-1,-1,-1
17,120,3.4918466508003365,0.0004460509766588,-1.0,-1.0,-1.0,-1,0.0,-1
18,120,9.867280682741498,6.526872315697044,-1.0,-1.0,5.0,5.0,-1,5.0
19,120,10.362583437747212,3.695174952228924,-1.0,-1.0,5.0,-1,-1,-1
20,120,7.571244801170497,0.8270214234401777,-1.0,-1.0,1.0,1.0,1.0,1.0
21,120,10.622163940530443,8.713522768009378,5.0,5.0,5.0,-1,8.0,-1
22,120,4.836278931233347,3.1542403439667948,-1.0,-1.0,-1.0,-1,1.0,1.0
23,120,1.9968172165732765,9.974163038527127,-1.0,6.0,6.0,-1,-1,-1
24,120,6.350114120018013,1.334890232682984,-1.0,1.0,1.0,1.0,-1,1.0
25,120,6.691653056888549,9.55926011897411,7.0,-1.0,-1.0,7.0,-1,-1
26,120,4.343518961605762,11.892942439882695,-1.0,7.0,-1.0,7.0,7.0,7.0
27,120,7.57518801722212,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,120,5.164570279911444,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,120,0.8659771904088469,3.5127074393820568,-1.0,-1.0,3.0,0.0,0.0,-1
0,125,7.5530559635640735,3.1974919449947654,-1.0,-1.0,1.0,1.0,-1,1.0
1,125,10.329852732251004,4.528167161867336,-1.0,2.0,-1.0,5.0,-1,-1
2,125,10.524719754519252,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,125,10.911294595183788,3.525428249640069,2.0,-1.0,5.0,2.0,2.0,-1
4,125,1.2054733293764743,11.156649359039823,-1.0,6.0,6.0,-1,-1,-1
5,125,9.590156351254254,1.5420408116640625,2.0,-1.0,-1.0,2.0,2.0,-1
6,125,11.15253104058983,9.13823085259275,8.0,-1.0,8.0,8.0,-1,-1
7,125,1.7244595304608292,2.584508953473985,0.0,0.0,-1.0,-1,-1,-1
8,125,4.265086863101348,8.343682282620982,4.0,-1.0,4.0,7.0,-1,-1
9,125,9.401267684725322,10.713837095036888,-1.0,8.0,-1.0,8.0,8.0,-1
10,125,1.1448597484002845,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,125,3.0493510545501903,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,125,2.013348874583168,3.960493817279613,3.0,3.0,-1.0,0.0,-1,-1
13,125,7.942155645985425,8.40842748207308,4.0,-1.0,4.0,7.0,-1,7.0
14,125,10.567851093423029,9.208137496729645,8.0,-1.0,-1.0,-1,8.0,8.0
15,125,0.0,5.05752781094043,3.0,-1.0,-1.0,-1,-1,-1
16,125,10.963514751455149,10.72860387491843,-1.0,-1.0,8.0,-1,-1,-1
17,125,3.552667039281546,0.0024594670529921,-1.0,-1.0,-1.0,-1,0.0,-1
18,125,9.86425370765798,6.458222358060658,-1.0,-1.0,5.0,5.0,-1,5.0
19,125,10.431652182674895,3.682631083855748,-1.0,-1.0,5.0,-1,-1,-1
20,125,7.590252348995829,0.8131025804238793,-1.0,-1.0,1.0,1.0,1.0,1.0
21,125,10.652306422609566,8.658811220795847,5.0,5.0,5.0,-1,8.0,-1
22,125,4.839339111049432,3.2028421653325214,-1.0,-1.0,-1.0,-1,1.0,1.0
23,125,2.0315420033071216,9.937425572330111,-1.0,6.0,6.0,-1,-1,-1
24,125,6.360062546441861,1.3700714529862028,-1.0,1.0,1.0,1.0,-1,1.0
25,125,6.630353408407062,9.54296458223988,7.0,-1.0,-1.0,7.0,-1,-1
26,125,4.421188832192933,11.888777490848993,-1.0,7.0,-1.0,7.0,7.0,7.0
27,125,7.552732882438447,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,125,5.124668430760461,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,125,0.9319935772452604,3.4904552828036044,-1.0,-1.0,3.0,0.0,0.0,-1
0,130,7.623687337834319,3.189157810193093,-1.0,-1.0,1.0,1.0,-1,1.0
1,130,10.385439356585485,4.549492894303995,-1.0,2.0,-1.0,5.0,-1,-1
2,130,10.504836500319929,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,130,10.913834852986565,3.594439015140226,2.0,-1.0,5.0,2.0,2.0,-1
4,130,1.1925868783152482,11.188735409094694,-1.0,6.0,6.0,-1,-1,-1
5,130,9.536099611871675,1.563780002816312,2.0,-1.0,-1.0,2.0,2.0,-1
6,130,11.190074012948187,9.10542214276544,8.0,-1.0,8.0,8.0,-1,-1
7,130,1.7325161784814893,2.5296695163070457,0.0,0.0,-1.0,-1,-1,-1
8,130,4.284067181598107,8.29906198490009,4.0,-1.0,4.0,7.0,-1,-1
9,130,9.471736762430972,10.70433390106752,-1.0,8.0,-1.0,8.0,8.0,-1
10,130,1.1990582318566407,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,130,3.0902543976863592,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,130,1.9900880279000368,3.987293929306098,3.0,3.0,-1.0,0.0,-1,-1
13,130,7.943472411776801,8.357863242202248,4.0,-1.0,4.0,7.0,-1,7.0
14,130,10.514508134917197,9.214692415475636,8.0,-1.0,-1.0,-1,8.0,8.0
15,130,0.0,5.09165637971781,3.0,-1.0,-1.0,-1,-1,-1
16,130,10.990231758051328,10.764820507885853,-1.0,-1.0,8.0,-1,-1,-1
17,130,3.588241788066801,0.0035468309301202,-1.0,-1.0,-1.0,-1,0.0,-1
18,130,9.861442440654598,6.39831712659657,-1.0,-1.0,5.0,5.0,-1,5.0
19,130,10.474612856780494,3.6756498529413504,-1.0,-1.0,5.0,-1,-1,-1
20,130,7.56203264455048,0.773840865401046,-1.0,-1.0,1.0,1.0,1.0,1.0
21,130,10.67546289818764,8.618334970901724,5.0,5.0,5.0,-1,8.0,-1
22,130,4.8442630140355885,3.2628056875475875,-1.0,-1.0,-1.0,-1,1.0,1.0
23,130,2.052650684480449,9.915733825241652,-1.0,6.0,6.0,-1,-1,-1
24,130,6.372936400933827,1.419297611742241,-1.0,1.0,1.0,1.0,-1,1.0
25,130,6.57572795713044,9.528068710276766,7.0,-1.0,-1.0,7.0,-1,-1
26,130,4.493503161371066,11.885103166571104,-1.0,7.0,-1.0,7.0,7.0,7.0
27,130,7.53952779347919,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,130,5.081853740866135,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,130,0.9494189236153016,3.5455371239394773,-1.0,-1.0,3.0,0.0,0.0,-1
0,135,7.676799388944794,3.181323737285371,-1.0,-1.0,1.0,1.0,-1,1.0
1,135,10.44926971816778,4.573895235346228,-1.0,2.0,-1.0,5.0,-1,-1
2,135,10.485093561526911,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,135,10.9158455855787,3.649985310172845,2.0,-1.0,5.0,2.0,2.0,-1
4,135,1.1635137348892344,11.2683763731253,-1.0,6.0,6.0,-1,-1,-1
5,135,9.48138041635133,1.586011410271234,2.0,-1.0,-1.0,2.0,2.0,-1
6,135,11.230785671320646,9.070491702354646,8.0,-1.0,5.0,8.0,-1,-1
7,135,1.738196298112015,2.4936661431022435,0.0,0.0,-1.0,-1,-1,-1
8,135,4.316010864972886,8.21985229121302,4.0,-1.0,4.0,7.0,-1,-1
9,135,9.563202072854772,10.690717049308702,-1.0,8.0,-1.0,8.0,8.0,-1
10,135,1.245594773834377,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,135,3.121005812571738,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,135,1.9550880720447996,4.029036083473261,3.0,3.0,-1.0,3.0,-1,-1
13,135,7.94501067700664,8.29721169331954,4.0,-1.0,4.0,7.0,-1,7.0
14,135,10.450623504411857,9.22223410810438,8.0,-1.0,-1.0,-1,8.0,8.0
15,135,0.0,5.134395005821758,3.0,-1.0,-1.0,-1,-1,-1
16,135,11.021342957861538,10.80635110111055,-1.0,-1.0,8.0,-1,-1,-1
17,135,3.640732140017892,0.005500312427548,-1.0,-1.0,-1.0,-1,0.0,-1
18,135,9.858800373769608,6.34763888011289,-1.0,-1.0,5.0,5.0,-1,5.0
19,135,10.560865325998456,3.6593853714908606,-1.0,-1.0,5.0,-1,-1,-1
20,135,7.523789287258727,0.7186457011081737,-1.0,-1.0,1.0,1.0,1.0,1.0
21,135,10.703989456983972,8.569762217626554,5.0,5.0,5.0,-1,8.0,-1
22,135,4.847620611607319,3.3244708219495736,-1.0,-1.0,-1.0,-1,1.0,1.0
23,135,2.0826056981800782,9.88394542814308,-1.0,6.0,6.0,-1,-1,-1
24,135,6.391016525332602,1.485297770130559,-1.0,1.0,1.0,1.0,-1,1.0
25,135,6.516481910342602,9.51391724876614,7.0,-1.0,-1.0,7.0,-1,-1
26,135,4.557758844856751,11.881380426148803,-1.0,7.0,-1.0,7.0,7.0,7.0
27,135,7.518163183687983,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,135,5.0486133994662366,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,135,0.966944578453133,3.5975945086895065,-1.0,-1.0,3.0,0.0,0.0,-1
0,140,7.744527646436841,3.171982521842564,-1.0,-1.0,1.0,1.0,-1,1.0
1,140,10.486107220009297,4.587949583561028,-1.0,2.0,-1.0,5.0,-1,-1
2,140,10.46463711995323,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,140,10.917833867873163,3.7196017323098816,2.0,-1.0,5.0,2.0,2.0,-1
4,140,1.1530027324623178,11.297205186630997,-1.0,6.0,6.0,-1,-1,-1
5,140,9.446216963320431,1.6004499235156298,2.0,-1.0,-1.0,2.0,2.0,-1
6,140,11.27147736811865,9.03587439679487,8.0,-1.0,5.0,8.0,-1,-1
7,140,1.7407820147685384,2.478686715595839,0.0,0.0,-1.0,-1,-1,-1
8,140,4.345571476388982,8.142625313748711,4.0,-1.0,4.0,7.0,-1,-1
9,140,9.61792523656742,10.682404497417757,-1.0,8.0,-1.0,8.0,8.0,-1
10,140,1.2904642899651149,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,140,3.1525514364478684,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,140,1.909494088297728,4.084758922310951,3.0,3.0,-1.0,3.0,-1,-1
13,140,7.945291642059644,8.236650365398893,4.0,-1.0,4.0,7.0,-1,7.0
14,140,10.390136429962826,9.228565836476472,8.0,-1.0,-1.0,-1,8.0,8.0
15,140,0.0,5.1860840096165965,3.0,-1.0,-1.0,-1,-1,-1
16,140,11.055858840539567,10.851433852681016,-1.0,-1.0,8.0,-1,-1,-1
17,140,3.717624288288944,0.0074810925830954,-1.0,-1.0,-1.0,-1,0.0,-1
18,140,9.855536885865662,6.283585041187689,-1.0,-1.0,5.0,5.0,-1,5.0
19,140,10.605357716777627,3.64973779363548,-1.0,-1.0,5.0,-1,-1,-1
20,140,7.488683563493184,0.6641496310972054,-1.0,-1.0,1.0,1.0,1.0,1.0
21,140,10.738722604698465,8.510297374148543,5.0,5.0,5.0,-1,8.0,-1
22,140,4.774608065353318,3.3283927141431437,-1.0,-1.0,-1.0,-1,1.0,1.0
23,140,2.103368601648807,9.860707391013758,-1.0,6.0,6.0,-1,-1,-1
24,140,6.402742820813114,1.5298558603674597,-1.0,1.0,1.0,1.0,-1,1.0
25,140,6.474142901287762,9.504551886014664,7.0,-1.0,-1.0,7.0,-1,-1
26,140,4.603279950327295,11.878144809951458,-1.0,7.0,-1.0,7.0,7.0,7.0
27,140,7.496096048927693,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,140,5.026026633855625,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,140,0.9874036691201008,3.653302768412728,-1.0,-1.0,3.0,0.0,0.0,-1
0,145,7.795889453840101,3.1639828788642657,-1.0,-1.0,1.0,1.0,-1,1.0
1,145,10.516679372407063,4.599266184105665,-1.0,2.0,-1.0,5.0,-1,-1
2,145,10.44400377774255,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,145,10.9208067393956,3.7922860291753286,2.0,-1.0,5.0,2.0,2.0,-1
4,145,1.1414676148332046,11.32971189339762,-1.0,6.0,6.0,-1,-1,-1
5,145,9.400861777171931,1.6186652254432847,2.0,-1.0,-1.0,2.0,2.0,-1
6,145,11.316607087055983,8.996684591702499,8.0,-1.0,5.0,8.0,-1,-1
7,145,1.7492668274371377,2.425962140849061,0.0,0.0,-1.0,-1,-1,-1
8,145,4.369145092558757,8.085524333044729,4.0,-1.0,4.0,7.0,-1,-1
9,145,9.690489450124716,10.670390267740665,-1.0,8.0,-1.0,8.0,8.0,-1
10,145,1.3363696912726415,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,145,3.176826125151295,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,145,1.87950433595627,4.120792755462283,3.0,3.0,-1.0,3.0,-1,-1
13,145,7.946465798737949,8.182364680941104,4.0,-1.0,4.0,7.0,-1,7.0
14,145,10.331588139613247,9.23426822038779,8.0,-1.0,-1.0,-1,8.0,8.0
15,145,0.0,5.212044699957896,3.0,-1.0,-1.0,-1,-1,-1
16,145,11.08316629467678,10.884984359582784,-1.0,-1.0,8.0,-1,-1,-1
17,145,3.777740721420821,0.0093659511296164,-1.0,-1.0,-1.0,-1,0.0,-1
18,145,9.852011761629608,6.224523284127066,-1.0,-1.0,5.0,5.0,-1,5.0
19,145,10.659330162836469,3.637510896003136,-1.0,-1.0,5.0,-1,-1,-1
20,145,7.444855603856255,0.5957280052515376,-1.0,-1.0,1.0,1.0,1.0,1.0
21,145,10.77372901884442,8.448038595268313,5.0,5.0,5.0,-1,8.0,-1
22,145,4.707258600659501,3.333111807239161,-1.0,-1.0,-1.0,-1,1.0,1.0
23,145,2.1486020886072854,9.811495913656064,-1.0,6.0,6.0,-1,-1,-1
24,145,6.414817304190367,1.5719062752529782,-1.0,1.0,1.0,1.0,-1,1.0
25,145,6.462187396565853,9.557450123903148,7.0,-1.0,-1.0,7.0,-1,-1
26,145,4.661867453851622,11.873604294867745,-1.0,7.0,-1.0,7.0,7.0,7.0
27,145,7.4777367573848705,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,145,4.991660766850158,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,145,1.0015850148835117,3.694929411917181,-1.0,-1.0,3.0,0.0,0.0,-1
0,150,7.833071731026974,3.1571237100726908,-1.0,-1.0,1.0,1.0,-1,1.0
1,150,10.56348178321468,4.614684196062494,-1.0,2.0,-1.0,5.0,-1,-1
2,150,10.424385040131828,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,150,10.96525966140135,3.7914780596661375,2.0,-1.0,5.0,2.0,2.0,-1
4,150,1.1287474245979696,11.364754764540391,-1.0,6.0,6.0,-1,-1,-1
5,150,9.383680239022578,1.625734156976838,2.0,-1.0,-1.0,2.0,2.0,-1
6,150,11.359319341488732,8.959842759211265,8.0,-1.0,5.0,8.0,-1,-1
7,150,1.7615817612568876,2.369416949483921,0.0,0.0,-1.0,-1,-1,-1
8,150,4.382247689308123,8.053933702570955,4.0,-1.0,4.0,7.0,-1,-1
9,150,9.751859713017202,10.660778239095787,-1.0,8.0,-1.0,8.0,8.0,-1
10,150,1.3832405861945822,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,150,3.221350585697506,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,150,1.8438783382585893,4.161562617573194,3.0,3.0,-1.0,3.0,-1,-1
13,150,7.949447445794751,8.112240178934208,4.0,-1.0,4.0,7.0,-1,7.0
14,150,10.278583623150244,9.238163053388192,8.0,-1.0,-1.0,-1,8.0,8.0
15,150,0.0,5.253118920853336,3.0,-1.0,-1.0,-1,-1,-1
16,150,11.120321944019048,10.92940253680207,-1.0,-1.0,8.0,-1,-1,-1
17,150,3.841316162316193,0.010897847729256,-1.0,-1.0,-1.0,-1,0.0,-1
18,150,9.84920262371272,6.172955922072728,-1.0,-1.0,5.0,5.0,-1,5.0
19,150,10.69546415846164,3.629623635148285,-1.0,-1.0,5.0,-1,-1,-1
20,150,7.413555846026573,0.5475792807727926,-1.0,-1.0,1.0,1.0,1.0,1.0
21,150,10.784822666886926,8.42798374515057,5.0,5.0,5.0,-1,8.0,-1
22,150,4.617948820473498,3.340146281343084,-1.0,-1.0,-1.0,-1,1.0,1.0
23,150,2.1844041210240257,9.772405640873536,-1.0,6.0,6.0,-1,-1,-1
24,150,6.430758732839046,1.6304831837160607,-1.0,1.0,1.0,1.0,-1,1.0
25,150,6.4471054031513,9.62420964483634,7.0,-1.0,-1.0,7.0,-1,-1
26,150,4.717861231617297,11.86917033916868,-1.0,7.0,-1.0,7.0,7.0,7.0
27,150,7.452597314059703,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,150,4.958610073663107,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
29,150,1.0254175830642207,3.762293441953529,-1.0,-1.0,3.0,0.0,0.0,-1
0,155,7.867340308932219,3.149674610241908,-1.0,-1.0,1.0,1.0,-1,1.0
1,155,10.6455094823988,4.639532434421682,-1.0,2.0,-1.0,5.0,-1,-1
2,155,10.412399074106697,12.0,-1.0,8.0,-1.0,-1,-1,8.0
3,155,11.002562689844495,3.790976622019039,2.0,-1.0,5.0,2.0,2.0,-1
4,155,1.1106336965441757,11.41550304313409,-1.0,6.0,6.0,-1,-1,-1
5,155,9.33651417704876,1.6430311877440165,2.0,-1.0,-1.0,2.0,2.0,-1
6,155,11.317683188332984,8.910202989910294,8.0,-1.0,5.0,8.0,-1,-1
7,155,1.7719170176958077,2.3143845674815973,0.0,0.0,-1.0,-1,-1,-1
8,155,4.402713499496516,8.005455485330671,4.0,-1.0,4.0,7.0,-1,-1
9,155,9.808959685903288,10.651934190282589,-1.0,8.0,-1.0,8.0,8.0,-1
10,155,1.4137992200232357,0.0,0.0,-1.0,-1.0,-1,-1,-1
11,155,3.262643994639661,12.0,-1.0,7.0,7.0,6.0,-1,6.0
12,155,1.802837983399375,4.209001490216167,3.0,3.0,-1.0,3.0,-1,-1
13,155,7.951722726921469,8.074519272226452,4.0,-1.0,4.0,7.0,-1,7.0
14,155,10.228422722941138,9.241787597802428,8.0,-1.0,-1.0,-1,8.0,8.0
15,155,0.0,5.283550496167436,3.0,-1.0,-1.0,-1,-1,-1
16,155,11.152367547603486,10.968449262184643,-1.0,-1.0,8.0,-1,-1,-1
17,155,3.860501876485565,0.0116944769777459,-1.0,-1.0,-1.0,-1,0.0,-1
18,155,9.847801924346603,6.132398195559813,-1.0,-1.0,5.0,5.0,-1,5.0
19,155,10.732782020100348,3.622341705059372,-1.0,-1.0,5.0,-1,-1,-1
20,155,7.385343453483133,0.5033339231813674,-1.0,-1.0,1.0,1.0,1.0,1.0
21,155,10.807496216572543,8.38758931160437,5.0,5.0,5.0,-1,8.0,-1
22,155,4.557451890076112,3.3456673078501384,-1.0,-1.0,-1.0,-1,1.0,1.0
23,155,2.214030435079772,9.742697651094073,-1.0,6.0,6.0,-1,-1,-1
24,155,6.448778078499038,1.7011293964757737,-1.0,1.0,1.0,1.0,-1,1.0
25,155,6.435285911882086,9.673125218593862,7.0,-1.0,-1.0,7.0,-1,-1
26,155,4.770781845917617,11.865703558649132,-1.0,7.0,-1.0,7.0,7.0,7.0
27,155,7.427179377840535,0.0,1.0,-1.0,1.0,-1,1.0,-1
28,155,4.924733957870515,0.0,-1.0,-1.0,-1.0,-1,1.0,-1
