13,105,4.892327273410528,5.928440657754778,-1.0,4.0,-1.0,-1,-1,4.0
14,105,10.190673350588956,4.186861891885562,-1.0,2.0,-1.0,-1,-1,-1
15,105,7.912395859685607,3.45767195566748,-1.0,-1.0,-1.0,-1,1.0,-1
16,105,7.650365323472079,3.1911356352922344,1.0,-1.0,4.0,-1,-1,-1
17,105,1.074709130732741,4.502926131529234,3.0,-1.0,-1.0,3.0,3.0,-1
18,105,12.0,6.602617792355865,-1.0,-1.0,5.0,-1,5.0,5.0
19,105,0.266594744367066,0.8100569390362148,-1.0,0.0,-1.0,-1,-1,-1
20,105,8.43431967348427,1.68044006483017,-1.0,-1.0,-1.0,2.0,-1,-1
21,105,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,105,10.027149713316511,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,105,0.7170361472076783,10.983227628150225,6.0,-1.0,6.0,6.0,-1,-1
24,105,3.248360802740771,9.969800305240662,3.0,7.0,7.0,-1,6.0,-1
25,105,1.9646811745415176,3.4990431788462635,3.0,-1.0,0.0,-1,0.0,0.0
26,105,6.704240614508095,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,105,12.0,3.7207873636390127,-1.0,-1.0,-1.0,2.0,-1,2.0
28,105,1.3178299879846234,5.216227378865983,-1.0,-1.0,-1.0,3.0,-1,-1
29,105,0.9885897646916076,1.802667916442279,0.0,-1.0,0.0,0.0,-1,0.0
0,110,10.33617030339138,1.2916946353073924,-1.0,2.0,2.0,-1,2.0,-1
1,110,0.4813322391202527,7.2691314509956095,3.0,-1.0,-1.0,3.0,-1,3.0
2,110,10.132157490770826,1.306704165288931,-1.0,2.0,-1.0,-1,-1,2.0
3,110,3.959487077214813,0.1855896371899459,-1.0,1.0,-1.0,-1,-1,-1
4,110,0.0320362420806308,0.3317823911113251,-1.0,-1.0,-1.0,0.0,-1,-1
5,110,1.5902514041468454,11.089555477019278,6.0,-1.0,6.0,-1,-1,-1
6,110,0.0,5.678113558160368,-1.0,3.0,-1.0,-1,-1,3.0
7,110,2.102688767416378,6.475268245467012,-1.0,3.0,4.0,3.0,3.0,3.0
8,110,10.233858565764612,4.883732939853197,-1.0,-1.0,5.0,-1,5.0,5.0
9,110,11.870959739603,7.733579641685863,5.0,-1.0,-1.0,5.0,-1,-1
10,110,9.100095089282842,7.2741969638118515,-1.0,-1.0,5.0,5.0,-1,-1
11,110,7.292460820202668,9.782881230377225,-1.0,7.0,-1.0,-1,-1,-1
12,110,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,110,4.924617186906822,5.892224788073668,-1.0,4.0,-1.0,-1,-1,4.0
14,110,10.199368048703995,4.239865439155251,-1.0,2.0,-1.0,-1,-1,-1
15,110,7.890011299710462,3.397490835568782,-1.0,-1.0,-1.0,-1,1.0,-1
16,110,7.590287078946249,3.19988320269769,1.0,-1.0,4.0,-1,-1,-1
17,110,1.1011533146491557,4.55268960621173,3.0,-1.0,-1.0,3.0,3.0,-1
18,110,12.0,6.557031442056578,-1.0,-1.0,5.0,-1,5.0,5.0
19,110,0.3199600601792025,0.8252033472830874,-1.0,0.0,-1.0,-1,-1,-1
20,110,8.434573925937352,1.73499351940671,-1.0,-1.0,-1.0,2.0,-1,-1
21,110,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,110,9.988619853513155,12.0,-1.0,7.0,-1.0,-1,-1,-1
23,110,0.7052934359125603,10.944798962007596,6.0,-1.0,6.0,6.0,-1,-1
24,110,3.2128579153215524,10.0209507147204,3.0,7.0,7.0,-1,6.0,-1
25,110,2.013619057955302,3.475618478902896,3.0,-1.0,0.0,-1,0.0,0.0
26,110,6.7377273843597205,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,110,12.0,3.7493666795220113,-1.0,-1.0,-1.0,2.0,-1,2.0
28,110,1.3357428319534674,5.277288812889872,-1.0,-1.0,-1.0,3.0,-1,-1
29,110,0.9382765931285036,1.8382812053096875,0.0,-1.0,0.0,0.0,-1,0.0
0,115,10.346325432790572,1.3312893279795237,-1.0,2.0,2.0,-1,2.0,-1
1,115,0.4995834303458377,7.30691274211174,3.0,-1.0,-1.0,3.0,-1,3.0
2,115,10.179337326334284,1.3171405914726828,-1.0,2.0,-1.0,-1,-1,2.0
3,115,4.005146750807486,0.141816761874091,-1.0,1.0,-1.0,-1,-1,-1
4,115,0.0100393296217778,0.3693370428622929,-1.0,-1.0,-1.0,0.0,-1,-1
5,115,1.623402302432147,11.143651291319346,6.0,-1.0,7.0,-1,-1,-1
6,115,0.0,5.708911928844028,-1.0,3.0,-1.0,-1,-1,3.0
7,115,2.1423050123293845,6.456259647381311,-1.0,3.0,3.0,3.0,3.0,3.0
8,115,10.290139826939678,4.880199191080265,-1.0,-1.0,5.0,-1,5.0,5.0
9,115,11.870714693080666,7.7053948142281135,5.0,-1.0,-1.0,5.0,-1,-1
10,115,9.05996423282622,7.234457427472913,-1.0,-1.0,4.0,5.0,-1,-1
11,115,7.353601508180468,9.76765380793963,-1.0,7.0,-1.0,-1,-1,-1
12,115,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,115,4.946533415637114,5.867693476690822,-1.0,4.0,-1.0,-1,-1,4.0
14,115,10.205694116975206,4.284531658193668,-1.0,2.0,-1.0,-1,-1,-1
15,115,7.8689106611350175,3.3441457256127305,-1.0,-1.0,-1.0,-1,1.0,-1
16,115,7.531519741064088,3.2078516185964183,1.0,-1.0,4.0,-1,-1,-1
17,115,1.1168700964186706,4.582741526270007,3.0,-1.0,-1.0,3.0,3.0,-1
18,115,12.0,6.530968099015647,-1.0,-1.0,5.0,-1,5.0,5.0
19,115,0.3595345897813158,0.8369854408995699,-1.0,1.0,-1.0,-1,-1,-1
20,115,8.432675690913566,1.7988929379700551,-1.0,-1.0,-1.0,2.0,-1,-1
21,115,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,115,9.945422352781655,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,115,0.6936015190657486,10.906491789553709,6.0,-1.0,6.0,6.0,-1,-1
24,115,3.184676919723487,10.060242739449947,6.0,6.0,7.0,-1,6.0,-1
25,115,2.071297577823625,3.449588549815564,0.0,-1.0,0.0,-1,0.0,0.0
26,115,6.780733406790194,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,115,12.0,3.777754539726708,-1.0,-1.0,-1.0,2.0,-1,2.0
28,115,1.351673961141317,5.3339480605936025,-1.0,-1.0,-1.0,3.0,-1,-1
29,115,0.8853749113688829,1.8753097034450987,0.0,-1.0,0.0,0.0,-1,0.0
0,120,10.357482367885728,1.3800827331140575,-1.0,2.0,2.0,-1,2.0,-1
1,120,0.5244407427953018,7.357467144536616,3.0,-1.0,-1.0,3.0,-1,3.0
2,120,10.214613222045545,1.325001226581952,-1.0,2.0,-1.0,-1,-1,2.0
3,120,4.051881120590367,0.0964348180264265,-1.0,1.0,-1.0,-1,-1,-1
4,120,0.0,0.4167260192707043,-1.0,-1.0,-1.0,0.0,-1,-1
5,120,1.6552828089190317,11.197995847061224,6.0,-1.0,7.0,-1,-1,-1
6,120,0.0,5.759915998530121,-1.0,3.0,-1.0,-1,-1,3.0
7,120,2.1917957087606346,6.432506466905712,-1.0,3.0,3.0,3.0,3.0,3.0
8,120,10.362933293050204,4.876661251622863,-1.0,-1.0,5.0,-1,5.0,5.0
9,120,11.86967729649553,7.640726036782856,5.0,-1.0,-1.0,5.0,-1,-1
10,120,9.009360820111535,7.181198811062531,-1.0,-1.0,4.0,5.0,-1,-1
11,120,7.398621276990376,9.75637181308378,-1.0,7.0,-1.0,-1,-1,-1
12,120,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,120,4.97771610182484,5.8349402992713335,-1.0,4.0,-1.0,-1,-1,4.0
14,120,10.21067057524771,4.323693303378113,-1.0,2.0,-1.0,-1,-1,-1
15,120,7.840361552294282,3.2706869946686106,-1.0,-1.0,-1.0,-1,1.0,-1
16,120,7.477704286280133,3.2163042330892213,1.0,-1.0,4.0,-1,-1,-1
17,120,1.1406164963834284,4.62922195555265,3.0,-1.0,-1.0,3.0,3.0,-1
18,120,12.0,6.501306910592049,-1.0,-1.0,5.0,-1,5.0,5.0
19,120,0.4087797484706653,0.8517139871353794,-1.0,1.0,-1.0,-1,-1,-1
20,120,8.431096584386081,1.8411931872504328,-1.0,-1.0,-1.0,2.0,-1,-1
21,120,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,120,9.903491779060952,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,120,0.6779750788437935,10.85998228301052,6.0,-1.0,6.0,6.0,-1,-1
24,120,3.1402441376578287,10.124488269518295,6.0,6.0,7.0,-1,6.0,-1
25,120,2.1389903301616022,3.418961690265428,0.0,-1.0,0.0,-1,0.0,0.0
26,120,6.808511810291447,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,120,12.0,3.810924050649418,-1.0,-1.0,-1.0,2.0,-1,2.0
28,120,1.364463323570872,5.380950392903219,-1.0,-1.0,-1.0,3.0,-1,-1
29,120,0.8377183115820429,1.9101315623568929,0.0,-1.0,0.0,0.0,-1,0.0
0,125,10.368706403791704,1.4277068463593572,-1.0,2.0,2.0,-1,2.0,-1
1,125,0.5568384328792851,7.422160452599363,3.0,-1.0,-1.0,3.0,-1,3.0
2,125,10.256803948630886,1.334062685082006,-1.0,2.0,-1.0,-1,-1,2.0
3,125,4.087549278629163,0.0619456349695867,-1.0,1.0,-1.0,-1,-1,-1
4,125,0.0,0.4580736839920011,-1.0,-1.0,-1.0,0.0,-1,-1
5,125,1.680932840150373,11.242979461930553,6.0,-1.0,7.0,-1,-1,-1
6,125,0.0,5.796031264846807,-1.0,3.0,-1.0,-1,-1,3.0
7,125,2.236846315872977,6.410532214485209,-1.0,3.0,3.0,3.0,3.0,3.0
8,125,10.426575079341264,4.872564635819513,-1.0,-1.0,5.0,-1,5.0,5.0
9,125,11.87096634930922,7.54955162477014,5.0,-1.0,-1.0,5.0,-1,-1
10,125,8.977579050259854,7.147807990586997,-1.0,-1.0,4.0,5.0,-1,-1
11,125,7.450134811911913,9.744118214990577,-1.0,7.0,-1.0,-1,-1,-1
12,125,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,125,5.00521891480475,5.805897304519487,-1.0,4.0,-1.0,-1,-1,4.0
14,125,10.21552794390844,4.371290365052746,-1.0,2.0,-1.0,-1,-1,-1
15,125,7.821096524482227,3.223291783115892,-1.0,-1.0,-1.0,-1,1.0,-1
16,125,7.439243840237122,3.2228677308177835,1.0,-1.0,4.0,-1,-1,-1
17,125,1.1640391790714726,4.67284011338538,3.0,-1.0,-1.0,3.0,3.0,-1
18,125,12.0,6.467943367563304,-1.0,-1.0,5.0,-1,5.0,5.0
19,125,0.45448185404573,0.8639543552000111,-1.0,1.0,-1.0,-1,-1,-1
20,125,8.427598156613032,1.9154577099121688,-1.0,-1.0,-1.0,2.0,-1,-1
21,125,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,125,9.867152571534206,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,125,0.6604696781280314,10.803720514179243,6.0,-1.0,6.0,6.0,-1,-1
24,125,3.1126941699576665,10.164749151149469,6.0,6.0,7.0,-1,6.0,-1
25,125,2.205827803331403,3.3906735109854167,0.0,-1.0,0.0,-1,0.0,0.0
26,125,6.828844444616466,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,125,12.0,3.850777976909507,-1.0,-1.0,-1.0,2.0,-1,2.0
28,125,1.3841768558730838,5.447431325005758,-1.0,-1.0,-1.0,3.0,-1,-1
29,125,0.7866308199485431,1.9477268362634463,0.0,-1.0,0.0,0.0,-1,0.0
0,130,10.377102557424122,1.4603962668590564,-1.0,2.0,2.0,-1,2.0,-1
1,130,0.58890323154569,7.483351064602014,3.0,-1.0,-1.0,3.0,-1,3.0
2,130,10.315016574893304,1.3475718281435587,-1.0,2.0,-1.0,-1,-1,2.0
3,130,4.115115774008272,0.0351695566923019,-1.0,1.0,-1.0,-1,-1,-1
4,130,0.0,0.5125294688459181,-1.0,-1.0,-1.0,0.0,-1,-1
5,130,1.7101294554417323,11.294418638396865,6.0,-1.0,7.0,-1,-1,-1
6,130,0.0,5.836786386147654,-1.0,3.0,-1.0,-1,-1,3.0
7,130,2.2948943234566306,6.382795107575777,-1.0,3.0,3.0,3.0,3.0,3.0
8,130,10.510489492712598,4.868179765330464,-1.0,-1.0,5.0,-1,5.0,5.0
9,130,11.869163489681402,7.487875606637801,5.0,-1.0,-1.0,5.0,-1,-1
10,130,8.934449493771574,7.101723915037581,-1.0,-1.0,4.0,5.0,-1,-1
11,130,7.481775024589403,9.73743116910098,-1.0,7.0,-1.0,-1,-1,-1
12,130,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,130,5.044059465062287,5.765209526566729,-1.0,4.0,-1.0,-1,-1,4.0
14,130,10.22292160776759,4.43608556731584,-1.0,2.0,-1.0,-1,-1,-1
15,130,7.796232581434058,3.1598560302019463,-1.0,-1.0,-1.0,-1,1.0,-1
16,130,7.381204787710508,3.231380685440714,1.0,-1.0,4.0,-1,-1,-1
17,130,1.1990853981022798,4.738573392018305,3.0,-1.0,-1.0,3.0,3.0,-1
18,130,12.0,6.430212564567046,-1.0,-1.0,5.0,-1,5.0,5.0
19,130,0.5047020307884802,0.8773760105313706,-1.0,1.0,-1.0,-1,-1,-1
20,130,8.424096604477343,1.964676657038264,-1.0,-1.0,-1.0,2.0,-1,-1
21,130,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,130,9.823303565960332,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,130,0.6452040645614924,10.753880405210865,6.0,-1.0,6.0,6.0,-1,-1
24,130,3.095162081860558,10.189538630478912,6.0,6.0,7.0,-1,6.0,-1
25,130,2.2694743273599447,3.361806352042515,0.0,-1.0,0.0,-1,0.0,0.0
26,130,6.85778930224192,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,130,12.0,3.8709946723211432,-1.0,-1.0,-1.0,2.0,-1,2.0
28,130,1.404520567071664,5.512194984479728,-1.0,-1.0,-1.0,3.0,-1,-1
29,130,0.747456436737509,1.9747993083900477,0.0,-1.0,0.0,0.0,-1,0.0
0,135,10.3901652004988,1.5135520606595194,-1.0,2.0,2.0,-1,2.0,-1
1,135,0.6163519423702216,7.535774005150527,3.0,-1.0,-1.0,3.0,-1,3.0
2,135,10.381320851129656,1.363267692354494,-1.0,2.0,-1.0,-1,-1,2.0
3,135,4.153309002820151,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,135,0.0,0.5774107969159148,-1.0,-1.0,-1.0,0.0,-1,-1
5,135,1.7313169839681468,11.333283085981831,6.0,-1.0,7.0,-1,-1,-1
6,135,0.0,5.885215568406358,-1.0,3.0,-1.0,-1,-1,3.0
7,135,2.3573962713344048,6.354234135675986,-1.0,3.0,3.0,3.0,3.0,3.0
8,135,10.526939758687494,4.867399725549945,-1.0,-1.0,5.0,-1,5.0,5.0
9,135,11.867188822462303,7.412923097518654,5.0,-1.0,-1.0,5.0,-1,-1
10,135,8.904072489648874,7.067240867621034,-1.0,-1.0,4.0,5.0,-1,-1
11,135,7.533056169453522,9.727049934325173,-1.0,7.0,-1.0,-1,-1,-1
12,135,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,135,5.091650600837897,5.7174967072876655,-1.0,4.0,-1.0,-1,-1,4.0
14,135,10.229966581686645,4.488806271350464,-1.0,5.0,-1.0,-1,-1,-1
15,135,7.764659571834317,3.0803585194820715,-1.0,-1.0,-1.0,-1,1.0,-1
16,135,7.299984617158389,3.244533982680167,1.0,-1.0,4.0,-1,-1,-1
17,135,1.2210205448108085,4.780603959809879,3.0,-1.0,-1.0,3.0,3.0,-1
18,135,12.0,6.402713508691523,-1.0,-1.0,5.0,-1,5.0,5.0
19,135,0.5594714426513391,0.8943746625979325,-1.0,1.0,-1.0,-1,-1,-1
20,135,8.419732857135513,2.028227044043962,-1.0,-1.0,-1.0,2.0,-1,-1
21,135,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,135,9.77625427890752,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,135,0.6332776179374058,10.713398070488706,6.0,-1.0,6.0,6.0,-1,-1
24,135,3.056614491395004,10.243265517777218,6.0,6.0,7.0,-1,6.0,-1
25,135,2.3306778930633474,3.333482655306008,0.0,-1.0,0.0,-1,0.0,0.0
26,135,6.893359864963293,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,135,12.0,3.909395403992664,-1.0,-1.0,-1.0,2.0,-1,2.0
28,135,1.42338677439815,5.570104784409536,-1.0,-1.0,-1.0,3.0,-1,-1
29,135,0.7043207988753484,2.0035157205353764,0.0,-1.0,0.0,0.0,-1,0.0
0,140,10.402004562957035,1.5638065517530535,-1.0,2.0,2.0,-1,2.0,-1
1,140,0.6410657637996134,7.583024269115818,3.0,-1.0,-1.0,3.0,-1,3.0
2,140,10.41879197354438,1.3728200132126938,-1.0,2.0,-1.0,-1,-1,2.0
3,140,4.1906087109575045,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,140,0.0,0.6130311656820742,-1.0,-1.0,-1.0,0.0,-1,-1
5,140,1.7569541885356,11.379480717079314,6.0,-1.0,7.0,-1,-1,-1
6,140,0.0,5.923032071906399,-1.0,3.0,-1.0,-1,-1,3.0
7,140,2.4021343492104728,6.334427834457961,-1.0,3.0,3.0,3.0,3.0,3.0
8,140,10.572985215598912,4.86345154818641,-1.0,-1.0,5.0,-1,5.0,5.0
9,140,11.865982631323275,7.359563457722405,5.0,-1.0,-1.0,5.0,-1,-1
10,140,8.852304758892954,7.008248750813579,-1.0,-1.0,4.0,5.0,-1,-1
11,140,7.60171113968137,9.71063420365874,-1.0,7.0,-1.0,-1,-1,-1
12,140,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,140,5.135837963022698,5.671848929803513,-1.0,4.0,-1.0,-1,-1,4.0
14,140,10.238966691458767,4.554650341218856,-1.0,5.0,-1.0,-1,-1,-1
15,140,7.739879738108161,3.0178119676542203,-1.0,-1.0,-1.0,-1,1.0,-1
16,140,7.246555381897255,3.251207635830041,1.0,-1.0,4.0,-1,-1,-1
17,140,1.2482446909226337,4.833745151935049,3.0,-1.0,-1.0,3.0,3.0,-1
18,140,12.0,6.366886438671176,-1.0,-1.0,5.0,-1,5.0,5.0
19,140,0.577640007525863,0.8395247789925431,-1.0,1.0,-1.0,-1,-1,-1
20,140,8.416295201432765,2.062726643507665,-1.0,-1.0,-1.0,2.0,-1,-1
21,140,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,140,9.756376399235078,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,140,0.6140950176736873,10.653870857844156,6.0,-1.0,6.0,6.0,-1,-1
24,140,3.038569229388965,10.267676471603592,6.0,6.0,7.0,-1,6.0,-1
25,140,2.3842935233833646,3.308825593012421,0.0,-1.0,0.0,-1,0.0,0.0
26,140,6.924711323747431,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,140,12.0,3.9412293322317846,-1.0,-1.0,-1.0,2.0,-1,2.0
28,140,1.4421401458081868,5.629873170874148,-1.0,-1.0,-1.0,3.0,-1,-1
29,140,0.6521103041043799,2.038547668222402,0.0,-1.0,0.0,0.0,-1,0.0
0,145,10.416629394782705,1.6238169153650162,-1.0,2.0,2.0,-1,2.0,-1
1,145,0.6649625741160351,7.627919106041439,3.0,-1.0,-1.0,3.0,-1,3.0
2,145,10.462905434441808,1.3827246224364722,-1.0,2.0,-1.0,-1,-1,2.0
3,145,4.227891070716957,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,145,0.0,0.6481733887723287,-1.0,-1.0,-1.0,0.0,-1,-1
5,145,1.776761090208295,11.415771971419302,6.0,-1.0,7.0,-1,-1,-1
6,145,0.0,5.963524412265335,-1.0,3.0,-1.0,-1,-1,3.0
7,145,2.4440864817771657,6.315241162615284,-1.0,3.0,3.0,3.0,3.0,3.0
8,145,10.63494003524388,4.858265874279111,-1.0,-1.0,5.0,-1,5.0,5.0
9,145,11.86459659719613,7.275462887574907,5.0,-1.0,-1.0,5.0,-1,-1
10,145,8.801525973140135,7.050776889474493,-1.0,-1.0,4.0,5.0,-1,-1
11,145,7.675112765094657,9.693457982026173,-1.0,7.0,-1.0,-1,-1,-1
12,145,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,145,5.173924688778919,5.630956603279553,-1.0,4.0,-1.0,-1,-1,4.0
14,145,10.245495598193976,4.600426354446022,-1.0,5.0,-1.0,-1,-1,-1
15,145,7.711177684183412,2.9467152148372198,-1.0,-1.0,-1.0,-1,1.0,-1
16,145,7.198722315771795,3.256630959143479,1.0,-1.0,4.0,-1,-1,-1
17,145,1.2696872748106731,4.875873616565013,3.0,-1.0,-1.0,3.0,3.0,-1
18,145,12.0,6.33326582758401,-1.0,-1.0,5.0,-1,5.0,5.0
19,145,0.5906625001097232,0.802268591270562,-1.0,1.0,-1.0,-1,-1,-1
20,145,8.411154557287931,2.114918751493668,-1.0,-1.0,-1.0,2.0,-1,-1
21,145,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,145,9.717663511163876,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,145,0.6006633365082904,10.612440912637089,6.0,-1.0,6.0,6.0,-1,-1
24,145,2.9995846902875094,10.316574675464713,6.0,6.0,7.0,-1,6.0,-1
25,145,2.4260531328186365,3.2891050947867133,0.0,-1.0,0.0,-1,0.0,0.0
26,145,6.946936544016316,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,145,12.0,3.981925413922371,-1.0,-1.0,-1.0,2.0,-1,2.0
28,145,1.457602224468192,5.679954761364861,-1.0,-1.0,-1.0,3.0,-1,-1
29,145,0.6031418054826579,2.0730785799272304,0.0,-1.0,0.0,0.0,-1,0.0
0,150,10.435086414032,1.6903359358544006,-1.0,2.0,2.0,-1,2.0,-1
1,150,0.6873776869859514,7.670248629322772,3.0,-1.0,-1.0,3.0,-1,3.0
2,150,10.51921585306216,1.394360721504193,-1.0,2.0,-1.0,-1,-1,2.0
3,150,4.269804052276172,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,150,0.0,0.70985580122809,-1.0,-1.0,-1.0,0.0,-1,-1
5,150,1.8010115223600505,11.462181895954185,6.0,-1.0,7.0,-1,-1,-1
6,150,0.0,5.996253527831688,-1.0,3.0,-1.0,-1,-1,3.0
7,150,2.4917430758330026,6.2938774267172,-1.0,3.0,3.0,3.0,3.0,3.0
8,150,10.673072870550508,4.854358303847578,-1.0,-1.0,5.0,-1,5.0,5.0
9,150,11.864649664335602,7.215874157551434,5.0,-1.0,-1.0,5.0,-1,-1
10,150,8.762984331106667,7.082763896904949,-1.0,-1.0,4.0,5.0,-1,-1
11,150,7.769631848488872,9.673275399251333,-1.0,7.0,-1.0,-1,-1,-1
12,150,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,150,5.217158191436177,5.5858113902492335,-1.0,4.0,-1.0,-1,-1,4.0
14,150,10.253787336640183,4.656479299557818,-1.0,5.0,-1.0,-1,-1,-1
15,150,7.692129741543631,2.9038176376274185,-1.0,-1.0,-1.0,-1,1.0,-1
16,150,7.103270801484349,3.2665952198151995,1.0,-1.0,4.0,-1,-1,-1
17,150,1.289481948267375,4.916541277960316,3.0,-1.0,-1.0,3.0,3.0,-1
18,150,12.0,6.298740827896856,-1.0,-1.0,5.0,-1,5.0,5.0
19,150,0.6084205076814502,0.7531524516429031,-1.0,1.0,-1.0,-1,-1,-1
20,150,8.40571109698234,2.1697557588632157,-1.0,-1.0,-1.0,2.0,-1,-1
21,150,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,150,9.660504224081151,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,150,0.5871243696713301,10.57122116675999,6.0,-1.0,6.0,6.0,-1,-1
24,150,2.9693275221695656,10.354557113404946,6.0,6.0,7.0,-1,6.0,-1
25,150,2.5002035265522444,3.2549220466621938,0.0,-1.0,0.0,-1,0.0,0.0
26,150,6.972109651387186,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,150,12.0,4.018337747585676,-1.0,-1.0,-1.0,5.0,-1,5.0
28,150,1.470319260875158,5.719857123725128,-1.0,-1.0,-1.0,3.0,-1,-1
29,150,0.5650355292672171,2.10012168979193,0.0,-1.0,0.0,0.0,-1,0.0
0,155,10.441962044148056,1.7157991346913095,-1.0,2.0,2.0,-1,2.0,-1
1,155,0.7113796908302005,7.718152626594048,3.0,-1.0,-1.0,3.0,-1,3.0
2,155,10.55986923420017,1.4036463193212096,-1.0,2.0,-1.0,-1,-1,2.0
3,155,4.306137841932707,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,155,0.0,0.7509257113876462,-1.0,-1.0,-1.0,0.0,-1,-1
5,155,1.817912190884744,11.496502167343442,6.0,-1.0,7.0,-1,-1,-1
6,155,0.0,6.023508230170148,-1.0,3.0,-1.0,-1,-1,3.0
7,155,2.5420224661914053,6.271530194368893,-1.0,3.0,3.0,3.0,3.0,3.0
8,155,10.760691862817342,4.849130768766073,-1.0,-1.0,5.0,-1,5.0,5.0
9,155,11.865191805797457,7.161397732352815,5.0,-1.0,-1.0,5.0,-1,-1
10,155,8.7301199259736,7.111378863266498,-1.0,-1.0,4.0,5.0,-1,-1
11,155,7.836499388618344,9.656291521466647,-1.0,7.0,-1.0,-1,-1,-1
12,155,12.0,12.0,-1.0,8.0,8.0,-1,-1,8.0
13,155,5.255116524789222,5.547545160570285,-1.0,4.0,-1.0,-1,-1,4.0
14,155,10.261768792990086,4.713714876753362,-1.0,5.0,-1.0,-1,-1,-1
15,155,7.663038171345129,2.834169011453438,-1.0,-1.0,-1.0,-1,1.0,-1
16,155,7.040975282115297,3.273122112519903,1.0,-1.0,4.0,-1,-1,-1
17,155,1.320462961902474,4.979352724442519,3.0,-1.0,-1.0,3.0,3.0,-1
18,155,12.0,6.255736519885831,-1.0,-1.0,5.0,-1,5.0,5.0
19,155,0.6272443245945264,0.7006472987912199,-1.0,1.0,-1.0,-1,-1,-1
20,155,8.3980448539615,2.232466803661762,-1.0,-1.0,-1.0,2.0,-1,-1
21,155,12.0,12.0,-1.0,-1.0,8.0,-1,-1,-1
22,155,9.623012014011827,12.0,-1.0,8.0,-1.0,-1,-1,-1
23,155,0.5610393991669114,10.494658891142455,6.0,-1.0,6.0,6.0,-1,-1
24,155,2.9316352738967804,10.402726929489216,6.0,6.0,7.0,-1,6.0,-1
25,155,2.5662669664844544,3.2250092206996204,0.0,-1.0,0.0,-1,0.0,0.0
26,155,7.005915709240876,0.0,1.0,1.0,-1.0,1.0,-1,-1
27,155,12.0,4.0514539206926985,-1.0,-1.0,-1.0,5.0,-1,5.0
28,155,1.4860241267706396,5.769352966104356,-1.0,-1.0,-1.0,3.0,-1,-1
29,155,0.5011091207697865,2.142575605514053,0.0,-1.0,0.0,0.0,-1,0.0
0,160,10.456982558689669,1.7830480333359904,-1.0,2.0,2.0,-1,2.0,-1
1,160,0.7325993749631472,7.762639202333189,3.0,-1.0,-1.0,3.0,-1,3.0
2,160,10.61863805644309,1.4182644815926064,-1.0,2.0,-1.0,-1,-1,2.0
3,160,4.336111666288133,0.0,-1.0,1.0,-1.0,-1,-1,-1
4,160,0.0,0.814820698202416,-1.0,-1.0,-1.0,0.0,-1,-1
5,160,1.842503860652117,11.548216697320488,6.0,-1.0,7.0,-1,-1,-1
6,160,0.0,6.068382535860204,-1.0,3.0,-1.0,-1,-1,3.0
7,160,2.594433368578579,6.247852240647432,-1.0,3.0,3.0,3.0,3.0,3.0
