6,105,9.877757696000764,3.604255644847093,0.0,0.0,0.0,1.0,0.0,0.0
7,105,8.81577139458519,2.7594817962148834,0.0,1.0,0.0,0.0,0.0,0.0
8,105,4.127791373082612,6.555666214844628,0.0,0.0,0.0,0.0,1.0,1.0
9,105,3.108256443966324,7.293725166097575,1.0,0.0,0.0,0.0,0.0,0.0
10,105,6.369681410920024,9.280162211063262,0.0,1.0,0.0,1.0,0.0,0.0
11,105,1.297803262274855,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,105,0.4610944632646492,2.2431400168594235,0.0,0.0,0.0,0.0,1.0,0.0
13,105,9.39135539702807,0.1121085636778219,0.0,0.0,1.0,1.0,0.0,1.0
14,105,5.637299127037267,4.163427940427861,0.0,0.0,1.0,0.0,1.0,0.0
15,105,0.4433659938321554,1.89166708962674,1.0,0.0,0.0,0.0,0.0,0.0
16,105,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,105,11.89467881837239,10.434316498204725,0.0,1.0,0.0,0.0,1.0,0.0
18,105,7.180161796924034,7.181813459902167,1.0,1.0,0.0,1.0,0.0,1.0
19,105,0.933093899308156,1.8850719558482332,1.0,1.0,0.0,0.0,0.0,1.0
20,105,9.337604715961335,7.381283417039149,0.0,0.0,0.0,0.0,0.0,1.0
21,105,8.410664188724292,3.997528353135962,1.0,0.0,0.0,0.0,1.0,0.0
22,105,11.4044801684782,3.8867682874167246,0.0,1.0,0.0,0.0,0.0,0.0
23,105,4.245519197231455,3.8205788142682895,0.0,1.0,0.0,0.0,0.0,0.0
24,105,8.823235490187173,9.284160503238637,0.0,0.0,0.0,0.0,1.0,0.0
25,105,3.0373902393596377,0.60056760915609,1.0,1.0,1.0,0.0,0.0,1.0
26,105,6.888035092937452,2.6987280726764102,1.0,0.0,0.0,0.0,0.0,1.0
27,105,6.998898295842065,11.288733436480165,0.0,0.0,1.0,1.0,0.0,0.0
28,105,12.0,11.47470035739904,0.0,0.0,0.0,1.0,0.0,1.0
29,105,8.969414857935327,8.74311885503482,0.0,1.0,0.0,0.0,0.0,0.0
0,110,5.666260240567019,1.6057432096407482,0.0,0.0,0.0,1.0,1.0,0.0
1,110,3.14659453341735,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,110,8.049969608837019,6.80736787276548,1.0,0.0,0.0,0.0,0.0,1.0
3,110,3.750894736082228,2.881147594051733,0.0,1.0,0.0,0.0,0.0,1.0
4,110,0.1123827078076324,0.918083018862958,0.0,0.0,0.0,1.0,1.0,0.0
5,110,8.22688447692581,1.1625634054548877,1.0,0.0,0.0,0.0,1.0,1.0
6,110,9.872215355485633,3.559151530595928,0.0,0.0,0.0,1.0,0.0,0.0
7,110,8.807080026595685,2.707608393193474,0.0,1.0,0.0,0.0,0.0,0.0
8,110,4.151466419032095,6.565821435200162,0.0,0.0,0.0,0.0,1.0,1.0
9,110,3.150606695321469,7.309012209674877,1.0,0.0,0.0,0.0,0.0,0.0
10,110,6.394223753606228,9.3607244731176,0.0,1.0,0.0,1.0,0.0,0.0
11,110,1.2672768013343747,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,110,0.4339043845154141,2.176633568271765,0.0,0.0,0.0,0.0,1.0,0.0
13,110,9.400217471246782,0.0420063342407353,0.0,0.0,1.0,1.0,0.0,1.0
14,110,5.625988800155744,4.204881102101705,0.0,0.0,1.0,0.0,1.0,0.0
15,110,0.4192907989901556,1.8515479011935845,1.0,0.0,0.0,0.0,0.0,0.0
16,110,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,110,11.923572364933094,10.39736012676834,0.0,1.0,0.0,0.0,1.0,0.0
18,110,7.185672497687744,7.21448043589944,1.0,1.0,0.0,1.0,0.0,1.0
19,110,0.9550396617107652,1.858701474594872,1.0,1.0,0.0,0.0,0.0,1.0
20,110,9.282662084925862,7.413371625098025,0.0,0.0,0.0,0.0,0.0,1.0
21,110,8.358130592711964,4.045829010299068,1.0,0.0,0.0,0.0,1.0,0.0
22,110,11.393734281732003,3.9327624266342367,0.0,1.0,0.0,0.0,0.0,0.0
23,110,4.263883121207346,3.747952134778234,0.0,1.0,0.0,0.0,0.0,0.0
24,110,8.812793286726116,9.35141096149684,0.0,0.0,0.0,0.0,1.0,0.0
25,110,3.105619344211177,0.5769067458389453,1.0,1.0,1.0,0.0,0.0,1.0
26,110,6.8458719585726575,2.690012027510499,1.0,0.0,0.0,0.0,0.0,1.0
27,110,6.950693784906868,11.25562819769809,0.0,0.0,1.0,1.0,0.0,0.0
28,110,12.0,11.496450088911203,0.0,0.0,0.0,1.0,0.0,1.0
29,110,8.968532107647505,8.67795237446285,0.0,1.0,0.0,0.0,0.0,0.0
0,115,5.720578979939799,1.6104878642047071,0.0,0.0,0.0,1.0,1.0,0.0
1,115,3.200024968030594,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,115,8.132454893938055,6.800611835887531,1.0,0.0,0.0,0.0,0.0,1.0
3,115,3.78001598947473,2.8373356734385218,0.0,1.0,0.0,0.0,0.0,1.0
4,115,0.0686236488661923,0.88390882424575,0.0,0.0,0.0,1.0,1.0,0.0
5,115,8.286688141610353,1.1669254658711654,1.0,0.0,0.0,0.0,1.0,1.0
6,115,9.868756521157923,3.528847101891014,0.0,0.0,0.0,1.0,0.0,0.0
7,115,8.799874604356727,2.660138265063922,0.0,1.0,0.0,0.0,0.0,0.0
8,115,4.200126375189354,6.5864069208403535,0.0,0.0,0.0,0.0,1.0,1.0
9,115,3.1669375082369533,7.315050893714289,1.0,0.0,0.0,0.0,0.0,0.0
10,115,6.409264703159628,9.410402654971916,0.0,1.0,0.0,1.0,0.0,0.0
11,115,1.231678862271832,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,115,0.4224198411535713,2.1474718012618625,0.0,0.0,0.0,0.0,1.0,0.0
13,115,9.405505199541675,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,115,5.6164073211345045,4.245591641624449,0.0,0.0,1.0,0.0,1.0,0.0
15,115,0.3909420676995437,1.8055159885996923,1.0,0.0,0.0,0.0,0.0,0.0
16,115,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17,115,11.946852906409092,10.36448804319128,0.0,1.0,0.0,0.0,1.0,0.0
18,115,7.189666122183321,7.239324741253512,1.0,1.0,0.0,1.0,0.0,1.0
19,115,0.9806585365304946,1.8287334073167203,1.0,1.0,0.0,0.0,0.0,1.0
20,115,9.242163748204144,7.435836844401764,0.0,0.0,0.0,0.0,0.0,1.0
21,115,8.329968468219763,4.071553709065923,1.0,0.0,0.0,0.0,1.0,0.0
22,115,11.38184991001931,3.987936666634605,0.0,1.0,0.0,0.0,0.0,0.0
23,115,4.280896799209723,3.67927281146901,0.0,1.0,0.0,0.0,0.0,0.0
24,115,8.805790666417625,9.39525466037798,0.0,0.0,0.0,0.0,1.0,0.0
25,115,3.16344460501877,0.5560958191182821,1.0,1.0,1.0,0.0,0.0,1.0
26,115,6.787712083099494,2.6769446130378336,1.0,0.0,0.0,0.0,0.0,1.0
27,115,6.912955381323092,11.228857517515255,0.0,0.0,1.0,1.0,0.0,0.0
28,115,12.0,11.514506456636637,0.0,0.0,0.0,1.0,0.0,1.0
29,115,8.969035275250706,8.625975199278892,0.0,1.0,0.0,0.0,0.0,0.0
0,120,5.788207660251723,1.617239024721591,0.0,0.0,0.0,1.0,1.0,0.0
1,120,3.262308179357675,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,120,8.1965117342657,6.795824537427255,1.0,0.0,0.0,0.0,0.0,1.0
3,120,3.803009787128,2.8005160706068883,0.0,1.0,0.0,0.0,0.0,1.0
4,120,0.0336526059308699,0.8555509906406463,0.0,0.0,0.0,1.0,1.0,0.0
5,120,8.341435305639571,1.1706521214484158,1.0,0.0,0.0,0.0,1.0,1.0
6,120,9.85809758330477,3.4571496449631667,0.0,0.0,0.0,1.0,0.0,0.0
7,120,8.78908429764317,2.599676925563317,0.0,1.0,0.0,0.0,0.0,0.0
8,120,4.253859594654495,6.60989769197771,0.0,0.0,0.0,0.0,1.0,1.0
9,120,3.215298734116535,7.333701270186892,1.0,0.0,0.0,0.0,0.0,0.0
10,120,6.4260350516348455,9.476008625333812,0.0,1.0,0.0,1.0,0.0,0.0
11,120,1.2044539798354852,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,120,0.4034626606916333,2.101231282044649,0.0,0.0,0.0,0.0,1.0,0.0
13,120,9.412883025423714,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,120,5.603766373096142,4.30101435776568,0.0,0.0,1.0,0.0,1.0,0.0
15,120,0.3572406511170226,1.7484415341746191,1.0,0.0,0.0,0.0,0.0,0.0
16,120,12.0,0.0522973687370094,0.0,0.0,0.0,0.0,1.0,0.0
17,120,11.97903268505578,10.316706808152947,0.0,1.0,0.0,0.0,1.0,0.0
18,120,7.19920686246293,7.298317994435782,1.0,1.0,0.0,1.0,0.0,1.0
19,120,1.0104531511450126,1.7933601243978317,1.0,1.0,0.0,0.0,0.0,1.0
20,120,9.198917006521006,7.460952140608558,0.0,0.0,0.0,0.0,0.0,1.0
21,120,8.283023751383976,4.111944971837716,1.0,0.0,0.0,0.0,1.0,0.0
22,120,11.372099350222824,4.032583921684036,0.0,1.0,0.0,0.0,0.0,0.0
23,120,4.292987526953716,3.626519928727197,0.0,1.0,0.0,0.0,0.0,0.0
24,120,8.796892923426611,9.457790100059482,0.0,0.0,0.0,0.0,1.0,0.0
25,120,3.2003322260978826,0.5422610208586353,1.0,1.0,1.0,0.0,0.0,1.0
26,120,6.720645986311332,2.6626038709737214,1.0,0.0,0.0,0.0,0.0,1.0
27,120,6.884916086567965,11.208664098903377,0.0,0.0,1.0,1.0,0.0,0.0
28,120,12.0,11.535703235414594,0.0,0.0,0.0,1.0,0.0,1.0
29,120,8.969872784607801,8.594212826043323,0.0,1.0,0.0,0.0,0.0,0.0
0,125,5.853078486471734,1.6230647782298808,0.0,0.0,0.0,1.0,1.0,0.0
1,125,3.3166893956918755,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,125,8.241132203640541,6.792152581519557,1.0,0.0,0.0,0.0,0.0,1.0
3,125,3.8294232504790746,2.7612462572001766,0.0,1.0,0.0,0.0,0.0,1.0
4,125,0.0098820903116863,0.8365779462714285,0.0,0.0,0.0,1.0,1.0,0.0
5,125,8.38002282356355,1.1725878058248944,1.0,0.0,0.0,0.0,1.0,1.0
6,125,9.846595550764713,3.383746950927048,0.0,0.0,0.0,1.0,0.0,0.0
7,125,8.774837479487038,2.5213368531616114,0.0,1.0,0.0,0.0,0.0,0.0
8,125,4.307162183669154,6.631843855587289,0.0,0.0,0.0,0.0,1.0,1.0
9,125,3.262441219161479,7.352869485192874,1.0,0.0,0.0,0.0,0.0,0.0
10,125,6.43570119857331,9.511285187273227,0.0,1.0,0.0,1.0,0.0,0.0
11,125,1.175255706103626,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,125,0.3891490393955578,2.064033274618509,0.0,0.0,0.0,0.0,1.0,0.0
13,125,9.41679528687722,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,125,5.588523634944367,4.35837244434956,0.0,0.0,1.0,0.0,1.0,0.0
15,125,0.3301657180908091,1.7023122105687665,1.0,0.0,0.0,0.0,0.0,0.0
16,125,12.0,0.0943470077857672,0.0,0.0,0.0,0.0,1.0,0.0
17,125,12.0,10.268779195018052,0.0,1.0,0.0,0.0,1.0,0.0
18,125,7.210611943472941,7.365814937769002,1.0,1.0,0.0,1.0,0.0,1.0
19,125,1.0338567364389617,1.7648447743360385,1.0,1.0,0.0,0.0,0.0,1.0
20,125,9.122781141399512,7.502249431868918,0.0,0.0,0.0,0.0,0.0,1.0
21,125,8.245575990966016,4.1442734565199535,1.0,0.0,0.0,0.0,1.0,0.0
22,125,11.35596434595348,4.107672293358512,0.0,1.0,0.0,0.0,0.0,0.0
23,125,4.307724620829606,3.5687281728965283,0.0,1.0,0.0,0.0,0.0,0.0
24,125,8.789543398078177,9.513612321754009,0.0,0.0,0.0,0.0,1.0,0.0
25,125,3.250713115151133,0.5238982723635984,1.0,1.0,1.0,0.0,0.0,1.0
26,125,6.663048641405392,2.6503415870145286,1.0,0.0,0.0,0.0,0.0,1.0
27,125,6.850926495569444,11.1832418836597,0.0,0.0,1.0,1.0,0.0,0.0
28,125,12.0,11.561389573892402,0.0,0.0,0.0,1.0,0.0,1.0
29,125,8.971376192488298,8.530392021795302,0.0,1.0,0.0,0.0,0.0,0.0
0,130,5.905442346369803,1.6280484713631913,0.0,0.0,0.0,1.0,1.0,0.0
1,130,3.355024003861232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,130,8.289084593855813,6.789344064326439,1.0,0.0,0.0,0.0,0.0,1.0
3,130,3.85596320662488,2.722578434194599,0.0,1.0,0.0,0.0,0.0,1.0
4,130,0.0,0.8016461366964681,0.0,0.0,0.0,1.0,1.0,0.0
5,130,8.416361841570046,1.1746283144212912,1.0,0.0,0.0,0.0,1.0,1.0
6,130,9.836209390754142,3.320431434895679,0.0,0.0,0.0,1.0,0.0,0.0
7,130,8.762513755490255,2.463724309176323,0.0,1.0,0.0,0.0,0.0,0.0
8,130,4.353031898935167,6.650423405207474,0.0,0.0,0.0,0.0,1.0,1.0
9,130,3.323873018885834,7.376864414642132,1.0,0.0,0.0,0.0,0.0,0.0
10,130,6.458032650304303,9.587551223861132,0.0,1.0,0.0,1.0,0.0,0.0
11,130,1.1596448810303044,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,130,0.3645264998338648,2.002096896946773,0.0,0.0,0.0,0.0,1.0,0.0
13,130,9.420607376832075,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,130,5.569827131091066,4.426250231578148,0.0,0.0,1.0,0.0,1.0,0.0
15,130,0.3029834238112241,1.6519124132617995,1.0,0.0,0.0,0.0,0.0,0.0
16,130,12.0,0.1396729874278963,0.0,0.0,0.0,0.0,1.0,0.0
17,130,12.0,10.237624052299948,0.0,1.0,0.0,0.0,1.0,0.0
18,130,7.218592723111261,7.414166046130871,1.0,1.0,0.0,1.0,0.0,1.0
19,130,1.0634058348343045,1.728267864488993,1.0,1.0,0.0,0.0,0.0,1.0
20,130,9.07107040677361,7.5281414799323265,0.0,0.0,0.0,0.0,0.0,1.0
21,130,8.198938831241339,4.182036610594016,1.0,0.0,0.0,0.0,1.0,0.0
22,130,11.342175278922408,4.160298377133829,0.0,1.0,0.0,0.0,0.0,0.0
23,130,4.319405964177075,3.5211062894456906,0.0,1.0,0.0,0.0,0.0,0.0
24,130,8.780004979239228,9.582533663109936,0.0,0.0,0.0,0.0,1.0,0.0
25,130,3.3121234939677007,0.4998565438350875,1.0,1.0,1.0,0.0,0.0,1.0
26,130,6.601100377012487,2.6365475363383664,1.0,0.0,0.0,0.0,0.0,1.0
27,130,6.82445729263664,11.163355591533762,0.0,0.0,1.0,1.0,0.0,0.0
28,130,12.0,11.58267363025368,0.0,0.0,0.0,1.0,0.0,1.0
29,130,8.972397686161049,8.48638505596952,0.0,1.0,0.0,0.0,0.0,0.0
0,135,5.947828174840274,1.632469916038381,0.0,0.0,0.0,1.0,1.0,0.0
1,135,3.411387099041581,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2,135,8.344773994760905,6.786973155064921,1.0,0.0,0.0,0.0,0.0,1.0
3,135,3.890960917861813,2.6726237692082084,0.0,1.0,0.0,0.0,0.0,1.0
4,135,0.0,0.7708860375794345,0.0,0.0,0.0,1.0,1.0,0.0
5,135,8.48708999352035,1.1786970887014716,1.0,0.0,0.0,0.0,1.0,1.0
6,135,9.824664895891251,3.24814912495225,0.0,0.0,0.0,1.0,0.0,0.0
7,135,8.75039606211182,2.410927335147716,0.0,1.0,0.0,0.0,0.0,0.0
8,135,4.426224888818381,6.681652775556092,0.0,0.0,0.0,0.0,1.0,1.0
9,135,3.3932784971892893,7.4036431271595555,1.0,0.0,0.0,0.0,0.0,0.0
10,135,6.480874969854921,9.666059002890972,0.0,1.0,0.0,1.0,0.0,0.0
11,135,1.115288377235086,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,135,0.3455643045998641,1.9547269565690937,0.0,0.0,0.0,0.0,1.0,0.0
13,135,9.425319170491,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,135,5.494557176848962,4.404783439987114,0.0,0.0,1.0,0.0,1.0,0.0
15,135,0.2895661603622835,1.627129018462661,1.0,0.0,0.0,0.0,0.0,0.0
16,135,12.0,0.1866781768490514,0.0,0.0,0.0,0.0,1.0,0.0
17,135,12.0,10.172360996716863,0.0,1.0,0.0,0.0,1.0,0.0
18,135,7.228405340047387,7.47296803336119,1.0,1.0,0.0,1.0,0.0,1.0
19,135,1.10180521289203,1.6813071092573306,1.0,1.0,0.0,0.0,0.0,1.0
20,135,9.031638582177823,7.547667919348116,0.0,0.0,0.0,0.0,0.0,1.0
21,135,8.153207613758108,4.218955907384365,1.0,0.0,0.0,0.0,1.0,0.0
22,135,11.331293220239465,4.199152837953096,0.0,1.0,0.0,0.0,0.0,0.0
23,135,4.325985858432681,3.490623906519013,0.0,1.0,0.0,0.0,0.0,0.0
24,135,8.775315909729162,9.611356368206902,0.0,0.0,0.0,0.0,1.0,0.0
25,135,3.3615420047549835,0.4812497985153659,1.0,1.0,1.0,0.0,0.0,1.0
26,135,6.539114842050885,2.6248370634809066,1.0,0.0,0.0,0.0,0.0,1.0
27,135,6.7706259738139405,11.120987016928662,0.0,0.0,1.0,1.0,0.0,0.0
28,135,12.0,11.605938171763745,0.0,0.0,0.0,1.0,0.0,1.0
29,135,8.97473089863941,8.429588400837345,0.0,1.0,0.0,0.0,0.0,0.0
0,140,6.004657913239433,1.6359250289131455,0.0,0.0,0.0,1.0,1.0,0.0
1,140,3.434930986261576,0.0502749872341833,0.0,0.0,0.0,0.0,1.0,1.0
2,140,8.405498728559493,6.786038053000486,1.0,0.0,0.0,0.0,0.0,1.0
3,140,3.9316767514146833,2.6139564702479974,0.0,1.0,0.0,0.0,0.0,1.0
4,140,0.0,0.7383913028353707,0.0,0.0,0.0,1.0,1.0,0.0
5,140,8.538453716620529,1.181078259367871,1.0,0.0,0.0,0.0,1.0,1.0
6,140,9.815452145191022,3.1882825379574418,0.0,0.0,0.0,1.0,0.0,0.0
7,140,8.739377478162497,2.3616774118307826,0.0,1.0,0.0,0.0,0.0,0.0
8,140,4.480686330490816,6.705099766037045,0.0,0.0,0.0,0.0,1.0,1.0
9,140,3.439939414460989,7.420516750035444,1.0,0.0,0.0,0.0,0.0,0.0
10,140,6.499875989552072,9.732830602659584,0.0,1.0,0.0,1.0,0.0,0.0
11,140,1.0697157750822557,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,140,0.326807566808337,1.9095646273852944,0.0,0.0,0.0,0.0,1.0,0.0
13,140,9.42850769205956,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,140,5.449140335298448,4.392889669735433,0.0,0.0,1.0,0.0,1.0,0.0
15,140,0.2611791883633984,1.5712233515682643,1.0,0.0,0.0,0.0,0.0,0.0
16,140,12.0,0.2198585543902353,0.0,0.0,0.0,0.0,1.0,0.0
17,140,12.0,10.127810689915934,0.0,1.0,0.0,0.0,1.0,0.0
18,140,7.233759591603682,7.507405096937689,1.0,1.0,0.0,1.0,0.0,1.0
19,140,1.1372764322546096,1.638853806970713,1.0,1.0,0.0,0.0,0.0,1.0
20,140,8.988072744570843,7.570517221647552,0.0,0.0,0.0,0.0,0.0,1.0
21,140,8.10304995113157,4.260431562633293,1.0,0.0,0.0,0.0,1.0,0.0
22,140,11.316613419706846,4.253308181089492,0.0,1.0,0.0,0.0,0.0,0.0
23,140,4.334932622501399,3.4499511189011995,0.0,1.0,0.0,0.0,0.0,0.0
24,140,8.75961637658871,9.697449659726711,0.0,0.0,0.0,0.0,1.0,0.0
25,140,3.416340611626764,0.4607360146147169,1.0,1.0,1.0,0.0,0.0,1.0
26,140,6.495013878355897,2.6169128079217256,1.0,0.0,0.0,0.0,0.0,1.0
27,140,6.725136168000776,11.085410798063757,0.0,0.0,1.0,1.0,0.0,0.0
28,140,12.0,11.617750855511895,0.0,0.0,0.0,1.0,0.0,1.0
29,140,8.976667105806532,8.374628014053728,0.0,1.0,0.0,0.0,0.0,0.0
0,145,6.067045674247949,1.6408111354780812,0.0,0.0,0.0,1.0,1.0,0.0
1,145,3.4583517217765687,0.1042077623517291,0.0,0.0,0.0,0.0,1.0,1.0
2,145,8.462133281237195,6.785043878061543,1.0,0.0,0.0,0.0,0.0,1.0
3,145,3.9608565039928463,2.5711674834717817,0.0,1.0,0.0,0.0,0.0,1.0
4,145,0.0,0.7037603046978815,0.0,0.0,0.0,1.0,1.0,0.0
5,145,8.577110143607403,1.1825285524278992,1.0,0.0,0.0,0.0,1.0,1.0
6,145,9.807164020140528,3.1364887787900866,0.0,0.0,0.0,1.0,0.0,0.0
7,145,8.724691447844073,2.302193996987471,0.0,1.0,0.0,0.0,0.0,0.0
8,145,4.534083266329654,6.728105506429679,0.0,0.0,0.0,0.0,1.0,1.0
9,145,3.4650050025183394,7.429343897308975,1.0,0.0,0.0,0.0,0.0,0.0
10,145,6.514818493335549,9.788851813938631,0.0,1.0,0.0,1.0,0.0,0.0
11,145,1.043180450170476,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,145,0.304797533137158,1.8582497353076253,0.0,0.0,0.0,0.0,1.0,0.0
13,145,9.430294593839454,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,145,5.357066350715255,4.367767686998338,0.0,0.0,1.0,0.0,1.0,0.0
15,145,0.2291382488127408,1.51324274093995,1.0,0.0,0.0,0.0,0.0,0.0
16,145,12.0,0.2718863113101144,0.0,0.0,0.0,0.0,1.0,0.0
17,145,12.0,10.082000724823448,0.0,1.0,0.0,0.0,1.0,0.0
18,145,7.240795691205242,7.551033867807543,1.0,1.0,0.0,1.0,0.0,1.0
19,145,1.1600889369691876,1.6126468657927897,1.0,1.0,0.0,0.0,0.0,1.0
20,145,8.92313841963735,7.604559159820001,0.0,0.0,0.0,0.0,0.0,1.0
21,145,8.063717400428372,4.292175548069373,1.0,0.0,0.0,0.0,1.0,0.0
22,145,11.306223404118722,4.293141978588495,0.0,1.0,0.0,0.0,0.0,0.0
23,145,4.351279355040172,3.373756041791974,0.0,1.0,0.0,0.0,0.0,0.0
24,145,8.753238182989548,9.736232137147091,0.0,0.0,0.0,0.0,1.0,0.0
25,145,3.491246003566756,0.4336201554096915,1.0,1.0,1.0,0.0,0.0,1.0
26,145,6.441861577505816,2.6065611940665097,1.0,0.0,0.0,0.0,0.0,1.0
27,145,6.672496437644025,11.044792615126829,0.0,0.0,1.0,1.0,0.0,0.0
28,145,12.0,11.633783818122277,0.0,0.0,0.0,1.0,0.0,1.0
29,145,8.978869364290393,8.302972817947982,0.0,1.0,0.0,0.0,0.0,0.0
0,150,6.097401386810516,1.6425155636764015,0.0,0.0,0.0,1.0,1.0,0.0
1,150,3.4777185372109427,0.1489546550435087,0.0,0.0,0.0,0.0,1.0,1.0
2,150,8.512599110196183,6.78380955994201,1.0,0.0,0.0,0.0,0.0,1.0
3,150,3.98142304110044,2.5396814044819886,0.0,1.0,0.0,0.0,0.0,1.0
4,150,0.0,0.6842008651093133,0.0,0.0,0.0,1.0,1.0,0.0
5,150,8.644648670599612,1.186209606008339,1.0,0.0,0.0,0.0,1.0,1.0
6,150,9.801295905331733,3.100910530355201,0.0,0.0,0.0,1.0,0.0,0.0
7,150,8.717914144403883,2.2713139871930523,0.0,1.0,0.0,0.0,0.0,0.0
8,150,4.623956821179155,6.767245250458203,0.0,0.0,0.0,0.0,1.0,1.0
9,150,3.5265280843648465,7.451044132688977,1.0,0.0,0.0,0.0,0.0,0.0
10,150,6.526796355976249,9.83138322888552,0.0,1.0,0.0,1.0,0.0,0.0
11,150,1.0198043711927107,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,150,0.2823205243411714,1.8057440056594576,0.0,0.0,0.0,0.0,1.0,0.0
13,150,9.433404583743014,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,150,5.315221750011122,4.356863042893987,0.0,0.0,1.0,0.0,1.0,0.0
15,150,0.2001248223796413,1.4569135386469034,1.0,0.0,0.0,0.0,0.0,0.0
16,150,12.0,0.320187823647422,0.0,0.0,0.0,0.0,1.0,0.0
17,150,12.0,10.032105252708453,0.0,1.0,0.0,0.0,1.0,0.0
18,150,7.282244535422301,7.544239296319271,1.0,1.0,0.0,1.0,0.0,1.0
19,150,1.181781896120547,1.5873656774313718,1.0,1.0,0.0,0.0,0.0,1.0
20,150,8.88013326067824,7.627175272856134,0.0,0.0,0.0,0.0,0.0,1.0
21,150,8.02283093250631,4.324338183841795,1.0,0.0,0.0,0.0,1.0,0.0
22,150,11.28926384959218,4.359806351780352,0.0,1.0,0.0,0.0,0.0,0.0
23,150,4.36172399856717,3.328938135463678,0.0,1.0,0.0,0.0,0.0,0.0
24,150,8.745539087767739,9.781220870421764,0.0,0.0,0.0,0.0,1.0,0.0
25,150,3.5393049713266524,0.4155201745048007,1.0,1.0,1.0,0.0,0.0,1.0
26,150,6.382011592981419,2.595106894647646,1.0,0.0,0.0,0.0,0.0,1.0
27,150,6.63607147326741,11.016721718724462,0.0,0.0,1.0,1.0,0.0,0.0
28,150,12.0,11.65329318329567,0.0,0.0,0.0,1.0,0.0,1.0
29,150,8.980801734662798,8.254145220760977,0.0,1.0,0.0,0.0,0.0,0.0
0,155,6.157032150463322,1.6454740327760948,0.0,0.0,0.0,1.0,1.0,0.0
1,155,3.500457126232795,0.2019107010283476,0.0,0.0,0.0,0.0,1.0,1.0
2,155,8.587989182001971,6.781104638065471,1.0,0.0,0.0,0.0,0.0,1.0
3,155,4.009882187840335,2.4957449456556926,0.0,1.0,0.0,0.0,0.0,1.0
4,155,0.0,0.6572559936168128,0.0,0.0,0.0,1.0,1.0,0.0
5,155,8.707968044560271,1.191558310623647,1.0,0.0,0.0,0.0,1.0,1.0
6,155,9.79212805112792,3.0468275030987533,0.0,0.0,0.0,1.0,0.0,0.0
7,155,8.70845505358441,2.225842052668497,0.0,1.0,0.0,0.0,0.0,0.0
8,155,4.674233187552674,6.790255488366197,0.0,0.0,0.0,0.0,1.0,1.0
9,155,3.574565140271104,7.467241748928521,1.0,0.0,0.0,0.0,0.0,0.0
10,155,6.53970112473504,9.878531450262974,0.0,1.0,0.0,1.0,0.0,0.0
11,155,0.974500529447056,12.0,1.0,1.0,0.0,0.0,0.0,0.0
12,155,0.2664254153790462,1.766730214238568,0.0,0.0,0.0,0.0,1.0,0.0
13,155,9.433999241436348,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,155,5.258262110997949,4.34273477937684,0.0,0.0,1.0,0.0,1.0,0.0
15,155,0.1759383969799628,1.4118728578825237,1.0,0.0,0.0,0.0,0.0,0.0
16,155,12.0,0.3473311465548072,0.0,0.0,0.0,0.0,1.0,0.0
17,155,12.0,9.991421292946464,0.0,1.0,0.0,0.0,1.0,0.0
18,155,7.330086207436646,7.536084704056827,1.0,1.0,0.0,1.0,0.0,1.0
19,155,1.2129030711743425,1.5507832435142883,1.0,1.0,0.0,0.0,0.0,1.0
20,155,8.823093459598443,7.656213159973604,0.0,0.0,0.0,0.0,0.0,1.0
21,155,7.976080710572659,4.360319137738602,1.0,0.0,0.0,0.0,1.0,0.0
22,155,11.2795105301664,4.399023635445239,0.0,1.0,0.0,0.0,0.0,0.0
23,155,4.370315966577612,3.295685167908226,0.0,1.0,0.0,0.0,0.0,0.0
24,155,8.736471543719928,9.832416058005004,0.0,0.0,0.0,0.0,1.0,0.0
25,155,3.579600016851276,0.4002080483605374,1.0,1.0,1.0,0.0,0.0,1.0
