11,105,2.707276119952802,1.902271327257053,0.0,1.0,0.0,0.0,1.0,1.0
12,105,0.2295622026838893,11.876282363237388,1.0,1.0,0.0,0.0,0.0,0.0
13,105,7.035000623275775,3.5517557055355256,1.0,0.0,0.0,0.0,1.0,0.0
14,105,7.477845151817099,7.149633131215165,0.0,0.0,0.0,1.0,0.0,1.0
15,105,7.0347776287594765,7.802537221648449,0.0,0.0,0.0,1.0,0.0,0.0
16,105,5.749404910714471,8.42839380411398,1.0,0.0,0.0,1.0,0.0,0.0
17,105,7.233508407154791,1.151811501405681,0.0,1.0,0.0,0.0,0.0,0.0
18,105,4.055027188783371,0.9157185704090228,0.0,0.0,1.0,0.0,0.0,0.0
19,105,6.5169806603729725,9.942660420228089,0.0,1.0,0.0,0.0,0.0,0.0
20,105,8.405212940856401,3.016741595594264,0.0,0.0,0.0,0.0,1.0,0.0
21,105,6.868763867938814,11.674444750092244,0.0,1.0,0.0,0.0,0.0,1.0
22,105,6.633525391836227,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,105,9.133134389322803,6.615405118677903,0.0,0.0,0.0,1.0,1.0,1.0
24,105,2.6861115302518805,11.947423258248609,1.0,1.0,1.0,1.0,0.0,0.0
25,105,0.0,2.741166638632005,1.0,0.0,0.0,0.0,0.0,0.0
26,105,6.626002161742181,8.903960645319772,1.0,1.0,0.0,0.0,0.0,1.0
27,105,5.15553839512198,9.49962082540586,0.0,1.0,0.0,0.0,0.0,0.0
28,105,6.875750553152304,11.337932728745008,1.0,0.0,0.0,1.0,1.0,0.0
29,105,4.255718521400217,11.532577262318446,0.0,1.0,1.0,0.0,0.0,0.0
0,110,2.997258574937266,10.856866844803024,0.0,0.0,0.0,0.0,1.0,1.0
1,110,8.936652573779726,9.64017385023936,0.0,1.0,1.0,0.0,0.0,0.0
2,110,6.054036771402403,3.7246528441731033,0.0,1.0,0.0,0.0,1.0,0.0
3,110,8.527087380885918,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,110,8.801392417587884,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,110,2.7145254326546464,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,110,10.911226369152478,1.279493172337263,0.0,1.0,1.0,1.0,1.0,0.0
7,110,12.0,0.583681921304376,1.0,0.0,1.0,0.0,0.0,0.0
8,110,8.778730676389468,11.170268205198354,0.0,0.0,1.0,0.0,1.0,1.0
9,110,3.9344088868024047,4.923099462302004,0.0,0.0,0.0,1.0,0.0,0.0
10,110,8.298486114741097,1.4868780417712115,0.0,0.0,1.0,0.0,1.0,1.0
11,110,2.7257864904062488,1.8745448194812813,0.0,1.0,0.0,0.0,1.0,1.0
12,110,0.1917245275533351,11.923483769804166,1.0,1.0,0.0,0.0,0.0,0.0
13,110,7.088684432928762,3.531144450475677,1.0,0.0,0.0,0.0,1.0,0.0
14,110,7.497040940742737,7.19829420614329,0.0,0.0,0.0,1.0,0.0,1.0
15,110,6.999015591820614,7.827429155943799,0.0,0.0,0.0,1.0,0.0,0.0
16,110,5.75950700048613,8.364624708427169,1.0,0.0,0.0,1.0,0.0,0.0
17,110,7.239816815896996,1.2058124570993816,0.0,1.0,0.0,0.0,0.0,0.0
18,110,4.002422100461583,0.9339239043571442,0.0,0.0,1.0,0.0,0.0,0.0
19,110,6.532585385371572,9.912774046654818,0.0,1.0,0.0,0.0,0.0,0.0
20,110,8.381322299489867,3.0594259029930257,0.0,0.0,0.0,0.0,1.0,0.0
21,110,6.91440070617036,11.649531298655178,0.0,1.0,0.0,0.0,0.0,1.0
22,110,6.657827972339718,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,110,9.190433154610927,6.590164881985374,0.0,0.0,0.0,1.0,1.0,1.0
24,110,2.6410367533232844,11.944832284342128,1.0,1.0,1.0,1.0,0.0,0.0
25,110,0.0,2.7253635219326844,1.0,0.0,0.0,0.0,0.0,0.0
26,110,6.603136661482802,8.830270282371382,1.0,1.0,0.0,0.0,0.0,1.0
27,110,5.2072985432225005,9.521659535503534,0.0,1.0,0.0,0.0,0.0,0.0
28,110,6.844573619936544,11.289591887246482,1.0,0.0,0.0,1.0,1.0,0.0
29,110,4.241810182854353,11.474026234146107,0.0,1.0,1.0,0.0,0.0,0.0
0,115,2.947599703691406,10.900556282781846,0.0,0.0,0.0,0.0,1.0,1.0
1,115,8.989817294006096,9.68172528899128,0.0,1.0,1.0,0.0,0.0,0.0
2,115,6.017566606955515,3.750210142908912,0.0,1.0,0.0,0.0,1.0,0.0
3,115,8.560844506347397,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,115,8.79557432962492,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,115,2.645836237691117,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,115,10.85758752778546,1.2370635487948252,0.0,1.0,1.0,1.0,1.0,0.0
7,115,12.0,0.6162487481272733,1.0,0.0,1.0,0.0,0.0,0.0
8,115,8.725778034651153,11.142445353830396,0.0,0.0,1.0,0.0,1.0,1.0
9,115,3.9721434545300287,4.960151193284644,0.0,0.0,0.0,1.0,0.0,0.0
10,115,8.354571409294778,1.5109171869868467,0.0,0.0,1.0,0.0,1.0,1.0
11,115,2.7596049778741287,1.824196961443625,0.0,1.0,0.0,0.0,1.0,1.0
12,115,0.2549677371646828,11.97255162781995,1.0,1.0,0.0,0.0,0.0,0.0
13,115,7.151981288721773,3.5067217062798477,1.0,0.0,0.0,0.0,1.0,0.0
14,115,7.515716735291439,7.246012401056593,0.0,0.0,0.0,1.0,0.0,1.0
15,115,6.934936973532765,7.871184430794996,0.0,0.0,0.0,1.0,0.0,0.0
16,115,5.768215966236201,8.29453904627425,1.0,0.0,0.0,1.0,0.0,0.0
17,115,7.244796557749025,1.2435411400432868,0.0,1.0,0.0,0.0,0.0,0.0
18,115,3.966078589527922,0.947472480384805,0.0,0.0,1.0,0.0,0.0,0.0
19,115,6.56378202274418,9.852964649320448,0.0,1.0,0.0,0.0,0.0,0.0
20,115,8.349202550736813,3.1146824882157023,0.0,0.0,0.0,0.0,1.0,0.0
21,115,6.974598847879436,11.61638079037678,0.0,1.0,0.0,0.0,0.0,1.0
22,115,6.68197464727891,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,115,9.246396600191792,6.564694480897112,0.0,0.0,0.0,1.0,1.0,1.0
24,115,2.5921358863034305,11.942072368137667,1.0,1.0,1.0,1.0,0.0,0.0
25,115,0.0,2.713480151139816,1.0,0.0,0.0,0.0,0.0,0.0
26,115,6.586607415914119,8.77817329249759,1.0,1.0,0.0,0.0,0.0,1.0
27,115,5.272042310793235,9.549336504207051,0.0,1.0,0.0,0.0,0.0,0.0
28,115,6.817954024192593,11.249661570769256,1.0,0.0,0.0,1.0,1.0,0.0
29,115,4.226003404581646,11.398881856573205,0.0,1.0,1.0,0.0,0.0,0.0
0,120,2.904538006313789,10.940441870690751,0.0,0.0,0.0,0.0,1.0,1.0
1,120,9.0317969789472,9.714363809104514,0.0,1.0,1.0,0.0,0.0,0.0
2,120,5.974952318221098,3.779790794545933,0.0,1.0,0.0,0.0,1.0,0.0
3,120,8.58152862325567,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,120,8.790028446919882,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,120,2.5985412487579618,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,120,10.805791606561804,1.195712700204618,0.0,1.0,1.0,1.0,1.0,0.0
7,120,12.0,0.6371232121172438,1.0,0.0,1.0,0.0,0.0,0.0
8,120,8.684527500189743,11.120203082882082,0.0,0.0,1.0,0.0,1.0,1.0
9,120,4.003441968966581,4.989978766420961,0.0,0.0,0.0,1.0,0.0,0.0
10,120,8.426216134566241,1.5422894328065448,0.0,0.0,1.0,0.0,1.0,1.0
11,120,2.795130038052048,1.7691686684906196,0.0,1.0,0.0,0.0,1.0,1.0
12,120,0.302435786976438,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,120,7.195558823778361,3.4892565756614093,1.0,0.0,0.0,0.0,1.0,0.0
14,120,7.536795484903701,7.298005054517453,0.0,0.0,0.0,1.0,0.0,1.0
15,120,6.888770926716852,7.900924097316003,0.0,0.0,0.0,1.0,0.0,0.0
16,120,5.778711854583961,8.21305679290408,1.0,0.0,0.0,1.0,0.0,0.0
17,120,7.251003030931422,1.28169740410763,0.0,1.0,0.0,0.0,0.0,0.0
18,120,3.91832410735903,0.964145734786066,0.0,0.0,1.0,0.0,0.0,0.0
19,120,6.585809525923106,9.811334135465248,0.0,1.0,0.0,0.0,0.0,0.0
20,120,8.32299650648674,3.161824979412096,0.0,0.0,0.0,0.0,1.0,0.0
21,120,7.020405461102683,11.590709652735908,0.0,1.0,0.0,0.0,0.0,1.0
22,120,6.710410781559994,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,120,9.307908404246376,6.534861191055655,0.0,0.0,0.0,1.0,1.0,1.0
24,120,2.5466879461959526,11.939937571271654,1.0,1.0,1.0,1.0,0.0,0.0
25,120,0.0,2.6971948244313864,1.0,0.0,0.0,0.0,0.0,0.0
26,120,6.574245131479228,8.737508990388267,1.0,1.0,0.0,0.0,0.0,1.0
27,120,5.334372046418012,9.576731937164311,0.0,1.0,0.0,0.0,0.0,0.0
28,120,6.785360989106388,11.199568326815976,1.0,0.0,0.0,1.0,1.0,0.0
29,120,4.218813281592539,11.36344769271444,0.0,1.0,1.0,0.0,0.0,0.0
0,125,2.8597157431669307,10.980624684759754,0.0,0.0,0.0,0.0,1.0,1.0
1,125,9.075364678278309,9.748468110382332,0.0,1.0,1.0,0.0,0.0,0.0
2,125,5.9204340741528885,3.81720254984035,0.0,1.0,0.0,0.0,1.0,0.0
3,125,8.60530032515937,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,125,8.783769847389253,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,125,2.5489287739048514,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,125,10.758321378720073,1.1568860205545846,0.0,1.0,1.0,1.0,1.0,0.0
7,125,12.0,0.6727669055732345,1.0,0.0,1.0,0.0,0.0,0.0
8,125,8.679089948769244,11.117249673782007,0.0,0.0,1.0,0.0,1.0,1.0
9,125,4.034810303289631,5.020234829212926,0.0,0.0,0.0,1.0,0.0,0.0
10,125,8.475333553524756,1.5645741041299015,0.0,0.0,1.0,0.0,1.0,1.0
11,125,2.824538100615192,1.7193986130887688,0.0,1.0,0.0,0.0,1.0,1.0
12,125,0.3456915498788769,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,125,7.25813242684197,3.4644714892760144,1.0,0.0,0.0,0.0,1.0,0.0
14,125,7.551652163247048,7.334100553249238,0.0,0.0,0.0,1.0,0.0,1.0
15,125,6.829819317733139,7.937788099065857,0.0,0.0,0.0,1.0,0.0,0.0
16,125,5.781347583127625,8.176361252652363,1.0,0.0,0.0,1.0,0.0,0.0
17,125,7.259190233405654,1.3282984409927772,0.0,1.0,0.0,0.0,0.0,0.0
18,125,3.871639042624108,0.9808029718610092,0.0,0.0,1.0,0.0,0.0,0.0
19,125,6.607419167352186,9.768370824445814,0.0,1.0,0.0,0.0,0.0,0.0
20,125,8.29889903044243,3.2082629726078418,0.0,0.0,0.0,0.0,1.0,0.0
21,125,7.052176830108468,11.5736662534667,0.0,1.0,0.0,0.0,0.0,1.0
22,125,6.739512852090508,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,125,9.350332155258537,6.516094886104585,0.0,0.0,0.0,1.0,1.0,1.0
24,125,2.49069564303836,11.937988787101338,1.0,1.0,1.0,1.0,0.0,0.0
25,125,0.0,2.6880714240142765,1.0,0.0,0.0,0.0,0.0,0.0
26,125,6.555558099028428,8.6776125692161,1.0,1.0,0.0,0.0,0.0,1.0
27,125,5.373361737449025,9.59439456739783,0.0,1.0,0.0,0.0,0.0,0.0
28,125,6.771522961948531,11.178913436154948,1.0,0.0,0.0,1.0,1.0,0.0
29,125,4.209948155007267,11.312273000413075,0.0,1.0,1.0,0.0,0.0,0.0
0,130,2.823137712252768,11.013587453056845,0.0,0.0,0.0,0.0,1.0,1.0
1,130,9.124417396731362,9.784533579956236,0.0,1.0,1.0,0.0,0.0,0.0
2,130,5.867269139026511,3.853755213937673,0.0,1.0,0.0,0.0,1.0,0.0
3,130,8.631446033654294,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,130,8.78055359163562,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,130,2.503504737002011,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,130,10.714216582683692,1.1208126851848006,0.0,1.0,1.0,1.0,1.0,0.0
7,130,12.0,0.6874401370553745,1.0,0.0,1.0,0.0,0.0,0.0
8,130,8.620889095324193,11.085990605429576,0.0,0.0,1.0,0.0,1.0,1.0
9,130,4.071191338790554,5.053353111650085,0.0,0.0,0.0,1.0,0.0,0.0
10,130,8.528790412299385,1.5882848854941698,0.0,0.0,1.0,0.0,1.0,1.0
11,130,2.8548125838459315,1.6678115410413756,0.0,1.0,0.0,0.0,1.0,1.0
12,130,0.378342065886606,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,130,7.308755839462371,3.4440373424203803,1.0,0.0,0.0,0.0,1.0,0.0
14,130,7.4914753143613,7.357188056309734,0.0,0.0,0.0,1.0,0.0,1.0
15,130,6.781862623873349,7.967137438405916,0.0,0.0,0.0,1.0,0.0,0.0
16,130,5.785392732441621,8.13021417902415,1.0,0.0,0.0,1.0,0.0,0.0
17,130,7.265655784345072,1.3710937473345035,0.0,1.0,0.0,0.0,0.0,0.0
18,130,3.830876457443622,0.9955109544792248,0.0,0.0,1.0,0.0,0.0,0.0
19,130,6.618705843287233,9.743663674916636,0.0,1.0,0.0,0.0,0.0,0.0
20,130,8.278841124442401,3.246369271641155,0.0,0.0,0.0,0.0,1.0,0.0
21,130,7.0775240490888205,11.61684028649876,0.0,1.0,0.0,0.0,0.0,1.0
22,130,6.770950226188462,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,130,9.416568971456089,6.4861668897977465,0.0,0.0,0.0,1.0,1.0,1.0
24,130,2.4482624234196217,11.93619952768327,1.0,1.0,1.0,1.0,0.0,0.0
25,130,0.0,2.6739431069189927,1.0,0.0,0.0,0.0,0.0,0.0
26,130,6.533939582912539,8.612789248777666,1.0,1.0,0.0,0.0,0.0,1.0
27,130,5.426061265245974,9.61748263654511,0.0,1.0,0.0,0.0,0.0,0.0
28,130,6.739507878743737,11.130507946210065,1.0,0.0,0.0,1.0,1.0,0.0
29,130,4.199138091624587,11.248274320819554,0.0,1.0,1.0,0.0,0.0,0.0
0,135,2.7885943523549725,11.04358789685699,0.0,0.0,0.0,0.0,1.0,1.0
1,135,9.152200370277688,9.746866662657308,0.0,1.0,1.0,0.0,0.0,0.0
2,135,5.82541370882088,3.883172830219714,0.0,1.0,0.0,0.0,1.0,0.0
3,135,8.653932113945382,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,135,8.774404550575012,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,135,2.4630931975382624,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,135,10.679438708029956,1.092644666105411,0.0,1.0,1.0,1.0,1.0,0.0
7,135,12.0,0.7092391265181737,1.0,0.0,1.0,0.0,0.0,0.0
8,135,8.577760766918132,11.061579903277655,0.0,0.0,1.0,0.0,1.0,1.0
9,135,4.107291608592666,5.086108033083443,0.0,0.0,0.0,1.0,0.0,0.0
10,135,8.566074924830673,1.6061360860738598,0.0,0.0,1.0,0.0,1.0,1.0
11,135,2.875955049574317,1.6317188837415413,0.0,1.0,0.0,0.0,1.0,1.0
12,135,0.4161633884797489,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,135,7.351818901068382,3.425374317575669,1.0,0.0,0.0,0.0,1.0,0.0
14,135,7.44586852241023,7.375242894047977,0.0,0.0,0.0,1.0,0.0,1.0
15,135,6.753097530654813,7.98467365773245,0.0,0.0,0.0,1.0,0.0,0.0
16,135,5.790420703476166,8.079541550086564,1.0,0.0,0.0,1.0,0.0,0.0
17,135,7.277079591746562,1.4460434386931602,0.0,1.0,0.0,0.0,0.0,0.0
18,135,3.7990898222174976,1.005729233599369,0.0,0.0,1.0,0.0,0.0,0.0
19,135,6.638029465434292,9.700661831681668,0.0,1.0,0.0,0.0,0.0,0.0
20,135,8.258872867625094,3.285396997748104,0.0,0.0,0.0,0.0,1.0,0.0
21,135,7.116746550592073,11.683012958467636,0.0,1.0,0.0,0.0,0.0,1.0
22,135,6.797791563244258,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,135,9.459584405644833,6.4663832975183375,0.0,0.0,0.0,1.0,1.0,1.0
24,135,2.382859721936458,11.934190040293078,1.0,1.0,1.0,1.0,0.0,0.0
25,135,0.0,2.666590514857255,1.0,0.0,0.0,0.0,0.0,0.0
26,135,6.511430129312062,8.548320939525938,1.0,1.0,0.0,0.0,0.0,1.0
27,135,5.475892017763387,9.639640666317447,0.0,1.0,0.0,0.0,0.0,0.0
28,135,6.7116125961695,11.091258752560124,1.0,0.0,0.0,1.0,1.0,0.0
29,135,4.189724458086573,11.184690855625192,0.0,1.0,1.0,0.0,0.0,0.0
0,140,2.748420715721648,11.077637565317747,0.0,0.0,0.0,0.0,1.0,1.0
1,140,9.174192075309072,9.71616753625983,0.0,1.0,1.0,0.0,0.0,0.0
2,140,5.777856649061487,3.9169746591628782,0.0,1.0,0.0,0.0,1.0,0.0
3,140,8.66393841768917,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,140,8.766180732285587,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,140,2.408239825205546,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,140,10.623352655079902,1.0483658712218706,0.0,1.0,1.0,1.0,1.0,0.0
7,140,12.0,0.7355348003803042,1.0,0.0,1.0,0.0,0.0,0.0
8,140,8.52410481554049,11.029999926970351,0.0,0.0,1.0,0.0,1.0,1.0
9,140,4.163483437793835,5.135846603436559,0.0,0.0,0.0,1.0,0.0,0.0
10,140,8.62009317262695,1.6327078007964573,0.0,0.0,1.0,0.0,1.0,1.0
11,140,2.913305582140828,1.5689579428239429,0.0,1.0,0.0,0.0,1.0,1.0
12,140,0.4617204288575438,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,140,7.419847538052197,3.396324609723292,1.0,0.0,0.0,0.0,1.0,0.0
14,140,7.424537843886405,7.383069335700736,0.0,0.0,0.0,1.0,0.0,1.0
15,140,6.712230230627567,8.009398533725074,0.0,0.0,0.0,1.0,0.0,0.0
16,140,5.794078493120406,8.03263665133109,1.0,0.0,0.0,1.0,0.0,0.0
17,140,7.283009334675124,1.4885313023291171,0.0,1.0,0.0,0.0,0.0,0.0
18,140,3.755283021566675,1.0198415575590667,0.0,0.0,1.0,0.0,0.0,0.0
19,140,6.659289082247879,9.646622772055885,0.0,1.0,0.0,0.0,0.0,0.0
20,140,8.224638955406746,3.3526268936612733,0.0,0.0,0.0,0.0,1.0,0.0
21,140,7.145625506109566,11.732196089100638,0.0,1.0,0.0,0.0,0.0,1.0
22,140,6.81481359935405,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,140,9.513583436516516,6.440817715009736,0.0,0.0,0.0,1.0,1.0,1.0
24,140,2.308901426873512,11.932539174901017,1.0,1.0,1.0,1.0,0.0,0.0
25,140,0.0,2.651121360734097,1.0,0.0,0.0,0.0,0.0,0.0
26,140,6.492314174160521,8.494829877507554,1.0,1.0,0.0,0.0,0.0,1.0
27,140,5.529381224449605,9.663855060670675,0.0,1.0,0.0,0.0,0.0,0.0
28,140,6.675348248895637,11.041389236603624,1.0,0.0,0.0,1.0,1.0,0.0
29,140,4.181727884677783,11.125551692564065,0.0,1.0,1.0,0.0,0.0,0.0
0,145,2.7210467877971425,11.100943172285517,0.0,0.0,0.0,0.0,1.0,1.0
1,145,9.188400950419243,9.695455571725656,0.0,1.0,1.0,0.0,0.0,0.0
2,145,5.73477822426193,3.9465880306914354,0.0,1.0,0.0,0.0,1.0,0.0
3,145,8.68603243319452,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,145,8.758349964170852,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,145,2.3586884971242825,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,145,10.552631862194504,0.9939134563764174,0.0,1.0,1.0,1.0,1.0,0.0
7,145,12.0,0.7633282010137343,1.0,0.0,1.0,0.0,0.0,0.0
8,145,8.460673980107133,10.99409154864777,0.0,0.0,1.0,0.0,1.0,1.0
9,145,4.197370240121514,5.166512077568587,0.0,0.0,0.0,1.0,0.0,0.0
10,145,8.661816160607623,1.6548604141046823,0.0,0.0,1.0,0.0,1.0,1.0
11,145,2.9394035469293933,1.523621518062174,0.0,1.0,0.0,0.0,1.0,1.0
12,145,0.5070177876119126,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,145,7.471806284569722,3.3760662855889665,1.0,0.0,0.0,0.0,1.0,0.0
14,145,7.375232919373162,7.40178993257593,0.0,0.0,0.0,1.0,0.0,1.0
15,145,6.677081092230161,8.028972024675584,0.0,0.0,0.0,1.0,0.0,0.0
16,145,5.799959156139845,7.951453734466276,1.0,0.0,0.0,1.0,0.0,0.0
17,145,7.292072689876456,1.5537008246702777,0.0,1.0,0.0,0.0,0.0,0.0
18,145,3.729681590846993,1.0284301537008698,0.0,0.0,1.0,0.0,0.0,0.0
19,145,6.681025372436736,9.587508045972958,0.0,1.0,0.0,0.0,0.0,0.0
20,145,8.202976734586484,3.395047601271376,0.0,0.0,0.0,0.0,1.0,0.0
21,145,7.17450365221241,11.780539022948853,0.0,1.0,0.0,0.0,0.0,1.0
22,145,6.826030613731144,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,145,9.57479635747664,6.413236445419042,0.0,0.0,0.0,1.0,1.0,1.0
24,145,2.270218914653643,11.932247785025444,1.0,1.0,1.0,1.0,0.0,0.0
25,145,0.0,2.638019129704891,1.0,0.0,0.0,0.0,0.0,0.0
26,145,6.473458892861767,8.444795372939167,1.0,1.0,0.0,0.0,0.0,1.0
27,145,5.5699497032718615,9.681465115018462,0.0,1.0,0.0,0.0,0.0,0.0
28,145,6.65316628293878,11.011144225152778,1.0,0.0,0.0,1.0,1.0,0.0
29,145,4.173698546015875,11.056268621915333,0.0,1.0,1.0,0.0,0.0,0.0
0,150,2.66047008146655,11.155260578302707,0.0,0.0,0.0,0.0,1.0,1.0
1,150,9.21798058050943,9.654301822227332,0.0,1.0,1.0,0.0,0.0,0.0
2,150,5.713994624049822,3.960503241293394,0.0,1.0,0.0,0.0,1.0,0.0
3,150,8.698861176202005,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,150,8.753276800951642,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,150,2.307112896694437,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,150,10.5063730297505,0.958406848742446,0.0,1.0,1.0,1.0,1.0,0.0
7,150,12.0,0.7958788414546565,1.0,0.0,1.0,0.0,0.0,0.0
8,150,8.406746880852518,10.96457960087313,0.0,0.0,1.0,0.0,1.0,1.0
9,150,4.243084672109025,5.21076593752938,0.0,0.0,0.0,1.0,0.0,0.0
10,150,8.700189169456914,1.675455229075482,0.0,0.0,1.0,0.0,1.0,1.0
11,150,2.9696642911833457,1.4713337809307896,0.0,1.0,0.0,0.0,1.0,1.0
12,150,0.5537885069496242,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,150,7.534352339972372,3.352147343259249,1.0,0.0,0.0,0.0,1.0,0.0
14,150,7.3254505235905025,7.421741055773078,0.0,0.0,0.0,1.0,0.0,1.0
15,150,6.6307059743387935,8.05396593908249,0.0,0.0,0.0,1.0,0.0,0.0
16,150,5.803942069651355,7.902267596814165,1.0,0.0,0.0,1.0,0.0,0.0
17,150,7.297454855976366,1.598221688097065,0.0,1.0,0.0,0.0,0.0,0.0
18,150,3.670786704987073,1.049363560128986,0.0,0.0,1.0,0.0,0.0,0.0
19,150,6.700194317884324,9.53355484436351,0.0,1.0,0.0,0.0,0.0,0.0
20,150,8.175129264337519,3.4451149787808624,0.0,0.0,0.0,0.0,1.0,0.0
21,150,7.2081189798207,11.839008664692454,0.0,1.0,0.0,0.0,0.0,1.0
22,150,6.850020265996777,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,150,9.62586736621508,6.39195579538298,0.0,0.0,0.0,1.0,1.0,1.0
24,150,2.199773188750725,11.932364582027274,1.0,1.0,1.0,1.0,0.0,0.0
25,150,0.0,2.6254736808786343,1.0,0.0,0.0,0.0,0.0,0.0
26,150,6.457208728210289,8.40327830144016,1.0,1.0,0.0,0.0,0.0,1.0
27,150,5.614711469554133,9.700490727458096,0.0,1.0,0.0,0.0,0.0,0.0
28,150,6.611484616024312,10.95112121752656,1.0,0.0,0.0,1.0,1.0,0.0
29,150,4.166400953302544,10.999527429434574,0.0,1.0,1.0,0.0,0.0,0.0
0,155,2.6337826912362323,11.179016954485496,0.0,0.0,0.0,0.0,1.0,1.0
1,155,9.256328419149574,9.601809119178014,0.0,1.0,1.0,0.0,0.0,0.0
2,155,5.663522296867696,3.9936088516556634,0.0,1.0,0.0,0.0,1.0,0.0
3,155,8.710629787296474,12.0,0.0,0.0,0.0,1.0,1.0,1.0
4,155,8.745680569436015,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5,155,2.262940302121148,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,155,10.442510048239296,0.9082527119318182,0.0,1.0,1.0,1.0,1.0,0.0
7,155,12.0,0.8308884301180475,1.0,0.0,1.0,0.0,0.0,0.0
8,155,8.357326205698142,10.938165010945523,0.0,0.0,1.0,0.0,1.0,1.0
9,155,4.283571682163784,5.249002445152654,0.0,0.0,0.0,1.0,0.0,0.0
10,155,8.751835755252898,1.7053122178808804,0.0,0.0,1.0,0.0,1.0,1.0
11,155,3.0079075864642584,1.407613215163387,0.0,1.0,0.0,0.0,1.0,1.0
12,155,0.6139087388057086,12.0,1.0,1.0,0.0,0.0,0.0,0.0
13,155,7.619904897300191,3.31719121429644,1.0,0.0,0.0,0.0,1.0,0.0
14,155,7.27368307906658,7.442781398412716,0.0,0.0,0.0,1.0,0.0,1.0
15,155,6.572009131640047,8.085816633437549,0.0,0.0,0.0,1.0,0.0,0.0
16,155,5.80939495080248,7.831458645379301,1.0,0.0,0.0,1.0,0.0,0.0
17,155,7.303141123249584,1.6370321196402862,0.0,1.0,0.0,0.0,0.0,0.0
18,155,3.59640233185452,1.0779001446100462,0.0,0.0,1.0,0.0,0.0,0.0
19,155,6.71403688967176,9.494806806468022,0.0,1.0,0.0,0.0,0.0,0.0
20,155,8.145039780720449,3.502233249036639,0.0,0.0,0.0,0.0,1.0,0.0
21,155,7.244260998458744,11.905468060456176,0.0,1.0,0.0,0.0,0.0,1.0
22,155,6.873619747347211,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,155,9.65230843096323,6.381451694275457,0.0,0.0,0.0,1.0,1.0,1.0
24,155,2.14855247694608,11.932452026438844,1.0,1.0,1.0,1.0,0.0,0.0
25,155,0.0,2.6112056845398244,1.0,0.0,0.0,0.0,0.0,0.0
26,155,6.435904172976145,8.351256447357454,1.0,1.0,0.0,0.0,0.0,1.0
27,155,5.665246242001105,9.720373897750372,0.0,1.0,0.0,0.0,0.0,0.0
28,155,6.586932802515097,10.916343672480606,1.0,0.0,0.0,1.0,1.0,0.0
29,155,4.158594852935316,10.941225242324268,0.0,1.0,1.0,0.0,0.0,0.0
0,160,2.588462540596348,11.218092245505538,0.0,0.0,0.0,0.0,1.0,1.0
1,160,9.27874638990516,9.57209217795253,0.0,1.0,1.0,0.0,0.0,0.0
2,160,5.623787395007472,4.019105499836685,0.0,1.0,0.0,0.0,1.0,0.0
