10,105,10.732605371181068,3.0248937122620387,0.0,1.0,0.0,1.0,0.0,1.0
11,105,7.676959033395685,2.25723499533282,1.0,1.0,0.0,0.0,0.0,0.0
12,105,3.15528560118454,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,105,9.422635450444654,4.812579003247733,0.0,0.0,1.0,1.0,1.0,0.0
14,105,10.844202961973032,0.767145769165875,1.0,0.0,0.0,1.0,0.0,0.0
15,105,6.243799046461168,5.650170090515274,0.0,0.0,1.0,0.0,0.0,1.0
16,105,8.709660567369447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,105,10.981206435538246,9.890948394920771,0.0,1.0,1.0,0.0,0.0,0.0
18,105,10.019925425250149,10.781351593758762,1.0,0.0,1.0,0.0,0.0,0.0
19,105,11.84884834387732,9.832804799301282,0.0,0.0,0.0,0.0,1.0,1.0
20,105,12.0,0.2156521933443616,1.0,1.0,0.0,0.0,0.0,0.0
21,105,11.215247796326231,10.141788384044814,0.0,1.0,0.0,1.0,0.0,1.0
22,105,8.243680209203225,10.803716553925712,0.0,0.0,1.0,0.0,1.0,1.0
23,105,12.0,5.350665375146161,0.0,0.0,0.0,0.0,0.0,1.0
24,105,4.788370557706083,11.746619156109368,0.0,0.0,0.0,1.0,1.0,1.0
25,105,6.746718228872919,8.945085922064543,1.0,0.0,1.0,0.0,1.0,0.0
26,105,11.131526109056203,6.324056169707739,0.0,1.0,0.0,0.0,0.0,0.0
27,105,7.74670532173918,0.1378914250077713,0.0,0.0,1.0,0.0,1.0,1.0
28,105,2.0593204398480425,10.820282029417852,0.0,0.0,0.0,0.0,1.0,0.0
29,105,2.0228761329316045,10.035690113907604,0.0,1.0,0.0,0.0,1.0,1.0
0,110,8.453582315196142,9.669456260822647,1.0,1.0,1.0,0.0,0.0,0.0
1,110,4.322529459952923,0.2864729229835362,1.0,1.0,0.0,1.0,0.0,0.0
2,110,8.043907721118794,11.81583079881189,0.0,0.0,0.0,1.0,0.0,0.0
3,110,10.156151641424096,5.8351888526803295,1.0,1.0,0.0,0.0,0.0,0.0
4,110,5.99877408988501,6.929191254619966,1.0,0.0,0.0,0.0,0.0,0.0
5,110,5.98818800506677,9.85195194188397,0.0,0.0,0.0,0.0,0.0,1.0
6,110,2.618554111314796,7.245936143380391,1.0,0.0,1.0,0.0,1.0,1.0
7,110,7.6374630377373345,2.9479574811324825,0.0,0.0,1.0,1.0,0.0,1.0
8,110,4.733796053874404,6.368714247351996,1.0,0.0,0.0,0.0,1.0,1.0
9,110,12.0,2.564862773215648,0.0,0.0,0.0,1.0,1.0,0.0
10,110,10.681141228806151,3.0225839385270805,0.0,1.0,0.0,1.0,0.0,1.0
11,110,7.659583872729951,2.3319345191480947,1.0,1.0,0.0,0.0,0.0,0.0
12,110,3.1596856516822114,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,110,9.40807254547024,4.863487114894155,0.0,0.0,1.0,1.0,1.0,0.0
14,110,10.842765847729169,0.731798065362407,1.0,0.0,0.0,1.0,0.0,0.0
15,110,6.249461486321889,5.616964732334946,0.0,0.0,1.0,0.0,0.0,1.0
16,110,8.738743465668684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,110,10.943788432563773,9.9113383759356,0.0,1.0,1.0,0.0,0.0,0.0
18,110,9.979956467061374,10.808846959313406,1.0,0.0,1.0,0.0,0.0,0.0
19,110,11.891909567712723,9.862643109648662,0.0,0.0,0.0,0.0,1.0,1.0
20,110,12.0,0.1440049135140588,1.0,1.0,0.0,0.0,0.0,0.0
21,110,11.178730634441523,10.098837130182911,0.0,1.0,0.0,1.0,0.0,1.0
22,110,8.31404392155815,10.788795727180036,0.0,0.0,1.0,0.0,1.0,1.0
23,110,12.0,5.36372505269101,0.0,0.0,0.0,0.0,0.0,1.0
24,110,4.822720359667214,11.71622304921648,0.0,0.0,0.0,1.0,1.0,1.0
25,110,6.687218099383308,8.942840256971447,1.0,0.0,1.0,0.0,1.0,0.0
26,110,11.20754866596887,6.341513192269625,0.0,1.0,0.0,0.0,0.0,0.0
27,110,7.696917198888766,0.142147579766184,0.0,0.0,1.0,0.0,1.0,1.0
28,110,2.0632047763532166,10.758797363572064,0.0,0.0,0.0,0.0,1.0,0.0
29,110,2.030352859308852,10.091889896868322,0.0,1.0,0.0,0.0,1.0,1.0
0,115,8.469300043691126,9.609888544601112,1.0,1.0,1.0,0.0,0.0,0.0
1,115,4.364534044203908,0.294060779900871,1.0,1.0,0.0,1.0,0.0,0.0
2,115,8.065713246891091,11.782213520673755,0.0,0.0,0.0,1.0,0.0,0.0
3,115,10.212323568545324,5.826842243714486,1.0,1.0,0.0,0.0,0.0,0.0
4,115,6.038954876094588,6.96887114093659,1.0,0.0,0.0,0.0,0.0,0.0
5,115,6.0069056828449705,9.807823898840104,0.0,0.0,0.0,0.0,0.0,1.0
6,115,2.599221947598226,7.31145347840306,1.0,0.0,1.0,0.0,1.0,1.0
7,115,7.5592506618536675,2.9523353248459645,0.0,0.0,1.0,1.0,0.0,1.0
8,115,4.66592203048196,6.3825707965598975,1.0,0.0,0.0,0.0,1.0,1.0
9,115,12.0,2.574750782637146,0.0,0.0,0.0,1.0,1.0,0.0
10,115,10.648237542206012,3.0213674806589186,0.0,1.0,0.0,1.0,0.0,1.0
11,115,7.645567807609121,2.386845188628661,1.0,1.0,0.0,0.0,0.0,0.0
12,115,3.160948116064099,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,115,9.391668815923165,4.916432521815802,0.0,0.0,1.0,1.0,1.0,0.0
14,115,10.840204735524775,0.6574905755639989,1.0,0.0,0.0,1.0,0.0,0.0
15,115,6.256369329708914,5.583856617700676,0.0,0.0,1.0,0.0,0.0,1.0
16,115,8.775716662998837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,115,10.892478385856228,9.939440543905013,0.0,1.0,1.0,0.0,0.0,0.0
18,115,9.948443298240496,10.831181258796894,1.0,0.0,1.0,0.0,0.0,0.0
19,115,11.948954028894056,9.901448345289142,0.0,0.0,0.0,0.0,1.0,1.0
20,115,12.0,0.0676107187045406,1.0,1.0,0.0,0.0,0.0,0.0
21,115,11.149913398494164,10.065324749763343,0.0,1.0,0.0,1.0,0.0,1.0
22,115,8.344569916953963,10.781254128284129,0.0,0.0,1.0,0.0,1.0,1.0
23,115,12.0,5.3803709522057215,0.0,0.0,0.0,0.0,0.0,1.0
24,115,4.869742611755247,11.67301915879825,0.0,0.0,0.0,1.0,1.0,1.0
25,115,6.5927562244547175,8.937997525512175,1.0,0.0,1.0,0.0,1.0,0.0
26,115,11.24565707530014,6.34962570745923,0.0,1.0,0.0,0.0,0.0,0.0
27,115,7.700888180840572,0.1895399635849962,0.0,0.0,1.0,0.0,1.0,1.0
28,115,2.065682700695835,10.717864089957716,0.0,0.0,0.0,0.0,1.0,0.0
29,115,2.0335743131667825,10.132986482767086,0.0,1.0,0.0,0.0,1.0,1.0
0,120,8.479182093410925,9.573072848770282,1.0,1.0,1.0,0.0,0.0,0.0
1,120,4.417963298214679,0.3038215713630383,1.0,1.0,0.0,1.0,0.0,0.0
2,120,8.100459593916343,11.729434031824775,0.0,0.0,0.0,1.0,0.0,0.0
3,120,10.288978403705134,5.813971146409926,1.0,1.0,0.0,0.0,0.0,0.0
4,120,6.072426642437044,7.003279040101041,1.0,0.0,0.0,0.0,0.0,0.0
5,120,6.033357943907161,9.749586571208935,0.0,0.0,0.0,0.0,0.0,1.0
6,120,2.5820490822198283,7.371696461546661,1.0,0.0,1.0,0.0,1.0,1.0
7,120,7.508254827852105,2.9558950552652585,0.0,0.0,1.0,1.0,0.0,1.0
8,120,4.619425131701824,6.391544226017844,1.0,0.0,0.0,0.0,1.0,1.0
9,120,12.0,2.5985882459233403,0.0,0.0,0.0,1.0,1.0,0.0
10,120,10.624954876479844,3.01993226880678,0.0,1.0,0.0,1.0,0.0,1.0
11,120,7.633034389451699,2.4345050269171677,1.0,1.0,0.0,0.0,0.0,0.0
12,120,3.165590329246982,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,120,9.37386099310758,4.974953120284583,0.0,0.0,1.0,1.0,1.0,0.0
14,120,10.839325550422553,0.6279851822056318,1.0,0.0,0.0,1.0,0.0,0.0
15,120,6.267756464373837,5.528373636816794,0.0,0.0,1.0,0.0,0.0,1.0
16,120,8.81294450038488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,120,10.838278919756856,9.970105981563522,0.0,1.0,1.0,0.0,0.0,0.0
18,120,9.890590944870317,10.873760913620329,1.0,0.0,1.0,0.0,0.0,0.0
19,120,11.996285144371118,9.93188870883382,0.0,0.0,0.0,0.0,1.0,1.0
20,120,12.0,0.0414173060183582,1.0,1.0,0.0,0.0,0.0,0.0
21,120,11.1133719981455,10.02213835853002,0.0,1.0,0.0,1.0,0.0,1.0
22,120,8.421742829090013,10.761252753284328,0.0,0.0,1.0,0.0,1.0,1.0
23,120,12.0,5.398140972424361,0.0,0.0,0.0,0.0,0.0,1.0
24,120,4.8958962208358425,11.648750134390651,0.0,0.0,0.0,1.0,1.0,1.0
25,120,6.531340198599798,8.934328054510432,1.0,0.0,1.0,0.0,1.0,0.0
26,120,11.29419941933837,6.3599390257187,0.0,1.0,0.0,0.0,0.0,0.0
27,120,7.705198674788013,0.2573763571640619,0.0,0.0,1.0,0.0,1.0,1.0
28,120,2.070674995474766,10.655880942009802,0.0,0.0,0.0,0.0,1.0,0.0
29,120,2.0405224347876545,10.204054845204592,0.0,1.0,0.0,0.0,1.0,1.0
0,125,8.48839264552036,9.531838123250228,1.0,1.0,1.0,0.0,0.0,0.0
1,125,4.447494240928685,0.308816219697221,1.0,1.0,0.0,1.0,0.0,0.0
2,125,8.140113372346152,11.668995224148013,0.0,0.0,0.0,1.0,0.0,0.0
3,125,10.3469911667211,5.804769154460132,1.0,1.0,0.0,0.0,0.0,0.0
4,125,6.1073538559226686,7.040823534097159,1.0,0.0,0.0,0.0,0.0,0.0
5,125,6.056183402247099,9.698471795433225,0.0,0.0,0.0,0.0,0.0,1.0
6,125,2.5653206492783958,7.425953212209606,1.0,0.0,1.0,0.0,1.0,1.0
7,125,7.446110187221747,2.962612626715842,0.0,0.0,1.0,1.0,0.0,1.0
8,125,4.560956090560208,6.401344219946304,1.0,0.0,0.0,0.0,1.0,1.0
9,125,12.0,2.6149000653117844,0.0,0.0,0.0,1.0,1.0,0.0
10,125,10.579888627647918,3.0174205860902026,0.0,1.0,0.0,1.0,0.0,1.0
11,125,7.619534617758865,2.4882667686111684,1.0,1.0,0.0,0.0,0.0,0.0
12,125,3.170272554671134,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,125,9.347335166180764,5.066394084638353,0.0,0.0,1.0,1.0,1.0,0.0
14,125,10.839200240066154,0.5837575880913322,1.0,0.0,0.0,1.0,0.0,0.0
15,125,6.283756152495294,5.454427719554743,0.0,0.0,1.0,0.0,0.0,1.0
16,125,8.843884337239071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,125,10.796431884388046,9.9943298646023,0.0,1.0,1.0,0.0,0.0,0.0
18,125,9.843640650843026,10.906757907754733,1.0,0.0,1.0,0.0,0.0,0.0
19,125,12.0,9.963093502793756,0.0,0.0,0.0,0.0,1.0,1.0
20,125,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,125,11.084551585484869,9.986712462889937,0.0,1.0,0.0,1.0,0.0,1.0
22,125,8.464667574027311,10.751173094188244,0.0,0.0,1.0,0.0,1.0,1.0
23,125,12.0,5.413237167541984,0.0,0.0,0.0,0.0,0.0,1.0
24,125,4.933360056038841,11.61428112800479,0.0,0.0,0.0,1.0,1.0,1.0
25,125,6.485665713147519,8.932939998997634,1.0,0.0,1.0,0.0,1.0,0.0
26,125,11.343919015925543,6.370855823632408,0.0,1.0,0.0,0.0,0.0,0.0
27,125,7.710978632010769,0.3268261768165266,0.0,0.0,1.0,0.0,1.0,1.0
28,125,2.07486315856578,10.606014497204434,0.0,0.0,0.0,0.0,1.0,0.0
29,125,2.0444142175698605,10.258000121721928,0.0,1.0,0.0,0.0,1.0,1.0
0,130,8.503080606554422,9.461023011838082,1.0,1.0,1.0,0.0,0.0,0.0
1,130,4.49386384227031,0.3151437647176003,1.0,1.0,0.0,1.0,0.0,0.0
2,130,8.1659061214019,11.62790373446554,0.0,0.0,0.0,1.0,0.0,0.0
3,130,10.428862370677493,5.791618013788027,1.0,1.0,0.0,0.0,0.0,0.0
4,130,6.147527370093126,7.083078691396928,1.0,0.0,0.0,0.0,0.0,0.0
5,130,6.080875948605343,9.644632992530036,0.0,0.0,0.0,0.0,0.0,1.0
6,130,2.5494427810031466,7.481770127192745,1.0,0.0,1.0,0.0,1.0,1.0
7,130,7.389710347849786,2.9672184125624868,0.0,0.0,1.0,1.0,0.0,1.0
8,130,4.4957348722702974,6.412450313522553,1.0,0.0,0.0,0.0,1.0,1.0
9,130,12.0,2.6382872326896742,0.0,0.0,0.0,1.0,1.0,0.0
10,130,10.511034488344334,3.013526778542705,0.0,1.0,0.0,1.0,0.0,1.0
11,130,7.607951685097487,2.533085756933528,1.0,1.0,0.0,0.0,0.0,0.0
12,130,3.172988376789129,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,130,9.329570772752236,5.126710508606458,0.0,0.0,1.0,1.0,1.0,0.0
14,130,10.83869836477776,0.5285513610242469,1.0,0.0,0.0,1.0,0.0,0.0
15,130,6.298404037996067,5.390295728955668,0.0,0.0,1.0,0.0,0.0,1.0
16,130,8.888449895119072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,130,10.729830246767577,10.03317640707732,0.0,1.0,1.0,0.0,0.0,0.0
18,130,9.776567934969783,10.954003564008064,1.0,0.0,1.0,0.0,0.0,0.0
19,130,12.0,9.98671463552096,0.0,0.0,0.0,0.0,1.0,1.0
20,130,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,130,11.054089700585248,9.948531380560174,0.0,1.0,0.0,1.0,0.0,1.0
22,130,8.51875811978848,10.73872192111344,0.0,0.0,1.0,0.0,1.0,1.0
23,130,12.0,5.436900279709376,0.0,0.0,0.0,0.0,0.0,1.0
24,130,4.974968975722353,11.576014575594924,0.0,0.0,0.0,1.0,1.0,1.0
25,130,6.436750232195022,8.931587853918478,1.0,0.0,1.0,0.0,1.0,0.0
26,130,11.406451033116642,6.385908506846632,0.0,1.0,0.0,0.0,0.0,0.0
27,130,7.7161379792666205,0.3833368523293942,0.0,0.0,1.0,0.0,1.0,1.0
28,130,2.07837201536383,10.567514390675946,0.0,0.0,0.0,0.0,1.0,0.0
29,130,2.047594952208645,10.32373491085441,0.0,1.0,0.0,0.0,1.0,1.0
0,135,8.516675475189707,9.394011135627036,1.0,1.0,1.0,0.0,0.0,0.0
1,135,4.5647501237413,0.3231873548071858,1.0,1.0,0.0,1.0,0.0,0.0
2,135,8.188616209834963,11.591938144267584,0.0,0.0,0.0,1.0,0.0,0.0
3,135,10.491578079124514,5.783200832416171,1.0,1.0,0.0,0.0,0.0,0.0
4,135,6.192965672815969,7.1297756835637855,1.0,0.0,0.0,0.0,0.0,0.0
5,135,6.091477586379106,9.619884317874783,0.0,0.0,0.0,0.0,0.0,1.0
6,135,2.5352165383026604,7.5311931760327795,1.0,0.0,1.0,0.0,1.0,1.0
7,135,7.295049286806875,2.974281339107782,0.0,0.0,1.0,1.0,0.0,1.0
8,135,4.435956147877744,6.425176209358097,1.0,0.0,0.0,0.0,1.0,1.0
9,135,12.0,2.6551304178299624,0.0,0.0,0.0,1.0,1.0,0.0
10,135,10.443432164841273,3.0096938998143044,0.0,1.0,0.0,1.0,0.0,1.0
11,135,7.593629037919385,2.586550776949708,1.0,1.0,0.0,0.0,0.0,0.0
12,135,3.178995223886335,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,135,9.31880201429811,5.167171083820685,0.0,0.0,1.0,1.0,1.0,0.0
14,135,10.83895101173771,0.4728536983916586,1.0,0.0,0.0,1.0,0.0,0.0
15,135,6.313198430990149,5.326583287415094,0.0,0.0,1.0,0.0,0.0,1.0
16,135,8.932752564487837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,135,10.6734032627475,10.06411372961357,0.0,1.0,1.0,0.0,0.0,0.0
18,135,9.72207178474458,10.992552513844757,1.0,0.0,1.0,0.0,0.0,0.0
19,135,12.0,10.00459221633118,0.0,0.0,0.0,0.0,1.0,1.0
20,135,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,135,11.021056205096484,9.910776950648906,0.0,1.0,0.0,1.0,0.0,1.0
22,135,8.569407800001917,10.727138332236434,0.0,0.0,1.0,0.0,1.0,1.0
23,135,12.0,5.465025778416998,0.0,0.0,0.0,0.0,0.0,1.0
24,135,5.016002429634039,11.540515092214376,0.0,0.0,0.0,1.0,1.0,1.0
25,135,6.382308202198869,8.92914611836072,1.0,0.0,1.0,0.0,1.0,0.0
26,135,11.461690577153256,6.399194148128846,0.0,1.0,0.0,0.0,0.0,0.0
27,135,7.720181853737944,0.4381914264220378,0.0,0.0,1.0,0.0,1.0,1.0
28,135,2.083632415425073,10.511428427633613,0.0,0.0,0.0,0.0,1.0,0.0
29,135,2.0498669005125296,10.371874947877416,0.0,1.0,0.0,0.0,1.0,1.0
0,140,8.529295389209603,9.33950301696728,1.0,1.0,1.0,0.0,0.0,0.0
1,140,4.634342764773503,0.3317950246112328,1.0,1.0,0.0,1.0,0.0,0.0
2,140,8.214771946826108,11.549204389256367,0.0,0.0,0.0,1.0,0.0,0.0
3,140,10.54504316553898,5.77671257905688,1.0,1.0,0.0,0.0,0.0,0.0
4,140,6.214415829681196,7.1514699890545605,1.0,0.0,0.0,0.0,0.0,0.0
5,140,6.116992812560719,9.56026815986742,0.0,0.0,0.0,0.0,0.0,1.0
6,140,2.519496542753522,7.58616872677219,1.0,0.0,1.0,0.0,1.0,1.0
7,140,7.258860721470914,2.9761751449071467,0.0,0.0,1.0,1.0,0.0,1.0
8,140,4.390277659389501,6.4350458913529165,1.0,0.0,0.0,0.0,1.0,1.0
9,140,12.0,2.672292805671681,0.0,0.0,0.0,1.0,1.0,0.0
10,140,10.397689955035458,3.0068681594652986,0.0,1.0,0.0,1.0,0.0,1.0
11,140,7.579811785826613,2.6361481769444097,1.0,1.0,0.0,0.0,0.0,0.0
12,140,3.1825314048260798,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,140,9.306680335503671,5.209427019394425,0.0,0.0,1.0,1.0,1.0,0.0
14,140,10.866747228101175,0.4738774257566157,1.0,0.0,0.0,1.0,0.0,0.0
15,140,6.326556289981381,5.276971167751887,0.0,0.0,1.0,0.0,0.0,1.0
16,140,8.98052711550565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,140,10.63967600493613,10.08347508013144,0.0,1.0,1.0,0.0,0.0,0.0
18,140,9.687652325790934,11.01964701398859,1.0,0.0,1.0,0.0,0.0,0.0
19,140,12.0,10.044494776360676,0.0,0.0,0.0,0.0,1.0,1.0
20,140,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,140,10.985425467081914,9.87195820026756,0.0,1.0,0.0,1.0,0.0,1.0
22,140,8.661877327361289,10.706389161392318,0.0,0.0,1.0,0.0,1.0,1.0
23,140,12.0,5.496524564871712,0.0,0.0,0.0,0.0,0.0,1.0
24,140,5.058478269356604,11.50334998571472,0.0,0.0,0.0,1.0,1.0,1.0
25,140,6.309445529432721,8.92765335522271,1.0,0.0,1.0,0.0,1.0,0.0
26,140,11.513866115704884,6.412124139844623,0.0,1.0,0.0,0.0,0.0,0.0
27,140,7.722995734973874,0.4716768058721053,0.0,0.0,1.0,0.0,1.0,1.0
28,140,2.0897774003795484,10.447544199176884,0.0,0.0,0.0,0.0,1.0,0.0
29,140,2.053582776409862,10.45666108373972,0.0,1.0,0.0,0.0,1.0,1.0
0,145,8.539150562473777,9.29856948509085,1.0,1.0,1.0,0.0,0.0,0.0
1,145,4.697408626196077,0.3399975345650637,1.0,1.0,0.0,1.0,0.0,0.0
2,145,8.244290961516962,11.502022068408769,0.0,0.0,0.0,1.0,0.0,0.0
3,145,10.610382701430376,5.769058857982994,1.0,1.0,0.0,0.0,0.0,0.0
4,145,6.255813180568602,7.195192356424609,1.0,0.0,0.0,0.0,0.0,0.0
5,145,6.133475555939688,9.522985403378524,0.0,0.0,0.0,0.0,0.0,1.0
6,145,2.4993402100346063,7.649213835403148,1.0,0.0,1.0,0.0,1.0,1.0
7,145,7.191302418231507,2.9810802994191725,0.0,0.0,1.0,1.0,0.0,1.0
8,145,4.345838416796671,6.4454254727283855,1.0,0.0,0.0,0.0,1.0,1.0
9,145,12.0,2.691520794622619,0.0,0.0,0.0,1.0,1.0,0.0
10,145,10.330335190911242,3.0043824228106306,0.0,1.0,0.0,1.0,0.0,1.0
11,145,7.561064091715364,2.703826004541522,1.0,1.0,0.0,0.0,0.0,0.0
12,145,3.186251199020715,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,145,9.291864995439903,5.2678041346243765,0.0,0.0,1.0,1.0,1.0,0.0
14,145,10.926237864070831,0.4741083993310681,1.0,0.0,0.0,1.0,0.0,0.0
15,145,6.3389009522044,5.228501950997978,0.0,0.0,1.0,0.0,0.0,1.0
16,145,9.011779558734046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,145,10.613859577966664,10.039881564946798,0.0,1.0,1.0,0.0,0.0,0.0
18,145,9.673589016269403,11.0304287630279,1.0,0.0,1.0,0.0,0.0,0.0
19,145,12.0,10.06767258107684,0.0,0.0,0.0,0.0,1.0,1.0
20,145,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,145,10.941273937875012,9.824333905208842,0.0,1.0,0.0,1.0,0.0,1.0
22,145,8.706088642771707,10.697344130490118,0.0,0.0,1.0,0.0,1.0,1.0
23,145,12.0,5.518372728380824,0.0,0.0,0.0,0.0,0.0,1.0
24,145,5.096514475087752,11.469746477859058,0.0,0.0,0.0,1.0,1.0,1.0
25,145,6.26729852565629,8.926466719329142,1.0,0.0,1.0,0.0,1.0,0.0
26,145,11.579209963241889,6.42712992607116,0.0,1.0,0.0,0.0,0.0,0.0
27,145,7.726969557804587,0.5244319949160953,0.0,0.0,1.0,0.0,1.0,1.0
28,145,2.096391862467156,10.379938801980328,0.0,0.0,0.0,0.0,1.0,0.0
29,145,2.0551944757403704,10.526442062240688,0.0,1.0,0.0,0.0,1.0,1.0
0,150,8.55483166109627,9.23490842448127,1.0,1.0,1.0,0.0,0.0,0.0
1,150,4.78418981166949,0.3495704284733049,1.0,1.0,0.0,1.0,0.0,0.0
2,150,8.266412354530733,11.465436592342646,0.0,0.0,0.0,1.0,0.0,0.0
3,150,10.63675405325989,5.7669402705668205,1.0,1.0,0.0,0.0,0.0,0.0
4,150,6.309709204262767,7.250444943228472,1.0,0.0,0.0,0.0,0.0,0.0
5,150,6.148733602687657,9.489213804336025,0.0,0.0,0.0,0.0,0.0,1.0
6,150,2.484582517884676,7.694316816542148,1.0,0.0,1.0,0.0,1.0,1.0
7,150,7.134734470253709,2.9847065654877394,0.0,0.0,1.0,1.0,0.0,1.0
8,150,4.282340292190221,6.459811738378395,1.0,0.0,0.0,0.0,1.0,1.0
9,150,12.0,2.711987948589528,0.0,0.0,0.0,1.0,1.0,0.0
10,150,10.300591518568291,3.0028208081835377,0.0,1.0,0.0,1.0,0.0,1.0
11,150,7.542899672080424,2.762967678195834,1.0,1.0,0.0,0.0,0.0,0.0
12,150,3.191114049615986,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,150,9.28014373591392,5.310297361950958,0.0,0.0,1.0,1.0,1.0,0.0
14,150,10.982823350249754,0.4738096544088886,1.0,0.0,0.0,1.0,0.0,0.0
15,150,6.349213979569812,5.190129111294032,0.0,0.0,1.0,0.0,0.0,1.0
16,150,9.070861233707465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,150,10.57321251442284,9.973923281356306,0.0,1.0,1.0,0.0,0.0,0.0
18,150,9.627886904666724,11.065075207998603,1.0,0.0,1.0,0.0,0.0,0.0
19,150,12.0,10.109618415608312,0.0,0.0,0.0,0.0,1.0,1.0
20,150,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,150,10.89907286750781,9.781496049190064,0.0,1.0,0.0,1.0,0.0,1.0
22,150,8.746971333471325,10.68985072409626,0.0,0.0,1.0,0.0,1.0,1.0
23,150,12.0,5.544592473759988,0.0,0.0,0.0,0.0,0.0,1.0
24,150,5.138005228607589,11.432312108922767,0.0,0.0,0.0,1.0,1.0,1.0
25,150,6.190529239239915,8.923701567713284,1.0,0.0,1.0,0.0,1.0,0.0
26,150,11.626504726532223,6.436536129368266,0.0,1.0,0.0,0.0,0.0,0.0
27,150,7.734818648325588,0.6235823352270975,0.0,0.0,1.0,0.0,1.0,1.0
28,150,2.1033659150580166,10.326498040055457,0.0,0.0,0.0,0.0,1.0,0.0
29,150,2.0598399922348065,10.593215506049251,0.0,1.0,0.0,0.0,1.0,1.0
0,155,8.565837351121615,9.184707876770592,1.0,1.0,1.0,0.0,0.0,0.0
1,155,4.854739120428434,0.3586255667821155,1.0,1.0,0.0,1.0,0.0,0.0
2,155,8.301182897617343,11.408755555221536,0.0,0.0,0.0,1.0,0.0,0.0
3,155,10.684804742866689,5.763090948038497,1.0,1.0,0.0,0.0,0.0,0.0
4,155,6.345878376846748,7.289278458187876,1.0,0.0,0.0,0.0,0.0,0.0
5,155,6.178343299616135,9.425691331060234,0.0,0.0,0.0,0.0,0.0,1.0
6,155,2.45421405534379,7.684285201624894,1.0,0.0,1.0,0.0,1.0,1.0
7,155,7.095534203664858,2.986122231709207,0.0,0.0,1.0,1.0,0.0,1.0
8,155,4.230722211922902,6.472331168541104,1.0,0.0,0.0,0.0,1.0,1.0
9,155,12.0,2.726997321744596,0.0,0.0,0.0,1.0,1.0,0.0
10,155,10.26236817491355,3.001235816120328,0.0,1.0,0.0,1.0,0.0,1.0
11,155,7.526040319920376,2.816136879858488,1.0,1.0,0.0,0.0,0.0,0.0
12,155,3.194053140408022,12.0,0.0,0.0,0.0,1.0,1.0,0.0
13,155,9.26526834156122,5.36656394227871,0.0,0.0,1.0,1.0,1.0,0.0
14,155,11.046490799048469,0.4746942700484426,1.0,0.0,0.0,1.0,0.0,0.0
15,155,6.360774079177019,5.146676003336207,0.0,0.0,1.0,0.0,0.0,1.0
16,155,9.105693131073958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,155,10.547184072240707,9.93251417848457,0.0,1.0,1.0,0.0,0.0,0.0
18,155,9.587439944825732,11.096546964695037,1.0,0.0,1.0,0.0,0.0,0.0
19,155,12.0,10.129383850625542,0.0,0.0,0.0,0.0,1.0,1.0
20,155,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,155,10.855183987273474,9.73563118648324,0.0,1.0,0.0,1.0,0.0,1.0
22,155,8.794333909075043,10.680297328356232,0.0,0.0,1.0,0.0,1.0,1.0
23,155,11.975872513943765,5.593510702982719,0.0,0.0,0.0,0.0,0.0,1.0
24,155,5.193595443096175,11.3818600742284,0.0,0.0,0.0,1.0,1.0,1.0
25,155,6.14551518528747,8.921801446184768,1.0,0.0,1.0,0.0,1.0,0.0
26,155,11.67014847314728,6.444158310562096,0.0,1.0,0.0,0.0,0.0,0.0
27,155,7.740798040624486,0.6780850991063626,0.0,0.0,1.0,0.0,1.0,1.0
28,155,2.112024602173705,10.26721658470468,0.0,0.0,0.0,0.0,1.0,0.0
29,155,2.062012968929149,10.660004497479276,0.0,1.0,0.0,0.0,1.0,1.0
0,160,8.580795545148176,9.112347792105858,1.0,1.0,1.0,0.0,0.0,0.0
1,160,4.913749246859505,0.3657345814101311,1.0,1.0,0.0,1.0,0.0,0.0
