11,105,7.84218764821369,6.72831886714091,0.0,1.0,0.0,1.0,1.0,1.0
12,105,12.0,0.7594801933511548,1.0,0.0,1.0,0.0,1.0,0.0
13,105,7.107992804640299,10.694759279498976,1.0,0.0,1.0,0.0,1.0,1.0
14,105,7.568342293710407,7.989497660823359,0.0,0.0,0.0,1.0,0.0,0.0
15,105,0.8329201414782135,2.496541889587414,1.0,0.0,1.0,0.0,1.0,1.0
16,105,0.9120070962083398,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,105,10.948839210283774,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,105,8.72889624779325,9.868854821634672,1.0,0.0,0.0,0.0,0.0,1.0
19,105,0.0,3.0802083119900483,0.0,0.0,1.0,1.0,0.0,0.0
20,105,3.449777265055251,6.949675118316322,1.0,0.0,0.0,0.0,0.0,0.0
21,105,11.045491909036034,11.684108942366027,0.0,0.0,1.0,0.0,0.0,0.0
22,105,11.73265701285962,7.423717456588212,0.0,0.0,0.0,0.0,1.0,1.0
23,105,1.0361659626946444,3.052151343577731,1.0,0.0,1.0,0.0,0.0,0.0
24,105,8.301863088135848,4.086914840495217,1.0,0.0,1.0,0.0,0.0,0.0
25,105,11.78291700158998,10.061650609720004,0.0,0.0,1.0,0.0,1.0,1.0
26,105,6.662522765633332,9.91735632857527,0.0,0.0,1.0,0.0,0.0,1.0
27,105,4.130354424814233,2.7419109853757724,0.0,0.0,0.0,0.0,1.0,0.0
28,105,3.795055375262044,7.204591857731467,0.0,0.0,0.0,1.0,0.0,0.0
29,105,4.874835041742148,9.871123853460888,0.0,0.0,0.0,0.0,0.0,1.0
0,110,3.566821720582635,9.86881474181315,1.0,1.0,1.0,0.0,0.0,1.0
1,110,6.199910554330233,7.485495882104331,1.0,0.0,1.0,1.0,0.0,0.0
2,110,1.3039709167956794,1.7260680774814918,0.0,0.0,0.0,0.0,1.0,0.0
3,110,4.024048798975866,5.1175553139520975,1.0,1.0,0.0,0.0,1.0,0.0
4,110,1.0983554979953756,8.357792706834152,1.0,0.0,0.0,1.0,1.0,0.0
5,110,6.964270320913816,5.395032158220193,0.0,1.0,0.0,0.0,0.0,1.0
6,110,0.0,9.51669717130346,0.0,1.0,0.0,1.0,1.0,0.0
7,110,6.263071795124663,6.95058310244761,0.0,0.0,0.0,1.0,0.0,1.0
8,110,7.790932690233847,5.734039149693331,0.0,1.0,0.0,1.0,1.0,0.0
9,110,6.470449656447916,5.184066032283866,0.0,0.0,0.0,1.0,1.0,0.0
10,110,0.8214300151631202,1.0508364229428564,0.0,1.0,0.0,1.0,1.0,0.0
11,110,7.797269171216846,6.760619089127035,0.0,1.0,0.0,1.0,1.0,1.0
12,110,12.0,0.7490167863593785,1.0,0.0,1.0,0.0,1.0,0.0
13,110,7.167570317057071,10.6833713183911,1.0,0.0,1.0,0.0,1.0,1.0
14,110,7.511033636191938,8.01132863457222,0.0,0.0,0.0,1.0,0.0,0.0
15,110,0.8859136797214202,2.493157304294945,1.0,0.0,1.0,0.0,1.0,1.0
16,110,0.9692195784876696,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,110,10.997962877334224,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,110,8.718985694177313,9.822697198141052,1.0,0.0,0.0,0.0,0.0,1.0
19,110,0.0,3.149810789765809,0.0,0.0,1.0,1.0,0.0,0.0
20,110,3.423187321046505,6.882237319532351,1.0,0.0,0.0,0.0,0.0,0.0
21,110,10.990290500693693,11.718359007765857,0.0,0.0,1.0,0.0,0.0,0.0
22,110,11.75257891910879,7.3699075497573245,0.0,0.0,0.0,0.0,1.0,1.0
23,110,1.0181685118513162,3.110323722894724,1.0,0.0,1.0,0.0,0.0,0.0
24,110,8.348262344448173,4.088922711883794,1.0,0.0,1.0,0.0,0.0,0.0
25,110,11.82519685375732,10.006759320893382,0.0,0.0,1.0,0.0,1.0,1.0
26,110,6.636065846621332,9.916252981238436,0.0,0.0,1.0,0.0,0.0,1.0
27,110,4.176545286335403,2.7795668795319544,0.0,0.0,0.0,0.0,1.0,0.0
28,110,3.783615729401334,7.269114729828355,0.0,0.0,0.0,1.0,0.0,0.0
29,110,4.929294280518262,9.896522565787771,0.0,0.0,0.0,0.0,0.0,1.0
0,115,3.5978902843737046,9.791655280345426,1.0,1.0,1.0,0.0,0.0,1.0
1,115,6.15479765146322,7.452368751410484,1.0,0.0,1.0,1.0,0.0,0.0
2,115,1.359688666705348,1.7112577250869083,0.0,0.0,0.0,0.0,1.0,0.0
3,115,4.053572505585448,5.099041226610252,1.0,1.0,0.0,0.0,1.0,0.0
4,115,1.1429309446616154,8.372308077552487,1.0,0.0,0.0,1.0,1.0,0.0
5,115,6.925621013356465,5.371151973203343,0.0,1.0,0.0,0.0,0.0,1.0
6,115,0.0012012661290877,9.469898505178056,0.0,1.0,0.0,1.0,1.0,0.0
7,115,6.235374845576432,6.987560862190628,0.0,0.0,0.0,1.0,0.0,1.0
8,115,7.780728178941782,5.671008240328464,0.0,1.0,0.0,1.0,1.0,0.0
9,115,6.486596582788668,5.227271997911283,0.0,0.0,0.0,1.0,1.0,0.0
10,115,0.8587620699423981,1.0933164730589704,0.0,1.0,0.0,1.0,1.0,0.0
11,115,7.773950164777714,6.777519654762964,0.0,1.0,0.0,1.0,1.0,1.0
12,115,12.0,0.7363840128430027,1.0,0.0,1.0,0.0,1.0,0.0
13,115,7.215283854698314,10.675019964484283,1.0,0.0,1.0,0.0,1.0,1.0
14,115,7.460101757471922,8.030522621631667,0.0,0.0,0.0,1.0,0.0,0.0
15,115,0.9342371207979246,2.489683167703531,1.0,0.0,1.0,0.0,1.0,1.0
16,115,1.0220604978548675,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,115,11.046385389428629,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,115,8.707524704523394,9.767157511036537,1.0,0.0,0.0,0.0,0.0,1.0
19,115,0.0,3.208171875181834,0.0,0.0,1.0,1.0,0.0,0.0
20,115,3.4024946225661816,6.828599480183887,1.0,0.0,0.0,0.0,0.0,0.0
21,115,10.941791343279952,11.749030878113208,0.0,0.0,1.0,0.0,0.0,0.0
22,115,11.770042081680344,7.326264384651329,0.0,0.0,0.0,0.0,1.0,1.0
23,115,1.0027500978615709,3.16391178483716,1.0,0.0,1.0,0.0,0.0,0.0
24,115,8.370930962173698,4.089515546494942,1.0,0.0,1.0,0.0,0.0,0.0
25,115,11.852934651337009,9.970111851950104,0.0,0.0,1.0,0.0,1.0,1.0
26,115,6.583063196337651,9.91303485768337,0.0,0.0,1.0,0.0,0.0,1.0
27,115,4.212624299548623,2.8085507271369208,0.0,0.0,0.0,0.0,1.0,0.0
28,115,3.771829450984028,7.335145243158986,0.0,0.0,0.0,1.0,0.0,0.0
29,115,4.98123522792279,9.92153520280161,0.0,0.0,0.0,0.0,0.0,1.0
0,120,3.6207238946844846,9.733608633844934,1.0,1.0,1.0,0.0,0.0,1.0
1,120,6.109267569622231,7.418475909707448,1.0,0.0,1.0,1.0,0.0,0.0
2,120,1.403309888607897,1.6997327472257842,0.0,0.0,0.0,0.0,1.0,0.0
3,120,4.089261554066729,5.075561286990087,1.0,1.0,0.0,0.0,1.0,0.0
4,120,1.1751785855192638,8.382517330078842,1.0,0.0,0.0,1.0,1.0,0.0
5,120,6.876826918481021,5.340859390846572,0.0,1.0,0.0,0.0,0.0,1.0
6,120,0.0041766184395796,9.40464230041006,0.0,1.0,0.0,1.0,1.0,0.0
7,120,6.199406441753888,7.036887680313076,0.0,0.0,0.0,1.0,0.0,1.0
8,120,7.767466433605904,5.60041301302791,0.0,1.0,0.0,1.0,1.0,0.0
9,120,6.502503696706239,5.2685085856408245,0.0,0.0,0.0,1.0,1.0,0.0
10,120,0.9008843465120498,1.144027312787669,0.0,1.0,0.0,1.0,1.0,0.0
11,120,7.7302789552253,6.810331876087072,0.0,1.0,0.0,1.0,1.0,1.0
12,120,12.0,0.726572302673419,1.0,0.0,1.0,0.0,1.0,0.0
13,120,7.243817523062125,10.669571230199455,1.0,0.0,1.0,0.0,1.0,1.0
14,120,7.402665364786358,8.05225799651366,0.0,0.0,0.0,1.0,0.0,0.0
15,120,0.9948486846779856,2.484971816136524,1.0,0.0,1.0,0.0,1.0,1.0
16,120,1.078830928205313,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,120,11.095231146521872,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,120,8.69947471054565,9.727083625789216,1.0,0.0,0.0,0.0,0.0,1.0
19,120,0.0,3.264001025321219,0.0,0.0,1.0,1.0,0.0,0.0
20,120,3.3772090316375296,6.766316882349452,1.0,0.0,0.0,0.0,0.0,0.0
21,120,10.976878794939964,11.806408262941329,0.0,0.0,1.0,0.0,0.0,0.0
22,120,11.79363712351911,7.270319472627357,0.0,0.0,0.0,0.0,1.0,1.0
23,120,0.9899141534430972,3.213197540830323,1.0,0.0,1.0,0.0,0.0,0.0
24,120,8.419431890329216,4.091571720242761,1.0,0.0,1.0,0.0,0.0,0.0
25,120,11.81862105203167,9.945520194275852,0.0,0.0,1.0,0.0,1.0,1.0
26,120,6.530776585689486,9.909830959645094,0.0,0.0,1.0,0.0,0.0,1.0
27,120,4.254549126450776,2.845757181123548,0.0,0.0,0.0,0.0,1.0,0.0
28,120,3.761840016924903,7.385236439855442,0.0,0.0,0.0,1.0,0.0,0.0
29,120,5.017495247858502,9.93952666174748,0.0,0.0,0.0,0.0,0.0,1.0
0,125,3.642708359590682,9.679780772396684,1.0,1.0,1.0,0.0,0.0,1.0
1,125,6.057424142333716,7.377740773394946,1.0,0.0,1.0,1.0,0.0,0.0
2,125,1.443676373398978,1.6879886883088313,0.0,0.0,0.0,0.0,1.0,0.0
3,125,4.13682956780991,5.04388068666321,1.0,1.0,0.0,0.0,1.0,0.0
4,125,1.248454064474548,8.405013449116838,1.0,0.0,0.0,1.0,1.0,0.0
5,125,6.853375615901435,5.326434534740368,0.0,1.0,0.0,0.0,0.0,1.0
6,125,0.0072587458771968,9.34281477766455,0.0,1.0,0.0,1.0,1.0,0.0
7,125,6.170240741688906,7.076053782012081,0.0,0.0,0.0,1.0,0.0,1.0
8,125,7.762823796674075,5.57604278672379,0.0,1.0,0.0,1.0,1.0,0.0
9,125,6.525158432757193,5.329120895582182,0.0,0.0,0.0,1.0,1.0,0.0
10,125,0.9304876483304512,1.1804778235761595,0.0,1.0,0.0,1.0,1.0,0.0
11,125,7.680792067258814,6.847302071429347,0.0,1.0,0.0,1.0,1.0,1.0
12,125,12.0,0.719431475903513,1.0,0.0,1.0,0.0,1.0,0.0
13,125,7.311123717550638,10.6580117718699,1.0,0.0,1.0,0.0,1.0,1.0
14,125,7.345124559596654,8.073810189662122,0.0,0.0,0.0,1.0,0.0,0.0
15,125,1.0509998806974497,2.479428220028196,1.0,0.0,1.0,0.0,1.0,1.0
16,125,1.1404923000660898,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,125,11.13852360348722,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,125,8.688214865723735,9.67202298476252,1.0,0.0,0.0,0.0,0.0,1.0
19,125,0.0,3.2871680848394718,0.0,0.0,1.0,1.0,0.0,0.0
20,125,3.3586831902787244,6.720806064760656,1.0,0.0,0.0,0.0,0.0,0.0
21,125,11.016981650165198,11.871898579612632,0.0,0.0,1.0,0.0,0.0,0.0
22,125,11.8149659820527,7.215841348017694,0.0,0.0,0.0,0.0,1.0,1.0
23,125,0.9802953133315196,3.253851617411271,1.0,0.0,1.0,0.0,0.0,0.0
24,125,8.487334583995365,4.09601251325352,1.0,0.0,1.0,0.0,0.0,0.0
25,125,11.768548245216804,9.909689173758906,0.0,0.0,1.0,0.0,1.0,1.0
26,125,6.489606793117394,9.906966767121965,0.0,0.0,1.0,0.0,0.0,1.0
27,125,4.288388506933352,2.876276842269319,0.0,0.0,0.0,0.0,1.0,0.0
28,125,3.7513891396685977,7.439921843444839,0.0,0.0,0.0,1.0,0.0,0.0
29,125,5.083904791093472,9.971767473587338,0.0,0.0,0.0,0.0,0.0,1.0
0,130,3.6626837716627145,9.629459268509882,1.0,1.0,1.0,0.0,0.0,1.0
1,130,5.9925856933358,7.325862902518653,1.0,0.0,1.0,1.0,0.0,0.0
2,130,1.4898348081282993,1.6729485694502104,0.0,0.0,0.0,0.0,1.0,0.0
3,130,4.180633441704758,5.014449417784725,1.0,1.0,0.0,0.0,1.0,0.0
4,130,1.305566353704862,8.42240519676597,1.0,0.0,0.0,1.0,1.0,0.0
5,130,6.8068438402048255,5.297424783249251,0.0,1.0,0.0,0.0,0.0,1.0
6,130,0.0097008610276232,9.296169533707904,0.0,1.0,0.0,1.0,1.0,0.0
7,130,6.125378011048976,7.133376428285263,0.0,0.0,0.0,1.0,0.0,1.0
8,130,7.754089427259839,5.53403879468334,0.0,1.0,0.0,1.0,1.0,0.0
9,130,6.539406513813943,5.366826790581091,0.0,0.0,0.0,1.0,1.0,0.0
10,130,0.971114277933148,1.2332071922978605,0.0,1.0,0.0,1.0,1.0,0.0
11,130,7.650897414558551,6.871118649421589,0.0,1.0,0.0,1.0,1.0,1.0
12,130,12.0,0.7099101386434132,1.0,0.0,1.0,0.0,1.0,0.0
13,130,7.384711771659405,10.64463160802958,1.0,0.0,1.0,0.0,1.0,1.0
14,130,7.302812659803619,8.088584916718302,0.0,0.0,0.0,1.0,0.0,0.0
15,130,1.1074774758435977,2.4743355583335678,1.0,0.0,1.0,0.0,1.0,1.0
16,130,1.174198419991273,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,130,11.19829957946057,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,130,8.680408316504884,9.633044420548018,1.0,0.0,0.0,0.0,0.0,1.0
19,130,0.0,3.3146350107442912,0.0,0.0,1.0,1.0,0.0,0.0
20,130,3.334244029965331,6.664168331991728,1.0,0.0,0.0,0.0,0.0,0.0
21,130,11.05520858638043,11.930128070887893,0.0,0.0,1.0,0.0,0.0,0.0
22,130,11.835614902020126,7.169136407266172,0.0,0.0,0.0,0.0,1.0,1.0
23,130,0.9668479700763783,3.312611432745953,1.0,0.0,1.0,0.0,0.0,0.0
24,130,8.538381062686009,4.099145512069698,1.0,0.0,1.0,0.0,0.0,0.0
25,130,11.74199131730266,9.891288363520117,0.0,0.0,1.0,0.0,1.0,1.0
26,130,6.413430025439168,9.901543185603067,0.0,0.0,1.0,0.0,0.0,1.0
27,130,4.326739568211727,2.912271631517389,0.0,0.0,0.0,0.0,1.0,0.0
28,130,3.741134545509387,7.495953978676294,0.0,0.0,0.0,1.0,0.0,0.0
29,130,5.127335192462462,9.994286744319371,0.0,0.0,0.0,0.0,0.0,1.0
0,135,3.677740966645378,9.590365568736894,1.0,1.0,1.0,0.0,0.0,1.0
1,135,5.941925043764675,7.285467920726825,1.0,0.0,1.0,1.0,0.0,0.0
2,135,1.520971102715729,1.6630010989440211,0.0,0.0,0.0,0.0,1.0,0.0
3,135,4.221279697556093,4.987718328040227,1.0,1.0,0.0,0.0,1.0,0.0
4,135,1.35182044765874,8.436038926979988,1.0,0.0,0.0,1.0,1.0,0.0
5,135,6.762726927956525,5.27054543683817,0.0,1.0,0.0,0.0,0.0,1.0
6,135,0.0110047355212536,9.253561493799252,0.0,1.0,0.0,1.0,1.0,0.0
7,135,6.09111342032872,7.176322882829461,0.0,0.0,0.0,1.0,0.0,1.0
8,135,7.743105832959825,5.483717284292336,0.0,1.0,0.0,1.0,1.0,0.0
9,135,6.6016570942937,5.346034452078644,0.0,0.0,0.0,1.0,1.0,0.0
10,135,0.998628229943268,1.2691224568503885,0.0,1.0,0.0,1.0,1.0,0.0
11,135,7.622964653161553,6.8920254664161815,0.0,1.0,0.0,1.0,1.0,1.0
12,135,12.0,0.7036360614070726,1.0,0.0,1.0,0.0,1.0,0.0
13,135,7.430660687689135,10.635542571288989,1.0,0.0,1.0,0.0,1.0,1.0
14,135,7.23279301759381,8.112872407405277,0.0,0.0,0.0,1.0,0.0,0.0
15,135,1.173303116820391,2.4705765448347745,1.0,0.0,1.0,0.0,1.0,1.0
16,135,1.237649623524646,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,135,11.255852525930692,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,135,8.669534980463693,9.575007915390096,1.0,0.0,0.0,0.0,0.0,1.0
19,135,0.0,3.3869343626352717,0.0,0.0,1.0,1.0,0.0,0.0
20,135,3.3031477047379267,6.593678122676458,1.0,0.0,0.0,0.0,0.0,0.0
21,135,11.082191752420629,11.969839398332084,0.0,0.0,1.0,0.0,0.0,0.0
22,135,11.86009986546066,7.113427086664464,0.0,0.0,0.0,0.0,1.0,1.0
23,135,0.9568794552146812,3.3561707579178126,1.0,0.0,1.0,0.0,0.0,0.0
24,135,8.591575804595788,4.102779501598809,1.0,0.0,1.0,0.0,0.0,0.0
25,135,11.691668166146362,9.856324250598448,0.0,0.0,1.0,0.0,1.0,1.0
26,135,6.356072674537701,9.896715454808042,0.0,0.0,1.0,0.0,0.0,1.0
27,135,4.353865401932009,2.939382957441375,0.0,0.0,0.0,0.0,1.0,0.0
28,135,3.7317953700118647,7.555851730164515,0.0,0.0,0.0,1.0,0.0,0.0
29,135,5.178006224462317,10.020126641319496,0.0,0.0,0.0,0.0,0.0,1.0
0,140,3.699161483449545,9.536948041644624,1.0,1.0,1.0,0.0,0.0,1.0
1,140,5.879405210141708,7.234149285112482,1.0,0.0,1.0,1.0,0.0,0.0
2,140,1.583183513854414,1.642104423848815,0.0,0.0,0.0,0.0,1.0,0.0
3,140,4.257218237216846,4.964525070853764,1.0,1.0,0.0,0.0,1.0,0.0
4,140,1.3985738482510952,8.44948001781219,1.0,0.0,0.0,1.0,1.0,0.0
5,140,6.720795787645795,5.246556066595332,0.0,1.0,0.0,0.0,0.0,1.0
6,140,0.0119211651453592,9.21047980915646,0.0,1.0,0.0,1.0,1.0,0.0
7,140,6.046083822180265,7.234233943727412,0.0,0.0,0.0,1.0,0.0,1.0
8,140,7.731704053237985,5.434341907445416,0.0,1.0,0.0,1.0,1.0,0.0
9,140,6.66854234232275,5.32433962007929,0.0,0.0,0.0,1.0,1.0,0.0
10,140,1.0429961502874006,1.3219737839983914,0.0,1.0,0.0,1.0,1.0,0.0
11,140,7.563494934736599,6.935808888435115,0.0,1.0,0.0,1.0,1.0,1.0
12,140,12.0,0.6959269537616286,1.0,0.0,1.0,0.0,1.0,0.0
13,140,7.482961897734527,10.62501937287552,1.0,0.0,1.0,0.0,1.0,1.0
14,140,7.2011301390666,8.123323137580522,0.0,0.0,0.0,1.0,0.0,0.0
15,140,1.2173251440851112,2.4681560609735715,1.0,0.0,1.0,0.0,1.0,1.0
16,140,1.272768524383217,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,140,11.319534258757612,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,140,8.658288437187855,9.510802066373204,1.0,0.0,0.0,0.0,0.0,1.0
19,140,0.0,3.451468747798725,0.0,0.0,1.0,1.0,0.0,0.0
20,140,3.2765508481542347,6.534455222375832,1.0,0.0,0.0,0.0,0.0,0.0
21,140,11.12647746805059,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,140,11.877857087724324,7.071885802325626,0.0,0.0,0.0,0.0,1.0,1.0
23,140,0.9440600714197466,3.413892295987911,1.0,0.0,1.0,0.0,0.0,0.0
24,140,8.650263303490512,4.106077639906884,1.0,0.0,1.0,0.0,0.0,0.0
25,140,11.640120971152443,9.82157980759196,0.0,0.0,1.0,0.0,1.0,1.0
26,140,6.2953997021236425,9.89291196326704,0.0,0.0,1.0,0.0,0.0,1.0
27,140,4.392138877455884,2.9762734554972297,0.0,0.0,0.0,0.0,1.0,0.0
28,140,3.723518126852511,7.613247978862012,0.0,0.0,0.0,1.0,0.0,0.0
29,140,5.222225924911094,10.041710688522944,0.0,0.0,0.0,0.0,0.0,1.0
0,145,3.711477685446829,9.505698457235797,1.0,1.0,1.0,0.0,0.0,1.0
1,145,5.841870736983475,7.203072550750034,1.0,0.0,1.0,1.0,0.0,0.0
2,145,1.6323192506797686,1.623306712682007,0.0,0.0,0.0,0.0,1.0,0.0
3,145,4.305057281333263,4.935168294887135,1.0,1.0,0.0,0.0,1.0,0.0
4,145,1.4736063803527482,8.471892786548155,1.0,0.0,0.0,1.0,1.0,0.0
5,145,6.690948535411948,5.2297099252634,0.0,1.0,0.0,0.0,0.0,1.0
6,145,0.0141256569634408,9.16539004473204,0.0,1.0,0.0,1.0,1.0,0.0
7,145,5.99327021605646,7.302725184196445,0.0,0.0,0.0,1.0,0.0,1.0
8,145,7.721127089773599,5.385415270512312,0.0,1.0,0.0,1.0,1.0,0.0
9,145,6.698231566992535,5.315488341236899,0.0,0.0,0.0,1.0,1.0,0.0
10,145,1.0606606564150274,1.3432268985569733,0.0,1.0,0.0,1.0,1.0,0.0
11,145,7.501367259651504,6.9799505036670615,0.0,1.0,0.0,1.0,1.0,1.0
12,145,12.0,0.686379998127338,1.0,0.0,1.0,0.0,1.0,0.0
13,145,7.548876500357989,10.612506437922772,1.0,0.0,1.0,0.0,1.0,1.0
14,145,7.136595245383635,8.144424792934577,0.0,0.0,0.0,1.0,0.0,0.0
15,145,1.2521720349165697,2.4667931512819288,1.0,0.0,1.0,0.0,1.0,1.0
16,145,1.3224207939588946,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,145,11.385480695186509,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,145,8.647354665893324,9.448920521868835,1.0,0.0,0.0,0.0,0.0,1.0
19,145,0.0,3.5045314475522376,0.0,0.0,1.0,1.0,0.0,0.0
20,145,3.255957808476833,6.485571945273005,1.0,0.0,0.0,0.0,0.0,0.0
21,145,11.162250643372747,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,145,11.898291774610511,7.02447462345194,0.0,0.0,0.0,0.0,1.0,1.0
23,145,0.9375748417060848,3.4479882320035404,1.0,0.0,1.0,0.0,0.0,0.0
24,145,8.693417757735807,4.109488328483371,1.0,0.0,1.0,0.0,0.0,0.0
25,145,11.580329540515915,9.781184652724596,0.0,0.0,1.0,0.0,1.0,1.0
26,145,6.238622416953956,9.890201172119047,0.0,0.0,1.0,0.0,0.0,1.0
27,145,4.407364484838828,2.9905727045195656,0.0,0.0,0.0,0.0,1.0,0.0
28,145,3.717867865561231,7.647555350190319,0.0,0.0,0.0,1.0,0.0,0.0
29,145,5.287197349918837,10.074159287754904,0.0,0.0,0.0,0.0,0.0,1.0
0,150,3.7309388240884216,9.452364400983909,1.0,1.0,1.0,0.0,0.0,1.0
1,150,5.804204559263956,7.171644609202587,1.0,0.0,1.0,1.0,0.0,0.0
2,150,1.6883525293281316,1.6021773114381002,0.0,0.0,0.0,0.0,1.0,0.0
3,150,4.339066605976246,4.914057450662753,1.0,1.0,0.0,0.0,1.0,0.0
4,150,1.5180264638866203,8.486111204096543,1.0,0.0,0.0,1.0,1.0,0.0
5,150,6.628632034880586,5.196174512872054,0.0,1.0,0.0,0.0,0.0,1.0
6,150,0.0183142134579611,9.10978437339037,0.0,1.0,0.0,1.0,1.0,0.0
7,150,5.964751142543467,7.338053142896293,0.0,0.0,0.0,1.0,0.0,1.0
8,150,7.675534141923386,5.397558789617083,0.0,1.0,0.0,1.0,1.0,0.0
9,150,6.759902299399389,5.294715718092917,0.0,0.0,0.0,1.0,1.0,0.0
10,150,1.10693076343407,1.3975253309300852,0.0,1.0,0.0,1.0,1.0,0.0
11,150,7.460863859811458,7.006738515111161,0.0,1.0,0.0,1.0,1.0,1.0
12,150,12.0,0.6746671695753245,1.0,0.0,1.0,0.0,1.0,0.0
13,150,7.58595014805378,10.605382065106346,1.0,0.0,1.0,0.0,1.0,1.0
14,150,7.106592114480298,8.154952540732653,0.0,0.0,0.0,1.0,0.0,0.0
15,150,1.3189005153866569,2.46295852116285,1.0,0.0,1.0,0.0,1.0,1.0
16,150,1.395255694754265,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,150,11.44959257998571,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,150,8.6383612580143,9.394833351843284,1.0,0.0,0.0,0.0,0.0,1.0
19,150,0.0,3.562447466929442,0.0,0.0,1.0,1.0,0.0,0.0
20,150,3.2295014112634486,6.421666486900231,1.0,0.0,0.0,0.0,0.0,0.0
21,150,11.195321358538768,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,150,11.9246281825861,6.964983611661387,0.0,0.0,0.0,0.0,1.0,1.0
23,150,0.930067186948209,3.4943903798719,1.0,0.0,1.0,0.0,0.0,0.0
24,150,8.756476366554775,4.114175586553685,1.0,0.0,1.0,0.0,0.0,0.0
25,150,11.534334157407605,9.748123093779403,0.0,0.0,1.0,0.0,1.0,1.0
26,150,6.193267467485892,9.88757239059612,0.0,0.0,1.0,0.0,0.0,1.0
27,150,4.455863014631126,3.0338669260484603,0.0,0.0,0.0,0.0,1.0,0.0
28,150,3.7082548909998616,7.702538062751422,0.0,0.0,0.0,1.0,0.0,0.0
29,150,5.318892747693854,10.089589246306252,0.0,0.0,0.0,0.0,0.0,1.0
0,155,3.7444710819391016,9.412459397985918,1.0,1.0,1.0,0.0,0.0,1.0
1,155,5.774200966428689,7.14703881631112,1.0,0.0,1.0,1.0,0.0,0.0
2,155,1.7248515463839378,1.5888881172277305,0.0,0.0,0.0,0.0,1.0,0.0
3,155,4.386524227349098,4.883393097096532,1.0,1.0,0.0,0.0,1.0,0.0
4,155,1.5823637011070633,8.507802744482216,1.0,0.0,0.0,1.0,1.0,0.0
5,155,6.57227797095966,5.165880718439222,0.0,1.0,0.0,0.0,0.0,1.0
6,155,0.0235246409225528,9.029422245131306,0.0,1.0,0.0,1.0,1.0,0.0
7,155,5.913682081500896,7.401816837652976,0.0,0.0,0.0,1.0,0.0,1.0
8,155,7.628301938857477,5.408941195691848,0.0,1.0,0.0,1.0,1.0,0.0
9,155,6.800810600634822,5.281599690593415,0.0,0.0,0.0,1.0,1.0,0.0
10,155,1.143262741405284,1.4388936513259745,0.0,1.0,0.0,1.0,1.0,0.0
11,155,7.404138342493471,7.045419262536244,0.0,1.0,0.0,1.0,1.0,1.0
12,155,12.0,0.667059055589197,1.0,0.0,1.0,0.0,1.0,0.0
13,155,7.64290589694401,10.594424089677895,1.0,0.0,1.0,0.0,1.0,1.0
14,155,7.03747922565364,8.178930394226699,0.0,0.0,0.0,1.0,0.0,0.0
15,155,1.393408255330857,2.4578609912874594,1.0,0.0,1.0,0.0,1.0,1.0
16,155,1.4469065855697874,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,155,11.50426641407329,12.0,1.0,1.0,0.0,0.0,0.0,0.0
18,155,8.628655368609717,9.32833885019656,1.0,0.0,0.0,0.0,0.0,1.0
19,155,0.0,3.602765537679851,0.0,0.0,1.0,1.0,0.0,0.0
20,155,3.207441523370754,6.366277664068115,1.0,0.0,0.0,0.0,0.0,0.0
21,155,11.22628486402686,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,155,11.951899803837865,6.905522744419983,0.0,0.0,0.0,0.0,1.0,1.0
23,155,0.9213873896334682,3.5540276645295275,1.0,0.0,1.0,0.0,0.0,0.0
24,155,8.83597685081171,4.119076345874142,1.0,0.0,1.0,0.0,0.0,0.0
25,155,11.50741665276932,9.728509741601409,0.0,0.0,1.0,0.0,1.0,1.0
26,155,6.142855245060378,9.884791361742558,0.0,0.0,1.0,0.0,0.0,1.0
27,155,4.483657462923302,3.0586803350888587,0.0,0.0,0.0,0.0,1.0,0.0
28,155,3.698214711141223,7.7558874566414735,0.0,0.0,0.0,1.0,0.0,0.0
29,155,5.355970823573471,10.106456810260072,0.0,0.0,0.0,0.0,0.0,1.0
