14,95,11.99503404148724,2.479159622986062,2.0,2.0,-1.0,-1.0,2.0,2.0
15,95,0.1412591292864567,9.809435819951576,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,95,0.0,4.310200602833439,-1.0,3.0,3.0,3.0,3.0,3.0
17,95,3.9607241839491656,2.700570929379413,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,95,0.4121034963811927,1.5385063202244664,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,95,0.0,4.222437633119894,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,95,4.828371850754703,7.88861345966644,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,95,10.591028700751158,6.079420258958868,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,95,4.140791475385532,1.8939265266439709,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,95,11.5259772568387,4.405616046730257,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,95,0.0,7.059779976363618,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,95,0.58916748082039,11.363032460999364,-1.0,7.0,-1.0,-1.0,-1.0,6.0
26,95,6.010040672262263,2.46833618441656,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,95,9.058116103126796,9.378383156634923,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,95,10.000587698180953,9.55438760674818,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,95,9.288186427201923,3.9455446484294425,2.0,-1.0,4.0,2.0,-1.0,2.0
0,100,0.7185901860707407,0.0059840524492575,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,100,12.0,4.428554160087729,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,100,11.074332906105576,5.782697825746699,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,100,2.468016707424596,0.3605509259776212,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,100,5.279968294949088,5.577242716311739,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,100,7.349684552298572,5.055517439295563,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,100,8.735563240409858,8.770136029805276,-1.0,8.0,-1.0,8.0,8.0,8.0
7,100,0.2018504827261351,7.244465726271918,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,100,1.1395354212334192,1.87536724414016,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,100,1.7886425445943377,3.3054694948483943,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,100,7.670690579607401,4.93061105772849,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,100,3.91168945310715,7.227372292184626,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,100,2.294060616971921,0.1343528886634398,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,100,1.3186771341263102,8.108915407386105,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,100,12.0,2.450283074736859,2.0,2.0,-1.0,-1.0,2.0,2.0
15,100,0.1463786157186135,9.745131466558265,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,100,0.0,4.322095297880925,-1.0,3.0,3.0,3.0,3.0,3.0
17,100,3.9225016715574,2.6847166270181493,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,100,0.395202796289045,1.5820256273208535,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,100,0.0,4.181924639110638,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,100,4.822449840153469,7.839728559376511,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,100,10.54998914830156,6.0601428963116994,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,100,4.148713706676503,1.833264098098161,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,100,11.588192234749329,4.421120090729993,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,100,0.0,7.108238291415483,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,100,0.6076145403214814,11.297818979350044,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,100,5.928173698877114,2.4262296281660016,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,100,9.102447244554396,9.39373137396852,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,100,9.960464984193033,9.575089353569084,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,100,9.30301125974883,3.8961255010028486,2.0,-1.0,4.0,2.0,-1.0,2.0
0,105,0.6587694857535229,0.007427135653921,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,105,12.0,4.399616733746791,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,105,11.045119004529376,5.807366197165962,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,105,2.4610271007595608,0.2838960423365544,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,105,5.225963057787298,5.593382854028621,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,105,7.319890521978734,5.018065032342441,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,105,8.770324366570222,8.807462903913894,-1.0,8.0,-1.0,8.0,8.0,8.0
7,105,0.1606581910180726,7.205473188592895,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,105,1.1445924269449197,1.8339259731401345,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,105,1.8405647754319343,3.2588395595440653,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,105,7.710015015807544,4.978885800042891,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,105,3.950889293143983,7.196028294707781,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,105,2.3418318528028386,0.1397738026923622,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,105,1.3342173806974458,8.163257219813497,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,105,12.0,2.4294184003368757,2.0,2.0,-1.0,-1.0,2.0,2.0
15,105,0.149010324005224,9.701434058193968,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,105,0.0,4.338817163267199,-1.0,3.0,3.0,3.0,3.0,3.0
17,105,3.879898984823162,2.667403067311267,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,105,0.3740359765170077,1.63171712289661,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,105,0.0,4.155987702479505,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,105,4.815455237995041,7.770006782920883,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,105,10.515827719130533,6.043804401806885,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,105,4.156574544208951,1.7790567744027137,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,105,11.647283796675724,4.435624422973707,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,105,0.0,7.172755322642237,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,105,0.6142964918378594,11.270767569803784,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,105,5.88434179581982,2.402223437539967,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,105,9.154140159251009,9.411845525515728,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,105,9.903892943131853,9.60462197194802,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,105,9.315203259272447,3.857949873889115,2.0,-1.0,4.0,2.0,-1.0,2.0
0,110,0.6110318969820175,0.0088921577574684,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,110,12.0,4.373762686996768,5.0,5.0,-1.0,-1.0,5.0,-1.0
2,110,11.0044106297625,5.840674319802944,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,110,2.456066490063757,0.2330542758418513,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,110,5.165651010214007,5.609861615777938,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,110,7.302722223845325,4.994956380372979,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,110,8.798246661883875,8.835804187049959,-1.0,8.0,-1.0,8.0,8.0,8.0
7,110,0.121443309904533,7.167067371048999,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,110,1.1523533746877583,1.77767030035168,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,110,1.888277547048169,3.2167123397503468,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,110,7.753529931759297,5.032686448553462,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,110,3.9808148496086746,7.172166115443659,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,110,2.3912050444062007,0.1452104982809444,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,110,1.3508796734114978,8.219714714240983,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,110,12.0,2.4096726389492025,2.0,2.0,-1.0,-1.0,2.0,2.0
15,110,0.1522848522989172,9.649967607296068,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,110,0.0,4.348116147006934,-1.0,3.0,3.0,3.0,3.0,3.0
17,110,3.826294599662711,2.645860962293295,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,110,0.3457385595668199,1.6980142690027027,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,110,0.0554840836105156,4.101211231053506,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,110,4.812561240684458,7.7296188714701906,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,110,10.45961105604423,6.016056827278352,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,110,4.16230484207293,1.7420606375658516,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,110,11.697539766724764,4.447302911787701,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,110,0.0,7.219353932892003,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,110,0.6264369864024889,11.224601637854324,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,110,5.844430024311952,2.3792925132338825,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,110,9.206937390065368,9.43107516204257,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,110,9.842368123728214,9.637666241463746,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,110,9.335452556565423,3.7978367539824895,2.0,-1.0,4.0,2.0,-1.0,2.0
0,115,0.5605839990831626,0.0107253798138442,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,115,12.0,4.337118476911453,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,115,10.95862926254788,5.879061793577931,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,115,2.450120367723416,0.1723919089320207,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,115,5.0999996570242825,5.626328681733641,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,115,7.260519832916363,4.936694529310789,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,115,8.818705928336717,8.857415138825667,-1.0,8.0,-1.0,8.0,8.0,8.0
7,115,0.0665787772271388,7.113574870712094,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,115,1.1597485822536409,1.721233896140665,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,115,1.9231327263669364,3.185753592250602,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,115,7.792423574853742,5.0835066713158366,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,115,4.01506559246159,7.143673311708507,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,115,2.43769930487068,0.1512061570631618,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,115,1.3701662433307746,8.295886343669418,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,115,12.0,2.3826106991326705,2.0,2.0,-1.0,-1.0,2.0,2.0
15,115,0.155233515863371,9.594250028616765,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,115,0.0,4.362990600694483,-1.0,3.0,3.0,3.0,3.0,3.0
17,115,3.764472692470777,2.6198603993663303,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,115,0.3189938227240926,1.7608006428466476,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,115,0.0839425767522604,4.07248529710848,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,115,4.806029669380626,7.651743250391155,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,115,10.402900303930243,5.9883199556406685,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,115,4.173768944785863,1.6779272996015513,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,115,11.757768504228748,4.461433632725283,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,115,0.0,7.283346205546574,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,115,0.6472295433753869,11.153095799027756,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,115,5.832871878185963,2.372696126676002,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,115,9.25829922750468,9.450589995964014,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,115,9.795082892435742,9.662325556467277,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,115,9.351832568641177,3.7442000418447385,2.0,-1.0,4.0,2.0,-1.0,2.0
0,120,0.4995530962749395,0.0142682512557708,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,120,12.0,4.308956030839223,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,120,10.934978628105544,5.898667096975565,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,120,2.441587871042342,0.0944767789273307,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,120,5.056979008452088,5.636391434601972,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,120,7.227018404616356,4.891667818222486,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,120,8.86051029680493,8.903039367855182,-1.0,8.0,-1.0,8.0,8.0,8.0
7,120,0.0251118669568696,7.073275173912643,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,120,1.1688131040053733,1.6576697567779295,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,120,1.9697477501783756,3.14426844201712,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,120,7.816860149964203,5.11521773768734,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,120,3.984913034201325,7.106962989151274,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,120,2.501207980619991,0.1607710765584211,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,120,1.385479906480147,8.362171963510388,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,120,12.0,2.358135258935749,2.0,2.0,-1.0,-1.0,2.0,2.0
15,120,0.1575812019709785,9.555325841704896,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,120,0.0,4.3890086223119456,-1.0,3.0,3.0,3.0,3.0,3.0
17,120,3.69995318449992,2.5911846307132778,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,120,0.2937710723569869,1.82310970584777,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,120,0.1235784064164322,4.030801541075438,-1.0,-1.0,3.0,3.0,-1.0,-1.0
20,120,4.800130292171672,7.587663664847534,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,120,10.343449927215062,5.956089290702759,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,120,4.182566563924702,1.6212000890752991,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,120,11.822548096698693,4.476396774785758,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,120,0.0568450098449613,7.293980860110826,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,120,0.6588688252038246,11.114435840742866,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,120,5.804360292306884,2.356084725223909,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,120,9.299995643159097,9.466731516673043,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,120,9.76714117505507,9.67709751625176,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,120,9.371907305591456,3.6802394545216246,2.0,-1.0,4.0,2.0,-1.0,2.0
0,125,0.4446609028910629,0.0181920266637642,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,125,12.0,4.280092590436578,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,125,10.872897956287224,5.94706297167903,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,125,2.4367275985368697,0.0484001992852496,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,125,4.990415699117689,5.648720765831714,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,125,7.188600654406454,4.842888085836938,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,125,8.88648702495974,8.931662572888678,-1.0,7.0,-1.0,8.0,8.0,8.0
7,125,0.0,7.047747245606864,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,125,1.1781909217564028,1.591752463572209,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,125,2.012349863366813,3.1061217692562035,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,125,7.852338673248634,5.160935106957804,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,125,3.9297493677640887,7.043152818949645,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,125,2.534154988184361,0.1656806278625436,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,125,1.3969101357734637,8.415498518243515,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,125,12.0,2.338408178310946,2.0,5.0,-1.0,-1.0,2.0,2.0
15,125,0.160567981673711,9.505111909345535,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,125,0.0,4.402016700049416,-1.0,3.0,3.0,3.0,3.0,3.0
17,125,3.6559521523995406,2.5702890911212117,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,125,0.2748151627041539,1.8731446513626824,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,125,0.155706062734926,3.998089371113096,-1.0,-1.0,3.0,0.0,-1.0,-1.0
20,125,4.795744495552703,7.532372712991948,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,125,10.306873606260872,5.936050859942883,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,125,4.1915053930773984,1.557360555614104,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,125,11.854825438073773,4.483708545152148,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,125,0.1195597836741391,7.305921595533546,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,125,0.6697074098035131,11.075779404162253,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,125,5.751885920596442,2.326236566190876,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,125,9.358345685827128,9.489803422195584,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,125,9.714451886599852,9.706473470746346,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,125,9.38078470672429,3.652936798710219,2.0,-1.0,2.0,2.0,-1.0,2.0
0,130,0.3747218472709804,0.0234834638107691,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,130,12.0,4.230675323768796,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,130,10.83022567572912,5.979976486744898,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,130,2.4335644875145035,0.0047989658748299,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,130,4.95712516643585,5.654025890799449,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,130,7.149017339632998,4.792556935152222,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,130,8.92979693116081,8.97843182514034,-1.0,7.0,-1.0,8.0,8.0,8.0
7,130,0.0,6.998826336098735,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,130,1.188364519319622,1.5249252445193366,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,130,2.046613752484686,3.076857511786255,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,130,7.887135856435379,5.205387388815125,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,130,3.895762366700819,7.004344330969452,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,130,2.5887214283850595,0.1738792314234556,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,130,1.4062917476112635,8.457184316123493,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,130,12.0,2.3138349020774327,2.0,5.0,-1.0,-1.0,2.0,2.0
15,130,0.1629811472545672,9.438824869224796,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,130,0.0,4.420147533445418,-1.0,3.0,3.0,3.0,3.0,3.0
17,130,3.6161214317883994,2.551504694830354,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,130,0.2545871802518499,1.930707721827167,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,130,0.1954472306538492,3.9585578562988593,-1.0,-1.0,3.0,0.0,-1.0,-1.0
20,130,4.791535770281482,7.478176704571428,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,130,10.255342820655626,5.904544377884213,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,130,4.199195658550809,1.5002763300843112,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,130,11.9163041619612,4.498222130075521,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,130,0.1718275147534655,7.316420933930534,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,130,0.6913114953015683,11.005472724911009,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,130,5.709361571615897,2.301671744931773,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,130,9.40397872835743,9.509859688623788,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,130,9.64155302765535,9.74556017557526,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,130,9.397349646537236,3.60165226172758,2.0,-1.0,2.0,2.0,-1.0,2.0
0,135,0.3198717532724082,0.0286194311464874,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,135,12.0,4.21449191766835,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,135,10.768917318074251,6.024468096679244,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,135,2.4289305531624645,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,135,4.899617221381956,5.663882750871842,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,135,7.116011800821971,4.7508291501718976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,135,8.958048139513963,9.009375716296848,-1.0,7.0,-1.0,8.0,8.0,8.0
7,135,0.0,6.963697569185423,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,135,1.199709691845545,1.461384919140602,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,135,2.0663647994634853,3.059947423857054,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,135,7.933697221506444,5.265060475839898,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,135,3.8680404980045218,6.97295003811108,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,135,2.638906441605433,0.1818430574097147,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,135,1.4784776160823196,8.440626701447087,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,135,12.0,2.278001769919699,2.0,5.0,-1.0,-1.0,2.0,2.0
15,135,0.1659907008720833,9.364507211342568,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,135,0.0,4.437392232627281,-1.0,3.0,3.0,3.0,3.0,3.0
17,135,3.5648268648274053,2.529480690092269,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,135,0.2342911916252187,1.986865558372175,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,135,0.2395705883940512,3.9156306640341048,-1.0,-1.0,3.0,0.0,-1.0,-1.0
20,135,4.786035603953717,7.408134393748448,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,135,10.216838936512053,5.880317822496024,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,135,4.206398485151127,1.4526795171405045,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,135,11.98594058212898,4.512521617210997,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,135,0.2318379515820791,7.329230024677833,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,135,0.709378873871327,10.945657635950589,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,135,5.665786782157001,2.275358893718818,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135,9.460283536077611,9.53500128820068,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,135,9.574976277943582,9.780910087959487,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,135,9.423159024479892,3.5263558959331727,2.0,-1.0,2.0,2.0,-1.0,2.0
0,140,0.2746796777356108,0.033233706326237,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,140,12.0,4.185980578103494,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,140,10.722344522006784,6.057797014047387,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,140,2.4266967974972773,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,140,4.851689495913834,5.67182634556764,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,140,7.078323585640132,4.706345295116765,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,140,8.989998412788147,9.043788771596455,-1.0,7.0,-1.0,8.0,8.0,8.0
7,140,0.0,6.910734364085765,-1.0,6.0,3.0,-1.0,-1.0,-1.0
8,140,1.1545698363658523,1.453079342574836,-1.0,-1.0,0.0,0.0,0.0,-1.0
9,140,2.124719841273889,3.009763608897237,-1.0,0.0,-1.0,-1.0,0.0,-1.0
10,140,7.959446795385392,5.29799958266817,4.0,-1.0,4.0,-1.0,-1.0,-1.0
11,140,3.842837444737416,6.944516735348137,4.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,140,2.707674263484528,0.1929878109807653,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,140,1.536932763558272,8.428529050760853,6.0,-1.0,7.0,6.0,-1.0,-1.0
14,140,12.0,2.250298780699139,2.0,5.0,-1.0,-1.0,2.0,2.0
15,140,0.1665348912427788,9.319028306015134,-1.0,-1.0,-1.0,6.0,-1.0,-1.0
16,140,0.0,4.459225443836445,-1.0,3.0,3.0,3.0,3.0,3.0
17,140,3.529420318854352,2.5143453353817447,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,140,0.2056867643965882,2.064654852301,-1.0,-1.0,0.0,-1.0,-1.0,0.0
19,140,0.2586568013215878,3.896128491834169,-1.0,-1.0,3.0,0.0,-1.0,-1.0
20,140,4.782238273345355,7.355061975534954,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
21,140,10.158623103329749,5.844125849490357,5.0,-1.0,-1.0,-1.0,-1.0,5.0
22,140,4.213739616678923,1.3941759315183708,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
23,140,12.0,4.525077456350495,-1.0,-1.0,-1.0,5.0,5.0,-1.0
24,140,0.2922174242197845,7.342664367628464,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
25,140,0.7171330331735015,10.92044458297276,-1.0,6.0,-1.0,-1.0,-1.0,6.0
26,140,5.618235827540416,2.2448516076521194,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,140,9.512542781924752,9.561245300840849,-1.0,-1.0,8.0,-1.0,-1.0,8.0
28,140,9.510488783245169,9.81412186644739,-1.0,-1.0,8.0,-1.0,8.0,8.0
29,140,9.44113344170877,3.470877397769922,2.0,-1.0,2.0,2.0,-1.0,2.0
0,145,0.21262720443359,0.0404792890334548,1.0,0.0,-1.0,-1.0,-1.0,0.0
1,145,12.0,4.153887805847022,2.0,5.0,-1.0,-1.0,5.0,-1.0
2,145,10.682065320655296,6.085564155670082,5.0,5.0,-1.0,-1.0,-1.0,5.0
3,145,2.4243194719479253,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
4,145,4.798925707481384,5.681051815808704,4.0,-1.0,-1.0,-1.0,4.0,-1.0
5,145,7.045984694487836,4.668123784165288,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,145,9.029898523901004,9.086046638544966,-1.0,7.0,-1.0,8.0,8.0,8.0
