9,210,4.3659131544325405,5.544795110998494,0.0,0.0,1.0,0.0,0.0,0.0
10,210,10.327141024794088,10.09807942155048,0.0,0.0,0.0,1.0,0.0,1.0
11,210,7.258561004340274,5.928941465673355,0.0,0.0,1.0,0.0,0.0,0.0
12,210,11.679323355624422,4.609127499926257,1.0,0.0,0.0,0.0,0.0,1.0
13,210,0.5200048489184643,2.309305134665105,0.0,1.0,0.0,1.0,1.0,0.0
14,210,2.715761031694205,4.818547785347565,0.0,0.0,1.0,0.0,1.0,0.0
0,215,12.0,7.692163756402918,0.0,0.0,0.0,0.0,1.0,0.0
1,215,8.607717136453331,8.692116487911798,0.0,1.0,0.0,0.0,0.0,0.0
2,215,2.850363752183502,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,215,1.8383736158553248,4.238888727422454,0.0,1.0,0.0,0.0,1.0,0.0
4,215,0.7329546687329098,5.289973549727081,1.0,0.0,1.0,0.0,0.0,0.0
5,215,6.430785304866623,10.814447411983254,0.0,1.0,1.0,0.0,0.0,0.0
6,215,11.25157631483016,0.0131807338972892,0.0,0.0,1.0,1.0,0.0,0.0
7,215,3.6925473270884033,2.763792807519508,0.0,1.0,0.0,0.0,1.0,0.0
8,215,9.669016397779854,2.429270911230192,0.0,1.0,0.0,0.0,1.0,0.0
9,215,4.362206274869933,5.659826854029525,0.0,0.0,1.0,0.0,0.0,0.0
10,215,10.401996545082865,10.12589977956672,0.0,0.0,0.0,1.0,0.0,1.0
11,215,7.256752442196673,5.930809435558995,0.0,0.0,1.0,0.0,0.0,0.0
12,215,11.705451821265688,4.630089881176662,1.0,0.0,0.0,0.0,0.0,1.0
13,215,0.4862825775617505,2.270675365991032,0.0,1.0,0.0,1.0,1.0,0.0
14,215,2.6760592492949877,4.9734632360576105,0.0,0.0,1.0,0.0,1.0,0.0
0,220,12.0,7.684659881847995,0.0,0.0,0.0,0.0,1.0,0.0
1,220,8.57143027928802,8.579122820827891,0.0,1.0,0.0,0.0,0.0,0.0
2,220,2.8077969982396973,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,220,1.8059321430180943,4.263136794612394,0.0,1.0,0.0,0.0,1.0,0.0
4,220,0.7613163167513103,5.237761991534181,1.0,0.0,1.0,0.0,0.0,0.0
5,220,6.465932783054566,10.838022324997274,0.0,1.0,1.0,0.0,0.0,0.0
6,220,11.264583213894795,0.0378330954818571,0.0,0.0,1.0,1.0,0.0,0.0
7,220,3.730313191022857,2.7304583890622736,0.0,1.0,0.0,0.0,1.0,0.0
8,220,9.64891204455775,2.3032859389824822,0.0,1.0,0.0,0.0,1.0,0.0
9,220,4.35979040071189,5.760315893362363,0.0,0.0,1.0,0.0,0.0,0.0
10,220,10.510939354464425,10.163350762106855,0.0,0.0,0.0,1.0,0.0,1.0
11,220,7.249594611395344,5.9382371080222,0.0,0.0,1.0,0.0,0.0,0.0
12,220,11.739142094907828,4.656503503135996,1.0,0.0,0.0,0.0,0.0,1.0
13,220,0.440306881202532,2.216962006231506,0.0,1.0,0.0,1.0,1.0,0.0
14,220,2.635460126744459,5.132549465594103,0.0,0.0,1.0,0.0,1.0,0.0
0,225,12.0,7.676915262073415,0.0,0.0,0.0,0.0,1.0,0.0
1,225,8.52954378366544,8.448601888584443,0.0,1.0,0.0,0.0,0.0,0.0
2,225,2.7606503085921115,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,225,1.7541431204719484,4.300817885850503,0.0,1.0,0.0,0.0,1.0,0.0
4,225,0.7904465688054146,5.1836384497815855,1.0,0.0,1.0,0.0,0.0,0.0
5,225,6.506431083204225,10.865750101260767,0.0,1.0,1.0,0.0,0.0,0.0
6,225,11.268311761405483,0.0449792130827305,0.0,0.0,1.0,1.0,0.0,0.0
7,225,3.773385337637406,2.6913742033209105,0.0,1.0,0.0,0.0,1.0,0.0
8,225,9.626850987710904,2.1759977753876107,0.0,1.0,0.0,0.0,1.0,0.0
9,225,4.35709903952749,5.8774955625547465,0.0,0.0,1.0,0.0,0.0,0.0
10,225,10.608501720101946,10.198758794267665,0.0,0.0,0.0,1.0,0.0,1.0
11,225,7.240063092625719,5.948852504087327,0.0,0.0,1.0,0.0,0.0,0.0
12,225,11.77706032031264,4.68453427054583,1.0,0.0,0.0,0.0,0.0,1.0
13,225,0.3833289087196298,2.1447333277255343,0.0,1.0,0.0,1.0,1.0,0.0
14,225,2.600638147131446,5.279703649271294,0.0,0.0,1.0,0.0,1.0,0.0
0,230,12.0,7.673930141985686,0.0,0.0,0.0,0.0,1.0,0.0
1,230,8.494858291297401,8.332262712720052,0.0,1.0,0.0,0.0,0.0,0.0
2,230,2.7157767717138888,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,230,1.7971048504298448,4.3569322567076645,0.0,1.0,0.0,0.0,1.0,0.0
4,230,0.8203065487605811,5.128648310653145,1.0,0.0,1.0,0.0,0.0,0.0
5,230,6.550463672329328,10.896790439895616,0.0,1.0,1.0,0.0,0.0,0.0
6,230,11.264691495036102,0.0377602129552133,0.0,0.0,1.0,1.0,0.0,0.0
7,230,3.809543760107816,2.7320003215685644,0.0,1.0,0.0,0.0,1.0,0.0
8,230,9.605640892000109,2.0506341181401604,0.0,1.0,0.0,0.0,1.0,0.0
9,230,4.3544473214653,5.981965983259411,0.0,0.0,1.0,0.0,0.0,0.0
10,230,10.714463669519,10.238086939436071,0.0,0.0,0.0,1.0,0.0,1.0
11,230,7.209792855031835,5.983930248397115,0.0,0.0,1.0,0.0,0.0,0.0
12,230,11.819671777377508,4.716531275573591,1.0,0.0,0.0,0.0,0.0,1.0
13,230,0.3343767775396711,2.07583460503416,0.0,1.0,0.0,1.0,1.0,0.0
14,230,2.569253852281018,5.4255123604113145,0.0,0.0,1.0,0.0,1.0,0.0
0,235,12.0,7.671579766531194,0.0,0.0,0.0,0.0,1.0,0.0
1,235,8.45679282571691,8.211965178092784,0.0,1.0,0.0,0.0,0.0,0.0
2,235,2.660392811726385,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,235,1.8426222010079791,4.416430955559767,0.0,1.0,0.0,0.0,1.0,0.0
4,235,0.8573965304454425,5.057745286771792,1.0,0.0,1.0,0.0,0.0,0.0
5,235,6.599043917673326,10.93219815917512,0.0,1.0,1.0,0.0,0.0,0.0
6,235,11.255338750491635,0.0191468195445084,0.0,0.0,1.0,1.0,0.0,0.0
7,235,3.8491674894080488,2.775340019486045,0.0,1.0,0.0,0.0,1.0,0.0
8,235,9.581508387547334,1.9181589178818452,0.0,1.0,0.0,0.0,1.0,0.0
9,235,4.351791050256718,6.081768910748776,0.0,0.0,1.0,0.0,0.0,0.0
10,235,10.81589209407352,10.277630416844117,0.0,0.0,0.0,1.0,0.0,1.0
11,235,7.177262039723699,6.020366550383597,0.0,0.0,1.0,0.0,0.0,0.0
12,235,11.862670618948798,4.748250039526598,1.0,0.0,0.0,0.0,0.0,1.0
13,235,0.2769477241646201,1.997221601178793,0.0,1.0,0.0,1.0,1.0,0.0
14,235,2.534501077202562,5.573932551870211,0.0,0.0,1.0,0.0,1.0,0.0
0,240,11.993937498273944,7.67342360740023,0.0,0.0,0.0,0.0,1.0,0.0
1,240,8.412823893809298,8.058244531571507,0.0,1.0,0.0,0.0,0.0,0.0
2,240,2.597969390815471,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,240,1.888424510945772,4.476515380026034,0.0,1.0,0.0,0.0,1.0,0.0
4,240,0.8995483528869072,4.974627750997523,1.0,0.0,1.0,0.0,0.0,0.0
5,240,6.645506236031324,10.96720614227173,0.0,1.0,1.0,0.0,0.0,0.0
6,240,11.253333957800882,0.0152475629240488,0.0,0.0,1.0,1.0,0.0,0.0
7,240,3.865502318209309,2.793523375843568,0.0,1.0,0.0,0.0,1.0,0.0
8,240,9.559280564658645,1.7859050514418826,0.0,1.0,0.0,0.0,1.0,0.0
9,240,4.351463281798934,6.157316352371895,0.0,0.0,1.0,0.0,0.0,0.0
10,240,10.90405708316358,10.312658265661897,0.0,0.0,0.0,1.0,0.0,1.0
11,240,7.15820919178617,6.041760587640649,0.0,0.0,1.0,0.0,0.0,0.0
12,240,11.826320203113935,4.799035727130769,1.0,0.0,0.0,0.0,0.0,1.0
13,240,0.2189342464808798,1.9189082610225587,0.0,1.0,0.0,1.0,1.0,0.0
14,240,2.5009295370146853,5.706026023290213,0.0,0.0,1.0,0.0,1.0,0.0
0,245,11.976663926873655,7.678823090701671,0.0,0.0,0.0,0.0,1.0,0.0
1,245,8.3634490710252,7.898879243526749,0.0,1.0,0.0,0.0,0.0,0.0
2,245,2.5377736868274585,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,245,1.9343509064078648,4.537040399218699,0.0,1.0,0.0,0.0,1.0,0.0
4,245,0.952936822237632,4.872069248213901,1.0,0.0,1.0,0.0,0.0,0.0
5,245,6.687453951327516,10.99754669841592,0.0,1.0,1.0,0.0,0.0,0.0
6,245,11.250871856663236,0.0106550090687333,0.0,0.0,1.0,1.0,0.0,0.0
7,245,3.8797404613609854,2.8085663666326024,0.0,1.0,0.0,0.0,1.0,0.0
8,245,9.537670842181226,1.6542630320517808,0.0,1.0,0.0,0.0,1.0,0.0
9,245,4.351089620230512,6.2328537010377145,0.0,0.0,1.0,0.0,0.0,0.0
10,245,10.995218069406128,10.347306036211592,0.0,0.0,0.0,1.0,0.0,1.0
11,245,7.136222343626936,6.066288980475698,0.0,0.0,1.0,0.0,0.0,0.0
12,245,11.78464639268471,4.856601707952636,1.0,0.0,0.0,0.0,0.0,1.0
13,245,0.1587759361721019,1.831437018664204,0.0,1.0,0.0,1.0,1.0,0.0
14,245,2.46804077030813,5.835518810713105,0.0,0.0,1.0,0.0,1.0,0.0
0,250,11.94944766031977,7.687276871345766,0.0,0.0,0.0,0.0,1.0,0.0
1,250,8.321010581329777,7.758777024919893,0.0,1.0,0.0,0.0,0.0,0.0
2,250,2.4840281859574564,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,250,1.989857707771604,4.608357128526197,0.0,1.0,0.0,0.0,1.0,0.0
4,250,1.0049786660861932,4.774575602732988,1.0,0.0,1.0,0.0,0.0,0.0
5,250,6.739339086313516,11.034108702055375,0.0,1.0,1.0,0.0,0.0,0.0
6,250,11.25044756615564,0.0099108913768625,0.0,0.0,1.0,1.0,0.0,0.0
7,250,3.8979699762615865,2.827843084516178,0.0,1.0,0.0,0.0,1.0,0.0
8,250,9.513580301716576,1.5092601024334693,0.0,1.0,0.0,0.0,1.0,0.0
9,250,4.351220503913289,6.30684706346797,0.0,0.0,1.0,0.0,0.0,0.0
10,250,11.088308219126812,10.384143969931458,0.0,0.0,0.0,1.0,0.0,1.0
11,250,7.122472925521833,6.081490927121664,0.0,0.0,1.0,0.0,0.0,0.0
12,250,11.737622066893774,4.924437794348717,1.0,0.0,0.0,0.0,0.0,1.0
13,250,0.1092345558902877,1.7581996476556692,0.0,1.0,0.0,1.0,1.0,0.0
14,250,2.42913247855838,5.981620872246263,0.0,0.0,1.0,0.0,1.0,0.0
0,255,11.918179864679264,7.698587076084058,0.0,0.0,0.0,0.0,1.0,0.0
1,255,8.27859470720296,7.619893054820361,0.0,1.0,0.0,0.0,0.0,0.0
2,255,2.4222536613773338,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,255,2.0556396954738925,4.693235029382398,0.0,1.0,0.0,0.0,1.0,0.0
4,255,1.0611888948769734,4.67025744457264,1.0,0.0,1.0,0.0,0.0,0.0
5,255,6.799563401617403,11.078384730983675,0.0,1.0,1.0,0.0,0.0,0.0
6,255,11.258272121688773,0.0229169817152385,0.0,0.0,1.0,1.0,0.0,0.0
7,255,3.91588205985734,2.845994207068448,0.0,1.0,0.0,0.0,1.0,0.0
8,255,9.489298639809178,1.3460704541225852,0.0,1.0,0.0,0.0,1.0,0.0
9,255,4.349950635582148,6.372501995527614,0.0,0.0,1.0,0.0,0.0,0.0
10,255,11.167749849658165,10.416896288381688,0.0,0.0,0.0,1.0,0.0,1.0
11,255,7.117209022961477,6.087360012412407,0.0,0.0,1.0,0.0,0.0,0.0
12,255,11.68327405938809,5.002180275205492,1.0,0.0,0.0,0.0,0.0,1.0
13,255,0.0497443351335188,1.800345395412699,0.0,1.0,0.0,1.0,1.0,0.0
14,255,2.391892122334823,6.118753867838628,0.0,0.0,1.0,0.0,1.0,0.0
0,260,11.9025248142572,7.704837762273391,0.0,0.0,0.0,0.0,1.0,0.0
1,260,8.239382012184535,7.488675305209892,0.0,1.0,0.0,0.0,0.0,0.0
2,260,2.3539642372930265,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,260,2.130611941295876,4.790664299901789,0.0,1.0,0.0,0.0,1.0,0.0
4,260,1.1098136858428784,4.576429534091654,1.0,0.0,1.0,0.0,0.0,0.0
5,260,6.858199483143781,11.12280012606597,0.0,1.0,1.0,0.0,0.0,0.0
6,260,11.26602748687478,0.0359263387403351,0.0,0.0,1.0,1.0,0.0,0.0
7,260,3.938863157174757,2.8697791481912938,0.0,1.0,0.0,0.0,1.0,0.0
8,260,9.457298260139552,1.1838123341741524,0.0,1.0,0.0,0.0,1.0,0.0
9,260,4.3494277480020616,6.439819246464262,0.0,0.0,1.0,0.0,0.0,0.0
10,260,11.246067503053522,10.447538003614254,0.0,0.0,0.0,1.0,0.0,1.0
11,260,7.117139857758354,6.087438704856589,0.0,0.0,1.0,0.0,0.0,0.0
12,260,11.6380014589733,5.0686098190720665,1.0,0.0,0.0,0.0,0.0,1.0
13,260,0.0,1.835124459529642,0.0,1.0,0.0,1.0,1.0,0.0
14,260,2.357666242817805,6.247262103362632,0.0,0.0,1.0,0.0,1.0,0.0
0,265,11.869298654878849,7.718340928058433,0.0,0.0,0.0,0.0,1.0,0.0
1,265,8.196994521085667,7.353560659145065,0.0,1.0,0.0,0.0,0.0,0.0
2,265,2.27991071753613,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,265,2.2193945263178705,4.907894679804826,0.0,1.0,0.0,0.0,1.0,0.0
4,265,1.164184953020185,4.479017259895672,1.0,0.0,1.0,0.0,0.0,0.0
5,265,6.911405270944005,11.164180875880405,0.0,1.0,1.0,0.0,0.0,0.0
6,265,11.28324656569256,0.0656916359432464,0.0,0.0,1.0,1.0,0.0,0.0
7,265,3.960133185058593,2.8924331913312864,0.0,1.0,0.0,0.0,1.0,0.0
8,265,9.424889485960868,1.0281028295415988,0.0,1.0,0.0,0.0,1.0,0.0
9,265,4.350023995769391,6.486328286573148,0.0,0.0,1.0,0.0,0.0,0.0
10,265,11.339383979667634,10.481091529122844,0.0,0.0,0.0,1.0,0.0,1.0
11,265,7.106978900082362,6.098584735368403,0.0,0.0,1.0,0.0,0.0,0.0
12,265,11.591800964171778,5.133390102463505,1.0,0.0,0.0,0.0,0.0,1.0
13,265,0.0,1.8704064168594456,0.0,1.0,0.0,1.0,1.0,0.0
14,265,2.319975651643431,6.387860249609272,0.0,0.0,1.0,0.0,1.0,0.0
0,270,11.834952354887646,7.732092724491834,0.0,0.0,0.0,0.0,1.0,0.0
1,270,8.155161730740952,7.2193198205536415,0.0,1.0,0.0,0.0,0.0,0.0
2,270,2.2001371667721576,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,270,2.305864688119465,5.028282631871896,0.0,1.0,0.0,0.0,1.0,0.0
4,270,1.2130455558596365,4.391855423439407,1.0,0.0,1.0,0.0,0.0,0.0
5,270,6.974689266660299,11.21078003682888,0.0,1.0,1.0,0.0,0.0,0.0
6,270,11.29580514558318,0.0882436001346584,0.0,0.0,1.0,1.0,0.0,0.0
7,270,3.9839007243616154,2.9175468814157077,0.0,1.0,0.0,0.0,1.0,0.0
8,270,9.38652456005026,0.8659013559801092,0.0,1.0,0.0,0.0,1.0,0.0
9,270,4.350365758403206,6.536980699465648,0.0,0.0,1.0,0.0,0.0,0.0
10,270,11.43972990415245,10.516722025576016,0.0,0.0,0.0,1.0,0.0,1.0
11,270,7.11005260149272,6.095277864904832,0.0,0.0,1.0,0.0,0.0,0.0
12,270,11.538732171226975,5.207282756139717,1.0,0.0,0.0,0.0,0.0,1.0
13,270,0.0,1.9020189350940455,0.0,1.0,0.0,1.0,1.0,0.0
14,270,2.281521627779637,6.520075696547168,0.0,0.0,1.0,0.0,1.0,0.0
0,275,11.78453237032002,7.751976480422587,0.0,0.0,0.0,0.0,1.0,0.0
1,275,8.116644237076887,7.095517296446962,0.0,1.0,0.0,0.0,0.0,0.0
2,275,2.1250615312017094,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,275,2.3779683983935254,5.12702015285024,0.0,1.0,0.0,0.0,1.0,0.0
4,275,1.2559566599827237,4.312035440915472,1.0,0.0,1.0,0.0,0.0,0.0
5,275,7.053934398750282,11.269868859296748,0.0,1.0,1.0,0.0,0.0,0.0
6,275,11.303100975308553,0.1007906503476204,0.0,0.0,1.0,1.0,0.0,0.0
7,275,4.00849130201757,2.943294614235766,0.0,1.0,0.0,0.0,1.0,0.0
8,275,9.356451952958428,0.7213142606608485,0.0,1.0,0.0,0.0,1.0,0.0
9,275,4.408016614027921,6.536855551032148,0.0,0.0,1.0,0.0,0.0,0.0
10,275,11.531287926414612,10.551786163419344,0.0,0.0,0.0,1.0,0.0,1.0
11,275,7.097127246780315,6.108593487756509,0.0,0.0,1.0,0.0,0.0,0.0
12,275,11.49423224132796,5.269173991507581,1.0,0.0,0.0,0.0,0.0,1.0
13,275,0.0,1.9554063695927144,0.0,1.0,0.0,1.0,1.0,0.0
14,275,2.247780104337628,6.642112709250903,0.0,0.0,1.0,0.0,1.0,0.0
0,280,11.730621062893151,7.773018643931889,0.0,0.0,0.0,0.0,1.0,0.0
1,280,8.075647305487939,6.968913771391057,0.0,1.0,0.0,0.0,0.0,0.0
2,280,2.049023892924547,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,280,2.4399975532588027,5.208074337750849,0.0,1.0,0.0,0.0,1.0,0.0
4,280,1.3004352081357131,4.231686620891931,1.0,0.0,1.0,0.0,0.0,0.0
5,280,7.122050523091644,11.319917236859167,0.0,1.0,1.0,0.0,0.0,0.0
6,280,11.300844931725612,0.0967217423664277,0.0,0.0,1.0,1.0,0.0,0.0
7,280,4.030397311640599,2.923351417415164,0.0,1.0,0.0,0.0,1.0,0.0
8,280,9.322562713721538,0.5736350937705139,0.0,1.0,0.0,0.0,1.0,0.0
9,280,4.474406645416584,6.536633147077001,0.0,0.0,1.0,0.0,0.0,0.0
10,280,11.646359093319072,10.593046009735362,0.0,0.0,0.0,1.0,0.0,1.0
11,280,7.0763370233528855,6.129752087388642,0.0,0.0,1.0,0.0,0.0,0.0
12,280,11.44881765132863,5.330819518417461,1.0,0.0,0.0,0.0,0.0,1.0
13,280,0.0,2.019480441412901,0.0,1.0,0.0,1.0,1.0,0.0
14,280,2.208516794262874,6.7616168868201125,0.0,0.0,1.0,0.0,1.0,0.0
0,285,11.674167970930537,7.7950163466756255,0.0,0.0,0.0,0.0,1.0,0.0
1,285,8.036442783315493,6.847164292474807,0.0,1.0,0.0,0.0,0.0,0.0
2,285,1.9680393673064132,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,285,2.495649507714204,5.279753600990574,0.0,1.0,0.0,0.0,1.0,0.0
4,285,1.3339040658936436,4.165620011285756,1.0,0.0,1.0,0.0,0.0,0.0
5,285,7.203408501152087,11.374760272559271,0.0,1.0,1.0,0.0,0.0,0.0
6,285,11.30702659808306,0.1072649934978201,0.0,0.0,1.0,1.0,0.0,0.0
7,285,4.056874112348387,2.899842977905136,0.0,1.0,0.0,0.0,1.0,0.0
8,285,9.287692598644496,0.420412278835458,0.0,1.0,0.0,0.0,1.0,0.0
9,285,4.552937391962593,6.53529774387976,0.0,0.0,1.0,0.0,0.0,0.0
10,285,11.758506294279767,10.63225725686935,0.0,0.0,0.0,1.0,0.0,1.0
11,285,7.063836240243017,6.142738694572951,0.0,0.0,1.0,0.0,0.0,0.0
12,285,11.40978761847945,5.383190836822402,1.0,0.0,0.0,0.0,0.0,1.0
13,285,0.0,2.0898239271355314,0.0,1.0,0.0,1.0,1.0,0.0
14,285,2.172526376866795,6.867301384943007,0.0,0.0,1.0,0.0,1.0,0.0
0,290,11.61043824593849,7.819618432645887,0.0,0.0,0.0,0.0,1.0,0.0
1,290,7.916778897279269,6.882506857205542,0.0,1.0,0.0,0.0,0.0,0.0
2,290,1.8815154644075367,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,290,2.57066772705036,5.377198804396807,0.0,1.0,0.0,0.0,1.0,0.0
4,290,1.3654244857623037,4.101627760100751,1.0,0.0,1.0,0.0,0.0,0.0
5,290,7.271648826738946,11.422346435093392,0.0,1.0,1.0,0.0,0.0,0.0
6,290,11.316952171633808,0.1238518729122881,0.0,0.0,1.0,1.0,0.0,0.0
7,290,4.087785015810249,2.871291975061127,0.0,1.0,0.0,0.0,1.0,0.0
8,290,9.249338486787028,0.242942295323957,0.0,1.0,0.0,0.0,1.0,0.0
9,290,4.646685722358442,6.534348326751848,0.0,0.0,1.0,0.0,0.0,0.0
10,290,11.855596577719318,10.666923022914853,0.0,0.0,0.0,1.0,0.0,1.0
11,290,7.059835882607488,6.146937862509432,0.0,0.0,1.0,0.0,0.0,0.0
12,290,11.369019848757656,5.438506482263015,1.0,0.0,0.0,0.0,0.0,1.0
13,290,0.0,2.156067519714344,0.0,1.0,0.0,1.0,1.0,0.0
14,290,2.14573927860125,6.942429983350592,0.0,0.0,1.0,0.0,1.0,0.0
0,295,11.538689817320414,7.844520584515495,0.0,0.0,0.0,0.0,1.0,0.0
1,295,7.811179255001045,6.9145893298869225,0.0,1.0,0.0,0.0,0.0,0.0
2,295,1.803171036520293,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3,295,2.6423604414847635,5.468996154028338,0.0,1.0,0.0,0.0,1.0,0.0
4,295,1.3957760452158083,4.039115728587832,1.0,0.0,1.0,0.0,0.0,0.0
5,295,7.338252923001437,11.471953687116397,0.0,1.0,1.0,0.0,0.0,0.0
6,295,11.32208822756568,0.1322564775208928,0.0,0.0,1.0,1.0,0.0,0.0
7,295,4.1275643802225686,2.833190851319697,0.0,1.0,0.0,0.0,1.0,0.0
8,295,9.20906199022653,0.0637809191926565,0.0,1.0,0.0,0.0,1.0,0.0
9,295,4.733998421643179,6.534993074114748,0.0,0.0,1.0,0.0,0.0,0.0
10,295,11.953183637212678,10.696822210359668,0.0,0.0,0.0,1.0,0.0,1.0
11,295,7.04571773040546,6.162270341430095,0.0,0.0,1.0,0.0,0.0,0.0
12,295,11.324836776627937,5.502409176370729,1.0,0.0,0.0,0.0,0.0,1.0
13,295,0.0,2.21949500155192,0.0,1.0,0.0,1.0,1.0,0.0
14,295,2.120724610582552,7.014514203628368,0.0,0.0,1.0,0.0,1.0,0.0
