id,time,x,y
0,185,2.733572789822216,10.522365710118937
1,185,9.05695594737146,12
2,185,3.5805253850685457,0
3,185,6.475283479270575,2.3012782396347946
4,185,0.9914166138691309,6.016024172173832
5,185,4.03332073973119,0.8888900238697902
6,185,3.3197930784719736,12
7,185,5.605047129703542,5.207195116439705
8,185,0,4.371833536546629
9,185,6.034701377856965,3.8444413783151434
10,185,9.252308493555425,11.633490733711733
11,185,11.061745268722051,8.03776868599077
12,185,12,5.950074093721988
13,185,6.991754314045158,0.8373269504827672
14,185,8.33359623471579,1.3481182020944116
15,185,2.8094838822690895,10.04898765967292
16,185,12,10.582129687823054
17,185,12,0.1812531469584149
18,185,4.998542784139374,6.153205514490744
19,185,9.148628097505396,0
20,185,0.9047878575921774,0.010859043019192657
21,185,9.432376399112018,6.171697916888919
22,185,11.989746565490206,5.75916413446283
23,185,10.80646794309591,6.295243978502521
24,185,11.671679292812149,3.5002105895608087
25,185,11.586893105039735,0
26,185,1.864336779989485,12
27,185,6.074354299895409,3.9130394194078857
28,185,5.0385501563782835,9.070454759610714
29,185,0,4.431390859374037
30,185,2.030469893534269,0.8751441098776356
31,185,6.7660105920029485,5.624183115389047
32,185,2.5933623375556762,4.046304168226325
33,185,2.818716057142778,5.132655208349838
34,185,3.3554887330446803,12
35,185,12,12
36,185,12,3.1465898975883984
37,185,1.0867034198636782,9.802466222903483
38,185,0.007764259237840186,12
39,185,8.091618149078725,9.048182259623065
0,190,2.649002981603568,10.582036491749959
1,190,9.061368242212307,12
2,190,3.5698150009912157,0
3,190,6.449654276224609,2.271727086283967
4,190,1.0326267654222172,6.008568555776366
5,190,4.057644214473581,0.8824544367100682
6,190,3.222579093007132,12
7,190,5.611789147437394,5.199342072900353
8,190,0,4.453583923764003
9,190,6.0378502340375855,3.8183262211109845
10,190,9.212503730129734,11.62916815278119
11,190,11.051447870799736,8.034568572852578
12,190,12,5.981568745383754
13,190,6.9942072975092655,0.8815239963146604
14,190,8.304068633245462,1.3937403066806473
15,190,2.730161409076925,10.05969002992059
16,190,12,10.621082945692143
17,190,12,0.19055646166056944
18,190,5.022561055929635,6.313398157149366
19,190,9.219470499739193,0
20,190,0.9246294847266867,0.0001802310280837726
21,190,9.473610093996845,6.130401167740671
22,190,12,5.7107657512830325
23,190,10.85220571194642,6.279966500846085
24,190,11.764324555667748,3.5502159744364565
25,190,11.570680472899088,0
26,190,1.8404620205174813,12
27,190,6.086552477544651,3.898256337591607
28,190,4.916967382908385,9.124181292993065
29,190,0,4.4549674657505856
30,190,2.03652359445859,0.86347239899574
31,190,6.802351055198204,5.607887285449192
32,190,2.6177960837295124,4.006237255090799
33,190,2.7414393169336586,5.1581035777453685
34,190,3.097822036385479,12
35,190,12,12
36,190,12,3.2354808895046325
37,190,1.1045940882279952,9.761188464725592
38,190,0.008241089241506747,12
39,190,8.069144432231399,9.06299037432054
0,195,2.5559049048290454,10.648188991395656
1,195,9.06367377622956,12
2,195,3.562841407098352,0
3,195,6.4173168591348135,2.23453836509169
4,195,1.0564964802860854,6.0049055636998965
5,195,4.104183220201277,0.8688217220528027
6,195,3.1592679050371713,12
7,195,5.61088865237334,5.200402976668407
8,195,0,4.526109872417907
9,195,6.0392555901061495,3.8024124522608527
10,195,9.18061996829378,11.626453211437585
11,195,11.058175423264993,8.036646984163683
12,195,12,6.00659575592461
13,195,6.959459982878096,0.882982220970291
14,195,8.26422314294126,1.4580874024699844
15,195,2.66112861492274,10.071520655571907
16,195,12,10.659412987371919
17,195,12,0.19883520072984243
18,195,5.048007389925631,6.4839937113421104
19,195,9.277410549737704,0
20,195,0.9460860553191301,0
21,195,9.49909796709143,6.103954325793875
22,195,12,5.635546003643873
23,195,10.897486104760997,6.266116913426255
24,195,11.801435595913015,3.481753861915754
25,195,11.54969438838061,0
26,195,1.8115853370827266,12
27,195,6.096843473891775,3.8859670713670984
28,195,4.783321287664837,9.182879712141014
29,195,0,4.505922153009653
30,195,2.038259807657506,0.8601489061680335
31,195,6.82682867015168,5.597568553503549
32,195,2.639156788925314,3.9706049515102357
33,195,2.6640674515104585,5.182249682768995
34,195,2.8421481471967187,12
35,195,12,12
36,195,12,3.318866027679668
37,195,1.1214894514344824,9.722648531581191
38,195,0.009890410010480365,12
39,195,8.058135376426465,9.070185751823487
0,200,2.444349451099104,10.726958339724716
1,200,9.066153337442719,12
2,200,3.5607034059431824,0
3,200,6.379944784597156,2.191623539020511
4,200,1.0752902039818872,6.001554819599959
5,200,4.1559165077580005,0.8549651925599459
6,200,3.1036949776874274,12
7,200,5.60078988392997,5.21189819410975
8,200,0,4.600198612164742
9,200,6.041571588546819,3.7764961287807517
10,200,9.135474690871197,11.622874525624223
11,200,11.048054091014063,8.03347040380006
12,200,12,6.038533434153633
13,200,6.903307470756553,0.8848108818979933
14,200,8.218016514841144,1.5303121682207084
15,200,2.6144327521873905,10.079914220275088
16,200,12,10.696488910948949
17,200,12,0.2080247312889066
18,200,5.067908116372219,6.6446266293286875
19,200,9.335002542033596,0
20,200,0.9541101812470578,0.013914228682579093
21,200,9.520133666877987,6.082171203355274
22,200,12,5.573165088378128
23,200,10.936549304361407,6.254227101499164
24,200,11.83571012679146,3.420314636662767
25,200,11.527337269281032,0
26,200,1.7827135005073012,12
27,200,6.102169281367151,3.8795368764635954
28,200,4.631670980880353,9.251369548614377
29,200,0,4.571391276177766
30,200,2.0426533982079706,0.8517954902626886
31,200,6.834754393066472,5.594274449872357
32,200,2.6552315412119243,3.9449913562577335
33,200,2.601159474269315,5.2020371337634215
34,200,2.5870069976545427,12
35,200,12,12
36,200,12,3.421763709888494
37,200,1.1463774543379066,9.666861469443033
38,200,0.01385220185624712,12
39,200,8.040769993807906,9.08190129117911
0,205,2.321694199406414,10.818583344704265
1,205,9.069591538656649,12
2,205,3.5654002022594335,0.010554218538484813
3,205,6.3425916606768125,2.1490234129417294
4,205,1.0959859776689527,5.9981625839033645
5,205,4.2036878422055155,0.8417393805051
6,205,3.0722399691528532,12
7,205,5.598255610306729,5.214660604650605
8,205,0,4.655754191454091
9,205,6.042151493525345,3.7698294743428584
10,205,9.069274596476566,11.616181505397618
11,205,11.00984561730674,8.020605024312829
12,205,12,6.075239474635795
13,205,6.848821443145182,0.8859474459112769
14,205,8.170024098854503,1.6099562438557806
15,205,2.574836274660163,10.088077783156878
16,205,12,10.733738264991926
17,205,12,0.21901091910867962
18,205,5.088604228326151,6.812535179606412
19,205,9.400316196475536,0
20,205,0.97463982837524,0.050340151318388524
21,205,9.551524815136737,6.050426575943533
22,205,12,5.522728592916107
23,205,10.982106147227716,6.240571380146065
24,205,11.861964746226983,3.3746052269107456
25,205,11.504387341293967,0
26,205,1.7445379936232384,12
27,205,6.109264316793123,3.871373990288516
28,205,4.4821851382191875,9.315051752162507
29,205,0,4.6182106120444875
30,205,2.0530588935871426,0.8311876249485384
31,205,6.8292088395321136,5.596605412377313
32,205,2.656001125673329,3.9437832569443474
33,205,2.5333422729182216,5.225336739301791
34,205,2.3158698464980767,12
35,205,12,12
36,205,12,3.530366582022839
37,205,1.1619990061375782,9.6301988810241
38,205,0.01597975389493318,12
39,205,8.025489458185028,9.092337390841402
0,210,2.1931831643206037,10.915311632296154
1,210,9.072358901947522,12
2,210,3.5736087577718423,0.029640877668656872
3,210,6.316192265726543,2.1194898736281385
4,210,1.1248230826901666,5.993425694809881
5,210,4.2443779763567555,0.8309560920984752
6,210,3.0465942877590404,12
7,210,5.592679946717164,5.220724904213648
8,210,0,4.694404056422149
9,210,6.0437306095677865,3.7424765174759687
10,210,8.984026639541996,11.608402343359037
11,210,10.98689881173204,8.012764521474733
12,210,12,6.10720909034764
13,210,6.79331212670711,0.887504018876261
14,210,8.116237684275623,1.6997132008728169
15,210,2.552232076846522,10.093115748986193
16,210,12,10.765637693168419
17,210,12,0.22569703805690827
18,210,5.109818514477659,6.9813397343035035
19,210,9.465406961693972,0
20,210,0.9988077372443505,0.0893904674537451
21,210,9.562993089431751,6.039015105510275
22,210,12,5.477687474915259
23,210,11.033800694732262,6.225266536847628
24,210,11.890931508310482,3.3229400871526513
25,210,11.487864164676154,0
26,210,1.717927828720497,12
27,210,6.104302540837671,3.8770416966104824
28,210,4.357966625386834,9.370598909377751
29,210,0,4.650803072806259
30,210,2.066473650743909,0.8029200130034061
31,210,6.817430914361728,5.601762620949574
32,210,2.6538222602163235,3.9470799732247572
33,210,2.47951155261279,5.244384695832479
34,210,2.034999949614628,12
35,210,12,12
36,210,12,3.642134315064183
37,210,1.1741397957854267,9.600909562763391
38,210,0.020197320674259084,12
39,210,7.996326440388483,9.113910420710802
0,215,2.0477545710071445,11.025742008513616
1,215,9.072687827615841,12
2,215,3.579402432002939,0.042954683777332116
3,215,6.275738676184122,2.0741617000117674
4,215,1.1751263923622512,5.98402954385402
5,215,4.273908730571708,0.8229407900575992
6,215,3.0240919066794434,12
7,215,5.574636375033353,5.2403478423555026
8,215,0,4.749028169163968
9,215,6.044913300971349,3.7240346879646653
10,215,8.87997715074921,11.600178024250622
11,215,10.966704456225969,8.006602557123124
12,215,12,6.1465032780191065
13,215,6.7436572406682815,0.8884656489228964
14,215,8.070635431229807,1.7784299129277863
15,215,2.549993054048048,10.09363449312529
16,215,12,10.795010359067543
17,215,12,0.23047254320489907
18,215,5.128865670116015,7.1342661789941895
19,215,9.524241671283319,0
20,215,1.0311240856522947,0.1411899400393424
21,215,9.57364009996649,6.02869671057286
22,215,12,5.4196566349316475
23,215,11.08812799743237,6.208925739917002
24,215,11.918906507039695,3.271649704136596
25,215,11.471519590553005,0
26,215,1.6916797747647183,12
27,215,6.0954904842808295,3.8878435257906903
28,215,4.242858048266688,9.421083137367438
29,215,0,4.696652260387243
30,215,2.0873926230046145,0.7583151620193422
31,215,6.804095898386034,5.607514102806665
32,215,2.6563646185968794,3.9431264298574185
33,215,2.4312468596778603,5.263601131347928
34,215,1.7629828647879588,12
35,215,12,12
36,215,12,3.759673641775628
37,215,1.1813180709005788,9.583206343748293
38,215,0.026276442737206952,12
39,215,7.963149476587814,9.137812457914642
0,220,1.8984208980664017,11.142548795280893
1,220,9.074434474751829,12
2,220,3.587740386716095,0.06256568467290469
3,220,6.221422837914317,2.0163170933860073
4,220,1.2294469949300535,5.974088318867861
5,220,4.306633158926165,0.814422364604498
6,220,3.0020741974141263,12
7,220,5.579469396329834,5.234898751144247
8,220,0,4.798736360742429
9,220,6.047850601556116,3.6924866103267746
10,220,8.781085492327845,11.59236627187003
11,220,10.955449962843518,8.003230752385823
12,220,12,6.188462128252185
13,220,6.690246423581006,0.8902391794668323
14,220,8.01125711370057,1.8725516661983677
15,220,2.5699730342923197,10.088723176284685
16,220,12,10.825996276786423
17,220,11.988203633753844,0.21978793839585054
18,220,5.145861092713945,7.277086307200858
19,220,9.583314764278205,0
20,220,1.0747381944961154,0.20660545943299297
21,220,9.564665103192127,6.03714402858847
22,220,12,5.362061096300677
23,220,11.123156266347756,6.199252834866088
24,220,11.935134948232195,3.2408286378786033
25,220,11.45855282393068,0
26,220,1.655738805255319,12
27,220,6.084336091052427,3.901723555349014
28,220,4.10621956921918,9.481056273264173
29,220,0,4.74159363083464
30,220,2.1089700225624575,0.7120046908729627
31,220,6.785739078192,5.615056628599758
32,220,2.6489595541687767,3.954916042904853
33,220,2.393706963231552,5.278222408949266
34,220,1.500545030140063,12
35,220,12,12
36,220,12,3.8843876193192792
37,220,1.1831291020765051,9.57878998614995
38,220,0.03219777506122184,12
39,220,7.913718465394745,9.172100800745877
0,225,1.7454038912339966,11.258845122864193
1,225,9.073344291504192,11.989194584563384
2,225,3.59962149247768,0.08886426566547423
3,225,6.1815007659343015,1.9763493114848312
4,225,1.2878429634711586,5.96218489429856
5,225,4.343641207995245,0.8047835714126054
6,225,2.9966572407111314,12
7,225,5.608264443300678,5.2037199269192165
8,225,0,4.844321795153274
9,225,6.0522499268959615,3.6477989916431204
10,225,8.672711202065594,11.58318078710316
11,225,10.93198650315606,7.996207331240577
12,225,12,6.238229307965059
13,225,6.641020564430321,0.8919548301322112
14,225,7.952187697148456,1.9704038320222765
15,225,2.5898119230727144,10.084128395167694
16,225,12,10.85594642925065
17,225,11.967018055579807,0.20149321533882414
18,225,5.160201783234364,7.410162501433678
19,225,9.619596751983112,0
20,225,1.1109948554474711,0.2648309672836753
21,225,9.55534245061557,6.046085420763173
22,225,12,5.30088858551526
23,225,11.137068867835469,6.195714069266256
24,225,11.95627270303989,3.2020886796124883
25,225,11.441852750309888,0
26,225,1.624110134514115,12
27,225,6.070117719398941,3.919840744349891
28,225,3.9881340150441895,9.53043898623491
29,225,0,4.745217295244259
30,225,2.1269668160217625,0.6736298255745403
31,225,6.764360392161383,5.623324025374855
32,225,2.6459714048576806,3.9599756120944254
33,225,2.334643953311037,5.301574546397807
34,225,1.2348068068112605,12
35,225,12,12
36,225,12,3.9981974806418945
37,225,1.1837777786851233,9.57725545838459
38,225,0.04277253855797539,12
39,225,7.866885661937141,9.20594320698419
0,230,1.5979409590436093,11.36886020546345
1,230,9.072640227254702,11.982274406930479
2,230,3.608148750717555,0.10662991846752949
3,230,6.146045245816036,1.9396510936608204
4,230,1.34030939422172,5.951469504158526
5,230,4.360571335397832,0.7997611209640165
6,230,2.983948464418673,12
7,230,5.626210792968414,5.185203579493806
8,230,0,4.868217090519898
9,230,6.053951271490636,3.6295540778065525
10,230,8.565277556476646,11.573831882907033
11,230,10.935367248122507,7.997236815853815
12,230,12,6.296835107546411
13,230,6.588809794854032,0.8938740090538414
14,230,7.892491742700142,2.0722311979936583
15,230,2.6226033931122954,10.076414762527095
16,230,12,10.892593840066175
17,230,11.940719131649706,0.17899627287251832
18,230,5.174992047872713,7.547247591538779
19,230,9.669525027843203,0
20,230,1.1508122357981758,0.33179275711541506
21,230,9.533114375977329,6.067494530453274
22,230,12,5.233753773626136
23,230,11.152109810530595,6.191677710652136
24,230,11.977585471972407,3.161564949873151
25,230,11.424575056160217,0
26,230,1.5932088391755859,12
27,230,6.059922898688635,3.9322724623818996
28,230,3.8655951886619597,9.586593109325957
29,230,0.008449566905371898,4.727344146444394
30,230,2.1377680136013635,0.6500929186870941
31,230,6.7769908527998375,5.618627468972545
32,230,2.653877448698235,3.946035905479892
33,230,2.2857813980076775,5.321041389673031
34,230,0.9662689413985615,12
35,230,12,12
36,230,12,4.122683375085846
37,230,1.19015167686514,9.56211500282135
38,230,0.05464297672218159,12
39,230,7.824626232617585,9.236500085306636
0,235,1.4485573763467574,11.482139437812341
1,235,9.07465787628631,12
2,235,3.6200018575124617,0.13109319071081874
3,235,6.139306427777899,1.9324900075211349
4,235,1.4124868491615163,5.935376544771655
5,235,4.3811853597353085,0.7940039798506303
6,235,2.964619263809055,12
7,235,5.652866240630198,5.158773244902106
8,235,0,4.886120693306725
9,235,6.055411358116088,3.6132208812562325
10,235,8.45493948970165,11.563922140564934
11,235,10.948323097487267,8.001486649018574
12,235,12,6.340000710895694
13,235,6.522727252929026,0.8959465604951078
14,235,7.83490113761345,2.170634152141717
15,235,2.6605475613767733,10.068308508234125
16,235,12,10.926082092103453
17,235,11.931984306593083,0.1716778080632393
18,235,5.189508816568996,7.698125990090611
19,235,9.734033860973051,0
20,235,1.1992673486472856,0.4141797301919904
21,235,9.51240136503104,6.087671945014454
22,235,12,5.1679904994172645
23,235,11.180833727820518,6.184493186371135
24,235,11.994891493501987,3.129052067342961
25,235,11.4086763927354,0
26,235,1.5663662897625168,12
27,235,6.040054390161899,3.956004260272539
28,235,3.74849378681246,9.640347051242887
29,235,0.02167848738974311,4.697383932714946
30,235,2.141949257325892,0.6412884115388028
31,235,6.794115364140718,5.612247240510552
32,235,2.65956149850287,3.9361815515460483
33,235,2.2211822909217878,5.348763469737545
34,235,0.7019278477988625,12
35,235,12,12
36,235,12,4.265286784993419
37,235,1.204937808386625,9.527664122018663
38,235,0.06407030576423514,12
39,235,7.778815331510445,9.270513448890574
0,240,1.306957921452428,11.59552184235246
1,240,9.076291774869409,12
2,240,3.636666062194465,0.16384065180973745
3,240,6.122174698424987,1.9136765806685414
4,240,1.496119630029051,5.915500786950157
5,240,4.398561759636229,0.7893057358631905
6,240,2.939718643159067,12
7,240,5.691390254686015,5.120258544493708
8,240,0,4.903698907731455
9,240,6.057464997646271,3.59459415476188
10,240,8.315807199411829,11.554603939385164
11,240,10.956631234808883,8.00420939528961
12,240,12,6.374693858468486
13,240,6.4642592571559705,0.8992209478560687
14,240,7.777794991169075,2.2711254069812243
15,240,2.6978681402224796,10.060807832780009
16,240,12,10.957598582998218
17,240,11.924671261699066,0.16524670801398975
18,240,5.204489651401573,7.860078448414419
19,240,9.811403828918074,0
20,240,1.2454337922679735,0.4890111212040711
21,240,9.490752581203328,6.10879434874669
22,240,12,5.113260807025217
23,240,11.22131220679451,6.173464470704566
24,240,12,3.0870698074686627
25,240,11.389828646489395,0
26,240,1.5387289122645098,12
27,240,6.006659584083264,3.994194808861612
28,240,3.618783998065291,9.698498078258828
29,240,0.027513292150988522,4.685066996046908
30,240,2.160073794165878,0.6042036782779006
31,240,6.827440110126225,5.600406161904367
32,240,2.673094069878274,3.9112869477494767
33,240,2.1576461909040447,5.377233627937261
34,240,0.4341194178855789,12
35,240,12,12
36,240,12,4.394477531199834
37,240,1.2279599823629885,9.47304735311878
38,240,0.0738159467150993,12
39,240,7.717757293714189,9.316367120122477
0,245,1.1709263931091076,11.705076254280282
1,245,9.077679639883781,12
2,245,3.661163227283124,0.21100452967914732
3,245,6.113442171490463,1.9041089129466373
4,245,1.5741672440212653,5.8969887767091835
5,245,4.414889309489505,0.7849638707111753
6,245,2.90863095732045,12
7,245,5.750658032989767,5.06062041049974
8,245,0,4.90872426567677
9,245,6.062591596694441,3.5472300818014073
10,245,8.164724945871908,11.548943358472693
11,245,10.976302682515117,8.010626486050336
12,245,12,6.410603189838834
13,245,6.4059419418580195,0.903026319007266
14,245,7.725516838775321,2.3594928544153952
15,245,2.7505929523146357,10.050084005821162
16,245,12,10.992801432077119
17,245,11.886863169746709,0.13286067120194373
18,245,5.2186959623799565,8.019698393865454
19,245,9.902317364835048,0
20,245,1.3018874565667795,0.5778225752619595
21,245,9.473491764633241,6.125302308693571
22,245,12,5.053255484585828
23,245,11.256381547899444,6.164368011282761
24,245,12,3.0184702304468907
25,245,11.374399787316673,0
26,245,1.5173245068343233,12
27,245,5.965985009326343,4.0414073104111115
28,245,3.491563794754063,9.751460254025853
29,245,0.03104688905272911,4.6773950061174805
30,245,2.1639206350670324,0.596294164140143
31,245,6.833663778177967,5.598101781599917
32,245,2.6818063910985264,3.896172518219176
33,245,2.0715410063689537,5.414104393339906
34,245,0.18488221583874165,12
35,245,12,12
36,245,12,4.520735924831856
37,245,1.2543549259564701,9.409873872540631
38,245,0.08200629865405182,12
39,245,7.652981238086403,9.36608468435946
0,250,1.0347459310505072,11.81789363554812
1,250,9.078203207898854,12
2,250,3.6854636265896508,0.2579195153857392
3,250,6.093149023177144,1.8819798548743396
4,250,1.6645211267270694,5.87597650681673
5,250,4.434143637692719,0.7793049718768486
6,250,2.863896056501632,12
7,250,5.804340293304063,5.007991668049435
8,250,0,4.91650461633796
9,250,6.067226279234166,3.503796888959095
10,250,7.998462808078153,11.543389279144522
11,250,10.991996950892984,8.015779685175628
12,250,12,6.446097830235909
13,250,6.340380898079666,0.9071088216200734
14,250,7.679759993056537,2.4408186411693555
15,250,2.7737027975879562,10.04529482064689
16,250,12,11.027228211993272
17,250,11.863045469225886,0.11218864370583845
18,250,5.229096118977614,8.193927704925914
19,250,10.001439778978078,0
20,250,1.3570735087072292,0.6680170872279284
21,250,9.45959268136272,6.137913484687024
22,250,12,4.975002011238012
23,250,11.2892612694419,6.15477478367589
24,250,12,2.9633604240304368
25,250,11.353518057459269,0
26,250,1.5036412832815818,12
27,250,5.912156388647986,4.1050359239670104
28,250,3.358782085920416,9.811597559912979
29,250,0.03732112864777192,4.663813616219073
30,250,2.1656794868371483,0.5925271382778031
31,250,6.831095498550796,5.599007372376177
32,250,2.6839474686225686,3.892598095079087
33,250,1.9819857506281404,5.453074724510107
34,250,0,12
35,250,12,12
36,250,12,4.639648938489258
37,250,1.287139798854543,9.33251571000432
38,250,0.09372171465312662,12
39,250,7.620146055341438,9.390909732955933
0,255,0.8954040713263385,11.928041221598688
1,255,9.079891520558476,12
2,255,3.7079716047114566,0.30223693536864604
3,255,6.083265062305853,1.8702153138241424
4,255,1.7470156513972788,5.8585625868741085
5,255,4.43704095505883,0.7784476024569426
6,255,2.8391043765568313,12
7,255,5.861143141069554,4.948307678415706
8,255,0,4.95117188137662
9,255,6.068756574192884,3.4903510672677607
10,255,7.845256568853451,11.540124494197205
11,255,11.007170963067981,8.02060227444103
12,255,12,6.481490513312968
13,255,6.277893742953609,0.9118299540227651
14,255,7.628828533002777,2.535682654667548
15,255,2.7754187837185884,10.044927449700833
16,255,12,11.065383005735189
17,255,11.846010944988812,0.09720408207275948
18,255,5.247015859908184,8.397388463398405
19,255,10.104032273752134,0
20,255,1.4063382527338848,0.7524342460752501
21,255,9.442838775576355,6.15329111941728
22,255,12,4.903451984592817
23,255,11.325859774347016,6.144094842507169
24,255,12,2.9109639738066817
25,255,11.330772944537701,0
26,255,1.4813890785064145,12
27,255,5.852980032828418,4.175789844484142
28,255,3.216250220623272,9.875544338590535
29,255,0.03794474127462585,4.6624619437364565
30,255,2.172650082796258,0.5773069121956242
31,255,6.838156369039109,5.596555907643375
32,255,2.6745222417724737,3.9079095439303626
33,255,1.8900116574456336,5.489379419313971
34,255,0,12
35,255,12,12
36,255,12,4.752027192401897
37,255,1.3176097305527035,9.264347904262008
38,255,0.1046795650829677,12
39,255,7.579936837572566,9.423342637095457
0,260,0.7555827825880642,12
1,260,9.080537304847214,12
2,260,3.72503074392297,0.33523368294102285
3,260,6.079467205806309,1.8657681283558423
4,260,1.8286336923878785,5.84072444981327
5,260,4.43613313155838,0.7753056097043262
6,260,2.82758483743103,12
7,260,5.899349503212878,4.910021924957149
8,260,0,5.00839138763655
9,260,6.072369125360256,3.4537888714542095
10,260,7.683635375322956,11.53427093745017
11,260,11.043812420238048,8.033035535343446
12,260,12,6.516383637802824
13,260,6.230647132701847,0.9141458095802037
14,260,7.5741161150338705,2.632353902750549
15,260,2.7892225174188163,10.041753082434823
16,260,12,11.105297614357669
17,260,11.821883302180233,0.07715729098966206
18,260,5.263505980496529,8.598549105909601
19,260,10.207589763358259,0
20,260,1.451422025957194,0.8301294316744139
21,260,9.421531208543335,6.172617950901768
22,260,12,4.82102281037768
23,260,11.346311316774226,6.137331025070179
24,260,12,2.8450640853507143
25,260,11.307040654187842,0
26,260,1.4579615703304378,12
27,260,5.791108247175952,4.249280650250505
28,260,3.0814248870684655,9.935891365990832
29,260,0.04099921887681467,4.655566799856092
30,260,2.175572149436462,0.5711605270777194
31,260,6.836555635636094,5.597114432071889
32,260,2.668187035254304,3.918690325815091
33,260,1.792717929866141,5.526608469870654
34,260,0,12
35,260,12,12
36,260,12,4.869821807347553
37,260,1.3502282050760428,9.188486743330456
38,260,0.10908295844716112,12
39,260,7.563866451431493,9.435734851485467
0,265,0.6192605274460732,12
1,265,9.080548527547792,12
2,265,3.739507847098129,0.363531649596112
3,265,6.086553306950688,1.8736977922801799
4,265,1.9006862543743508,5.8243808044664735
5,265,4.43556385509418,0.7733459742375087
6,265,2.83976605304338,11.996891487411137
7,265,5.938523638647798,4.870085957905947
8,265,0,5.074846066452396
9,265,6.081142154507629,3.3859431272118594
10,265,7.498380098421174,11.524208835629874
11,265,11.054395793027622,8.036958913634106
12,265,12,6.5559171389967394
13,265,6.206042199494564,0.915812791448549
14,265,7.519887358264835,2.7311299827367526
15,265,2.786997091892566,10.042254157308422
16,265,12,11.150161543364819
17,265,11.801723972095951,0.06038123375392899
18,265,5.279226128283504,8.79706836065726
19,265,10.31619259726649,0
20,265,1.4977075997392528,0.9098889609065037
21,265,9.394262724658113,6.1966068221362125
22,265,12,4.733897068858283
23,265,11.353832893282542,6.134759375362513
24,265,12,2.7710135631542383
25,265,11.28417277867484,0
26,265,1.4215021681867008,12
27,265,5.735107172119838,4.314247125625968
28,265,3.0323891805142904,9.827184254880967
29,265,0.045387254310831134,4.645585268037035
30,265,2.168863472329023,0.5851359518629846
31,265,6.837249725189434,5.596872461311404
32,265,2.6681146509771123,3.9188152679010755
33,265,1.6928095829197147,5.563614662598907
34,265,0,12
35,265,12,12
36,265,12,5.005823639764344
37,265,1.4027257615729503,9.07954750537925
38,265,0.11700175012464371,12
39,265,7.563216857712859,9.436249494548944
0,270,0.48648520829580244,12
1,270,9.078762785943002,11.975066861924429
2,270,3.7526019564418913,0.3927113689080672
3,270,6.089547534015324,1.8770270222340626
4,270,1.9460807073071904,5.813745898865571
5,270,4.428882702631444,0.749742402671823
6,270,2.850591389839538,11.994223770817484
7,270,5.980422908550011,4.826708974376364
8,270,0,5.130765905766795
9,270,6.088525874089009,3.3261981220137233
10,270,7.319089055076547,11.518426380858676
11,270,11.05870456091463,8.038476736333429
12,270,12,6.582426295168306
13,270,6.161073456877197,0.9186915614334017
14,270,7.463674459073293,2.834332290117755
15,270,2.795304033941426,10.040417241408392
16,270,12,11.189985244319361
17,270,11.773105572487255,0.03676376851640974
18,270,5.2994377674873965,8.990599904323636
19,270,10.403849303967954,0
20,270,1.5475426474431195,0.9975349510986953
21,270,9.379583157880356,6.209052128848979
22,270,12,4.65307845171453
23,270,11.327403139255127,6.142993764186529
24,270,12,2.7240013217355994
25,270,11.260267066135041,0
26,270,1.3868155762721985,12
27,270,5.675360228131673,4.385635808395496
28,270,2.985512210219571,9.729347126706857
29,270,0.05622408598035094,4.619678912908018
30,270,2.1569243445576305,0.6094315065740813
31,270,6.858731976872364,5.589892414293736
32,270,2.659536225493957,3.9334954802906275
33,270,1.5991239665104198,5.600119271693408
34,270,0,12
35,270,12,12
36,270,12,5.159981649416233
37,270,1.4952101414755488,9.124955052282669
38,270,0.1276391803392697,12
39,270,7.586609918062559,9.417161938930724
0,275,0.3897262007167383,12
1,275,9.077091207823804,11.942189263857358
2,275,3.7492618391623154,0.38562393357635255
3,275,6.079793329452677,1.8658149600725769
4,275,2.00471023054403,5.798258749881473
5,275,4.42081507401461,0.7202223122084714
6,275,2.874215014203324,11.98869090261768
7,275,6.035486838771574,4.768753168208264
8,275,0,5.179893570552243
9,275,6.096216611375949,3.2696116622617306
10,275,7.148110091582513,11.517304812591256
11,275,11.08174038481937,8.047183242127884
12,275,12,6.600144246840099
13,275,6.131794059084517,0.9201156644516476
14,275,7.412848816934843,2.934696996508457
15,275,2.802495735840515,10.038809876764569
16,275,12,11.230463422529429
17,275,11.73571059416697,0.00542685364446744
18,275,5.3200219679608916,9.196267275832504
19,275,10.508365299981604,0
20,275,1.5997783595119393,1.086782497538842
21,275,9.360201093238828,6.226330563724798
22,275,12,4.581000552577461
23,275,11.305734928040172,6.149105643697956
24,275,12,2.6547094797109545
25,275,11.239637005281747,0
26,275,1.352619904705806,12
27,275,5.621779230733861,4.451983487868327
28,275,2.9359515114654555,9.621221978066337
29,275,0.06485194042472285,4.597967240998729
30,275,2.1517617824378434,0.619946635958797
31,275,6.887254323826714,5.580907006618718
32,275,2.6369043817771187,3.9724623698525825
33,275,1.4921982523841775,5.636338196128448
34,275,0,12
35,275,12,12
36,275,12,5.313559006870156
37,275,1.5892006102564848,9.170761833083704
38,275,0.14128065022583003,12
39,275,7.61390959767636,9.394438735103924
0,280,0.2840003131868346,12
1,280,9.07612402748517,11.911566918520476
2,280,3.7479851138723834,0.3829480754120788
3,280,6.086951246645108,1.8742732033773568
4,280,2.041329511727653,5.788209812161526
5,280,4.409774996247841,0.6768669587998505
6,280,2.9137745864164137,11.980836397285051
