id,time,x,y
2,185,0.9914429212002305,6.101081449222745
3,185,1.6852479412831434,9.400592254972963
4,185,9.81308896732404,3.9382603124871602
5,185,9.089583171901852,3.8459286779683968
6,185,5.021727008631546,3.262860696202314
7,185,8.817034789706213,4.5390989798711665
8,185,0.8064745456892484,11.580738788849107
9,185,3.674129307524656,0.16347789289410677
10,185,0.15458390301810532,7.120091864199468
11,185,6.325145031072914,2.4213916129254707
12,185,4.7517332980974345,5.592037653172185
13,185,0.6691668880546502,5.022524076988841
14,185,4.359979988553973,12
15,185,9.549127756833926,12
16,185,6.188802997298948,1.1025702252823115
17,185,8.177605726115786,8.958131000491795
18,185,6.667263318111896,4.553220115032951
19,185,9.110755766778475,11.987181899702657
20,185,7.138760071784222,8.024648281797814
21,185,7.619798412568042,4.099111471228358
22,185,3.6000961664027833,0
23,185,3.3605795392393176,11.728817907570534
24,185,0,1.6027556727006271
25,185,11.627754317791913,8.935263586081113
26,185,0,2.6442564046505503
27,185,0,0
28,185,5.021349435280498,7.665518917861023
29,185,0.38843421828056435,5.538186256261989
30,185,3.401190617204423,1.1600220843671178
31,185,0,0
32,185,8.733855198082216,7.755769542793955
33,185,11.47748373585647,4.147430614003524
34,185,9.71293880104739,7.897631567266957
35,185,4.804243148266374,8.125432719355073
36,185,9.36559216017941,0
37,185,6.028969307267533,0
38,185,12,12
39,185,0.16951358033050126,3.031532599333198
0,190,1.39592561443087,9.52608494890812
1,190,12,12
2,190,0.9143469335976399,6.145577053475984
3,190,1.764902273828711,9.437709818463972
4,190,9.844885535576523,3.9626490448228666
5,190,9.075614955703516,3.8851793059107584
6,190,4.919231150793929,3.187915609450196
7,190,8.776196318669003,4.464025544961351
8,190,0.9335266925734413,11.519484061615204
9,190,3.6845749610812817,0.15349314633289743
10,190,0.17829019263462564,7.315409446773994
11,190,6.366621172967217,2.5651460804719513
12,190,4.76970358139394,5.526577805654719
13,190,0.740244561703469,4.993529984693664
14,190,4.423914662582617,12
15,190,9.489882816783739,12
16,190,6.190794860525537,1.1034511312889528
17,190,8.125184420713794,8.94594043702968
18,190,6.671163637112195,4.53921997574061
19,190,9.17875955851836,12
20,190,7.227271534533636,8.066272655572831
21,190,7.705196767778064,4.01652122310774
22,190,3.527948049941898,0
23,190,3.3223451579038277,11.829834612827536
24,190,0,1.492121714800196
25,190,11.623091213533746,8.930908768916353
26,190,0,2.712769990459652
27,190,0,0
28,190,5.074156852443308,7.480889764751647
29,190,0.36135232738678635,5.5536717449834425
30,190,3.20525911944528,1.2076942306982574
31,190,0,0
32,190,8.698167138718635,7.7212264999204105
33,190,11.54584666681098,4.208140384947874
34,190,9.821202965689446,8.021773578354997
35,190,4.780835609945468,8.11687638675442
36,190,9.416388144442204,0
37,190,6.011910082999708,0
38,190,12,12
39,190,0.17606506487770165,3.0452453260977848
0,195,1.170699374865584,9.593672261264006
1,195,12,12
2,195,0.8393536043408417,6.190983681062669
3,195,1.838232029896963,9.474562582770073
4,195,9.880110705590974,3.9902509366302836
5,195,9.063931884937363,3.9175400160443807
6,195,4.824248458715042,3.118728653463816
7,195,8.736951551257647,4.391118305720832
8,195,1.0865155305654302,11.447244161959347
9,195,3.688609354440793,0.1495192390623573
10,195,0.2046279109744662,7.513280891009048
11,195,6.404817339287752,2.6927229170836995
12,195,4.785991364912295,5.473207895496205
13,195,0.7954451950101791,4.967950557721932
14,195,4.491407304822619,12
15,195,9.424508625696207,12
16,195,6.191263288733703,1.1036515987682212
17,195,8.082778212798116,8.935171966869984
18,195,6.674559469780054,4.527442464071528
19,195,9.233057970971329,12
20,195,7.3174902698259725,8.106341752469495
21,195,7.80394474641545,3.92582329010201
22,195,3.4536939994095244,0
23,195,3.2780830782653223,11.942426695206514
24,195,0,1.3814373692850543
25,195,11.638105528975883,8.944411221152425
26,195,0,2.780583096608785
27,195,0,0
28,195,5.1298715773612145,7.282434263637243
29,195,0.32880735457689403,5.5717721729025325
30,195,2.995157911084738,1.2530958673508028
31,195,0,0
32,195,8.672869484746045,7.695782075635474
33,195,11.610232516220881,4.264371402520969
34,195,9.914797291643126,8.12194350259057
35,195,4.758014977491874,8.10866261231885
36,195,9.491332177362773,0
37,195,5.98607743074474,0
38,195,12,12
39,195,0.18460456510007311,3.063813240048327
0,200,0.9401925491289046,9.65685931146756
1,200,12,12
2,200,0.7660724517247671,6.234999420698617
3,200,1.9131536738401593,9.515201206704734
4,200,9.913407296575684,4.015602249305489
5,200,9.052838647928843,3.948872544519382
6,200,4.747918950896363,3.059577729113964
7,200,8.716813875975042,4.354062351693191
8,200,1.2412241148150995,11.372261776964907
9,200,3.667125931498686,0.16933169536995155
10,200,0.22541923538599326,7.711134054248506
11,200,6.4479760260099805,2.8414305593557634
12,200,4.8016454539732125,5.420506783694077
13,200,0.8298087199741341,4.952517471386081
14,200,4.557171527519009,12
15,200,9.362410978657959,12
16,200,6.191145414186244,1.1035973905385914
17,200,8.035844874846967,8.923808623332722
18,200,6.676179193882326,4.52152426703435
19,200,9.293320019294457,12
20,200,7.41363767401783,8.150318932085183
21,200,7.902506337152158,3.8376778801078637
22,200,3.3756075554966016,0
23,200,3.2344523394250424,12
24,200,0,1.2747576463607502
25,200,11.657250624818213,8.962070030730086
26,200,0,2.851576263701947
27,200,0,0
28,200,5.185089650583303,7.072113345652806
29,200,0.310730039355189,5.582068522232713
30,200,2.9470099855886756,1.0200283487838395
31,200,0,0
32,200,8.635376179791056,7.658302937245332
33,200,11.677055923761282,4.320146625914504
34,200,10.017835793220838,8.230769843260953
35,200,4.738652599638513,8.101705079999359
36,200,9.571159929125058,0
37,200,5.958813977901362,0
38,200,12,12
39,200,0.20232759708451706,3.0989018032211364
0,205,0.7262688367250345,9.714034014622667
1,205,12,12
2,205,0.6848126805311852,6.280769644167777
3,205,1.9734841445522147,9.547684986993058
4,205,9.949207359784998,4.040676361641617
5,205,9.029984829714342,4.012777129977519
6,205,4.6754816371529575,3.0008746067515224
7,205,8.700666880192548,4.324019463643535
8,205,1.3891110556794912,11.301262481923233
9,205,3.6412596102939796,0.19299624323186068
10,205,0.24167804029092502,7.896352243976406
11,205,6.494917562637143,3.021631733897773
12,205,4.814399662244241,5.373703494853705
13,205,0.8474994767028163,4.944096615869697
14,205,4.610326126434265,12
15,205,9.301892802090016,12
16,205,6.216792299689451,1.1165955844296171
17,205,7.992857790616494,8.912752992148286
18,205,6.680267180267775,4.50672516008587
19,205,9.351094117717215,12
20,205,7.522333856344204,8.1950826295985
21,205,7.994640896240405,3.7554785974659164
22,205,3.295900254463028,0
23,205,3.1920900861463073,12
24,205,0,1.1455487471490895
25,205,11.668918075821104,8.972539948839366
26,205,0,2.921888581683981
27,205,0,0
28,205,5.238553072660397,6.866164434874346
29,205,0.30183274842865887,5.587536437934402
30,205,2.8923911236849813,0.7800470196229925
31,205,0,0
32,205,8.599409344381536,7.6231143691322165
33,205,11.738218842522237,4.366453582946294
34,205,10.11684619843152,8.336813197106476
35,205,4.722904213008052,8.096610522657732
36,205,9.643598130774482,0
37,205,5.923367414605686,0
38,205,12,12
39,205,0.22637847469507577,3.1489246874173316
0,210,0.5098333975447658,9.778041118959612
1,210,12,12
2,210,0.6046375204026886,6.329607363126854
3,210,2.035943161916236,9.579764553390099
4,210,9.972892535517847,4.0568498539533575
5,210,9.012417819837019,4.06185680216359
6,210,4.602916607426557,2.9438173200783213
7,210,8.694890233415007,4.312495750403568
8,210,1.541824606532183,11.227484841718848
9,210,3.62392573437714,0.20866293326212412
10,210,0.25628950839132536,8.094954752419861
11,210,6.542515427874958,3.2178625929476405
12,210,4.827745900373116,5.319138928664431
13,210,0.8705457163189438,4.9329966032686965
14,210,4.6463188423647015,12
15,210,9.233062020775645,12
16,210,6.260293658096177,1.1393078734973645
17,210,7.920488865504707,8.892582043931421
18,210,6.684360166101971,4.491125225894407
19,210,9.395742699313313,12
20,210,7.637140481514614,8.237196912326715
21,210,8.066986389238878,3.691127944645856
22,210,3.2407051654910166,0
23,210,3.1495468859332614,12
24,210,0,1.006167020206165
25,210,11.661176921273634,8.966030222211536
26,210,0,2.9904272164531194
27,210,0,0
28,210,5.289575033296261,6.655661118835307
29,210,0.28005858080789464,5.600525298062479
30,210,2.8390633388857496,0.5444018398259657
31,210,0,0
32,210,8.56792303919528,7.592320396067454
33,210,11.801971457747346,4.415450524014535
34,210,10.205429579162823,8.436535084994915
35,210,4.716452183943212,8.094654733684456
36,210,9.713237333587532,0
37,210,5.89126873644193,0
38,210,12,12
39,210,0.2588936119796356,3.216116739372544
0,215,0.30194239891801855,9.836888762311524
1,215,12,12
2,215,0.5289722807052065,6.378184697014134
3,215,2.0693943973802855,9.5975884017273
4,215,10.006457955439597,4.07806139972915
5,215,8.989903412104487,4.126000475290505
6,215,4.524624004248152,2.8809937489131463
7,215,8.69031145255622,4.303600513292034
8,215,1.6973637643838515,11.15012862897443
9,215,3.624932156847676,0.20776174922544718
10,215,0.26842569028295576,8.289763871738739
11,215,6.589315614965629,3.4177534571291175
12,215,4.839158636099072,5.27160716305813
13,215,0.8867818087042262,4.92490055431647
14,215,4.701433210715518,12
15,215,9.166706808132089,12
16,215,6.301724804869763,1.1610878266685403
17,215,7.8219458970628715,8.865501301536707
18,215,6.68715656297503,4.481059449538098
19,215,9.429125312819988,12
20,215,7.751077793405193,8.27376588019176
21,215,8.148786540686055,3.6189215548919287
22,215,3.179607940585538,0
23,215,3.111499682131294,12
24,215,0,0.8556296232128844
25,215,11.653959766736428,8.96009391166746
26,215,0,3.0436240844686324
27,215,0,0
28,215,5.3402174547900465,6.424528616949131
29,215,0.2440991595603087,5.622650860484041
30,215,2.788024495794313,0.3342950870367607
31,215,0,0
32,215,8.539102739343791,7.564431057470354
33,215,11.863451185466987,4.463496461755268
34,215,10.29692183462682,8.535583527462096
35,215,4.708664230921658,8.092265430546917
36,215,9.783995522567366,0
37,215,5.8581891866827425,0
38,215,12,12
39,215,0.2867979000591178,3.2744330841464286
0,220,0.088191526627765,9.904869237423146
1,220,12,12
2,220,0.4537094961066187,6.4240567981881265
3,220,2.0953973695494943,9.611779287303486
4,220,10.047479010693303,4.102699392955888
5,220,8.962490405829914,4.199919706176028
6,220,4.462651270840229,2.8333405220038768
7,220,8.677303665369264,4.2785260318829526
8,220,1.8551470953555969,11.079122717531824
9,220,3.632458635867145,0.21667623148918388
10,220,0.2804391431454426,8.476597115890135
11,220,6.635684902929362,3.620419637644867
12,220,4.851114823136001,5.223193261703641
13,220,0.8998750271357433,4.918332931512842
14,220,4.75584775871665,12
15,220,9.111654233416035,12
16,220,6.339569344976084,1.1811381180696765
17,220,7.728109243418905,8.839591013611264
18,220,6.693257059850935,4.458309184583062
19,220,9.46284590435543,12
20,220,7.8801343513798585,8.31193965022827
21,220,8.247199769589713,3.529544443748381
22,220,3.1148892462196724,0
23,220,3.0667895536395005,12
24,220,0,0.7217109806018192
25,220,11.667121676779196,8.970791609734363
26,220,0,3.0953252961436966
27,220,0,0
28,220,5.388524887326566,6.198044812333886
29,220,0.2078936750184508,5.645290422449346
30,220,2.7291245655272975,0.10132297750829775
31,220,0,0
32,220,8.52072723425064,7.546046375022356
33,220,11.930700233950894,4.515513120004319
34,220,10.370501987744536,8.614556403305242
35,220,4.734457795547424,8.099574478456644
36,220,9.845482526559767,0
37,220,5.835001412995495,0
38,220,12,12
39,220,0.3082458785606846,3.317281998551749
0,225,0,9.970053184848744
1,225,12,12
2,225,0.39364843584597514,6.4581751738994395
3,225,2.1432478133913944,9.638755916495537
4,225,10.066198416353055,4.113972076505311
5,225,8.927277742175807,4.289786312727261
6,225,4.398763030856991,2.7820719727086596
7,225,8.65951701372495,4.244325463771031
8,225,2.0238901627302024,11.00393342460297
9,225,3.64901322882019,0.20324645884751893
10,225,0.29576357460397956,8.669470866509101
11,225,6.684597353658452,3.823635481161974
12,225,4.868638580005745,5.15617632478113
13,225,0.8885880358518683,4.9236394582136755
14,225,4.812631705349402,12
15,225,9.041695763084471,12
16,225,6.377633740155418,1.2016989251599348
17,225,7.602929973278695,8.79865899476167
18,225,6.694392591373679,4.453475857889696
19,225,9.520960783272999,12
20,225,8.017148510017625,8.354272944473177
21,225,8.354502841056322,3.432383587698793
22,225,3.0353624262774246,0
23,225,3.0186914496209827,12
24,225,0,0.5889279581755884
25,225,11.680437776231908,8.981890047509907
26,225,0,3.149812850640521
27,225,0,0
28,225,5.162371504434398,6.1426202084647015
29,225,0.18040752678187544,5.6625886818716396
30,225,2.670315028352859,0
31,225,0,0
32,225,8.489254719232196,7.511873065380759
33,225,11.978653608924363,4.550043848309383
34,225,10.465359654756881,8.711355870140515
35,225,4.738331423204411,8.100696572620713
36,225,9.905753122093603,0
37,225,5.820354805782508,0
38,225,12,12
39,225,0.3293047000380868,3.3608116892280764
0,230,0,10.037895843548126
1,230,12,12
2,230,0.34699409685409316,6.483585034770794
3,230,2.181883073754613,9.662771602848226
4,230,10.06243649257811,4.111671826523132
5,230,8.897695396191185,4.369898649182706
6,230,4.340883155116472,2.7351925472640484
7,230,8.653075832705609,4.231465098995214
8,230,2.2082402842636,10.92565513891321
9,230,3.6701581516813486,0.18619807463257762
10,230,0.31036001057294943,8.855273190128457
11,230,6.732719619533613,4.030233872534831
12,230,4.883578781993413,5.095188798150617
13,230,0.8707377577314005,4.932722829649232
14,230,4.87631892605023,12
15,230,8.983063907509266,12
16,230,6.419428806963494,1.224772662546937
17,230,7.478326886460894,8.758521289475558
18,230,6.7025702059680885,4.416667158790405
19,230,9.57073183564753,12
20,230,8.14473960896329,8.392427563634966
21,230,8.461423654357612,3.336874260944389
22,230,3.1156218333781833,0
23,230,2.969327331863316,12
24,230,0,0.449638379740406
25,230,11.675404921096716,8.977851766333927
26,230,0,3.2071444317469746
27,230,0,0
28,230,4.933041575627571,6.088062567931356
29,230,0.1570146518544932,5.676653051830002
30,230,2.6061673142526884,0
31,230,0,0
32,230,8.455383223601336,7.475775555151836
33,230,12,4.580716598681691
34,230,10.56592614468872,8.815659732714598
35,230,4.755157382316704,8.10549464575603
36,230,9.977463230656214,0
37,230,5.793741766264045,0
38,230,12,12
39,230,0.3399396239523692,3.3827467978672807
0,235,0,10.102438712160252
1,235,12,12
2,235,0.30441428714710367,6.507531562238576
3,235,2.2357211890593454,9.696386343691845
4,235,10.055849662151063,4.107603585998476
5,235,8.858674463234202,4.4699870744172205
6,235,4.291375377155993,2.6950872800291195
7,235,8.651453752898279,4.22821985985514
8,235,2.3931165774172025,10.848905714267065
9,235,3.678309716954882,0.17949282457546897
10,235,0.32076404992522634,9.031471518029322
11,235,6.778572413992256,4.230039532541798
12,235,4.8950142004780055,5.044848528216842
13,235,0.8622618608001715,4.937102297667349
14,235,4.9335551655751155,12
15,235,8.91615178076774,12
16,235,6.4481437070390335,1.2399644570145143
17,235,7.353149539641354,8.715150304474658
18,235,6.711760955804397,4.379198554933451
19,235,9.630164278860097,12
20,235,8.284681180433955,8.440431645428276
21,235,8.577820827619497,3.2269511119275265
22,235,3.191626316164702,0
23,235,2.917664250675013,12
24,235,0,0.3175609695425478
25,235,11.663569752730297,8.968694994800714
26,235,0,3.270400884682923
27,235,0,0
28,235,4.68682739554445,6.0402156597282675
29,235,0.15129526089464657,5.679881932126045
30,235,2.5405561403982913,0
31,235,0,0
32,235,8.432657771122964,7.451579810508527
33,235,12,4.610953644052034
34,235,10.680070404801317,8.938633826747633
35,235,4.8130106876307295,8.120719115206333
36,235,10.03691509829143,0
37,235,5.758539148933005,0
38,235,12,12
39,235,0.35359178885527454,3.4099929991623266
0,240,0,10.168444728124397
1,240,12,12
2,240,0.2727875773632592,6.526278686550241
3,240,2.30187119675986,9.736322479036328
4,240,10.038345598833951,4.096625827128959
5,240,8.817627265146799,4.576174633187626
6,240,4.227386626271855,2.645318971368439
7,240,8.636882433261595,4.197031194934649
8,240,2.5949897546163947,10.767526024112414
9,240,3.702601224622756,0.15966440620177896
10,240,0.33322720087197844,9.189650637660925
11,240,6.820670411221412,4.432667095285971
12,240,4.9069635291268066,4.986787634536419
13,240,0.8506414750299187,4.943027366825139
14,240,4.969787288010361,12
15,240,8.838255217155641,12
16,240,6.480589210039848,1.2572828976241894
17,240,7.245348862388258,8.677694193966978
18,240,6.666210955146732,4.367908919764796
19,240,9.710442832139549,12
20,240,8.415710314750573,8.489713179798077
21,240,8.699531501764845,3.108621726467086
22,240,3.281056662210674,0
23,240,2.788376058266591,11.94268149279905
24,240,0,0.17823522376546438
25,240,11.66596358348762,8.970518163947075
26,240,0,3.324049657850675
27,240,0,0
28,240,4.437942293744158,5.9907062311763815
29,240,0.12707593376184903,5.69336475664156
30,240,2.475625034241744,0
31,240,0,0
32,240,8.414185866997018,7.431438693657648
33,240,12,4.633406415118051
34,240,10.798904387227408,9.078255164131654
35,240,4.870988736073321,8.138342892485841
36,240,10.103406245844727,0
37,240,5.706862857642209,0
38,240,12,12
39,240,0.36646002481278206,3.4338555408273574
0,245,0,10.227788478607184
1,245,12,12
2,245,0.22941816411886212,6.5535441728696915
3,245,2.361245907063461,9.771708182114153
4,245,10.02436619432796,4.087520683098106
5,245,8.781395041368288,4.6830211667984285
6,245,4.170303765909572,2.599677461057692
7,245,8.62486599473894,4.1695176057678776
8,245,2.8040068736627095,10.68657376362392
9,245,3.7406688133614803,0.13030259623186044
10,245,0.34664969910316346,9.34405163413942
11,245,6.869935183820655,4.65495664494702
12,245,4.923509343933418,4.914421749996239
13,245,0.8527046861897307,4.941935226285078
14,245,4.937592052963356,12
15,245,8.76409213108167,12
16,245,6.519497778395006,1.2764687118434674
17,245,7.120037677740234,8.632202323367984
18,245,6.611638332423323,4.353310439868138
19,245,9.7890987177522,12
20,245,8.53579396895124,8.537645637946376
21,245,8.83204442787781,2.9836283199753026
22,245,3.3754597650666414,0
23,245,2.653391122346301,11.884211858881345
24,245,0,0.0359916671452139
25,245,11.672491251700338,8.975408806585063
26,245,0,3.365781949273353
27,245,0,0
28,245,4.199796461183448,5.942586333640437
29,245,0.10926610770622877,5.703421921077776
30,245,2.4069677710878836,0
31,245,0,0
32,245,8.391255492625692,7.406560423393431
33,245,12,4.665347263869779
34,245,10.921593681539251,9.226282359843811
35,245,4.91737931490795,8.153613569224307
36,245,10.14801926539463,0
37,245,5.657550870020269,0
38,245,12,12
39,245,0.38197637289557584,3.4616783780925697
0,250,0,10.296201342310647
1,250,12,12
2,250,0.19944095457427358,6.5721419374270695
3,250,2.413843909600166,9.805110524247928
4,250,10.018588884182478,4.083535570283293
5,250,8.754010918596832,4.773874330130535
6,250,4.1224996348241145,2.5606592680124427
7,250,8.611610592005867,4.139630917808716
8,250,3.0077466924885705,10.611638257929016
9,250,3.7726842580982085,0.10682096202610171
10,250,0.36297842845670913,9.512395855470626
11,250,6.921031897589835,4.896295473984299
12,250,4.940005327773607,4.8396414752805414
13,250,0.8577020247031183,4.939172537245184
14,250,4.901462931373482,12
15,250,8.687743985194905,12
16,250,6.553615394102289,1.2945747939803083
17,250,6.983347041344658,8.58124262368056
18,250,6.549771194008447,4.33700712599247
19,250,9.851615660108715,12
20,250,8.649621175132811,8.58332238875147
21,250,8.975346110689397,2.8516276779929055
22,250,3.477338562710059,0
23,250,2.534849171171103,11.832793507606869
24,250,0,0
25,250,11.67972144622166,8.980553334744481
26,250,0,3.4010177917122837
27,250,0,0
28,250,3.9639890613479323,5.895554542927154
29,250,0.07976525545204073,5.720570605145217
30,250,2.3436141423227483,0
31,250,0,0
32,250,8.346975062696444,7.357735824920444
33,250,12,4.696194005827235
34,250,11.043412793861071,9.377657335127115
35,250,4.954882236607656,8.165444910006293
36,250,10.211111221934633,0
37,250,5.61546836758158,0
38,250,12,12
39,250,0.3869696081165688,3.471007643003597
0,255,0,10.35907780947027
1,255,12,12
2,255,0.15885092316094254,6.597558793954362
3,255,2.4702024446497735,9.83843972736374
4,255,10.00886662575849,4.076754149018902
5,255,8.72719856661305,4.867123243100876
6,255,4.06665480540412,2.5159099323612484
7,255,8.592752006927624,4.09853600438588
8,255,3.2086980717581413,10.536428708588017
9,255,3.782535062491534,0.0997427147210786
10,255,0.3776739143381037,9.691302722974953
11,255,6.981323496166272,5.133874517199229
12,255,4.960057724979909,4.745242735394779
13,255,0.8651983557972087,4.935170973767955
14,255,4.861361848451122,12
15,255,8.610583402612837,12
16,255,6.580668143551741,1.2446435371949025
17,255,6.865032568656217,8.537192494122241
18,255,6.482760644295228,4.318541533371615
19,255,9.917524966123597,12
20,255,8.762177177885434,8.626330294909144
21,255,9.10764800089892,2.7342724063070794
22,255,3.5849131418137223,0
23,255,2.397105526965317,11.773310068441722
24,255,0,0
25,255,11.692517739890308,8.988737605776368
26,255,0,3.430106384260762
27,255,0,0
28,255,3.721892271083278,5.8421145761972015
29,255,0.05095053045091776,5.7377903363145775
30,255,2.272378189572687,0
31,255,0,0
32,255,8.298820096455103,7.30224108364091
33,255,12,4.742410917978608
34,255,11.168481685514678,9.537731916446223
35,255,4.989738159959674,8.176049542168826
36,255,10.259414711775031,0
37,255,5.562155933921415,0
38,255,12,12
39,255,0.3838869583420173,3.4648849240260366
0,260,0,10.425024548698497
1,260,12,12
2,260,0.1373792549941769,6.610801009598301
3,260,2.5068582392279612,9.860638841020178
4,260,10.01079320260192,4.078126357868772
5,260,8.704074652819898,4.951633902413303
6,260,4.026605970459682,2.4853100578076925
7,260,8.569413434755914,4.047548261924119
8,260,3.4168256676992734,10.459970479869208
9,260,3.782786238497434,0.09956775673411747
10,260,0.39065526787227806,9.878323063568557
11,260,7.043634928284188,5.377727192553845
12,260,4.9814329573803,4.644508438322236
13,260,0.8635201341059368,4.9360260915720735
14,260,4.810316078672948,12
15,260,8.536520831056306,12
16,260,6.614202832427067,1.1839112602174684
17,260,6.744259557389038,8.490136141896855
18,260,6.425491729932067,4.302939468384451
19,260,9.958427753362418,12
20,260,8.868902428005597,8.669825189198741
21,260,9.244193843074644,2.6114310859244165
22,260,3.6850645918219977,0
23,260,2.2685276602004327,11.716450763753828
24,260,0,0
25,260,11.681477892700315,8.981764346708697
26,260,0,3.4551209915304892
27,260,0,0
28,260,3.461684109466079,5.785178523363565
29,260,0.013668696933220939,5.759817539669961
30,260,2.2035720152889824,0
31,260,0,0
32,260,8.238730059228187,7.230481050303259
33,260,12,4.794145563200216
34,260,11.285357553945646,9.677372803106564
35,260,5.02699241695746,8.18739933372173
36,260,10.311291228702235,0
37,260,5.507897020804071,0
38,260,12,12
39,260,0.38214656367167943,3.4613904929307453
0,265,0,10.49226365117664
1,265,12,12
2,265,0.10636385108613594,6.629961290568219
3,265,2.532566083721621,9.875691621332468
4,265,9.99209980880201,4.064877747637296
5,265,8.673219226084289,5.06055497461091
6,265,3.966001254810588,2.435698406194229
7,265,8.543325842996795,3.98766050379081
8,265,3.644631149750436,10.374390676743047
9,265,3.787513993533529,0.0961979040293446
10,265,0.3994741168305346,10.066851382296994
11,265,7.290830938444744,5.311701565094441
12,265,5.005279636561174,4.532527751303758
13,265,0.8554795415047374,4.940338469886298
14,265,4.757195873131064,12
15,265,8.460977561493568,12
16,265,6.650031049937537,1.1245170528418462
17,265,6.6142167457083545,8.440779421291126
18,265,6.350161438394317,4.282152567077163
19,265,10.012550032149838,12
20,265,8.972818171447729,8.712606544675618
21,265,9.370936942155343,2.5019739808213366
22,265,3.789494379559308,0
23,265,2.150660297981691,11.665772354773967
24,265,0,0
25,265,11.651534975647554,8.96329902461592
26,265,0,3.4880568571339996
27,265,0,0
28,265,3.184929531745102,5.721216345248052
29,265,0,5.779201117299179
30,265,2.1375914239193174,0
31,265,0,0
32,265,8.176152425004622,7.154035067994447
33,265,12,4.843268983330605
34,265,11.398368522588672,9.81188907586535
35,265,5.071355171680202,8.200778648359192
36,265,10.345574554382729,0
37,265,5.458875109714494,0
38,265,12,12
39,265,0.37810063434814967,3.4537842171222732
0,270,0,10.563943092160626
1,270,12,12
2,270,0.04089571878197991,6.671166379033414
3,270,2.560807889265188,9.891713770931842
4,270,9.981992250740703,4.057853929950445
5,270,8.645227461907,5.171876837422676
6,270,3.902115247143171,2.3840415999740663
7,270,8.521037062903083,3.931538680273993
8,270,3.858704236034809,10.287543557241031
9,270,3.7793794624203962,0.10208378397839188
10,270,0.41229183084129034,10.258755116016525
11,270,7.572498058471627,5.244012930566802
12,270,5.029496179607351,4.415240055310186
13,270,0.8464782480273493,4.94507096392588
14,270,4.699614167191344,12
15,270,8.387097130304632,12
16,270,6.676883196690087,1.0832693538764548
17,270,6.494223460677242,8.397365666902752
18,270,6.265759259047132,4.259899624992341
19,270,10.014648875644603,12
20,270,9.100539331345148,8.768128166574364
21,270,9.468143239351436,2.421964539731894
22,270,3.8819413415726536,0
23,270,2.0363261429788118,11.614361774162937
24,270,0,0
25,270,11.609549683356914,8.937791897896995
26,270,0,3.5248686725039895
27,270,0,0
28,270,2.902327566819918,5.664142286868111
29,270,0,5.7958856345806895
30,270,2.062082742532233,0
31,270,0,0
32,270,8.112695131033858,7.082438260022398
33,270,12,4.889655562994065
34,270,11.510680703321484,9.948332581121464
35,270,5.11392988954413,8.213457315714555
36,270,10.37214242368561,0
37,270,5.418278185575402,0
38,270,12,12
39,270,0.3726657221232137,3.443656349380296
0,275,0,10.638404290460949
1,275,12,12
2,275,0,6.707127817561099
3,275,2.5899027385235316,9.908226219593262
4,275,9.98030390372706,4.056697309293727
5,275,8.60929038187875,5.299139016149283
6,275,3.8496878329635016,2.3405251627489823
7,275,8.502426049424702,3.882566091254914
8,275,4.0651652120149135,10.2095371209529
9,275,3.7876879081508723,0.09572923043440754
10,275,0.4293821071374764,10.455214269020027
11,275,7.868694994213705,5.1768634337742245
12,275,5.053837943351379,4.293230428688278
13,275,0.8351744173386333,4.950692919145641
14,275,4.638737547289171,12
15,275,8.313339041980363,12
16,275,6.708072312523313,1.032821357945122
17,275,6.376182155133527,8.353450401998991
18,275,6.167367770054982,4.233576026184161
19,275,10.00345843534006,11.997702703651743
20,275,9.225727228305155,8.818810144046042
21,275,9.559935785906047,2.3452049854907058
22,275,3.9740666166203384,0
23,275,1.9346877895966454,11.561917584851845
24,275,0,0
25,275,11.553579607014237,8.902279294311757
26,275,0,3.565232218791472
27,275,0,0
28,275,2.627568375062657,5.60446015476219
29,275,0,5.8182290726563455
30,275,1.9874944203090097,0
31,275,0,0
32,275,8.039886882637802,7.000376508048402
33,275,12,4.926564775674577
34,275,11.628198096033694,10.093843567561755
35,275,5.156335943411625,8.225108855079712
36,275,10.402471610833095,0
37,275,5.3804093562192765,0
38,275,12,12
39,275,0.35771440538423155,3.416877629009098
0,280,0,10.709902403321719
1,280,12,12
2,280,0,6.744666818107137
3,280,2.650286032990301,9.941527408192652
4,280,9.977576574201063,4.054804184483041
5,280,8.57784320304933,5.418944755634615
6,280,3.795790688571311,2.2952264887916147
7,280,8.481312523667176,3.828448623001341
8,280,4.262375202444131,10.13411089155394
9,280,3.787706223917935,0.09571527844153009
10,280,0.4422528749780815,10.641803407319948
11,280,8.171497889375686,5.105694582361797
12,280,5.079243232438623,4.1592519718684695
13,280,0.8269712389741439,4.954828689216029
14,280,4.567476891013342,12
15,280,8.244092139257729,12
16,280,6.7317025633264445,0.9943712950558027
17,280,6.239941512246923,8.30300669516556
18,280,6.036927374745161,4.197748131316588
19,280,9.981221253906702,11.99285348209998
20,280,9.351237328063013,8.872825820274345
21,280,9.623904270772872,2.2927024722140206
22,280,4.058673806182537,0
23,280,1.8451010452002252,11.516710633878962
24,280,0,0
25,280,11.494964753387693,8.864286471143805
26,280,0,3.6051323775091375
27,280,0,0
28,280,2.3374756132205556,5.548392031555228
29,280,0,5.840908536397953
30,280,1.9077516528354312,0
31,280,0,0
32,280,7.98221294011248,6.9409973178820055
33,280,12,4.960682653419343
34,280,11.757059506773201,10.242118358505333
