id,time,x,y
26,175,6.817644791086231,6.552621140437782
27,175,2.4161414299041786,12
28,175,0.8898638989828296,7.8311840234935906
29,175,3.6111405104377567,6.702935681156815
30,175,7.2894189803146885,6.076546426862748
31,175,8.016603308835176,3.2497664612613297
32,175,2.8573321544323687,11.260335798383027
33,175,1.3822655224422171,6.709159925363057
34,175,8.689041965002886,10.55664035734564
35,175,1.8140654498525228,8.76637187377159
36,175,5.709478405542015,1.6300284112881167
37,175,9.145612691066487,11.959423620984811
38,175,12,3.950983078392571
39,175,12,0
0,180,10.603360974210968,9.454253303036003
1,180,2.047642524006582,0.35491706465598477
2,180,8.51911495005687,9.898188301555544
3,180,0,7.371653506057491
4,180,6.455529327293051,7.839556788549285
5,180,3.886436916681961,10.14793501907077
6,180,6.714170017700326,2.8820190340936795
7,180,12,1.1590964723142276
8,180,8.493288905930102,6.1967245191886215
9,180,3.037525934209933,5.5537160030972625
10,180,8.476662025086085,6.986311713771511
11,180,8.208161959845008,2.596937558071387
12,180,1.9564489414652217,1.9520208790745073
13,180,8.959317966019858,3.0828417417952547
14,180,6.749294931235283,8.953821727634548
15,180,6.833219481291769,5.0078132377255855
16,180,12,5.273159837361696
17,180,9.371187563932864,2.765894185288531
18,180,4.084021240086503,8.592627700403824
19,180,2.8415542410136863,8.155740868144566
20,180,7.890266980576742,1.0900982857394195
21,180,12,10.811433350188658
22,180,7.179545979445686,3.076338837220498
23,180,9.426608372058123,11.459314081182846
24,180,2.0165234201769033,2.9400463648273085
25,180,4.3709039521282,0
26,180,6.922673049281176,6.4958238572860925
27,180,2.4234034902983774,12
28,180,0.9750873671573586,7.78166108588934
29,180,3.563230574419629,6.647214242991074
30,180,7.323606275818804,5.996601905079337
31,180,7.990980237504807,3.3308871133324516
32,180,2.844749353914627,11.271002718734048
33,180,1.3756767206280878,6.706948891393866
34,180,8.69453956567351,10.554353551338789
35,180,1.7905223040895644,8.745372502791014
36,180,5.710773533579717,1.644109951833471
37,180,9.150893904930639,11.958374898281443
38,180,12,4.002124291905034
39,180,12,0
0,185,10.565143820304131,9.510846668374771
1,185,2.0376031785535127,0.3615162245738683
2,185,8.537351880920784,9.906760374150867
3,185,0,7.402131341025634
4,185,6.564274931001623,7.720644554365938
5,185,3.8970399238554343,10.175043316862588
6,185,6.7447664495829995,2.935991861392861
7,185,12,1.2527462349369873
8,185,8.58379212216574,6.161601847759642
9,185,2.938697704972535,5.571757521358925
10,185,8.42141946327396,6.986161776843576
11,185,8.194760612729272,2.5655101940449727
12,185,1.9073967335357405,1.9116609513068217
13,185,8.915279043451848,3.0363054268263663
14,185,6.862782679256682,8.933413107482542
15,185,6.891765191138945,4.966025046728507
16,185,12,5.463815016873851
17,185,9.355677299116472,2.6989955129609036
18,185,3.9132977729375282,8.621179733761892
19,185,2.9084556524018628,8.160982050921955
20,185,7.949491639498961,1.0702111039893005
21,185,12,10.799130105644974
22,185,7.202813936429065,3.0077038938744125
23,185,9.446949867100125,11.387063452412148
24,185,2.05194901337865,3.00940516837733
25,185,4.321982049306722,0
26,185,7.010838013223598,6.4496251167778915
27,185,2.426038270928026,12
28,185,1.0513438579141414,7.738703398409621
29,185,3.5327712574716643,6.610848111294099
30,185,7.354293251841889,5.920017275883214
31,185,7.969677460709307,3.3919834417202805
32,185,2.8225052260506476,11.289190121249147
33,185,1.3732255624788257,6.706181228487695
34,185,8.693347937539265,10.554876662809034
35,185,1.7627121286363705,8.721653294275168
36,185,5.711243657847182,1.648924888590205
37,185,9.151048764375782,11.958349268647162
38,185,12,4.0724738844781125
39,185,12,0
0,190,10.539846504601043,9.550061917626026
1,190,2.023820134525127,0.37095102613334613
2,190,8.557627718087812,9.916884350869916
3,190,0,7.434673335243656
4,190,6.6783503581269725,7.599323313519401
5,190,3.9052055677346034,10.196771972545204
6,190,6.772564625383919,2.9824528496373532
7,190,12,1.363665144431279
8,190,8.66720725014544,6.1272240201315675
9,190,2.820453869353463,5.59614385336299
10,190,8.360343901413598,6.985219689246508
11,190,8.183289961315806,2.5387405546297486
12,190,1.8633583334166524,1.8737791908651866
13,190,8.886757369612605,3.008005325987691
14,190,6.989311985149396,8.912815140992176
15,190,6.955166444004796,4.923205914677554
16,190,12,5.6710919592930145
17,190,9.343985228487629,2.6403197532894414
18,190,3.748285188936323,8.650339817845598
19,190,2.985038708963676,8.163999143357342
20,190,8.005032731681325,1.0499408514104571
21,190,12,10.787730738544832
22,190,7.225222436251626,2.9356899910653644
23,190,9.46830065826815,11.314374397411829
24,190,2.0951599602766016,3.098099015195065
25,190,4.2701572663538,0
26,190,7.103934626130794,6.403826026799326
27,190,2.423009828711031,12
28,190,1.159242884682918,7.683187960841481
29,190,3.503830920098313,6.576741901875435
30,190,7.3820357655984425,5.854466236616749
31,190,7.942796083687832,3.4712161662897665
32,190,2.798770684549956,11.307185293119305
33,190,1.3852734616928566,6.709819357493392
34,190,8.688449082568653,10.556897611556247
35,190,1.7411176257147125,8.703280335429366
36,190,5.710794670719352,1.643205552914378
37,190,9.15849432811563,11.957148169606407
38,190,12,4.1467295973259475
39,190,12,0
0,195,10.513957819663435,9.590422230955216
1,195,2.015712270453447,0.3762152238528598
2,195,8.571167870098508,9.92395316213913
3,195,0,7.466319984282808
4,195,6.781701205069042,7.484626931801021
5,195,3.9118814656272325,10.214071274623153
6,195,6.799020464043386,3.027399922990853
7,195,12,1.4473528695214235
8,195,8.763335816511804,6.086077933968947
9,195,2.714247709974617,5.617663368867238
10,195,8.357723283222736,7.037858495370412
11,195,8.178280054906065,2.5276016202215157
12,195,1.8149893041005665,1.8328084792528925
13,195,8.851622157515088,2.971376849041979
14,195,7.107240312112095,8.894286437858403
15,195,6.9959512696560875,4.896317896411242
16,195,12,5.879957022450977
17,195,9.332100580217155,2.5793235586299788
18,195,3.580146880537337,8.680680394591393
19,195,3.043459332872672,8.167900691967272
20,195,8.05158615195273,1.0309058477034139
21,195,12,10.776356489075802
22,195,7.251276511239105,2.848987460227929
23,195,9.494196147129713,11.233975022783994
24,195,2.1358842559058284,3.18529132241
25,195,4.217235501365713,0
26,195,7.199388978949806,6.357251738037822
27,195,2.425308712612546,12
28,195,1.259578637624246,7.632815469832656
29,195,3.4649602566036064,6.5308608594250135
30,195,7.407279690794476,5.797761229372921
31,195,7.9225823848214825,3.5291301967099318
32,195,2.7726761007587473,11.327132147329486
33,195,1.3972850757458095,6.713450942002802
34,195,8.669112569566204,10.565039913268503
35,195,1.738012423072624,8.70062578106282
36,195,5.712040678917108,1.6558044628284239
37,195,9.171214588129596,11.954960624333342
38,195,12,4.214680331607608
39,195,12,0
0,200,10.480037563415241,9.641942140409315
1,200,1.9995252482981756,0.38622855662260736
2,200,8.606806742202208,9.941786802863366
3,200,0,7.5043993086380825
4,200,6.876493527286375,7.374354673824125
5,200,3.9168049784292998,10.226566178101924
6,200,6.8233654908643455,3.067946185310868
7,200,12,1.533042108622493
8,200,8.839659774977276,6.056063519612821
9,200,2.6135995251265864,5.643482640754295
10,200,8.35521720298914,7.092673500178069
11,200,8.174058006999893,2.5183533504033173
12,200,1.7768813033947348,1.800822743870768
13,200,8.827657576964032,2.9457043711486532
14,200,7.2233804286549566,8.877307617870162
15,200,7.056371404820769,4.856420726660845
16,200,12,6.092662126554003
17,200,9.321033110649518,2.514952263056394
18,200,3.4050869645836457,8.711017559800569
19,200,3.1232535636647873,8.173689945287418
20,200,8.104623406744398,1.0098215773273576
21,200,12,10.766948489005662
22,200,7.271537744337289,2.78280608944836
23,200,9.51886859240646,11.161839868581545
24,200,2.175984379543641,3.269767248667439
25,200,4.169425518329788,0
26,200,7.298832171771012,6.307144094862386
27,200,2.4284797217568013,12
28,200,1.3693481831179686,7.57499656261211
29,200,3.426170963594162,6.487392982176802
30,200,7.432048878524299,5.740016348438988
31,200,7.907385979919885,3.575814992356624
32,200,2.727788297766787,11.364356016526397
33,200,1.4196451240091856,6.720464957164473
34,200,8.658769584360048,10.569137919094402
35,200,1.738200032441672,8.700783617638278
36,200,5.711100983992228,1.648267176152796
37,200,9.173666869716463,11.954509344864533
38,200,12,4.280860779636932
39,200,12,0
0,205,10.44640856065066,9.691864323032263
1,205,1.9950051575001173,0.388984454070052
2,205,8.636167883896926,9.95752100089508
3,205,0,7.539114613440939
4,205,6.978797410073119,7.253724258065959
5,205,3.9142093678623104,10.220054742196206
6,205,6.854171040231919,3.1172756101994166
7,205,12,1.60714301742934
8,205,8.923851049853987,6.024902089295692
9,205,2.5189079536000727,5.6679683649209345
10,205,8.349514980297704,7.175590661744775
11,205,8.165701011017228,2.502524835490541
12,205,1.739331152079074,1.7683119107129868
13,205,8.795266837935987,2.910083337434503
14,205,7.330803615869645,8.861040090010679
15,205,7.120978782807699,4.816357419340616
16,205,12,6.316810537057352
17,205,9.309071501198055,2.4533869654762612
18,205,3.2387059284489834,8.744521486440306
19,205,3.218879608194729,8.178265305227441
20,205,8.14789488893831,0.9921529828913138
21,205,12,10.754766939837983
22,205,7.296850768342531,2.701128660359298
23,205,9.544392091363603,11.085403885948173
24,205,2.2044080073804224,3.3328093260313807
25,205,4.145147074575432,0
26,205,7.38140983292928,6.26462263494668
27,205,2.4319048122808034,12
28,205,1.4806933151864736,7.518247310569867
29,205,3.380484737205141,6.436239361632654
30,205,7.453188755550267,5.692963063272859
31,205,7.892574824503625,3.6215879099168893
32,205,2.685365778626644,11.39903614977997
33,205,1.4579537923729966,6.733363538202022
34,205,8.644153649892896,10.574705987655776
35,205,1.754968064990828,8.714814723317618
36,205,5.712520042563874,1.6591349138017701
37,205,9.158816617450254,11.957300763588266
38,205,12,4.343321638855363
39,205,12,0
0,210,10.405222687491715,9.74997697033998
1,210,1.988015168431093,0.39304947454423506
2,210,8.656569870216785,9.968838855987428
3,210,0,7.5696001085138676
4,210,7.06905067636667,7.146615148569773
5,210,3.910113669032487,10.210172526167025
6,210,6.876627103833157,3.1528993193549324
7,210,12,1.6896126764480028
8,210,9.003217678044551,5.992960785864479
9,210,2.4238275707820227,5.692082364664473
10,210,8.342501323223043,7.252781833592982
11,210,8.164799172353396,2.5008481056062926
12,210,1.6884513935905328,1.7224417917180823
13,210,8.772204874850315,2.884001154257959
14,210,7.448799071145947,8.844170094127746
15,210,7.204800904495787,4.763323737355134
16,210,12,6.552056368327545
17,210,9.363255100092006,2.44490165525938
18,210,3.057352710973175,8.778855154863335
19,210,3.3215230149623327,8.181722656287606
20,210,8.182281860202135,0.977669457065734
21,210,12,10.742998960491047
22,210,7.31369626047049,2.6465685450053007
23,210,9.573085978150662,10.999733150361605
24,210,2.2272073843028712,3.3837629178150785
25,210,4.120291348843423,0
26,210,7.468158150258015,6.2224112433617185
27,210,2.4341070136551965,12
28,210,1.5832943459520172,7.4654214193265265
29,210,3.3169395971672326,6.363633975141037
30,210,7.470426395997383,5.650296651007747
31,210,7.878415370529263,3.664248984657714
32,210,2.6463140947712787,11.430875406386185
33,210,1.5037377528287152,6.749341034305539
34,210,8.631168795654107,10.57955347611469
35,210,1.7815471595069488,8.735754292534516
36,210,5.7123792409500656,1.6581257657574506
37,210,9.137739501505141,11.961430687429742
38,210,12,4.405081387339308
39,210,12,0
0,215,10.348724191555752,9.82551206173406
1,215,1.9651391752049097,0.4062887698739113
2,215,8.679979577669805,9.981016787970383
3,215,0,7.595367572400089
4,215,7.170421664772437,7.020372248628061
5,215,3.9009216481569546,10.18579362111973
6,215,6.904451070124664,3.1986859116396373
7,215,12,1.7612268247295495
8,215,9.073812761062527,5.962735700626838
9,215,2.340994112735553,5.712718517762007
10,215,8.33796414133014,7.31820869300089
11,215,8.168133368272358,2.5071995044826294
12,215,1.6271339731766714,1.6687310378339384
13,215,8.747860926466982,2.8555796263907776
14,215,7.592846476959648,8.818922044256247
15,215,7.307432773598628,4.695189712712779
16,215,12,6.802914856526413
17,215,9.405189776863613,2.4385030328164925
18,215,2.877455354070922,8.81953413453218
19,215,3.431114438613576,8.183952036277583
20,215,8.215351720880083,0.9638054063242334
21,215,12,10.731342418767866
22,215,7.328016213019901,2.6043274935131637
23,215,9.606048124707847,10.903331803526331
24,215,2.257175856666936,3.441090891183438
25,215,4.115273460818221,0
26,215,7.568791627910814,6.174563732433609
27,215,2.435352626079211,12
28,215,1.677825585957651,7.418229426742105
29,215,3.2358912796375563,6.276663154914502
30,215,7.490478863314293,5.601088630187463
31,215,7.862689433477561,3.717164835934841
32,215,2.6126153705537494,11.458826638552479
33,215,1.577229354904229,6.774912550393277
34,215,8.605807026539548,10.588337447009064
35,215,1.8293727504169897,8.775496222314823
36,215,5.712200722279051,1.6569636738969606
37,215,9.108795068904238,11.96794411675942
38,215,12,4.4726411021607
39,215,12,0
0,220,10.278814518016032,9.918525194935798
1,220,1.941156778703093,0.41924078560491124
2,220,8.701359197543416,9.99232995809474
3,220,0,7.6189536016570685
4,220,7.267198494223646,6.894202663519826
5,220,3.888763304714328,10.152439416086896
6,220,6.940038098804968,3.2539564289702874
7,220,12,1.830185928936027
8,220,9.13822291377273,5.935142351001789
9,220,2.243695589962025,5.738707392488857
10,220,8.33018860956521,7.397696691373892
11,220,8.168337471113924,2.507581048654992
12,220,1.5667471699449036,1.6177073626976801
13,220,8.721628043107003,2.82504138090992
14,220,7.755359356185935,8.788238182804163
15,220,7.40869666111845,4.627848508748976
16,220,12,7.079946388944067
17,220,9.4262428415414,2.4347773585868477
18,220,2.709696669918605,8.856707254567997
19,220,3.553156239538396,8.190136357880766
20,220,8.277501554730819,0.9376385012511103
21,220,12,10.720930093577007
22,220,7.336702250508161,2.578264240058402
23,220,9.641085438865206,10.807605106428433
24,220,2.286859760785901,3.49605927917327
25,220,4.100936653591103,0
26,220,7.637456596853557,6.142161480663695
27,220,2.4386821058664037,12
28,220,1.7772413505878806,7.367945543435947
29,220,3.1548402796466015,6.18621053076495
30,220,7.511501967962383,5.549283136066811
31,220,7.8363622451015225,3.8075836160094174
32,220,2.5679502636941725,11.495198418975482
33,220,1.652798461212917,6.8022434145835415
34,220,8.571884222949146,10.599260460669328
35,220,1.8831922668652457,8.820654098642555
36,220,5.712081303690118,1.656202548646949
37,220,9.092316022361448,11.971810491638054
38,220,12,4.297655439076702
39,220,12,0
0,225,10.19908765264028,10.02700082734977
1,225,1.923293643389514,0.42954702085995383
2,225,8.710612318574729,9.996818224390317
3,225,0,7.6404398100701885
4,225,7.354159237277968,6.78107924622463
5,225,3.877739822249356,10.118116385035409
6,225,6.960805588255417,3.2856539912293865
7,225,12,1.8975355945675028
8,225,9.204832549942804,5.904856692866127
9,225,2.166885819346703,5.759479973459296
10,225,8.32070988815326,7.482522588974334
11,225,8.157091558019873,2.4859871087888563
12,225,1.4966375817854478,1.5568943758267249
13,225,8.69442782176741,2.7928276153756304
14,225,7.926266973728337,8.752275514011878
15,225,7.540010676926291,4.549953713421312
16,225,12,7.362675362303247
17,225,9.461714516497635,2.428064940614375
18,225,2.549297601079266,8.887625861428617
19,225,3.6807849645359627,8.195148000844245
20,225,8.314524671202427,0.9228824743550555
21,225,12,10.710925430230942
22,225,7.3405258589454725,2.566819622253454
23,225,9.667823215605274,10.731940883387965
24,225,2.314621254569265,3.544943919193257
25,225,4.096230391117308,0
26,225,7.69365448377438,6.115550442448749
27,225,2.4497904867343094,12
28,225,1.8789862413803928,7.317387856070461
29,225,3.084491043273409,6.106658102174907
30,225,7.532731268300424,5.498344931188109
31,225,7.8152255207663845,3.88727295141454
32,225,2.520336296641636,11.533673443990468
33,225,1.736257645770003,6.83374816436691
34,225,8.520977034250384,10.616057537170033
35,225,1.9574197053227445,8.879635770619181
36,225,5.713858053736545,1.6666155972698526
37,225,9.05879461809081,11.97962789097212
38,225,12,4.098639147974245
39,225,12,0
0,230,10.117496852325143,10.140161703441699
1,230,1.8988003674654308,0.4440267285795561
2,230,8.72418434018202,10.003517489561794
3,230,0,7.668498201322585
4,230,7.443755824576947,6.669149885573363
5,230,3.9091602469331677,10.108462802033769
6,230,6.980992560471497,3.3151984062027116
7,230,12,1.9767118273005388
8,230,9.28435196765953,5.868912663893111
9,230,2.086972386998907,5.779825193371622
10,230,8.310497554829897,7.563788421595645
11,230,8.148649579450327,2.4693756034825887
12,230,1.423984497525216,1.494964739905096
13,230,8.654409633344146,2.7455365238816105
14,230,8.12744566922753,8.709356960346433
15,230,7.673953064802955,4.47367929500234
16,230,12,7.651199405261401
17,230,9.498789056292223,2.4208069285106646
18,230,2.3838269815648805,8.920211286985692
19,230,3.831233000641785,8.200332113058382
20,230,8.335229349229389,0.9145361485241075
21,230,12,10.70399871985104
22,230,7.345311029680186,2.5508470812100996
23,230,9.758061327071227,10.765490529667435
24,230,2.334512545960986,3.578066248046284
25,230,4.081936611711525,0
26,230,7.754247924445773,6.084824167536911
27,230,2.46223258627437,12
28,230,1.988587112620719,7.263753233136601
29,230,3.0228155709988367,6.038520927152692
30,230,7.553867266889832,5.447839769152027
31,230,7.7919889993911,3.9671018559964613
32,230,2.480424946684792,11.565547614317351
33,230,1.8240970681194495,6.866657720224505
34,230,8.461896886990784,10.636804368618971
35,230,2.025342625512962,8.935186045843201
36,230,5.7141852619763265,1.6686717765686072
37,230,9.051035416567407,11.981283452211397
38,230,12,3.8916383525212614
39,230,12,0
0,235,10.02906367825957,10.268250219116434
1,235,1.8753581787442044,0.4585191531920417
2,235,8.723674989739095,10.00326392881163
3,235,0,7.692971698287524
4,235,7.544500902598168,6.542356648532009
5,235,3.945841531400174,10.097072589569366
6,235,6.999015706346052,3.340177423543571
7,235,12,2.0419069675138166
8,235,9.353260928378047,5.837309466013995
9,235,2.0105905991432547,5.798329011312648
10,235,8.299225745287163,7.6585112857637725
11,235,8.132801573014717,2.4375327727610343
12,235,1.3569942990322468,1.4351530557087235
13,235,8.62165988408681,2.70997103064769
14,235,8.320563991729793,8.66963677059306
15,235,7.80277463517911,4.406763158953478
16,235,12,7.925656049308496
17,235,9.53543477649513,2.4135341403219295
18,235,2.2173137705163692,8.950898048874652
19,235,3.9709927171373023,8.204261138944124
20,235,8.374292068433814,0.8990734491649617
21,235,12,10.69740693977654
22,235,7.351925712123863,2.5287524970873863
23,235,9.86402498154386,10.807463035910219
24,235,2.36821352953382,3.6330994928891562
25,235,4.057165399621579,0
26,235,7.7748737766018206,6.128287191569601
27,235,2.474107477043958,12
28,235,2.1094574867612366,7.208136061297331
29,235,2.946371325978569,5.952656503563568
30,235,7.577478260416726,5.395887825456102
31,235,7.768037647662454,4.049252673214142
32,235,2.4493656807361615,11.59035096576719
33,235,1.9257580324522703,6.905661211328084
34,235,8.39407191363181,10.662022179331302
35,235,2.1034029319246024,8.9987482349422
36,235,5.711792635925019,1.6555916504161639
37,235,9.047287655824393,11.982151288901076
38,235,12,3.6746922726794424
39,235,12,0
0,240,9.932107822134595,10.407639214859314
1,240,1.8405710504201274,0.4790212614557944
2,240,8.731338317801784,10.006908918586003
3,240,0,7.716647411209644
4,240,7.651259098470734,6.417817664330062
5,240,3.9996025963900292,10.079584115383568
6,240,7.028343328545643,3.383498697335573
7,240,12,2.1414456268456
8,240,9.421959585169931,5.805841375269378
9,240,1.9224184909534558,5.81841928192164
10,240,8.287555504183468,7.753809440422215
11,240,8.115099067164856,2.4024983568967446
12,240,1.291609620052753,1.3780237100757435
13,240,8.592821643686568,2.6778565262417104
14,240,8.50824220940473,8.62760565522345
15,240,7.913010695699522,4.3504079380767875
16,240,12,8.201689034774619
17,240,9.565177899400751,2.4078218683377335
18,240,2.049294956300958,8.979844397262909
19,240,4.100443962309928,8.209055392562842
20,240,8.408321089281763,0.8853744145045331
21,240,12,10.69080562980647
22,240,7.3617738494126606,2.4968123862736813
23,240,9.972629017384513,10.849827370145062
24,240,2.4023188124529105,3.68807685582853
25,240,4.042075633162453,0
26,240,7.795337942313457,6.1720879460308105
27,240,2.4932482098199,12
28,240,2.22070486802299,7.160092678052978
29,240,2.869203573271003,5.864727276261829
30,240,7.594295195723943,5.3592615335716225
31,240,7.74559832136376,4.131175123330477
32,240,2.4309928412251627,11.605732513275209
33,240,2.0249981989528267,6.9458001153505275
34,240,8.333709691420937,10.683544965792315
35,240,2.1877863375710036,9.069848026322928
36,240,5.7093527529610775,1.6394149719791706
37,240,9.033289197320702,11.985352603612315
38,240,12,3.4599283005686936
39,240,12,0
0,245,9.840151180651445,10.553443352259372
1,245,1.8113626296920005,0.49771878273467063
2,245,8.725907253637192,10.004253502505778
3,245,0,7.7389269627337995
4,245,7.7498282463049035,6.306001002603724
5,245,4.050562163542859,10.06285863914937
6,245,7.044884157233354,3.4079526962011157
7,245,12,2.2153927551793906
8,245,9.498975353905076,5.770815642214976
9,245,1.8485748790163066,5.836903329946076
10,245,8.275516816192319,7.871865159389935
11,245,8.104201609147985,2.378945826687982
12,245,1.226838105021832,1.3220473809687114
13,245,8.56884833026148,2.650997915139048
14,245,8.693671761396491,8.579523607541036
15,245,8.03664057054326,4.290023700237498
16,245,12,8.480705948467001
17,245,9.600261588351355,2.401139989441299
18,245,1.9134335111653562,9.000304141146268
19,245,4.248938373516672,8.216109453207329
20,245,8.459507657914047,0.8662264238825723
21,245,12,10.6832892303978
22,245,7.37389986861651,2.461005636969106
23,245,10.084658555676668,10.895381669766705
24,245,2.427624574337478,3.728494381621239
25,245,4.033553950832275,0
26,245,7.8229242109886625,6.233270239280528
27,245,2.513687056972786,12
28,245,2.3278898361424547,7.113066573903428
29,245,2.7852201847061955,5.773120969114797
30,245,7.607491494599053,5.329279418832904
31,245,7.737567097770726,4.163726633957543
32,245,2.4162049055608135,11.617798540328739
33,245,2.120450210072301,6.985297630212786
34,245,8.284184213421266,10.70116552640681
35,245,2.271140002109332,9.141380146543943
36,245,5.70885326471154,1.6364790232045907
37,245,9.020053079134447,11.988420677161448
38,245,12,3.2466573594704538
39,245,12,0
0,250,9.748454974284263,10.699252507808627
1,250,1.7426712594556473,0.5433585028429819
2,250,8.727513124332479,10.004967614659446
3,250,0,7.758872045756911
4,250,7.8488325902863645,6.195258192213411
5,250,4.093561598461707,10.049701433934835
6,250,7.056861336200806,3.4252462693166854
7,250,12,2.2730862284040936
8,250,9.541347405640039,5.751018312935604
9,250,1.7955094746556888,5.848995368980614
10,250,8.263541356069416,8.009271049904983
11,250,8.10035764183319,2.3705184655184732
12,250,1.1728183556921132,1.2761374589229875
13,250,8.546048932847274,2.6261829643155323
14,250,8.874698415491991,8.529026993383521
15,250,8.156158030980404,4.2334247966372
16,250,12,8.760260562887147
17,250,9.620364420367459,2.397377135048624
18,250,1.7557781741912966,9.020587297697402
19,250,4.406185610228522,8.218745222639077
20,250,8.544256352158458,0.8337110375569998
21,250,12,10.675127434289823
22,250,7.3853969764415455,2.425289772098104
23,250,10.19125516400299,10.936539586110618
24,250,2.4557400734497166,3.773863567941878
25,250,4.029438501889828,0
26,250,7.854104270079723,6.301356214884788
27,250,2.5349669179377328,12
28,250,2.4371457223384656,7.065019072990031
29,250,2.6907122523024625,5.66855810016203
30,250,7.616990301526956,5.307135863038329
31,250,7.733695288504772,4.180326908972683
32,250,2.405693001013235,11.62595167914651
33,250,2.163100790970952,6.8859087996566615
34,250,8.254486742319061,10.711668306133728
35,250,2.3814215096284976,9.236785671910098
36,250,5.711790970693325,1.6512020047889868
37,250,9.013930515547916,11.990103528056117
38,250,12,3.0530642886470076
39,250,12,0
0,255,9.657121270058488,10.847551192492096
1,255,1.6642073380324283,0.5968764166721117
2,255,8.746279603022248,10.012920439164226
3,255,0,7.775090814031751
4,255,7.9553991328947955,6.08391768634403
5,255,4.145286059527521,10.034548232194236
6,255,7.061102075904603,3.4311383119167433
7,255,12,2.3322548193029777
8,255,9.590132380815533,5.729295550348803
9,255,1.7400058692271863,5.863671232840371
10,255,8.253879566146773,8.124882083974809
11,255,8.095953172420499,2.360714294092939
12,255,1.11549109944984,1.2245148501178844
13,255,8.525396773699988,2.6032128345621857
14,255,9.070900850469467,8.474458731939729
15,255,8.282348647287218,4.178270652818759
16,255,12,9.031672946037299
17,255,9.650122608260647,2.3924722738351445
18,255,1.5923555417579565,9.036617353025864
19,255,4.532294111607776,8.22159921441677
20,255,8.638264965376367,0.7987095986974443
21,255,12,10.667026277203629
22,255,7.393151367594693,2.4008938676310176
23,255,10.291949319619437,10.978749024672183
24,255,2.477649584440561,3.8073824660656883
25,255,4.030938293520544,0.0007473948885775223
26,255,7.894564516822975,6.388537542831088
27,255,2.551309432957468,12
28,255,2.557850519191993,7.014121068339025
29,255,2.5929662253770926,5.5597663765612815
30,255,7.624939960792017,5.288400113149344
31,255,7.7321376636919545,4.187125295428612
32,255,2.3992264531745082,11.631172188904898
33,255,2.1984699149391185,6.798082864351521
34,255,8.221657334833232,10.723636068557568
35,255,2.492983001099824,9.333581676103053
36,255,5.708372311935098,1.6366677216703969
37,255,9.00915392854689,11.991208159418056
38,255,12,2.8647172553478777
39,255,12,0
0,260,9.57229704383684,10.98792376036058
1,260,1.5814126419439145,0.6496896724961349
2,260,8.762976688576853,10.020304087993711
3,260,0,7.790258731903604
4,260,8.056694605997382,5.979199809801173
5,260,4.200714302138302,10.016511999338277
6,260,7.065623576167385,3.437450010329003
7,260,12,2.393940076090357
8,260,9.643702422714298,5.705495980404051
9,260,1.6967735672472386,5.876053660009874
10,260,8.243663260292635,8.227617668105994
11,260,8.089594298471551,2.346156391470779
12,260,1.0652961039687532,1.177040984999277
13,260,8.485822589954466,2.5605397320144463
14,260,9.266615633021765,8.415849407400138
15,260,8.410567277596874,4.120193753871882
16,260,12,9.301869130788441
17,260,9.671818434379183,2.3893128042908924
18,260,1.4319074235512306,9.052615666317015
19,260,4.651710553458732,8.227062205709787
20,260,8.737017023531358,0.7594846618325445
21,260,12,10.658850322625797
22,260,7.4000323054980255,2.379451094667046
23,260,10.401265924777691,11.025504790489617
24,260,2.5031785327266904,3.846662328993362
25,260,4.0319215152395245,0.0012352229512958251
26,260,7.931887901265678,6.472813137683281
27,260,2.561840447731519,12
28,260,2.657794024868599,6.972902175272257
29,260,2.500640616504521,5.458455463993535
30,260,7.642914294496008,5.247908114447106
31,260,7.731604493235408,4.189409073271728
32,260,2.397468921013214,11.632665104387913
33,260,2.2286935167749182,6.733960205249072
34,260,8.170618216853363,10.742929794492891
35,260,2.404337196177479,9.436405559566044
36,260,5.703085828394648,1.611072639545039
37,260,9.006871553847137,11.991734543951162
38,260,12,2.6679968573123514
39,260,12,0
0,265,9.4961234860569,11.111964184349905
1,265,1.503753605387129,0.7037242736080527
2,265,8.772176890287962,10.024396642917832
3,265,0,7.80584178658322
4,265,8.160064074115315,5.871250999050045
5,265,4.263168230875309,9.996009647301245
6,265,7.0706731227063395,3.4447015693947822
7,265,12,2.443730643095959
8,265,9.705366626931314,5.679673854107088
9,265,1.664601974624376,5.885295488111353
10,265,8.232335380471602,8.333911096538108
11,265,8.084963781515082,2.334844859619234
12,265,1.022616427297483,1.1362420609945407
13,265,8.426930773355899,2.5014370113839344
14,265,9.47912936691741,8.34345559265835
15,265,8.571636414342187,4.044106866858143
16,265,12,9.572064854611503
17,265,9.694699681144238,2.3860580455709215
18,265,1.2976891897479697,9.068229332656466
19,265,4.648115378263374,8.342264801805525
20,265,8.834022261924414,0.7180783342482944
21,265,12,10.653942286870189
22,265,7.406875694353253,2.3584922993899027
23,265,10.518808370400686,11.07752676398504
24,265,2.526459347356787,3.883605804231659
25,265,4.036488319786579,0.00359331459036315
26,265,7.973729207791526,6.569625853537029
27,265,2.5716473023767477,12
28,265,2.76970013584535,6.922556132901091
29,265,2.405813597536574,5.351785112663132
30,265,7.665038756888319,5.197264251176333
31,265,7.7272289727379695,4.20713735577464
32,265,2.4133872095341524,11.619524377426087
33,265,2.2531387559304816,6.678212739519994
34,265,8.117017127090893,10.763371428617388
35,265,2.3038886613252822,9.549644955834685
