id,time,x,y
30,175,4.392881944483015,7.831807760710331
31,175,10.094469943470555,5.862280339708228
32,175,0,3.403083611160285
33,175,6.900597240266999,3.4126360152803974
34,175,9.702487446216029,4.371256772566951
35,175,9.216767315042611,4.212982996218479
36,175,11.656047547619488,2.1122872863888302
37,175,0,8.837169689439184
38,175,2.4797047539729524,6.318594163833392
39,175,4.382896617552281,12
0,180,1.8064792047329754,8.26015665324802
1,180,0.7681103806519096,3.3246650313612887
2,180,9.249019393101236,1.4576463782359492
3,180,12,4.472155682481869
4,180,2.1923932137228848,0.5344852751719686
5,180,1.3145533849725368,9.582773026378195
6,180,8.44960258344619,5.737418048142313
7,180,8.560529428486522,1.8205186633644064
8,180,10.074228124335358,8.650255857022119
9,180,11.046877284403063,10.026851053701588
10,180,11.556170080400978,1.5365142438264758
11,180,1.839459271297741,0.713581912406411
12,180,7.820690469848381,5.197183871654726
13,180,2.702807390644992,12
14,180,3.577811904850374,0
15,180,1.101713094852258,3.5853704783867153
16,180,1.9390139435161817,10.811507011948915
17,180,1.0948637559551455,7.946867166028029
18,180,9.790151604578575,5.0624867467143275
19,180,3.249215503008517,4.302442480764316
20,180,6.756644424490183,0
21,180,3.636892194168381,0
22,180,1.043824433488404,4.535373849695303
23,180,9.2369559786237,11.258941243848039
24,180,1.3170499525588353,7.2275318750587525
25,180,2.084208948044475,9.055889278231088
26,180,0.9607888189888854,6.723369069331078
27,180,0,10.464101257464971
28,180,3.764586702743992,4.153991213051317
29,180,5.299217411355965,12
30,180,4.424304069674419,7.8144767041017404
31,180,10.07591571896626,5.852440108227678
32,180,0,3.416940853631586
33,180,6.961232855480986,3.2916902888927893
34,180,9.8024077480242,4.44031563695502
35,180,9.295925376659817,4.162759176341595
36,180,11.769124807574386,2.1025391971553993
37,180,0,8.725627717952749
38,180,2.50141571519032,6.2378409156968075
39,180,4.285152959834181,12
0,185,1.7988684039107634,8.257352151528492
1,185,0.7674766972567741,3.321719660616893
2,185,9.200109725069842,1.5468286543651828
3,185,12,4.468515697769733
4,185,2.248780238162334,0.43002014046565695
5,185,1.3128715945512954,9.575237776959943
6,185,8.466726306876101,5.745483205266058
7,185,8.571374708185402,1.8448369395874622
8,185,10.145919594174694,8.582429600613729
9,185,11.053328856377613,10.04318194511346
10,185,11.543644104124006,1.5552906428611568
11,185,1.890902170505442,0.6190809770166269
12,185,7.942286092966086,5.0774301326731655
13,185,2.6723791789169997,12
14,185,3.493668472592357,0
15,185,1.0823265293672981,3.589335395471606
16,185,1.9712208080856988,10.86866697673469
17,185,1.113847714147431,8.037701656414946
18,185,9.83626917021615,5.035728597672121
19,185,3.344202261801999,4.337017921663752
20,185,6.7445463112942745,0
21,185,3.5841434441090536,0
22,185,1.0940393092840006,4.618745577134334
23,185,9.172694533950622,11.236200269328515
24,185,1.3189014259075074,7.226256130207678
25,185,2.0786802186140356,9.02952995242283
26,185,0.9498442701909356,6.70995353598316
27,185,0,10.474741709391486
28,185,3.851077593139715,4.1514006289911585
29,185,5.318229129485205,12
30,185,4.433438228778149,7.833124276115719
31,185,10.050940949125536,5.838216945210794
32,185,0,3.429967023624771
33,185,7.020342262613492,3.1764633971732703
34,185,9.900996036768884,4.509158625514453
35,185,9.36900172246614,4.115736530698605
36,185,11.899217467705796,2.088503424915402
37,185,0,8.618614067036715
38,185,2.5251570348796113,6.158041816616047
39,185,4.179020288598964,12
0,190,1.7953334712871005,8.25604415180343
1,190,0.7471347981197851,3.325552265216538
2,190,9.154842809567226,1.6237571515359328
3,190,11.997338436186379,4.469491282734942
4,190,2.319599268697146,0.31075031086320737
5,190,1.3120629472130279,9.571850606409823
6,190,8.477293410661112,5.750764468205864
7,190,8.585577148471026,1.877578693886183
8,190,10.210189404890917,8.520937183670148
9,190,11.050664041048126,10.0355190526312
10,190,11.539677772170329,1.5611276208430773
11,190,1.9386503566473414,0.5348299931797504
12,190,8.061343867502213,4.961857822455667
13,190,2.642312981412841,12
14,190,3.395423184135441,0
15,190,1.0500671845777665,3.595557075112648
16,190,1.9987086207294882,10.918289431917339
17,190,1.1326715169196966,8.133048752486646
18,190,9.878023048776754,5.011637581290178
19,190,3.440105763432748,4.371880574346402
20,190,6.7259092180622595,0
21,190,3.538987333243881,0
22,190,1.1441201627560595,4.7005263082636075
23,190,9.110026608113772,11.21420787791968
24,190,1.322108964089561,7.2240714548767455
25,190,2.0790472779129243,9.03107350063784
26,190,0.9534279343455037,6.714523935087086
27,190,0,10.481588438529577
28,190,3.9419189330003914,4.147190302082891
29,190,5.339177144351578,12
30,190,4.428643442921382,7.823919706125775
31,190,10.030928837601781,5.826806600237653
32,190,0,3.4424072709178812
33,190,7.126581176709917,3.233382516913589
34,190,9.991125865601846,4.570739481184179
35,190,9.443727684577325,4.063928900637985
36,190,12,2.0737306856164777
37,190,0,8.513329366045008
38,190,2.5433217703994506,6.093919293032927
39,190,4.0885802073149256,12
0,195,1.7937671296933009,8.25544982186926
1,195,0.7097032830083947,3.332432642804522
2,195,9.100932381975081,1.7153821697798997
3,195,12,4.458626288189548
4,195,2.1885065150185694,0.22957219877701607
5,195,1.311702461803173,9.570276863923738
6,195,8.497047414012219,5.760481513447434
7,195,8.586136690109653,1.8788364879153727
8,195,10.284430776558072,8.44897609452655
9,195,11.047252675481438,10.025339784458758
10,195,11.528212781625728,1.5785804991326389
11,195,1.984035243717749,0.4523411519930829
12,195,8.186692317728024,4.846301144892171
13,195,2.6085750352092627,12
14,195,3.2807452470670406,0
15,195,1.0164545939668872,3.603028626467663
16,195,2.0306285181259716,10.975511078751612
17,195,1.1468929159800563,8.20896664722457
18,195,9.910746589479798,4.992886141405124
19,195,3.539171562084618,4.411817585359074
20,195,6.702906954375038,0
21,195,3.5101388997913663,0
22,195,1.1875012146753903,4.767364731153803
23,195,9.04035490760749,11.189016352477175
24,195,1.310650347841671,7.232020090209517
25,195,2.0835892520050083,9.050661460313009
26,195,0.9566966850337433,6.718797692094424
27,195,0,10.49248279785141
28,195,4.027490507868795,4.142937050235031
29,195,5.359481373372217,12
30,195,4.430079978372868,7.826491495087427
31,195,9.999078398255316,5.809430256210688
32,195,0,3.4514837850956366
33,195,7.249001086192846,3.3038777328626625
34,195,10.089696344935621,4.639782331347202
35,195,9.518424070842187,4.012270039107215
36,195,12,2.0595147978070774
37,195,0,8.409774646611035
38,195,2.561221060019682,6.0311911334657315
39,195,4.013627725564221,12
0,200,1.7881437618933194,8.253284213008424
1,200,0.6875519176161806,3.3366833641669587
2,200,9.044099751492121,1.8172049854549015
3,200,12,4.448134564598699
4,200,2.049122556525644,0.13932928456023347
5,200,1.3148528046194283,9.583351878273884
6,200,8.525770474371308,5.7742053721605275
7,200,8.582403675031966,1.8707436202069716
8,200,10.362332968757174,8.375546735032442
9,200,11.047861009519886,10.027070704180822
10,200,11.51702679423182,1.5965387250440088
11,200,2.028767037351314,0.3693747096888602
12,200,8.322496631978364,4.71787703451899
13,200,2.5675181755978755,12
14,200,3.173457112923213,0
15,200,0.9952818716544792,3.608391313647987
16,200,2.060901787422029,11.027995204850933
17,200,1.1639537042950774,8.286882970714153
18,200,9.95321764771452,4.966795050746959
19,200,3.617804349323218,4.444135803960846
20,200,6.670634330572967,0
21,200,3.4880532155101616,0
22,200,1.2330875704910593,4.834592984824025
23,200,8.97735725633788,11.1650274268809
24,200,1.3112435036615306,7.231617492878889
25,200,2.0856913949686646,9.059622567145423
26,200,0.9689755997203217,6.7341858426958074
27,200,0,10.500226956119109
28,200,4.135402953084211,4.139821590450362
29,200,5.384272767375024,12
30,200,4.431117298489011,7.828373261179624
31,200,9.94773596269407,5.781537002342416
32,200,0,3.4598386815092135
33,200,7.371208306920992,3.3764156393636973
34,200,10.185393579152361,4.707726541006527
35,200,9.592878662411737,3.956546564553052
36,200,12,2.047678955132636
37,200,0,8.300845577260352
38,200,2.5746859393347012,5.984697797090514
39,200,3.952821101932163,12
0,205,1.7605654364445755,8.242709341794525
1,205,0.6595715639184627,3.3427907441763733
2,205,8.988273630107473,1.9098033632461544
3,205,12,4.435743717290299
4,205,1.9245134140800275,0.05661716351084184
5,205,1.3179931307279105,9.596114665506382
6,205,8.550679501939848,5.785868295286154
7,205,8.583036295660538,1.8721571567070419
8,205,10.453757099631302,8.28742887562245
9,205,11.047839153069809,10.027008844368611
10,205,11.509306539836327,1.6087998116886184
11,205,2.0715654583406944,0.2953856489993714
12,205,8.475211376132787,4.565669654903082
13,205,2.511342578011308,12
14,205,3.074359385819973,0
15,205,0.9580426842668761,3.618153153215096
16,205,2.0847185657561833,11.070881762534219
17,205,1.1794748900798069,8.354549499149012
18,205,10.010087176465174,4.930292222285551
19,205,3.6888236469704343,4.472022340935273
20,205,6.638586109585368,0
21,205,3.4716692084459764,0
22,205,1.2848972242349692,4.91479584346916
23,205,8.907745839121723,11.138025591735401
24,205,1.2952212102389156,7.2427945163664305
25,205,2.0889465174536443,9.073192177238504
26,205,0.9719601831976817,6.737779691900254
27,205,0,10.51154440214229
28,205,4.2478650795804045,4.139877968124285
29,205,5.408075810604467,12
30,205,4.441070330177135,7.846655005367162
31,205,9.884294582448138,5.7485033297290205
32,205,0,3.46824951671767
33,205,7.466989754517523,3.4362554107282457
34,205,10.283355710875586,4.778048860568385
35,205,9.682880045562099,3.88352969347892
36,205,12,2.0373405936780253
37,205,0,8.189538275889623
38,205,2.5892839204921927,5.937983340739756
39,205,3.8727145207275098,12
0,210,1.7325997362437593,8.231981409260198
1,210,0.6190646466373559,3.3515484198625662
2,210,8.940470053136565,1.989485457692231
3,210,12,4.414801799758298
4,210,1.7855705008817466,0
5,210,1.3161888649758533,9.589027082395306
6,210,8.557791440799432,5.789190787793786
7,210,8.58202277797136,1.8699026559942964
8,210,10.54105685264153,8.200437827523713
9,210,11.041927065715283,10.010183168084504
10,210,11.505739744500941,1.6065215002941633
11,210,2.1080490392328732,0.23320909158538988
12,210,8.623802583371026,4.424754833915368
13,210,2.4679480422613067,12
14,210,2.9845217757218387,0
15,210,0.934156315918511,3.623942883894817
16,210,2.1020557006583096,11.103471246837689
17,210,1.202532776472813,8.448967245467646
18,210,10.063830857162372,4.895415032075987
19,210,3.773000213596424,4.500984495153051
20,210,6.612049663661935,0
21,210,3.460695159095989,0
22,210,1.3408039774214848,5.002385156997114
23,210,8.828947258206286,11.105359970440372
24,210,1.273192021829124,7.2583151519386595
25,210,2.091380589327841,9.082573052818132
26,210,0.9861795743283929,6.754523968757077
27,210,0,10.52087297129076
28,210,4.345539575935355,4.141674191712624
29,210,5.42782531633032,12
30,210,4.447926986067047,7.85929907625347
31,210,9.810811318310893,5.710062055466459
32,210,0,3.4794185233852595
33,210,7.544510685015224,3.4823230460690646
34,210,10.362430099070737,4.83427225830951
35,210,9.782904664332422,3.8060591483400574
36,210,12,2.0252929591838473
37,210,0,8.068155024466876
38,210,2.5957977506993672,5.917904196888711
39,210,3.786366510558691,12
0,215,1.721123708282903,8.227269233649517
1,215,0.5746985798419988,3.3614818342289605
2,215,8.89498877653458,2.0655344125597934
3,215,12,4.39970265134405
4,215,1.642048992928705,0
5,215,1.3137603627125092,9.580406294753425
6,215,8.563954278349359,5.791984381841386
7,215,8.57999984104535,1.8653346319559991
8,215,10.62957992657128,8.113997538701213
9,215,11.03142041885537,9.980695404429067
10,215,11.499558607877495,1.6024059928359686
11,215,2.155642886038632,0.1508726718242108
12,215,8.759283194672184,4.291244075364
13,215,2.4124301042585197,12
14,215,2.900274757668865,0
15,215,0.90487079903365,3.630886498843343
16,215,2.129289969416865,11.15193725945293
17,215,1.2282505059955788,8.552962029013283
18,215,10.124178682553282,4.853621832924993
19,215,3.8702102189068572,4.535942658608419
20,215,6.5855857101134685,0
21,215,3.4472738422769393,0
22,215,1.3905950331272507,5.087850656683656
23,215,8.787188844244822,11.087715352732067
24,215,1.2289360228213795,7.289239590738016
25,215,2.090849526371894,9.080803688163162
26,215,1.0058181409707367,6.778873218738266
27,215,0,10.53107198699709
28,215,4.455921424713533,4.145243164098566
29,215,5.455927017977225,12
30,215,4.455039260408219,7.873943331612906
31,215,9.858430415541585,5.619018905742014
32,215,0,3.4902465325065504
33,215,7.616322217523211,3.523756258834339
34,215,10.44300872017294,4.892627624621719
35,215,9.857226612102172,3.75016632068307
36,215,12,2.014516412001862
37,215,0,7.952070380171552
38,215,2.601097219847801,5.9017222897025805
39,215,3.6970790416378327,12
0,220,1.7148725383361778,8.22456656255637
1,220,0.5351254999952767,3.3701380541339763
2,220,8.867150939329669,2.11525983535974
3,220,12,4.3852077133564
4,220,1.4990961434825052,0
5,220,1.3142238876316537,9.581917744176483
6,220,8.574113912357667,5.796806571360678
7,220,8.580062838596657,1.8654834455513376
8,220,10.709332246789737,8.036776174388223
9,220,11.021533771527345,9.954110486691828
10,220,11.485606437380566,1.5929533024740405
11,220,2.209048748129727,0.05373213794151899
12,220,8.882065588701488,4.166699683238348
13,220,2.3688888428709256,12
14,220,2.800345816585238,0
15,220,0.8868907017330079,3.6348507680258226
16,220,2.1681891782300426,11.219199512697255
17,220,1.256243236533824,8.674116480335647
18,220,10.202601042493553,4.7986262752983775
19,220,3.967394941967219,4.570778745364047
20,220,6.556326731550875,0
21,220,3.435270308725745,0
22,220,1.4261589094011298,5.150417958545418
23,220,8.753635403864184,11.072994262542144
24,220,1.1776959520245065,7.324982576148912
25,220,2.0861867831918093,9.065593621856584
26,220,1.0311503981414558,6.813141704937426
27,220,0,10.53906788233434
28,220,4.557644721773743,4.150371020766547
29,220,5.481236123893927,12
30,220,4.455189655475285,7.874251929672756
31,220,9.901324319301406,5.534794267934089
32,220,0,3.50002044088349
33,220,7.6756724604161155,3.559563211929308
34,220,10.522087836013808,4.94997661763453
35,220,9.938204960364036,3.6878743477889095
36,220,12,1.999883664577759
37,220,0,8.136543780803184
38,220,2.605974750300811,5.8860478331278845
39,220,3.6104171472634645,12
0,225,1.7077284364245424,8.221320291969326
1,225,0.512047567778594,3.3753705110485255
2,225,8.84621954390558,2.1519284004655717
3,225,12,4.367085163969511
4,225,1.3525177653412015,0
5,225,1.3123884402784207,9.57529513100593
6,225,8.584184095135413,5.8015996291404655
7,225,8.580778479581713,1.867166718924829
8,225,10.7859357828186,7.958719238089123
9,225,11.005680205943838,9.91042103474059
10,225,11.488947985310414,1.5952734891793345
11,225,2.2603445517730787,0
12,225,9.014503936218555,4.034073447584013
13,225,2.3376479233036904,12
14,225,2.6935213405136333,0
15,225,0.8646578590790487,3.640518609353084
16,225,2.2120964074352694,11.300613496856037
17,225,1.2892991032131598,8.807498683219315
18,225,10.299260362624329,4.730377098858135
19,225,4.064022610318781,4.605585932563281
20,225,6.517106102414437,0
21,225,3.4243970977014353,0
22,225,1.4545031838090818,5.1999395003734525
23,225,8.695188973575126,11.048915925539417
24,225,1.1258561091458523,7.359899633323498
25,225,2.0738261191151843,9.024731371321474
26,225,1.0619381627969395,6.8546987349545
27,225,0,10.549212976509963
28,225,4.642447216419089,4.156027145155738
29,225,5.508225756732432,12
30,225,4.457488170436104,7.879188909714109
31,225,9.954918978359824,5.437837020290078
32,225,0,3.509908303424636
33,225,7.730458650352615,3.5918329392271007
34,225,10.594932186041648,5.006253937376501
35,225,10.0135573499175,3.6283843481143463
36,225,12,1.982550807795284
37,225,0,8.321206028420375
38,225,2.6103889360699437,5.872589141530057
39,225,3.5371568422384243,12
0,230,1.700752183237148,8.21805362802178
1,230,0.4873709097872067,3.380436719275041
2,230,8.822371965402436,2.1944021474310627
3,230,12,4.346130977751565
4,230,1.2127064970150516,0
5,230,1.313072124335133,9.577526269863391
6,230,8.572321858027362,5.796186860758988
7,230,8.584485701717481,1.8758623364104776
8,230,10.867798627401418,7.875195417876027
9,230,10.993689751883101,9.87703770895318
10,230,11.497324703531218,1.6008803786320065
11,230,2.3172654505764707,0
12,230,9.148769175274293,3.902931825010346
13,230,2.303676959636446,12
14,230,2.5705007254692274,0
15,230,0.8554990883924188,3.6427059285821977
16,230,2.1039413045720448,11.358078641718945
17,230,1.3249605994226974,8.947471585668694
18,230,10.393806061073152,4.664866906014235
19,230,4.167930220843958,4.643501686112715
20,230,6.477894692069593,0
21,230,3.405022060170033,0
22,230,1.480891280410955,5.243010261802181
23,230,8.633527290729985,11.022699332612675
24,230,1.1163646753085674,7.36635173434095
25,230,2.0594209082394235,8.976073600843515
26,230,1.095082577782759,6.899652881965309
27,230,0,10.55854717135032
28,230,4.728422781662426,4.163382611974995
29,230,5.535174515855799,12
30,230,4.457258264914263,7.878665863026347
31,230,10.005541337505926,5.3373528175781715
32,230,0,3.517206250000755
33,230,7.803174628682729,3.6361874631602653
34,230,10.678078226822423,5.072082414583398
35,230,10.075855239203598,3.580428982986948
36,230,12,1.9649081810193256
37,230,0.19694354256787655,8.444464804011455
38,230,2.6152266667906696,5.856292621874074
39,230,3.45432801545491,12
0,235,1.675905623682608,8.207302166065942
1,235,0.47653560858985455,3.3827770965981503
2,235,8.792667888005825,2.2459159688334904
3,235,12,4.325046813325072
4,235,1.083462021618927,0
5,235,1.319190258400673,9.596963612468507
6,235,8.601414330812364,5.809463741193197
7,235,8.582636697961187,1.8716886607730363
8,235,10.949976973971271,7.792808706688505
9,235,10.980207837543693,9.841876878111444
10,235,11.523687810864176,1.6186497829951054
11,235,2.380402040145234,0
12,235,9.287892348310688,3.7666222757840204
13,235,2.2676142570460684,12
14,235,2.438364443487369,0
15,235,0.8513620746991118,3.6436198836690146
16,235,1.9735792027992154,11.423438738163231
17,235,1.3599488487099456,9.079037119864376
18,235,10.500120496401905,4.595300987504173
19,235,4.264803974523447,4.678114067574336
20,235,6.431005957537342,0
21,235,3.3806282106556,0
22,235,1.5127768785778248,5.294769315765997
23,235,8.572920629982955,10.997511618920967
24,235,1.1159987371142424,7.366583498024184
25,235,2.0496832439848585,8.943769661064232
26,235,1.136140755310934,6.955224142447699
27,235,0,10.5686129095138
28,235,4.807232057340957,4.168561966859472
29,235,5.564029948083401,12
30,235,4.456067703309327,7.875974418665511
31,235,10.058942968105129,5.236255996359112
32,235,0,3.5213685510078494
33,235,7.886460229886737,3.6847301425466483
34,235,10.765237189008216,5.145502629836176
35,235,10.145811482772784,3.5288885042257285
36,235,12,1.9481004003976905
37,235,0.4083242744472937,8.572036274012609
38,235,2.614765981583857,5.858053296635379
39,235,3.353788622568619,12
0,240,1.6711807355010926,8.205192592906283
1,240,0.470568092947995,3.384056133700797
2,240,8.776124191523367,2.2735546175268664
3,240,12,4.306369620572855
4,240,0.9708340592390691,0
5,240,1.3254168659097916,9.61432500270528
6,240,8.6372452244437,5.8264096804446215
7,240,8.580500500769702,1.867122941242495
8,240,11.0370547165234,7.701276210313852
9,240,10.971377414469906,9.819019325190416
10,240,11.567288742853618,1.6479163230173497
11,240,2.4524980723149135,0
12,240,9.427510770399056,3.621775983303654
13,240,2.2405458269835905,12
14,240,2.313695643124128,0
15,240,0.8416521117468357,3.645598986379592
16,240,1.8487255392973703,11.49158182529772
17,240,1.3906416245138904,9.209565110317255
18,240,10.605541690855892,4.52977963435088
19,240,4.356213250916952,4.710279608468568
20,240,6.395830510155631,0
21,240,3.3481868420998597,0
22,240,1.5366928836921423,5.334548059132564
23,240,8.526779497237417,10.97828091012499
24,240,1.1319515870107717,7.356673954063468
25,240,2.033987429509073,8.948215471176677
26,240,1.1638908770754541,6.993121403903159
27,240,0,10.573811461919705
28,240,4.8833219098887435,4.17148726624344
29,240,5.5924525555636615,12
30,240,4.456054759983747,7.875945342209998
31,240,10.115075485034305,5.13563080360302
32,240,0,3.528542782436993
33,240,7.964768462926194,3.7326283276006933
34,240,10.848733059651746,5.217178769402089
35,240,10.236719345347737,3.464069059373079
36,240,12,1.9363381283273629
37,240,0.6265111446143183,8.697175131391667
38,240,2.6156999272468218,5.854331064537439
39,240,3.27633347958621,12
0,245,1.6780105401145222,8.20824268281452
1,245,0.48006210125288673,3.382158324518563
2,245,8.771307620931076,2.2814111460008197
3,245,12,4.287495546235044
4,245,0.8711695783787974,0
5,245,1.3294810452545611,9.62579064683496
6,245,8.68844386447088,5.848408220953364
7,245,8.575555126484506,1.8560094892652637
8,245,11.115355294517745,7.619446643483849
9,245,10.959420870795196,9.784801092908666
10,245,11.618549631342551,1.6814606981238411
11,245,2.5336277263041733,0
12,245,9.546965369964184,3.4869235634290314
13,245,2.2260024836739882,12
14,245,2.195496642665184,0
15,245,0.8426429507406274,3.6453976105545305
16,245,1.7283116861084251,11.560836622233197
17,245,1.4175130343821318,9.324286497196209
18,245,10.710518693185726,4.4627692747153045
19,245,4.445556773732362,4.743849240148831
20,245,6.347274680401123,0
21,245,3.3135908895631068,0
22,245,1.5609226005223538,5.377099895320119
23,245,8.458245869413549,10.949004794529158
24,245,1.1558107626557264,7.342593113015287
25,245,2.035616003257582,8.947777349378946
26,245,1.1876284885649366,7.02614216920616
27,245,0,10.58138927849459
28,245,4.957261064204225,4.176049166384957
29,245,5.615894381082631,12
30,245,4.451455989614139,7.865445201600267
31,245,10.1683298173289,5.045408339599607
32,245,0,3.5409566023436794
33,245,8.048859061049297,3.78470897147478
34,245,10.932088489355902,5.2895838807492614
35,245,10.32650543081088,3.4008738388723403
36,245,12,1.9202366920935319
37,245,0.8552601212111074,8.82694251182562
38,245,2.6162076550986306,5.852270165746214
39,245,3.2055267243094296,12
0,250,1.6956397342059162,8.216392002263822
1,250,0.4897791073193127,3.3806067143383007
2,250,8.766659264696452,2.289037567014886
3,250,12,4.27085461729377
4,250,0.7552885765311443,0
5,250,1.3292602229032937,9.62515414846804
6,250,8.747084425083727,5.873635942646752
7,250,8.573984664481781,1.8524031962119099
8,250,11.196998346100829,7.534756445189633
9,250,10.945899359692685,9.743582391433307
10,250,11.659826967584168,1.707654177504547
11,250,2.6078634656552726,0
12,250,9.672830814849723,3.3420458627805223
13,250,2.2232269338000297,12
14,250,2.075243601009582,0
15,250,0.8338660266084447,3.647030036802458
16,250,1.6319964286852215,11.61626475329366
17,250,1.4474221214284184,9.444167185100264
18,250,10.798181550752748,4.409375680822349
19,250,4.507266561027285,4.767157466421147
20,250,6.300791426432005,0
21,250,3.273940742689345,0
22,250,1.5878428910289992,5.426069768842209
23,250,8.361475251564306,10.908606302834063
24,250,1.1395020173973545,7.312532835308056
25,250,2.056752851344794,8.94163738074861
26,250,1.2251213123638884,7.077368710306428
27,250,0,10.58783229153201
28,250,5.0263794795347305,4.18119442365477
29,250,5.635349119178479,12
30,250,4.447487353578062,7.856161656930338
31,250,10.207651376357893,4.982199586199175
32,250,0,3.5553047430258244
33,250,8.148627449489895,3.8445097526405787
34,250,11.030989272232496,5.378340402067494
35,250,10.425798589544119,3.332598986468653
36,250,12,1.9043198595370032
37,250,1.0902545095119243,8.964003157816208
38,250,2.617277720021604,5.848242123440983
39,250,3.129955852360211,12
0,255,1.6989168334613105,8.217876629018413
1,255,0.4861796622147688,3.381124322257385
2,255,8.758378425563691,2.3027940826793682
3,255,12,4.253271354272379
4,255,0.6532767831025326,0
5,255,1.322078101318535,9.603936716995202
6,255,8.789600688458586,5.892466174733952
7,255,8.576049411421613,1.8569316780404455
8,255,11.266136342943707,7.463248003520605
9,255,10.933280543884987,9.701976968076245
10,255,11.711967924460426,1.7378241038247533
11,255,2.6946278640390116,0
12,255,9.797997495623585,3.190956672105571
13,255,2.203381782417567,12
14,255,1.9461041214096466,0
15,255,0.8002118044450308,3.652392603546794
16,255,1.6826265517338177,11.70402029604686
17,255,1.4752263979396596,9.568399747031087
18,255,10.871176739649314,4.363576484520826
19,255,4.567371913392794,4.789629218107958
20,255,6.251933576371672,0
21,255,3.2224806106641246,0
22,255,1.6121472153869623,5.470492700289859
23,255,8.254995438748724,10.863117300692167
24,255,1.1155192946471226,7.268799712381239
25,255,2.073822774128424,8.93677716069224
26,255,1.2699679519895581,7.139785163976909
27,255,0,10.593765277701921
28,255,5.0797204934967155,4.184284748400957
29,255,5.648466882549757,12
30,255,4.440928824098599,7.841752673069106
31,255,10.250409527650659,4.915035596930526
32,255,0,3.5763495284413884
33,255,8.23948528572437,3.899909653417771
34,255,11.13091154475046,5.4673804677386695
35,255,10.520785347144635,3.2674920495072644
36,255,12,1.8896634036140292
37,255,1.3297626521261352,9.10809038102183
38,255,2.619150359315222,5.841341738056372
39,255,3.0480385794661045,12
0,260,1.6899428320503944,8.213615997193386
1,260,0.49132178044787167,3.380417911946011
2,260,8.746188202575013,2.3233338785392563
3,260,12,4.23555004570752
4,260,0.5340084206301291,0
5,260,1.317183145730231,9.589228417102335
6,260,8.822308473233738,5.907095581450599
7,260,8.579619714442742,1.8648077872469664
8,260,11.343501644184089,7.38315929635004
9,260,10.920799649815649,9.659621870406042
10,260,11.743488767847174,1.7557170910835174
11,260,2.781082982222227,0
12,260,9.926783565632883,3.0443273389341963
13,260,2.162685228438985,12
14,260,1.813706686512939,0
15,260,0.763758506878264,3.658523691985997
16,260,1.7376307902212877,11.798099739634885
17,260,1.4974840601067954,9.66616761481144
18,260,10.95462436330687,4.306047628430822
19,260,4.624089659635898,4.81066618704419
20,260,6.209787840253468,0
21,260,3.1801313942682556,0
22,260,1.6296554338152451,5.502927865098731
23,260,8.155364855623304,10.82226168852741
24,260,1.0921531751370397,7.227913854345892
25,260,2.0921686785536675,8.931575621851437
26,260,1.3112986387370122,7.1973314956645815
27,260,0.003999540771790664,10.593195426733455
28,260,5.0948745493874155,4.185330775341141
29,260,5.658649799581902,12
30,260,4.431295957143892,7.8203880827075976
31,260,10.287824569303691,4.859714851692712
32,260,0,3.598476495549597
33,260,8.33022600727658,3.959546129678724
34,260,11.219078816650866,5.548036552781249
35,260,10.60084397426283,3.214323840797988
36,260,12,1.8753677914539795
37,260,1.562656145323134,9.245954114699362
38,260,2.6188846478865844,5.842268986002335
39,260,2.9845879133205324,12
0,265,1.6583211921025351,8.199586761402198
1,265,0.5284865304742034,3.3741857654646426
2,265,8.749405984004714,2.317892457028426
3,265,11.985846047881143,4.170046166686755
4,265,0.4126024062446588,0
5,265,1.3084819066920381,9.565721638525643
6,265,8.85703052759183,5.923034555815983
7,265,8.591696693351173,1.8909360955474612
8,265,11.425691356438097,7.2998396042069285
9,265,10.903812846113837,9.605480141985339
10,265,11.778615934930892,1.776001751073847
11,265,2.8716917351483806,0
12,265,10.051424758646302,2.9039651527817965
13,265,2.150672872563055,12
14,265,1.688215082285827,0
15,265,0.7491061085026918,3.66158930555361
16,265,1.7873600617273162,11.882746375761545
17,265,1.5211700778022677,9.7701014459435
18,265,11.041633643591144,4.245402975223059
19,265,4.689840931359814,4.833933123430867
20,265,6.17026710443345,0
21,265,3.133162633985094,0
22,265,1.6393745281123007,5.52058874899285
23,265,8.06003947975337,10.78078812829647
24,265,1.0697935575288793,7.1927845171130045
25,265,2.1062003766748103,8.927405235665425
26,265,1.366471010245772,7.271845874712157
27,265,0.004442007149389706,10.593141887967347
28,265,5.119947141703367,4.187870393631906
29,265,5.664018805702766,12
30,265,4.413184386267074,7.780878990229888
31,265,10.33527234009519,4.788295266223936
32,265,0,3.6208430968252823
33,265,8.4404752004741,4.030464261250053
34,265,11.311586798246523,5.634483607647761
35,265,10.686557705259284,3.1567665855409768
36,265,12,1.8619317657337668
37,265,1.7718704835958146,9.370339455166501
38,265,2.617739398224685,5.846801372256054
39,265,2.9318025770785834,12
0,270,1.5978498223443527,8.175772192283102
1,270,0.5686807298358505,3.3681995319948173
2,270,8.738281553904546,2.3360420778008426
3,270,11.967545764329552,4.089485295528313
4,270,0.28691130574743196,0
5,270,1.3033197616641319,9.553120226240006
6,270,8.904607643413515,5.945198751329386
7,270,8.597839809196545,1.9037471636936378
8,270,11.519041205542203,7.204398844071417
9,270,10.89522174963804,9.576909156843863
10,270,11.820157371541928,1.8021729297960074
11,270,2.9478218004124757,0
