id,time,x,y
19,175,10.776144526875933,11.997072431538944
20,175,0,11.39414257993456
21,175,10.384144157154834,12
22,175,11.87248753308827,11.531085730828236
23,175,1.8203182823407433,5.780074234088064
24,175,9.532439133513288,2.3672014079146244
25,175,0,5.921055822575526
26,175,8.073922218771918,10.074722340336837
27,175,5.086539181832987,7.383763999343026
28,175,10.63022168103213,10.154174273931163
29,175,10.44857878387154,3.4229650846670716
30,175,0.5039441856083782,0.21823284504787213
31,175,4.041272210104178,1.648620793417157
32,175,0,11.783385467933384
33,175,7.175174085329404,2.135802774003966
34,175,12,7.077443408963536
35,175,6.300965736558994,0
36,175,3.646661497443919,6.002216701917822
37,175,10.98468989052037,7.850711188359836
38,175,5.133541625969078,4.11321130345182
39,175,11.464967209889103,0.6668597024292153
0,180,6.798110365889486,2.0115377737565368
1,180,2.3620623732531527,8.820261557706779
2,180,3.435875638014177,5.078906067093568
3,180,5.798137973283365,3.5470986465566128
4,180,0.3525171951022506,2.024427668478386
5,180,5.647341676094235,7.533450862781228
6,180,6.857732889379793,10.243548445345539
7,180,6.486923446238966,0.7273239247670611
8,180,4.865178914915124,11.166544137120773
9,180,8.079360687753347,10.484092476520939
10,180,4.233029146786619,8.585809285212038
11,180,5.908391085358273,4.088992048278148
12,180,7.93528059996158,6.679255794212074
13,180,11.243136536647325,8.353078673500368
14,180,8.150801911241166,0.6772812896375626
15,180,0.934081160251271,9.71022883714652
16,180,5.275605473430963,2.071461277415798
17,180,7.502033622298184,8.068542236695903
18,180,4.435054962360673,7.48792812030552
19,180,10.701859919034021,12
20,180,0,11.575539099075066
21,180,10.474858294992677,12
22,180,11.908163979893482,11.439554783075945
23,180,1.8138834082476207,5.804870754481983
24,180,9.53327601529158,2.3644473391080596
25,180,0,5.951465354088556
26,180,8.12675312615972,10.148587534330732
27,180,5.139283769154694,7.3449966981283765
28,180,10.679116770851692,10.163824535146427
29,180,10.41431798473095,3.4593572268416137
30,180,0.5770479627343962,0.24985958627370974
31,180,4.157654783604163,1.5403981707407057
32,180,0,11.80048240715172
33,180,7.25200819942686,2.143703841592811
34,180,12,7.1211866418150915
35,180,6.339441728470326,0
36,180,3.649683160570511,6.01473633844366
37,180,11.015589991520786,7.83559875707938
38,180,5.193985203908583,4.087332744869366
39,180,11.436970508244256,0.6476783592081565
0,185,6.752269941630782,2.0306759108236627
1,185,2.304454080650334,8.699949517568083
2,185,3.4659478351878197,5.1012947505763275
3,185,5.695627821366072,3.408881109324856
4,185,0.3596200071852695,2.0457859291259464
5,185,5.604663574207275,7.404923492193013
6,185,6.926205165363286,10.2797447395366
7,185,6.365843787829622,0.7236527395386051
8,185,4.9123968997554055,11.19900064434415
9,185,8.010224984465049,10.647866884895409
10,185,4.146469777854479,8.542075673521843
11,185,5.823793270495844,4.020673447571848
12,185,7.802664689970188,6.84235716517985
13,185,11.284780661101877,8.323730849933163
14,185,8.218692067135471,0.6626750113484616
15,185,0.931082393189468,9.700167276119489
16,185,5.287616275789663,2.153899205136629
17,185,7.5105125547764136,8.070406400239191
18,185,4.4321426532411445,7.498766109455499
19,185,10.623761671903603,12
20,185,0,11.769195825221198
21,185,10.579111857745572,12
22,185,11.945025492101344,11.353273342003448
23,185,1.8059544255929356,5.837249602337569
24,185,9.537141412522882,2.3520924110809087
25,185,0,5.981531391223378
26,185,8.18755682468429,10.22898909338267
27,185,5.203656986758506,7.298229203280517
28,185,10.733455787216318,10.17247076735417
29,185,10.385702860286198,3.4907080185146797
30,185,0.6517964400150736,0.28277269501114055
31,185,4.276293811081413,1.4359817206993954
32,185,0,11.811751148212839
33,185,7.3412429255181255,2.1505373204868934
34,185,12,7.157023618948497
35,185,6.3895750399605955,0
36,185,3.655448883933233,6.039386855679263
37,185,11.05073829617791,7.818704968794512
38,185,5.277296231234522,4.055138686238106
39,185,11.418898824146515,0.6349493000057596
0,190,6.713075806138221,2.047876989758161
1,190,2.254381589172541,8.592605097287795
2,190,3.504602675400808,5.1292047500474345
3,190,5.604298096987273,3.291149412486872
4,190,0.3630851401980471,2.056193632723821
5,190,5.559892370459323,7.268788063016468
6,190,6.978187559894579,10.30581997869577
7,190,6.245570670239773,0.7199754337005304
8,190,4.947034105582452,11.2237570040373
9,190,7.936290984722207,10.826660148271651
10,190,4.0550822138297296,8.493269537297243
11,190,5.726051955459681,3.9450376221790835
12,190,7.663280272430319,7.025410126923999
13,190,11.316725325831834,8.3022645323348
14,190,8.29883084788887,0.6433556703153432
15,190,0.930081992457744,9.696946096083746
16,190,5.30097022722318,2.2464623825116714
17,190,7.533764361546234,8.075881924693306
18,190,4.432277488857859,7.4982987162851105
19,190,10.541889389283115,12
20,190,0,11.982198634712542
21,190,10.678020691382965,12
22,190,11.990020730296138,11.24907925727532
23,190,1.796935480142988,5.879132436447786
24,190,9.535178707312939,2.357981378067671
25,190,0.024591826726160802,6.0243584569683915
26,190,8.240593236862823,10.300841405458517
27,190,5.282218475761968,7.240534452077097
28,190,10.775315022387423,10.179265018873162
29,190,10.361256048039467,3.5174224245306256
30,190,0.7139499778918077,0.3095027519839971
31,190,4.392689959736141,1.3358692780077588
32,190,0,11.83420540904085
33,190,7.432833107492364,2.1581192417237576
34,190,12,7.192685829006653
35,190,6.43199850276816,0
36,190,3.661212183862419,6.062642610629145
37,190,11.07307007509582,7.808106348455248
38,190,5.386794056876425,4.013551217488951
39,190,11.382704987360022,0.607925204310528
0,195,6.672503129698648,2.066835861929537
1,195,2.2011314849080224,8.474839172733954
2,195,3.536047288631486,5.087375360804073
3,195,5.514497437544295,3.17203350306508
4,195,0.3674016488242818,2.06919833843387
5,195,5.511774046843417,7.114178869827671
6,195,7.01436920028534,10.323992198511242
7,195,6.115540842459854,0.717473816567822
8,195,4.990568936408246,11.254495438721724
9,195,7.850745371497408,11.022017285073193
10,195,3.962816557527888,8.444460773406334
11,195,5.607825397984926,3.8519998962423565
12,195,7.515871747114311,7.223258356533026
13,195,11.346396465770141,8.282534177111371
14,195,8.383732441372116,0.6224569137699103
15,195,0.9272248245742337,9.687954615489
16,195,5.312277239626066,2.336804148596794
17,195,7.557079484008914,8.081498748284188
18,195,4.434923098933412,7.489352931687658
19,195,10.456412136132005,12
20,195,0,12
21,195,10.7824107989158,12
22,195,12,11.134036865570629
23,195,1.7956246254463175,5.885001747307331
24,195,9.537725953575183,2.350190153808259
25,195,0.047182486562335535,6.064578156471276
26,195,8.301693631741184,10.391507145103175
27,195,5.349984548544514,7.1881870899294515
28,195,10.793842504009035,10.182191386423238
29,195,10.336472315236113,3.5448487633317938
30,195,0.7780588901857811,0.3358244238624259
31,195,4.505985716669063,1.2396963181220786
32,195,0,11.851714034471561
33,195,7.51175433461966,2.1640717666409284
34,195,12,7.227754513589828
35,195,6.492965026059112,0
36,195,3.6646801905985846,6.077226524773001
37,195,11.09594328175359,7.797514561724687
38,195,5.500603148260713,3.971594602292724
39,195,11.352229399284536,0.5851499615174957
0,200,6.623192449927877,2.0890881652563897
1,200,2.1397417166748554,8.34131142805202
2,200,3.567613795837218,5.042900135120471
3,200,5.436364403714386,3.061234439364259
4,200,0.37071302649652027,2.0785338193768697
5,200,5.462109679152166,6.964117802622835
6,200,7.061661275903441,10.34768749887353
7,200,5.984007560597736,0.710983940364305
8,200,5.026828267714529,11.279044618781402
9,200,7.75570082385303,11.221593122150265
10,200,3.89715139527503,8.409472905293445
11,200,5.486344657023606,3.762726691100249
12,200,7.368648735504191,7.425938696135937
13,200,11.372831881500687,8.26565423719262
14,200,8.4660319983461,0.6010427771331464
15,200,0.9303380843059805,9.697560980798224
16,200,5.328134683016275,2.452561219059434
17,200,7.577488778989254,8.086504198822837
18,200,4.436384450435471,7.484895172672159
19,200,10.371922473203318,12
20,200,0,12
21,200,10.875418142766252,12
22,200,12,11.004345530885828
23,200,1.794141137526916,5.8913465229741515
24,200,9.543306228166875,2.333328989054289
25,200,0.07791774884305952,6.120013724874369
26,200,8.358852361559293,10.479000025283083
27,200,5.422204543909944,7.13050621581315
28,200,10.827758411846661,10.188410197227547
29,200,10.309109496810535,3.576155625099006
30,200,0.860380898364303,0.369398675328668
31,200,4.622253444743691,1.1417485182930913
32,200,0,11.859488332678914
33,200,7.594680886196133,2.172985679416549
34,200,12,7.262462901688632
35,200,6.544035575477437,0
36,200,3.669850381501181,6.101288806028423
37,200,11.095382215407806,7.797797087159735
38,200,5.607760766565012,3.9319832606165
39,200,11.330866010951036,0.5687968719162929
0,205,6.58950147926312,2.10393770699588
1,205,2.0822079743687576,8.212811369669767
2,205,3.577844252538516,5.029328892966362
3,205,5.349254753223252,2.934370743576101
4,205,0.3769886124492025,2.0995574267301107
5,205,5.410375635297284,6.808092340837785
6,205,7.104492452877205,10.367750012693849
7,205,5.878943866481795,0.705966379125712
8,205,5.052677909073479,11.296852893537725
9,205,7.656653920652204,11.414976629272353
10,205,3.8129410180942247,8.365023608049006
11,205,5.354974521436762,3.655340051088653
12,205,7.145596861603948,7.259888388512778
13,205,11.385752264961551,8.25703927402388
14,205,8.565614997112343,0.576895273394825
15,205,0.9237885651282876,9.676980677288672
16,205,5.346311571305171,2.571191560678208
17,205,7.600928882964569,8.092304857226193
18,205,4.438598152167963,7.477864395793511
19,205,10.289873188706514,12
20,205,0,12
21,205,10.991490570396664,12
22,205,12,10.870363092964748
23,205,1.7956379682845718,5.885347141425152
24,205,9.545861511025615,2.3252773715882373
25,205,0.11891203437068709,6.192670887385199
26,205,8.41172383650828,10.555072874230666
27,205,5.521690758832341,7.0451239097613705
28,205,10.843675245185235,10.191259627117566
29,205,10.286029554136332,3.602855854841485
30,205,0.9542783422584211,0.4076360018518969
31,205,4.737024670522895,1.0401797892948432
32,205,0,11.87667339017918
33,205,7.678633593629002,2.180918619258718
34,205,12,7.297164761615316
35,205,6.604826437006799,0
36,205,3.6755190910416298,6.12412312019388
37,205,11.079164157311505,7.80633045361189
38,205,5.715359764377115,3.8911785550515843
39,205,11.314572376380607,0.5564800676789821
0,210,6.561492959907578,2.1172915667115046
1,210,2.0202033767748,8.074163860053995
2,210,3.5833791119843097,5.022261687424326
3,210,5.269381430349326,2.8162625303720907
4,210,0.3807361570962404,2.111438441383623
5,210,5.356803413686254,6.646422621590252
6,210,7.158035703957319,10.393149672270392
7,210,5.771084091607148,0.6971468432087331
8,210,5.078423233668372,11.314966181191178
9,210,7.553473602351203,11.614410263746414
10,210,3.7186845595783757,8.31070865467461
11,210,5.219695229591219,3.5456418433872936
12,210,6.924598899033454,7.09987177495638
13,210,11.398816752516792,8.248073961011533
14,210,8.683453721348625,0.5496627960685337
15,210,0.9168915848925817,9.653226366279531
16,210,5.36121638472345,2.6990572116687535
17,210,7.6168358857431215,8.09668268272741
18,210,4.44280488084594,7.464087315380024
19,210,10.20807225328674,12
20,210,0,12
21,210,11.110469844528282,12
22,210,12,10.732852567729704
23,210,1.7960009998466062,5.883942551616881
24,210,9.547910482220795,2.3185631328711014
25,210,0.16836601584870833,6.281713280347986
26,210,8.46779071877688,10.636626922100845
27,210,5.629230918016129,6.952266887432482
28,210,10.853718323645802,10.192978705237504
29,210,10.268208349250687,3.623135449625639
30,210,1.0375442585701686,0.4394387254716985
31,210,4.841284812927747,0.9487908072165457
32,210,0,11.899712300556061
33,210,7.788839654547732,2.1953706988411703
34,210,12,7.33654044070703
35,210,6.656262754140233,0
36,210,3.6822707189004182,6.152923334564234
37,210,11.066917817184303,7.812796100272107
38,210,5.80399748059231,3.8584463575533205
39,210,11.309951526214652,0.5530285723956299
0,215,6.528470787352983,2.132146616646445
1,215,1.9564553986078506,7.931288531748313
2,215,3.5909152003081917,5.012938791914302
3,215,5.192261130575121,2.6956071995155635
4,215,0.39273461866613885,2.1463385888255844
5,215,5.3035789301995715,6.491224357685572
6,215,7.203077909445032,10.416121496084815
7,215,5.647446381047012,0.6838651875307604
8,215,5.088612246675254,11.322055223166464
9,215,7.4393067124248455,11.822302705191285
10,215,3.6328630194741156,8.260215651783621
11,215,5.101351418197521,3.4455348139801982
12,215,6.709711938887722,6.941888153091313
13,215,11.42914858183728,8.226278243840826
14,215,8.793958383247992,0.5236463298389181
15,215,0.912653439665989,9.638350808616474
16,215,5.381131222928934,2.843926679866749
17,215,7.636602591684912,8.10207002647185
18,215,4.443871728027437,7.460370412370003
19,215,10.131390499704832,12
20,215,0,12
21,215,11.224937788617549,12
22,215,12,10.606734673375001
23,215,1.7943311230863725,5.890222039923565
24,215,9.546120738543303,2.3245567970949583
25,215,0.20757265745369957,6.354306370965138
26,215,8.527184782320939,10.72025516538378
27,215,5.755691517912734,6.846276147236974
28,215,10.874183763218893,10.196719461288467
29,215,10.260528106419203,3.631689124459938
30,215,1.1398795846664864,0.47830554921988716
31,215,4.944451748292008,0.8587666297573526
32,215,0,11.921243325863555
33,215,7.902621455228622,2.2086126316484775
34,215,12,7.3742079282543855
35,215,6.698165591898169,0
36,215,3.692092909850682,6.196961101111474
37,215,11.074335237644727,7.8087529011675665
38,215,5.901265907679811,3.822717382085901
39,215,11.306615591782132,0.5507070321286092
0,220,6.489975839493784,2.150666154823349
1,220,1.8967123040708158,7.7920882887618514
2,220,3.611540909369854,4.987523322550936
3,220,5.114978538873074,2.575706271886803
4,220,0.4030448694528217,2.1771664248749283
5,220,5.251036054400891,6.3393237399745095
6,220,7.247118381996394,10.43911414955468
7,220,5.536232505901567,0.6731725949182912
8,220,5.120908965359383,11.344392072126642
9,220,7.337365818445542,12
10,220,3.5381393451646477,8.210218163707626
11,220,4.977189124805018,3.3443649914927245
12,220,6.509229071657122,6.792958965276906
13,220,11.453837624480938,8.2076444978263
14,220,8.904315070542522,0.4976898667696178
15,220,0.9115384359886478,9.634204914119724
16,220,5.39419731200498,2.955957183149296
17,220,7.64899509853743,8.105463161899445
18,220,4.444236046674398,7.4590340778517845
19,220,10.04747294046993,12
20,220,0,12
21,220,11.321125907645053,12
22,220,12,10.489904434531951
23,220,1.7916579397572565,5.90053022051198
24,220,9.543731093640874,2.332184202747009
25,220,0.24988016851235106,6.428834009186996
26,220,8.593944834130113,10.808327269322275
27,220,5.8936769822880075,6.728293979941125
28,220,10.867819082567527,10.195479732880667
29,220,10.255550826398938,3.6372809108246376
30,220,1.239724800172521,0.5147665240775546
31,220,5.057330197219547,0.7570057597689167
32,220,0,11.958221985979861
33,220,8.008953236421966,2.221534661669272
34,220,12,7.416413734266833
35,220,6.746637478566601,0
36,220,3.703976756940155,6.253670075147968
37,220,11.105800542832716,7.7917425601276715
38,220,5.996282853163887,3.7891981817760874
39,220,11.286060642967074,0.5369055368940405
0,225,6.425420410333872,2.1831565436728755
1,225,1.8294494216559094,7.63243612035369
2,225,3.601858419305624,4.979087028513732
3,225,5.030919988608661,2.4427080516537965
4,225,0.40975240541302294,2.197705294560886
5,225,5.1943510102419825,6.176675298764001
6,225,7.284367960087307,10.458432502259841
7,225,5.39791068384124,0.6573304433931747
8,225,5.143097369498406,11.35980234846543
9,225,7.236343953097496,12
10,225,3.4486948447449697,8.160457592945702
11,225,4.8795904476953815,3.460677365931515
12,225,6.3107436083880675,6.6403294608607375
13,225,11.487258705063663,8.182761063875324
14,225,9.009680307322347,0.4694166702715056
15,225,0.915549943685922,9.649784287318239
16,225,5.518929292615749,2.940314985842357
17,225,7.657146675720894,8.107721519340448
18,225,4.449121747149054,7.441397684502613
19,225,9.95376940064843,12
20,225,0,12
21,225,11.422011466194993,12
22,225,11.882855280582032,10.451414464792235
23,225,1.7855968350028977,5.92198124040524
24,225,9.539548658074064,2.3456470519787205
25,225,0.2956331746378465,6.508430576802607
26,225,8.658355842136277,10.89370110077922
27,225,6.010489762721381,6.62645408206709
28,225,10.889636814407488,10.199651264391056
29,225,10.249382338248669,3.644193281310702
30,225,1.3343582217558443,0.5459479242703318
31,225,5.1632365023100855,0.6598532814049202
32,225,0,11.991572764986115
33,225,8.130089575714882,2.2371068418706894
34,225,12,7.460317380925702
35,225,6.809046389451145,0
36,225,3.7154285762645753,6.309974811586716
37,225,11.152823594045007,7.767469095032474
38,225,6.096866123003171,3.752517973503049
39,225,11.269612767451985,0.5257711435200144
0,230,6.3630970398975455,2.2156564746494234
1,230,1.7654167493347335,7.47318029688593
2,230,3.6029039887745427,4.979991347581147
3,230,4.947653154160547,2.312225445085288
4,230,0.4176372666557118,2.2234656288553927
5,230,5.130241738038002,5.993595265239036
6,230,7.311226026019384,10.471379749980729
7,230,5.2321330950061915,0.6390542832575481
8,230,5.1666691214698925,11.376150832230312
9,230,7.1276616883620605,12
10,230,3.367137762963989,8.117069295654945
11,230,4.778198027665221,3.5820342857861425
12,230,6.115158645890177,6.492797712113858
13,230,11.506797390409599,8.16768166363549
14,230,9.078933344636525,0.4499648648130546
15,230,0.9170568609713616,9.65538709993303
16,230,5.6845300537997785,2.923124051698692
17,230,7.680069539133419,8.114879419038434
18,230,4.452407670051771,7.42882359948037
19,230,9.854539651105785,12
20,230,0,12
21,230,11.530691728365102,12
22,230,11.777910339946256,10.416611138329381
23,230,1.7787957072216194,5.943678240319396
24,230,9.540009444960088,2.344099950012857
25,230,0.33820545159084275,6.584106010594982
26,230,8.715250899910997,10.96628622051322
27,230,6.12987122298245,6.524185435749517
28,230,10.877705071756425,10.197201041393592
29,230,10.24659372589682,3.6417508990687844
30,230,1.4254217650695933,0.5785217686886378
31,230,5.259832748355083,0.5668844542251998
32,230,0,12
33,230,8.23237327434268,2.2505272695666454
34,230,12,7.499860896968271
35,230,6.87914003702857,0
36,230,3.7260522554568527,6.360705714222239
37,230,11.214938596795644,7.733767630993871
38,230,6.206196541020211,3.7126310532103535
39,230,11.23433994708617,0.5025343203906861
0,235,6.295358729962303,2.2509358642291115
1,235,1.7058423512345808,7.330641434070812
2,235,3.6015928130818518,4.978979954202054
3,235,4.859643974846732,2.172457375723744
4,235,0.4278502176920248,2.256776473702908
5,235,5.071655556015565,5.833418571133339
6,235,7.32662585995036,10.478549910676996
7,235,5.079783626737854,0.62481877223443
8,235,5.179409027760564,11.38489078608015
9,235,7.022643314965773,12
10,235,3.2973591784182394,8.080502340035705
11,235,4.682304842378361,3.6956877084698596
12,235,5.93208084889942,6.354761598654449
13,235,11.514167949469265,8.162038661721263
14,235,9.17095668644091,0.4233245680397362
15,235,0.9181302924650441,9.660262110419284
16,235,5.831625899841548,2.91281938667161
17,235,7.723096761367434,8.127489089507941
18,235,4.458068755611404,7.406591924633419
19,235,9.759135515521882,12
20,235,0,12
21,235,11.645059368331768,12
22,235,11.65462620415523,10.377186351871016
23,235,1.7819035768898175,5.933932950912086
24,235,9.541555269606476,2.339083310888628
25,235,0.3841247361444679,6.659560650670844
26,235,8.782506416406108,11.051398457824497
27,235,6.253327461854223,6.42579424662152
28,235,10.863378473139063,10.194259336940961
29,235,10.250311908853783,3.644884930993042
30,235,1.489149496793571,0.6029509733040057
31,235,5.343185642419567,0.4860063438379341
32,235,0,12
33,235,8.324532358465436,2.2604312197265566
34,235,12,7.53915838823606
35,235,6.9537809046027235,0
36,235,3.734038060370191,6.396832051107441
37,235,11.272533814373888,7.701617665200305
38,235,6.313889664758821,3.6730594729519876
39,235,11.252972393098014,0.47469315111632887
0,240,6.220698051376578,2.289115258994534
1,240,1.650977078987203,7.190009597646213
2,240,3.590093564817984,4.9701998267455405
3,240,4.766873612944643,2.017521528058121
4,240,0.4343187311093532,2.2801931839469414
5,240,5.014126934979345,5.686183821311265
6,240,7.335926587438598,10.482724697191893
7,240,4.9284187847681675,0.6072210023247995
8,240,5.193637194503883,11.394959592815656
9,240,6.914722850070885,12
10,240,3.234624034240778,8.048684953134563
11,240,4.590030204737597,3.806798964696128
12,240,5.743465465767514,6.219343664166499
13,240,11.502141673358237,8.171229222519539
14,240,9.239328104920435,0.4031845948543459
15,240,0.9179726898823372,9.659624687137851
16,240,5.9761429096553345,2.9003657404954115
17,240,7.7644862232368785,8.14017723363111
18,240,4.4599169938899355,7.399425394474986
19,240,9.658902528449504,12
20,240,0,12
21,240,11.756245064118628,12
22,240,11.553290448700645,10.340862458560274
23,240,1.7792211033755092,5.941519496044054
24,240,9.544291677524633,2.3298104738425343
25,240,0.4255556847959888,6.725943666168582
26,240,8.854459510916836,11.143021588963919
27,240,6.374838606069703,6.330852632321354
28,240,10.864959787933243,10.194565379765686
29,240,10.25011257444187,3.644715647792159
30,240,1.5535755132293472,0.627774478274236
31,240,5.4277212469937846,0.4053818710909697
32,240,0,12
33,240,8.408264536274169,2.2678046623425834
34,240,12,7.574731368367674
35,240,7.016585695765497,0
36,240,3.7443106925754734,6.439863788298261
37,240,11.337895716150316,7.665191693781788
38,240,6.416440453243226,3.6346032626423423
39,240,11.27315334869885,0.4438295047250146
0,245,6.145554254500236,2.3295361443478773
1,245,1.5906707578573898,7.028704905463501
2,245,3.5860851636300373,4.967250001943012
3,245,4.6797279333804225,1.8787589041692097
4,245,0.46055304690678334,2.2723986434009955
5,245,4.960495339376867,5.540310359038598
6,245,7.331919094540651,10.480921198181749
7,245,4.7786637400135366,0.588202936909009
8,245,5.191374752689252,11.393331655658992
9,245,6.813213736616771,12
10,245,3.1743621281091894,8.017262297876341
11,245,4.513315588582878,3.903433286517122
12,245,5.543775556017151,6.072418578927342
13,245,11.501388630456312,8.171803213452229
14,245,9.302743997628745,0.38557575365881985
15,245,0.9187954990842451,9.662700648437484
16,245,6.1076380757885405,2.89102554868936
17,245,7.801295900151161,8.152167390528119
18,245,4.458514635024735,7.404463267967239
19,245,9.558272348751517,12
20,245,0,12
21,245,11.845375016790726,12
22,245,11.446772905304874,10.306284093463729
23,245,1.7866891613109135,5.920896489114021
24,245,9.545786335761054,2.324467390998797
25,245,0.4700869185567559,6.79589245978051
26,245,8.925017288397624,11.23068357248678
27,245,6.494009249957268,6.239976637217826
28,245,10.873120287573885,10.196115305983737
29,245,10.253146039962232,3.6471207254025573
30,245,1.594019664772567,0.6436803712643983
31,245,5.505827500697834,0.32508606085506647
32,245,0,12
33,245,8.48771830282962,2.2751831658082455
34,245,11.967849097233147,7.727263109623121
35,245,7.078297206311924,0
36,245,3.7607937258204793,6.5029768248569315
37,245,11.38472581314507,7.638534142984652
38,245,6.514048976247896,3.5942754268357997
39,245,11.24655999743531,0.4264266051898355
0,250,6.069387604622712,2.3717956815348487
1,250,1.530998904551611,6.868219784632877
2,250,3.5758532775347702,4.959766678872798
3,250,4.603448549733402,1.7570736628494108
4,250,0.46500157950769705,2.2710979511421616
5,250,4.908417915579281,5.403783673303967
6,250,7.335786638640272,10.472671037175868
7,250,4.635117943371831,0.5696953354106059
8,250,5.188850776043325,11.391444014202568
9,250,6.712680129840918,12
10,250,3.1070628613176985,7.981824376330523
11,250,4.437335813802172,3.999364350221783
12,250,5.359130058515317,5.934420546517026
13,250,11.476236122831121,8.192034865224295
14,250,9.356825943327776,0.37137327376354157
15,250,0.9217067338913613,9.673284230802276
16,250,6.218915747171107,2.8822719589312262
17,250,7.832523828082272,8.162502424148913
18,250,4.45788179833741,7.406707190315677
19,250,9.451626235176631,12
20,250,0,12
21,250,11.935113741443073,12
22,250,11.335086939165086,10.269095473437256
23,250,1.8040490428539633,5.8700347236242125
24,250,9.55091216316403,2.3060390842320713
25,250,0.5247213561111068,6.878204664426327
26,250,9.00813636994637,11.33083036955895
27,250,6.612228917860326,6.152935001568417
28,250,10.893427257315418,10.200236047790717
29,250,10.228431066542777,3.626897408157667
30,250,1.6279618492123267,0.6568168948088527
31,250,5.571416370062286,0.2578200098782738
32,250,0,12
33,250,8.560710787930109,2.2831360300137584
34,250,11.938376000824071,7.886254528198676
35,250,7.148475174854044,0
36,250,3.7859981812489005,6.587487844617249
37,250,11.429432935014402,7.6127265828212325
38,250,6.593621860913066,3.5595296482362513
39,250,11.20580608138482,0.3991666014351211
0,255,5.980886290005238,2.4206194494882567
1,255,1.4660813132621164,6.70516535263299
2,255,3.563512773394911,4.950465460069952
3,255,4.518796697263002,1.6293151999899789
4,255,0.4789519831725518,2.266968168307353
5,255,4.859904262988,5.26896906949481
6,255,7.33330109682921,10.478001234452275
7,255,4.497075547417747,0.5538574262595977
8,255,5.190554917773453,11.39264573252685
9,255,6.616052628311541,12
10,255,3.038154919855238,7.945284340738629
11,255,4.362163777380479,4.094259327759155
12,255,5.164652058591282,5.785240049414696
13,255,11.446781863194493,8.215952640410705
14,255,9.408339235126085,0.3591851355992467
15,255,0.9067297340462236,9.677213036827675
16,255,6.330253384738906,2.873784704301663
17,255,7.849439272786893,8.167829864764508
18,255,4.454590302492824,7.417637887016488
19,255,9.339660960589232,12
20,255,0,12
21,255,12,12
22,255,11.245379597092823,10.240732425255512
23,255,1.8140927214622964,5.838694266501831
24,255,9.575502826680838,2.3133632345162143
25,255,0.5827352636250052,6.966592025161171
26,255,9.103535420136954,11.445151234560205
27,255,6.722834434691391,6.0784321991777475
28,255,10.903006322249594,10.202326254152366
29,255,10.21767024140114,3.618807375818108
30,255,1.6823482278920547,0.6769357872129332
31,255,5.634588446347125,0.19443372031796857
32,255,0,12
33,255,8.645209997926166,2.29015784021913
34,255,11.909100488924002,8.024859228815986
35,255,7.223807664265834,0
36,255,3.8117068481796625,6.676412584288985
37,255,11.474821840214254,7.58572556009237
38,255,6.705268554335677,3.514543341883569
39,255,11.16030162137739,0.367138603025978
0,260,5.8990196123619905,2.4690082434706895
1,260,1.3890455251714628,6.521559299052567
2,260,3.54622581106501,4.937044661736137
3,260,4.431583032890064,1.5029476901337104
4,260,0.48850089839869937,2.2642556878679154
5,260,4.816213661290691,5.148412613087239
6,260,7.325642234117182,10.494046450473219
7,260,4.372773310612694,0.5390630635341003
8,260,5.192812033181527,11.394181660243923
9,260,6.522792851293311,12
10,260,2.9579864653029317,7.904481537862447
11,260,4.289386723116254,4.186833050245759
12,260,4.960654862892078,5.620584974040583
13,260,11.40922298018212,8.245837619983075
14,260,9.46041368679481,0.34603448303907774
15,260,0.8662616961094868,9.687619963159548
16,260,6.428310349580112,2.8652991438104465
17,260,7.855622736623618,8.169814128841166
18,260,4.453998473559005,7.419614028038004
19,260,9.231005307713017,12
20,260,0,12
21,260,12,12
22,260,11.125657246212578,10.20423397471385
23,260,1.8229570867256926,5.810178102286237
24,260,9.601240863048634,2.3218193173433717
25,260,0.6323759608771276,7.0366579418456485
26,260,9.19768776090727,11.552619046692154
27,260,6.826358579106262,6.01026112815571
28,260,10.898912830190891,10.201381738494288
29,260,10.22011635917092,3.6207146687572145
30,260,1.729315432429233,0.6948454173398895
31,260,5.695809101566339,0.13351835071567364
32,260,0,12
33,260,8.73666623267427,2.299964904448781
34,260,11.878908750709796,8.177241411130426
35,260,7.313564640703092,0
36,260,3.838701449364769,6.770777627704632
37,260,11.536904044276287,7.548077957085014
38,260,6.817839282029225,3.466346642224303
39,260,11.104350641575152,0.3281190316740671
0,265,5.801120609970841,2.528365781209932
1,265,1.3117648499208705,6.341495032219718
2,265,3.5284084053266778,4.923749862184444
3,265,4.349642457343793,1.3867667773941246
4,265,0.5030302538702719,2.2598221210512413
5,265,4.7697674706242426,5.024248914736906
6,265,7.328733200852273,10.487477914911066
7,265,4.2518535704174045,0.5252834961471279
8,265,5.201546246792813,11.399917772410523
9,265,6.438309918999939,12
10,265,2.865578223452455,7.857458687214987
11,265,4.207243605294637,4.288167488669422
12,265,4.754852006630402,5.458352303426015
13,265,11.368529493077238,8.277469400328918
14,265,9.486565218901282,0.339127657468852
15,265,0.7971625773054383,9.707247085396002
16,265,6.503085979352656,2.8603846610197445
17,265,7.874863380097696,8.175372226920773
18,265,4.452435735613269,7.424720632422876
19,265,9.12855041038632,12
20,265,0,12
21,265,12,12
22,265,11.015510256729808,10.167180143268075
23,265,1.834728409820727,5.77161681320072
24,265,9.619609267606894,2.3277710170891845
25,265,0.6913915995467591,7.119489724182406
26,265,9.292987287677185,11.659846196868532
