id,time,x,y
19,175,5.415290116310142,3.563527945120891
20,175,0,8.30860150269295
21,175,4.198655135784107,9.702576822063289
22,175,7.383406019025408,11.204038187678657
23,175,6.060484086419768,10.005796367008497
24,175,9.224535112284821,1.3408864266931046
25,175,3.066339165440998,6.451047744190167
26,175,10.376726157325479,6.279933785619206
27,175,8.184686817804938,9.625625666652205
28,175,7.4134074877951575,12
29,175,1.2998130998873691,6.017227988896138
30,175,1.7086516190096037,10.386204027898398
31,175,8.18915658889794,7.097628863843305
32,175,0.6237140418962038,5.841936944390074
33,175,3.366621842475244,0
34,175,0.34492817036673395,3.4056744878747574
35,175,6.463070979105855,7.751690028572844
36,175,7.059062966764287,3.787297900452493
37,175,4.6688808521423315,7.367809995919595
38,175,8.316459731731822,10.148292907850893
39,175,0.3826987486500075,0.6367570247955192
0,180,7.131562123299238,0.9117202050706285
1,180,11.748530486627393,11.956248286722897
2,180,8.225772867783903,5.583766802329391
3,180,12,8.971909121381534
4,180,7.773570572090761,4.893466047964017
5,180,3.86791082175001,9.01534915794604
6,180,7.518661714627558,9.066146187549247
7,180,11.439166577535435,12
8,180,3.192770731287257,11.189784410654749
9,180,1.0359135194407543,5.873910743746493
10,180,0.2370033621546578,6.596269979219139
11,180,4.353516010084645,2.4227597859738883
12,180,5.968724014513188,1.1530365176692294
13,180,11.83374892752628,11.04358660891662
14,180,6.003144586386486,3.8757898069749115
15,180,0.31953295941664195,1.3743462197901017
16,180,11.120173437190378,8.681902181900984
17,180,2.2479574498408357,1.9636803655818658
18,180,10.233641513800235,2.161746989271654
19,180,5.496269777176123,3.786551975567236
20,180,0,8.328750675253284
21,180,4.16941179370434,9.661119432062417
22,180,7.38428145535315,11.16833092134435
23,180,6.1195521941141635,10.071213189885
24,180,9.247463914300136,1.3369984871654192
25,180,3.159323318810167,6.432094742656667
26,180,10.391163204363002,6.273819842714352
27,180,8.150837403865786,9.633098162608551
28,180,7.417256200079679,12
29,180,1.3178850766889723,6.051063184576823
30,180,1.645823326931136,10.410758097612765
31,180,8.20160292973905,7.178017853294206
32,180,0.5263303860556889,5.790193171727214
33,180,3.3445848186419087,0
34,180,0.21509296081913537,3.4551246196705883
35,180,6.516486959447943,7.718808705928565
36,180,7.100713317844027,3.7986313039665167
37,180,4.604950825896484,7.299925697050099
38,180,8.26459414053446,10.244146456927167
39,180,0.3513838946544898,0.6048355692401681
0,185,7.159279607776428,0.7711890530525759
1,185,11.741777041893487,11.950544422988436
2,185,8.226267679014326,5.583433554264408
3,185,12,9.022238961379571
4,185,7.849694215977989,4.707833753524294
5,185,3.9567232812108446,9.173086108018836
6,185,7.518621173497786,9.065992584492271
7,185,11.562836365176695,12
8,185,3.2208355012252086,11.253281449166597
9,185,0.8993098622436801,5.914654619643431
10,185,0.23271361287095027,6.59038383036759
11,185,4.411200279228583,2.4837406666120057
12,185,5.914518430324214,1.0963100929722158
13,185,11.837375418564985,11.043763749429536
14,185,5.997915544280935,3.969858783547427
15,185,0.38488330273263766,1.371243818023462
16,185,11.131589481346523,8.747133334314011
17,185,2.2509915570777066,1.961182817146806
18,185,10.383829332751285,2.1856306029760493
19,185,5.58412157781229,4.018241592718221
20,185,0,8.347193816307145
21,185,4.146547576065439,9.628654317147019
22,185,7.384287807390805,11.13784977490547
23,185,6.181342540802924,10.134260613016036
24,185,9.24257106825774,1.309347976318011
25,185,3.2465807838182643,6.412617123952059
26,185,10.393772260979853,6.272690569131653
27,185,8.133162272849505,9.636995834912643
28,185,7.420731343655723,12
29,185,1.3369746552334507,6.087108364861015
30,185,1.574921177576878,10.437321320691145
31,185,8.216824041593473,7.280706299513624
32,185,0.5800701511312204,5.679723287222242
33,185,3.327898521320613,0
34,185,0.07431505404008704,3.5103795473665342
35,185,6.588991100768573,7.672450358280967
36,185,7.114425259566717,3.8018828879811695
37,185,4.536432221673565,7.226788923504914
38,185,8.211419346525867,10.339354735235021
39,185,0.3235328548465353,0.5766680005066553
0,190,7.181878596229403,0.6361335239615266
1,190,11.735709400847204,11.945728426128007
2,190,8.21043089410239,5.59456162268504
3,190,12,9.074528406408874
4,190,7.923436391321238,4.525810935761679
5,190,4.040497054596262,9.32509636940865
6,190,7.51929996506002,9.065806272195019
7,190,11.677024440561137,12
8,190,3.2621434012779296,11.34408191428215
9,190,0.7624369459094649,5.953431775660654
10,190,0.22358928013265988,6.5779250070336674
11,190,4.472552161221682,2.5511948590965208
12,190,5.870715281064751,1.0476907561875142
13,190,11.828216733946132,11.042923589623022
14,190,5.991867947454189,4.071273495376449
15,190,0.4470434464918655,1.3672288573734417
16,190,11.145450486950956,8.821962236720166
17,190,2.259541893007019,1.9545634645775238
18,190,10.523941024121429,2.209533660861813
19,190,5.663763752710161,4.226046363558624
20,190,0,8.366053170032835
21,190,4.128489846620369,9.602037691012777
22,190,7.38431848384655,11.13059612292626
23,190,6.238856769920143,10.195346728434822
24,190,9.238805369938957,1.2879051373435668
25,190,3.3416614530064552,6.391620755590175
26,190,10.391000781343344,6.2738354361714075
27,190,8.127507334590954,9.638323040739271
28,190,7.4229298434426125,12
29,190,1.3580490394916378,6.12920734417997
30,190,1.4957632328695025,10.465246783120287
31,190,8.22988737933641,7.380794753211496
32,190,0.632390056397054,5.577505800936873
33,190,3.3110912978423674,0
34,190,0,3.568681948994451
35,190,6.657892751118549,7.625066597783058
36,190,7.139572947717671,3.8072792674876514
37,190,4.482352941290848,7.16986641688026
38,190,8.150165885435705,10.444626836122115
39,190,0.30750831597064093,0.560757863255585
0,195,7.205341910152672,0.5030009931451216
1,195,11.730238766576324,11.941099496919882
2,195,8.18638062832317,5.611413088928026
3,195,12,9.137511254330294
4,195,7.997045063076372,4.345121808936141
5,195,4.192566827260112,9.238728656699232
6,195,7.504258341041916,9.070225458204018
7,195,11.789465776209614,12
8,195,3.2975220631149784,11.421928523673655
9,195,0.6211663882303075,5.991347897786997
10,195,0.20914317433199323,6.556263986872085
11,195,4.517567598159831,2.6020881708198815
12,195,5.813837263667994,0.9823372947000512
13,195,11.847648876107886,11.043525484652653
14,195,5.983452765512036,4.174336895988857
15,195,0.5024376587062318,1.3631808721664922
16,195,11.156443916228692,8.877541095796374
17,195,2.238833769192965,1.9708997156792236
18,195,10.666732892706767,2.231297655193578
19,195,5.732467901901562,4.39090619263352
20,195,0,8.383230943543179
21,195,4.096146024956526,9.556212588965302
22,195,7.3851624006892775,11.10048901427541
23,195,6.295508217908217,10.256971641139229
24,195,9.236089561051184,1.2730328213754754
25,195,3.451008031758947,6.370178025603101
26,195,10.38685998172392,6.275592067957351
27,195,8.131801559638166,9.637378059597927
28,195,7.426743729340343,12
29,195,1.3816960930656608,6.1733652308540305
30,195,1.4197021980863294,10.493978602214748
31,195,8.24195221640967,7.4716371785962234
32,195,0.6810279631101906,5.4775955062086625
33,195,3.2906848467219953,0
34,195,0,3.6288342417119455
35,195,6.723708689354244,7.578942279845046
36,195,7.156531460681075,3.811060901168652
37,195,4.443096637537738,7.127762714854731
38,195,8.092056890720256,10.541414303928585
39,195,0.2805214500929808,0.5338208371215805
0,200,7.230998251512919,0.3593912335683094
1,200,11.724324319225625,11.935935561486758
2,200,8.154760801166018,5.633751447319156
3,200,12,9.191495553317464
4,200,8.07051429514897,4.167117916473999
5,200,4.342153311085681,9.156738216081898
6,200,7.486059422817359,9.075411776592544
7,200,11.88743771096374,12
8,200,3.330922810563606,11.496596441574642
9,200,0.4821708735363261,6.027936837480265
10,200,0.2056160092375859,6.550506722036834
11,200,4.566162698105123,2.659686539467275
12,200,5.736969358788945,0.894874410292688
13,200,11.884911725892863,11.046006248260424
14,200,5.9781964137311245,4.267484114034963
15,200,0.5304829561995055,1.3610666313508009
16,200,11.169840731235988,8.944052003272645
17,200,2.26542513649586,2.0056430537435546
18,200,10.805692176997116,2.2524681728611076
19,200,5.801089094811151,4.550498328655282
20,200,0,8.396703668198972
21,200,4.052671016134067,9.49344624249871
22,200,7.385203564445579,11.090755823335243
23,200,6.366187090205328,10.33480840532129
24,200,9.231348986647722,1.2499179407384435
25,200,3.5585814904053232,6.349935876597929
26,200,10.389542225575019,6.274376725723573
27,200,8.141481836006982,9.635229329030448
28,200,7.434713978298529,12
29,200,1.4025740916448826,6.214106250432095
30,200,1.3511514432875944,10.519595227220437
31,200,8.256562507056374,7.580093683054482
32,200,0.7276004264446501,5.38400837884528
33,200,3.2653475244209655,0
34,200,0,3.693290488198043
35,200,6.805489522384361,7.523729278297864
36,200,7.1796939082239195,3.8169662377031766
37,200,4.398407131064413,7.076141111010325
38,200,8.032447534551455,10.638793824075645
39,200,0.2497672128369581,0.5027199961727417
0,205,7.257426582365164,0.1929879945277246
1,205,11.72057567547643,11.932627012530721
2,205,8.140290352048922,5.644807624943241
3,205,12,9.232852727965863
4,205,8.152301968062591,3.9861456518017344
5,205,4.5000449151034925,9.071061577823327
6,205,7.450497333153914,9.084800268300201
7,205,11.986800452347499,12
8,205,3.3633863185147765,11.568607109269335
9,205,0.337464032580135,6.069092436570478
10,205,0.2052133976341926,6.54986410365437
11,205,4.618873734034995,2.719890830253726
12,205,5.658212559978737,0.8061611425126703
13,205,11.907031388442528,11.047900927044326
14,205,5.973089833350834,4.346095113765804
15,205,0.5785304593187299,1.3573592896394322
16,205,11.185075344640968,9.009682389320098
17,205,2.285710641927868,2.030752859833089
18,205,10.943791626844165,2.272426013435973
19,205,5.874011560849104,4.721208215255424
20,205,0,8.42785846897583
21,205,3.999433459156043,9.416431240256959
22,205,7.385226585267876,11.094224090194196
23,205,6.436023895797645,10.413181573341937
24,205,9.228319564884725,1.2332782445485404
25,205,3.660028707291336,6.3294904753969865
26,205,10.390610393320967,6.2739276705817995
27,205,8.12904994089125,9.637707420400792
28,205,7.443265463840818,12
29,205,1.427367944972734,6.261478879907453
30,205,1.3014857614130346,10.537655132971217
31,205,8.275634478819235,7.69860344308468
32,205,0.7855197461777803,5.2774137458858625
33,205,3.2423747799938756,0
34,205,0,3.7603136119968457
35,205,6.89900155448407,7.464185886369102
36,205,7.209409071211739,3.8237916316719525
37,205,4.35996182887045,7.0339041592609854
38,205,7.969337687648891,10.739895716897266
39,205,0.296269926303445,0.4539978553877543
0,210,7.283882585844217,0.0298362392355723
1,210,11.723660350863105,11.929117109479671
2,210,8.123774466021537,5.657570393609502
3,210,12,9.273119382441152
4,210,8.235618694060724,3.805168153349069
5,210,4.674650452526871,8.977087634854183
6,210,7.418171362411697,9.092129313944787
7,210,12,12
8,210,3.4074192218628,11.672953519981993
9,210,0.18936433609635867,6.109646245701221
10,210,0.20200545881413176,6.544810779656658
11,210,4.669070675168335,2.774639499891617
12,210,5.5794706722895775,0.7212880962778163
13,210,11.932968333092164,11.049737043282624
14,210,5.969207186082824,4.415409417145958
15,210,0.6214152816526824,1.353622755255201
16,210,11.202565075102966,9.085659233122092
17,210,2.3176647626887386,2.07201892786819
18,210,11.098083165925495,2.29637174644509
19,210,5.938616571363289,4.888995768033203
20,210,0,8.467706554953487
21,210,3.9343932526835426,9.324281582581795
22,210,7.385401541830512,11.118152775067019
23,210,6.506315575836304,10.488845717533295
24,210,9.22418577432171,1.21154787292106
25,210,3.7554647374189605,6.311051850161367
26,210,10.374202328242285,6.281563615917277
27,210,8.10042465783178,9.64356923424985
28,210,7.450328484658099,12
29,210,1.4551116009265765,6.314645762085013
30,210,1.2275368313377661,10.56322164961959
31,210,8.292658318818017,7.800077526890385
32,210,0.8455480370290934,5.165333952529817
33,210,3.2151967857848502,0
34,210,0,3.831887292805704
35,210,6.983577740938359,7.40861468251556
36,210,7.232686046602999,3.828638833889307
37,210,4.323756305522937,6.995171621246597
38,210,7.894323481983158,10.859151736785511
39,210,0.3325186275020161,0.4155647418520176
0,215,7.308868147643117,0
1,215,11.743364532745309,11.907499251859154
2,215,8.110789159441044,5.667019301238909
3,215,12,9.326350131140375
4,215,8.318130960192295,3.6161542199459595
5,215,4.827860958967155,8.899050956522057
6,215,7.389761551719856,9.09847879354599
7,215,12,12
8,215,3.4518345435362656,11.769638824817797
9,215,0.026150746630631966,6.151973581118262
10,215,0.18809765841960005,6.5205920143225224
11,215,4.722535220590257,2.8331212641922443
12,215,5.505031996661274,0.6401022327205859
13,215,11.946259600581627,11.050617335227525
14,215,5.9668440238987595,4.479877781994977
15,215,0.6617889213210313,1.3492406512161736
16,215,11.222063265340006,9.167669178011925
17,215,2.3541177803143456,2.1198903037810943
18,215,11.26291329639242,2.3169742866173837
19,215,6.016312425913712,5.0739901057271934
20,215,0,8.50950073764104
21,215,3.8614276535822314,9.225191920229504
22,215,7.386498807111565,11.147341935152356
23,215,6.585510399210065,10.575796111148977
24,215,9.219634121459624,1.1837730381143738
25,215,3.858422520999285,6.289275972762305
26,215,10.354206385603806,6.291071587020006
27,215,8.073218320196094,9.648409789672487
28,215,7.452492571024665,12
29,215,1.4843110958522163,6.372300711291944
30,215,1.1537827134192897,10.589590537082323
31,215,8.305552150491817,7.885489825051845
32,215,0.9249925727713852,5.014130738863203
33,215,3.183132827269944,0
34,215,0,3.899728706701977
35,215,7.073929862871078,7.3490096168620385
36,215,7.249077144463597,3.832362414059595
37,215,4.286300518579239,6.953631828741992
38,215,7.825009178620502,10.969113504913013
39,215,0.3669151219046012,0.37763214053073485
0,220,7.335397048016936,0
1,220,11.776601342097889,11.872571478792487
2,220,8.099234336405182,5.675170909086699
3,220,12,9.39415568104388
4,220,8.4053812548805,3.42408019381355
5,220,4.987794304007793,8.813932562632226
6,220,7.362053738034501,9.105572195558905
7,220,12,12
8,220,3.493537055315961,11.858731152627236
9,220,0,5.9942474068484515
10,220,0.16815488682054977,6.488420586576683
11,220,4.791703687876909,2.910508659541497
12,220,5.428376969611574,0.5565474521205578
13,220,11.948381761354602,11.050778922157726
14,220,5.963428934478864,4.551827363083714
15,220,0.68447765502498,1.3471071959250243
16,220,11.240112743745236,9.251591926557744
17,220,2.378096789956862,2.1502390533153948
18,220,11.405256753580048,2.3327302410870505
19,220,6.09143381878956,5.243222577938252
20,220,0,8.561431142941238
21,220,3.7795704035433575,9.1142429195265
22,220,7.387543649059872,11.16565190057606
23,220,6.680344035427187,10.684077977123811
24,220,9.220132232826625,1.1872934258491372
25,220,3.961336195775148,6.267697842673942
26,220,10.348097139398742,6.294043535730799
27,220,8.05452700027856,9.651910997126153
28,220,7.459517201678193,12
29,220,1.5143377719359727,6.429825674411697
30,220,1.0719864141455635,10.61925799053908
31,220,8.318995210204625,7.9756547541409555
32,220,1.0043277621363675,4.861190421994768
33,220,3.1515161634203257,0
34,220,0,3.963869999671305
35,220,7.150738794018178,7.296586110764774
36,220,7.267682567815946,3.8368750555198163
37,220,4.259613335573002,6.923649610821081
38,220,7.759595180722993,11.079931764136884
39,220,0.3946883640761881,0.3456275979705352
0,225,7.360198691841095,0
1,225,11.800175989349068,11.847309175175502
2,225,8.078458929990592,5.689428945668582
3,225,12,9.459701619623708
4,225,8.490928646068644,3.2513760559483216
5,225,5.151794330562187,8.72137728015678
6,225,7.3221909630802005,9.11623704203921
7,225,11.923711461484572,12
8,225,3.528123373787106,11.937591171714319
9,225,0,5.828968129786737
10,225,0.1514316881532836,6.461174014264606
11,225,4.862004374851037,2.9899626466184674
12,225,5.353262769630587,0.47390723795155243
13,225,11.952932716900746,11.051231457259014
14,225,5.959832755122563,4.598808834586034
15,225,0.7004114259667081,1.3456489220262011
16,225,11.258919311382982,9.341520051617207
17,225,2.377840589876974,2.1499051495783394
18,225,11.550934053474586,2.3547797702602185
19,225,6.172208064117778,5.416513884778158
20,225,0,8.6041282529938
21,225,3.69841124256845,9.00220976370755
22,225,7.388207684182266,11.177933862745864
23,225,6.810258440156388,10.57302131972686
24,225,9.220646508740264,1.1909396810652302
25,225,4.100784740080532,6.241286384828975
26,225,10.326968132897898,6.303974948009409
27,225,8.011871848784322,9.660602793751057
28,225,7.466808023378225,12
29,225,1.5413282886119304,6.4814072556773885
30,225,1.0137480218855568,10.640757049500902
31,225,8.329463561403903,8.075698292197224
32,225,1.0866030915624898,4.705290195989144
33,225,3.1139306399686797,0
34,225,0,4.033491376435107
35,225,7.247373483367612,7.225659757843994
36,225,7.278653583542162,3.8392841574400083
37,225,4.233062030447718,6.894927341903115
38,225,7.7013730078790985,11.173018581960283
39,225,0.42569229873860126,0.30710808500554404
0,230,7.383209859814896,0
1,230,11.817618592875784,11.827666821048053
2,230,8.061822636592337,5.701247346905645
3,230,12,9.556275810980354
4,230,8.585881037226049,3.079304694050113
5,230,5.331071444367421,8.614741709604813
6,230,7.268563029344856,9.130301912246845
7,230,11.853905924247929,12
8,230,3.5698458662639814,12
9,230,0,5.671980998659239
10,230,0.13025154226453697,6.427709483641657
11,230,4.93480909807959,3.0671238966111924
12,230,5.276097360913073,0.3911229283148742
13,230,11.965722043555665,11.052532335440336
14,230,5.954857598804468,4.645063562129062
15,230,0.7523328632639422,1.340263061954495
16,230,11.278189836230368,9.442093063620032
17,230,2.3810925654302233,2.153906001159916
18,230,11.701275180070173,2.378041466692248
19,230,6.251694827623698,5.585486191757373
20,230,0,8.637750698809572
21,230,3.6122989331259183,8.883465498922101
22,230,7.389703874761061,11.202200433035635
23,230,6.943608979352068,10.453367964522908
24,230,9.22250120205869,1.202916410711052
25,230,4.215091444570785,6.220573374991889
26,230,10.300884483898985,6.316787227377641
27,230,7.96577902143621,9.669697286429122
28,230,7.473719886062172,12
29,230,1.5549480396022066,6.507792410071947
30,230,0.9665140200978988,10.658011377512466
31,230,8.341998862372954,8.181925393917407
32,230,1.170504262475641,4.549292604555103
33,230,3.0755407328075344,0
34,230,0,4.098704724665246
35,230,7.34214584030849,7.158643967161425
36,230,7.296498445772007,3.8435201814349904
37,230,4.202965986617413,6.8625558379639875
38,230,7.649362345560308,11.256554270641743
39,230,0.4492929111603494,0.2788686520888043
0,235,7.408179765294427,0
1,235,11.832155406736623,11.811464699136854
2,235,8.052444066153656,5.707498077188347
3,235,12,9.677107049934742
4,235,8.68480808619601,2.9020106321532135
5,235,5.512702874427224,8.516206801419324
6,235,7.206332401841026,9.147415522760113
7,235,11.79463437699682,12
8,235,3.6179902630792533,12
9,235,0,5.5232049796635145
10,235,0.11277806504137161,6.399779923175717
11,235,5.022969669412568,3.161402886978218
12,235,5.203712273322703,0.31868587036644735
13,235,11.97299076207124,11.053060005433116
14,235,5.948061784699352,4.716392122062818
15,235,0.8036338039293055,1.3357541917623645
16,235,11.29464690058974,9.530630386133051
17,235,2.373583609347663,2.1449531835920252
18,235,11.847704304318466,2.4024808703510345
19,235,6.348669728185982,5.78098622569291
20,235,0,8.670839624816422
21,235,3.520634507667242,8.75569113059919
22,235,7.389922462122315,11.205149309076267
23,235,7.066909045918159,10.336664166630626
24,235,9.22497720236856,1.2178218535336773
25,235,4.319215314874515,6.20397474720733
26,235,10.265246241009928,6.333826929471844
27,235,7.9077486213932815,9.682049004296935
28,235,7.482033685417663,12
29,235,1.5656569745071853,6.5271603838248256
30,235,0.9201542991296989,10.675227947755955
31,235,8.35386982307433,8.281783714937493
32,235,1.2473935596584063,4.395182824346639
33,235,3.0367999550895184,0
34,235,0,4.161619753225179
35,235,7.435509973754926,7.093473830172301
36,235,7.312567618535243,3.84790322277832
37,235,4.186611390772794,6.845492832206462
38,235,7.5991023513321645,11.338492658779053
39,235,0.46659139369847236,0.2584537490715199
0,240,7.428830893311402,0
1,240,11.84349312960095,11.797655378537625
2,240,8.032986252236803,5.719808829812228
3,240,12,9.778474765387072
4,240,8.787180289334621,2.7162427670721025
5,240,5.693563764191551,8.421784198240447
6,240,7.164309674415308,9.158328583185872
7,240,11.746728664069009,12
8,240,3.666876074083932,12
9,240,0,5.368230969480443
10,240,0.10054406000126485,6.379665995903091
11,240,5.123095074628679,3.263900153870267
12,240,5.134980439644823,0.2531081866136724
13,240,11.97829463916457,11.053495952208992
14,240,5.938817083429477,4.80106323511878
15,240,0.8485787416708427,1.3326953633028384
16,240,11.312569497509676,9.631316660015319
17,240,2.373651027036278,2.145031462019558
18,240,11.976338371088623,2.4235696200497556
19,240,6.446313002278898,5.97744808685831
20,240,0,8.697609860312488
21,240,3.4307250105976252,8.631158022171846
22,240,7.390245127061303,11.210345642829214
23,240,7.186393265525244,10.226931235225816
24,240,9.226148458859553,1.2250125064899904
25,240,4.430821038957161,6.182469605940488
26,240,10.226503179558996,6.3525134403298615
27,240,7.839173995146779,9.69620199456582
28,240,7.490703756011404,12
29,240,1.5658861509516986,6.527581826237504
30,240,0.8630466537822347,10.696143280942053
31,240,8.365238664858243,8.371095003881138
32,240,1.3296313603162626,4.233280195308538
33,240,2.992844601411816,0
34,240,0,4.226263703350103
35,240,7.526452825270324,7.03187525318022
36,240,7.343710920879859,3.8579803567824835
37,240,4.179937324148552,6.838977090756497
38,240,7.552456575901403,11.417805672683555
39,240,0.47473464765132417,0.2490305543281091
0,245,7.446673567435978,0
1,245,11.866514041756238,11.767894485700188
2,245,7.985559612336952,5.750785301643348
3,245,12,9.893661065603082
4,245,8.890729436062717,2.5354764711666555
5,245,5.863919658222821,8.333954722155813
6,245,7.098976417374813,9.174656067854688
7,245,11.700231063338537,12
8,245,3.7162609996899567,12
9,245,0,5.222548788475508
10,245,0.10029050533649819,6.3792401499787355
11,245,5.22887276267604,3.367447545892861
12,245,5.069537861350864,0.19571432871300243
13,245,11.995449816304077,11.054426543693285
14,245,5.930317636706009,4.879207487786491
15,245,0.8977626809642483,1.3293763393609506
16,245,11.327739412047999,9.715392849860583
17,245,2.359974670100828,2.1294562055207
18,245,12,2.4440164603022536
19,245,6.543517417035286,6.170105929184836
20,245,0,8.73816822032878
21,245,3.339396513254938,8.505449468179933
22,245,7.390701536712031,11.218866135465177
23,245,7.296857675610986,10.125103504812946
24,245,9.231454273075888,1.256619683491968
25,245,4.544000017377618,6.162537932520906
26,245,10.180084107714741,6.375858469577724
27,245,7.758521152583777,9.711480043400316
28,245,7.496237024299218,12
29,245,1.5676101736850625,6.530835425070324
30,245,0.8130412170581187,10.715235340729702
31,245,8.380226277949005,8.48055064035876
32,245,1.4160980750548866,4.066321349929997
33,245,2.945606269721182,0
34,245,0,4.291027910167419
35,245,7.625995289834099,6.968134922712724
36,245,7.391283862474379,3.8717011588364887
37,245,4.156040703311868,6.816030865350759
38,245,7.498119383020682,11.502949654770925
39,245,0.47394124211151023,0.2499465070675845
0,250,7.463388483035681,0
1,250,11.897855852774905,11.729862295843674
2,250,7.943484280017624,5.777624455140701
3,250,12,10.02354428541945
4,250,8.991325719937095,2.361351930112272
5,250,6.034789471565753,8.249049255662722
6,250,7.022174478970347,9.192474778222554
7,250,11.656377931309112,12
8,250,3.762728870390745,12
9,250,0,5.083813982604106
10,250,0.09888348320724136,6.376992306387853
11,250,5.319912759001264,3.456951641648918
12,250,5.031326753920593,0.16355942562267817
13,250,12,11.0559081159775
14,250,5.9192812193517,4.9651182595850445
15,250,0.9472733058397438,1.325489672953602
16,250,11.338204144322638,9.791297135773052
17,250,2.3334372823955487,2.098128328166373
18,250,12,2.4623529288811796
19,250,6.647031390342816,6.380184211490714
20,250,0,8.774102536392206
21,250,3.2508021820943878,8.382471346333546
22,250,7.3908336502208245,11.221443787028138
23,250,7.401752968733155,10.024220724937555
24,250,9.235744050962891,1.2827716206880193
25,250,4.667379333956102,6.142805171412036
26,250,10.101939083190091,6.415360724419337
27,250,7.659812955131306,9.727182027808784
28,250,7.502660663806046,12
29,250,1.5726535495886609,6.540477241061421
30,250,0.7819820114524854,10.727254166341915
31,250,8.394737324692688,8.58866066782184
32,250,1.5130364735541932,3.882732562092258
33,250,2.890628605987507,0
34,250,0,4.359380938021888
35,250,7.721555900833482,6.904511208723104
36,250,7.441918099731357,3.885741239638264
37,250,4.1274938258021505,6.7888445317388
38,250,7.434771317880621,11.60978418696066
39,250,0.47465664105472066,0.24910938259803186
0,255,7.480912424111566,0
1,255,11.939321318057697,11.681988200934148
2,255,7.912704624910582,5.797114475697323
3,255,12,10.145898501788038
4,255,9.09482639845562,2.174089601987215
5,255,6.195092882276972,8.172317417862294
6,255,6.945002537663247,9.207524183222024
7,255,11.596574324092977,12
8,255,3.8117747171027188,12
9,255,0,4.947723350132333
10,255,0.0945504933747173,6.3696706246445025
11,255,5.423972630704229,3.560884615157047
12,255,4.992622697473869,0.1299594932860764
13,255,12,11.059361119302096
14,255,5.909255563057521,5.03647274644493
15,255,0.9887537233567363,1.3228466893869903
16,255,11.351096624927338,9.897018065156313
17,255,2.311222172369792,2.072588524978748
18,255,12,2.4888037444907343
19,255,6.752069336133881,6.606103220216404
20,255,0,8.834311983057047
21,255,3.1447101836274656,8.239632956003062
22,255,7.390750473448331,11.219613582537631
23,255,7.511085979881285,9.92349140258067
24,255,9.241678666058906,1.3171710362683329
25,255,4.803355479703623,6.123489338656835
26,255,10.042588849405213,6.4452095537301695
27,255,7.567264174625455,9.742341771597241
28,255,7.511264577863205,12
29,255,1.5738598236928008,6.543001736750441
30,255,0.7480237650863346,10.740106975404775
31,255,8.405959701887936,8.670729355779523
32,255,1.6055307959978418,3.7036467986113832
33,255,2.8331833036121252,0
34,255,0,4.423342553749581
35,255,7.815146589178165,6.8433326340963365
36,255,7.471588223485422,3.8943252809048197
37,255,4.103386724283323,6.766368156348548
38,255,7.3904403199973805,11.678458264212347
39,255,0.47036944567783445,0.25419822153582905
0,260,7.501796781471099,0
1,260,11.991415981117418,11.621843521966486
2,260,7.879339220252959,5.818806833095319
3,260,12,10.274891845634285
4,260,9.193273615899782,2.001977173095444
5,260,6.3570665200212,8.086746909827134
6,260,6.858170129640635,9.223374129834104
7,260,11.530995136820007,12
8,260,3.866443521313565,12
9,260,0,4.810835486686752
10,260,0.09395697186351398,6.368628918454257
11,260,5.522909408071232,3.6577848436454206
12,260,4.953544751010493,0.09488439336001167
13,260,12,11.061781057749076
14,260,5.895981806458241,5.122373659688837
15,260,1.0532975945748173,1.3194336532169677
16,260,11.36541072151532,10.01852667412654
17,260,2.2807770175286097,2.0378712141950244
18,260,12,2.509472029664029
19,260,6.856675632115579,6.826751562512103
20,260,0,8.899783801169557
21,260,3.0413227090040227,8.106490082119546
22,260,7.390736790153068,11.21905302510748
23,260,7.620244767144974,9.826480414854359
24,260,9.245368654436591,1.342468151879999
25,260,4.955435646781337,6.10528612335379
26,260,9.999756273969673,6.465599348887497
27,260,7.459478322219886,9.755987914697824
28,260,7.520361940881692,12
29,260,1.5723170770622348,6.539726055095067
30,260,0.7176865683400028,10.751125520125369
31,260,8.417071578164693,8.7513521061965
32,260,1.6874541219922834,3.544647385407087
33,260,2.7832359965027003,0
34,260,0,4.489138402202905
35,260,7.909943634932205,6.780775728016186
36,260,7.507826033276899,3.904861134232556
37,260,4.094500476469161,6.757942890916293
38,260,7.339176239377399,11.756410492671217
39,260,0.4672764686111511,0.25774818524849014
0,265,7.5229018281660025,0
1,265,12,11.568269154973029
2,265,7.840208666156275,5.844677194046981
3,265,12,10.430694829072374
4,265,9.27851027205138,1.8479517518468611
5,265,6.501707967983852,8.012100604424342
6,265,6.768240152069679,9.241629072356833
7,265,11.487477827223374,12
8,265,3.9154317500893345,12
9,265,0,4.691868451723554
10,265,0.08713711487599601,6.356363287775409
11,265,5.619891612940607,3.7512174481946134
12,265,4.9913722847118445,0.05446189846319397
13,265,12,11.065669375882921
14,265,5.886197683473537,5.194505987621741
15,265,1.124831449708141,1.316563626609429
16,265,11.374646850832805,10.114310636404092
17,265,2.2341990434689323,1.9838926664384595
18,265,12,2.5245108328865675
19,265,6.963625214043588,7.046036662078411
20,265,0,8.950825551465979
21,265,2.935050223913027,7.9660932265730855
22,265,7.390824703650133,11.221312373744095
23,265,7.716056091441324,9.741964865084269
24,265,9.247486933543216,1.358819707910256
25,265,5.111178650712721,6.084937639213359
26,265,9.944975603535557,6.491251320864774
